ITR:20659344,BREAK,P,8,2,P,26,2
ITR:20681849,BREAK,P,17,2,P,22,2
ITR:20688059,BOND,P,11,2,P,22,2
ITR:20831033,BREAK,P,11,2,P,22,2
ITR:20963507,BREAK,P,9,2,P,25,2
ITR:20985740,BOND,P,22,2,P,29,2
ITR:21023131,BREAK,P,22,2,P,29,2
ITR:21055077,BOND,N,380,0,P,29,0
ITR:21192795,BOND,P,20,2,P,30,2
ITR:21215756,BREAK,N,3473,0,P,12,0
ITR:21245827,BREAK,P,20,2,P,30,2
ITR:21246176,BOND,P,8,2,P,25,2
ITR:21332006,BOND,N,1824,0,P,7,0
