ITR:31823633,BOND,N,560,0,P,19,0
ITR:32098436,BREAK,N,384,0,P,8,0
ITR:32099104,BOND,N,387,0,P,8,0
ITR:32150284,BREAK,N,572,0,P,12,0
ITR:32150717,BREAK,N,124,0,P,11,0
ITR:32179949,BOND,N,525,0,P,11,0
ITR:32276352,BOND,N,222,0,P,12,0
ITR:32285288,BREAK,N,525,0,P,11,0
ITR:32311605,BOND,N,437,0,P,11,0
ITR:32343856,BREAK,N,222,0,P,12,0
ITR:32459059,BOND,N,546,0,P,12,0
ITR:32462028,BREAK,N,311,0,P,6,0
ITR:32484416,BOND,N,439,0,P,6,0
ITR:32532955,BREAK,N,437,0,P,11,0
ITR:32569426,BOND,N,562,0,P,11,0
ITR:32661160,BREAK,N,439,0,P,6,0
ITR:32679201,BREAK,N,158,0,P,13,0
ITR:32708322,BOND,N,596,0,P,6,0
ITR:32810692,BOND,N,603,0,P,13,0
ITR:32826263,BREAK,N,603,0,P,13,0
ITR:32851509,BREAK,N,387,0,P,8,0
ITR:32864657,BOND,P,17,2,P,19,2
ITR:32884913,BOND,N,472,0,P,8,0
ITR:32904970,BOND,N,540,0,P,13,0
ITR:32992344,BREAK,N,111,0,P,17,0
ITR:33051967,BOND,N,320,0,P,5,0
ITR:33086610,BREAK,N,560,0,P,19,0
ITR:33094826,BREAK,N,602,0,P,4,0
ITR:33104673,BOND,N,425,0,P,4,0
ITR:33246309,BREAK,N,320,0,P,5,0
ITR:33411885,BREAK,N,546,0,P,12,0
ITR:33478967,BOND,N,378,0,P,12,0
ITR:33533387,BREAK,N,378,0,P,12,0
ITR:33539323,BREAK,N,540,0,P,13,0
ITR:33574116,BOND,N,387,0,P,12,0
ITR:33594373,BOND,N,167,0,P,13,0
ITR:33598225,BREAK,N,387,0,P,12,0
ITR:33733942,BREAK,N,472,0,P,8,0
ITR:33738131,BOND,N,404,0,P,8,0
ITR:33791587,BOND,N,108,0,P,12,0
ITR:33797339,BREAK,N,562,0,P,11,0
ITR:33800416,BOND,N,237,0,P,11,0
ITR:33977757,BOND,N,326,0,P,18,0
ITR:33988767,BOND,N,97,0,P,5,0
ITR:34041034,BOND,P,5,2,P,18,2
ITR:34105639,BOND,N,403,0,P,2,0
ITR:34319687,BREAK,N,425,0,P,4,0
ITR:34370650,BREAK,P,6,2,P,12,2
ITR:34386944,BREAK,N,596,0,P,6,0
ITR:34410110,BOND,N,238,0,P,4,0
ITR:34493094,BREAK,P,0,2,P,7,2
ITR:34577503,BREAK,N,97,0,P,5,0
ITR:34588893,BREAK,N,237,0,P,11,0
ITR:34593094,BOND,N,426,0,P,5,0
ITR:34642479,BOND,N,478,0,P,11,0
ITR:34657299,BREAK,N,167,0,P,13,0
ITR:34696551,BOND,N,209,0,P,13,0
ITR:34796982,BREAK,N,426,0,P,5,0
ITR:34851475,BOND,N,56,0,P,5,0
ITR:35000973,BREAK,N,478,0,P,11,0
ITR:35019038,BOND,N,376,0,P,11,0
ITR:35239201,BREAK,N,376,0,P,11,0
ITR:35270811,BOND,N,253,0,P,11,0
ITR:35531356,BREAK,N,404,0,P,8,0
ITR:35595143,BREAK,P,11,2,P,13,2
ITR:35636992,BOND,P,11,2,P,13,2
ITR:35653685,BOND,N,297,0,P,8,0
ITR:35676916,BREAK,N,403,0,P,2,0
ITR:35739486,BREAK,N,238,0,P,4,0
ITR:35836048,BREAK,N,297,0,P,8,0
ITR:35999249,BREAK,N,209,0,P,13,0
ITR:36079293,BOND,P,6,2,P,12,2
ITR:36210187,BREAK,N,253,0,P,11,0
ITR:36312660,BREAK,P,6,2,P,12,2
ITR:36359330,BREAK,N,56,0,P,5,0
ITR:36456815,BREAK,N,326,0,P,18,0
ITR:36460566,BREAK,P,11,2,P,13,2
ITR:37016952,BOND,P,1,2,P,12,2
ITR:37026272,BOND,N,254,0,P,1,0
ITR:37307388,BREAK,P,3,2,P,14,2
ITR:37340661,BREAK,N,108,0,P,12,0
ITR:37364644,BOND,N,426,0,P,12,0
ITR:37790284,BREAK,N,254,0,P,1,0
ITR:37798950,BOND,N,345,0,P,1,0
ITR:38070895,BOND,N,48,0,P,7,0
ITR:38182491,BREAK,N,48,0,P,7,0
ITR:38278652,BREAK,P,5,2,P,18,2
ITR:38339669,BREAK,N,426,0,P,12,0
ITR:38382782,BOND,N,114,0,P,12,0
ITR:38547736,BREAK,N,345,0,P,1,0
ITR:38604870,BOND,N,533,0,P,1,0
ITR:38744427,BOND,N,364,0,P,0,0
ITR:39039575,BOND,P,13,2,P,14,2
ITR:39107268,BOND,N,142,0,P,15,0
ITR:39321648,BREAK,P,4,2,P,8,2
ITR:39397665,BREAK,N,364,0,P,0,0
ITR:39419413,BREAK,N,142,0,P,15,0
ITR:39527369,BREAK,N,114,0,P,12,0
ITR:39541680,BOND,N,499,0,P,12,0
ITR:39560730,BREAK,P,13,2,P,14,2
ITR:39783236,BREAK,P,17,2,P,19,2
ITR:39844922,BOND,N,549,0,P,16,0
ITR:40213953,BREAK,N,533,0,P,1,0
ITR:40215037,BOND,N,185,0,P,1,0
ITR:40312717,BOND,P,5,2,P,11,2
ITR:40417555,BOND,N,604,0,P,0,0
ITR:40467843,BREAK,N,549,0,P,16,0
ITR:40626912,BREAK,N,499,0,P,12,0
ITR:40656541,BOND,N,267,0,P,12,0
ITR:40715314,BREAK,N,604,0,P,0,0
ITR:40774000,BOND,N,21,0,P,7,0
ITR:40921199,BOND,N,436,0,P,3,0
ITR:41309618,BOND,N,575,0,P,5,0
ITR:41336366,BREAK,N,575,0,P,5,0
ITR:41560600,BOND,N,511,0,P,2,0
ITR:41602889,BREAK,N,185,0,P,1,0
ITR:41624618,BOND,N,178,0,P,1,0
ITR:41675994,BOND,P,2,2,P,13,2
ITR:41700189,BOND,N,144,0,P,13,0
ITR:41726948,BREAK,P,5,2,P,11,2
ITR:41730290,BREAK,N,21,0,P,7,0
ITR:41780925,BREAK,N,436,0,P,3,0
ITR:41929833,BREAK,P,1,2,P,12,2
ITR:41945073,BREAK,N,511,0,P,2,0
ITR:42027034,BOND,N,116,0,P,2,0
ITR:42032964,BOND,P,1,2,P,16,2
ITR:42064387,BOND,N,564,0,P,16,0
ITR:42226573,BREAK,N,144,0,P,13,0
ITR:42257178,BREAK,N,116,0,P,2,0
ITR:42435055,BOND,N,546,0,P,2,0
ITR:42448578,BOND,P,5,2,P,10,2
ITR:42462889,BREAK,N,546,0,P,2,0
ITR:42926306,BOND,P,11,2,P,14,2
ITR:43032295,BREAK,P,5,2,P,10,2
ITR:43087542,BREAK,N,178,0,P,1,0
ITR:43117808,BOND,N,618,0,P,1,0
ITR:43417465,BOND,P,8,2,P,12,2
ITR:43419726,BOND,N,136,0,P,8,0
ITR:43460891,BREAK,N,267,0,P,12,0
ITR:43465672,BOND,N,371,0,P,12,0
ITR:44004545,BOND,P,3,2,P,10,2
ITR:44099941,BREAK,P,1,2,P,16,2
ITR:44258067,BREAK,N,371,0,P,12,0
ITR:44262521,BOND,N,459,0,P,12,0
ITR:44378795,BREAK,N,459,0,P,12,0
ITR:44380928,BOND,N,27,0,P,12,0
ITR:44489362,BREAK,N,618,0,P,1,0
ITR:44646244,BREAK,N,564,0,P,16,0
ITR:44785665,BREAK,P,2,2,P,13,2
ITR:44844388,BOND,P,2,2,P,13,2
ITR:44892907,BREAK,N,136,0,P,8,0
ITR:44968264,BOND,N,194,0,P,8,0
ITR:45121060,BOND,N,553,0,P,17,0
ITR:45628300,BREAK,N,194,0,P,8,0
ITR:45692537,BOND,N,214,0,P,8,0
ITR:45805603,BREAK,N,214,0,P,8,0
ITR:45821203,BOND,N,106,0,P,8,0
ITR:45835914,BREAK,N,553,0,P,17,0
ITR:45957289,BREAK,N,27,0,P,12,0
ITR:46014435,BOND,N,199,0,P,12,0
ITR:46220976,BREAK,N,199,0,P,12,0
ITR:46235961,BOND,N,507,0,P,12,0
ITR:46310913,BREAK,N,106,0,P,8,0
ITR:46330533,BOND,N,303,0,P,8,0
ITR:46367704,BOND,N,412,0,P,7,0
ITR:46388508,BOND,N,506,0,P,17,0
ITR:46420998,BREAK,P,3,2,P,10,2
ITR:46422403,BOND,N,415,0,P,5,0
ITR:46558336,BOND,P,6,2,P,15,2
ITR:46611403,BREAK,N,412,0,P,7,0
ITR:46641310,BREAK,P,2,2,P,13,2
ITR:47343950,BOND,N,343,0,P,18,0
ITR:47428469,BOND,P,5,2,P,18,2
ITR:47698152,BREAK,N,415,0,P,5,0
ITR:47733209,BOND,N,529,0,P,5,0
ITR:47750970,BREAK,N,529,0,P,5,0
ITR:47862004,BOND,N,39,0,P,5,0
ITR:47988084,BOND,P,7,2,P,19,2
ITR:48153217,BREAK,N,343,0,P,18,0
ITR:48154420,BOND,N,316,0,P,18,0
ITR:48285311,BOND,N,59,0,P,11,0
ITR:48291775,BREAK,N,316,0,P,18,0
ITR:48303471,BOND,P,0,2,P,2,2
ITR:48304281,BOND,N,242,0,P,18,0
ITR:48327811,BOND,N,239,0,P,14,0
ITR:48386077,BREAK,P,0,2,P,2,2
ITR:48392106,BREAK,N,239,0,P,14,0
ITR:48401960,BREAK,P,5,2,P,18,2
ITR:48404826,BOND,P,5,2,P,18,2
ITR:48408824,BOND,N,160,0,P,14,0
ITR:48678189,BREAK,N,39,0,P,5,0
ITR:48679915,BREAK,P,11,2,P,14,2
ITR:48694659,BOND,P,11,2,P,14,2
ITR:48777836,BOND,P,9,2,P,10,2
ITR:48808454,BREAK,P,9,2,P,10,2
ITR:48838702,BREAK,N,160,0,P,14,0
ITR:48841008,BREAK,P,6,2,P,15,2
ITR:48900127,BOND,N,517,0,P,5,0
ITR:48926370,BOND,N,442,0,P,14,0
ITR:48939483,BREAK,N,242,0,P,18,0
ITR:48943766,BOND,N,128,0,P,18,0
ITR:48951026,BREAK,N,517,0,P,5,0
ITR:48970953,BOND,N,601,0,P,10,0
ITR:49027934,BREAK,N,507,0,P,12,0
ITR:49028721,BOND,N,281,0,P,12,0
ITR:49030919,BOND,P,13,2,P,16,2
ITR:49045179,BOND,N,593,0,P,5,0
ITR:49093380,BOND,P,10,2,P,17,2
ITR:49098565,BREAK,N,593,0,P,5,0
ITR:49112959,BOND,N,244,0,P,9,0
ITR:49211228,BOND,N,354,0,P,5,0
ITR:49278736,BREAK,N,244,0,P,9,0
ITR:49380900,BREAK,N,506,0,P,17,0
ITR:49392125,BOND,N,592,0,P,17,0
ITR:49471120,BREAK,N,59,0,P,11,0
ITR:49535945,BOND,N,378,0,P,11,0
ITR:49587684,BREAK,P,13,2,P,16,2
ITR:49593861,BREAK,N,592,0,P,17,0
ITR:49619998,BREAK,N,378,0,P,11,0
ITR:49621578,BREAK,N,601,0,P,10,0
ITR:49703532,BREAK,N,354,0,P,5,0
ITR:49715867,BOND,N,533,0,P,5,0
ITR:49730355,BREAK,N,442,0,P,14,0
ITR:49809574,BOND,P,1,2,P,6,2
ITR:49905238,BOND,N,91,0,P,10,0
ITR:49915126,BOND,N,410,0,P,17,0
ITR:50156618,BREAK,N,91,0,P,10,0
ITR:50177381,BOND,N,595,0,P,10,0
ITR:50343259,BREAK,N,128,0,P,18,0
ITR:50348903,BOND,N,127,0,P,18,0
ITR:50405975,BOND,N,354,0,P,14,0
ITR:50448033,BREAK,N,127,0,P,18,0
ITR:50470306,BOND,N,545,0,P,11,0
ITR:50558951,BREAK,N,281,0,P,12,0
ITR:50583322,BOND,N,326,0,P,12,0
ITR:50639287,BREAK,N,595,0,P,10,0
ITR:50671524,BOND,N,302,0,P,10,0
ITR:50722636,BOND,N,83,0,P,18,0
ITR:50724497,BOND,P,0,2,P,16,2
ITR:50762651,BREAK,P,7,2,P,19,2
ITR:50806384,BREAK,N,326,0,P,12,0
ITR:50828192,BOND,N,588,0,P,12,0
ITR:50888302,BREAK,N,354,0,P,14,0
ITR:50931055,BREAK,N,410,0,P,17,0
ITR:50937086,BREAK,N,545,0,P,11,0
ITR:50965348,BREAK,P,5,2,P,18,2
ITR:51039318,BOND,N,133,0,P,17,0
ITR:51065749,BOND,N,320,0,P,19,0
ITR:51088561,BREAK,N,588,0,P,12,0
ITR:51138460,BOND,N,603,0,P,12,0
ITR:51248808,BREAK,P,0,2,P,16,2
ITR:51349925,BOND,N,98,0,P,9,0
ITR:51472355,BREAK,N,303,0,P,8,0
ITR:51513901,BOND,N,310,0,P,8,0
ITR:51517373,BREAK,N,302,0,P,10,0
ITR:51570030,BREAK,N,320,0,P,19,0
ITR:51635452,BOND,N,565,0,P,10,0
ITR:51648652,BREAK,N,565,0,P,10,0
ITR:51649530,BOND,N,568,0,P,10,0
ITR:51681895,BREAK,N,133,0,P,17,0
ITR:51683961,BOND,N,301,0,P,17,0
ITR:51705654,BREAK,N,603,0,P,12,0
ITR:51738276,BOND,P,9,2,P,19,2
ITR:51746172,BOND,N,517,0,P,19,0
ITR:51747532,BOND,N,540,0,P,12,0
ITR:51786001,BREAK,N,568,0,P,10,0
ITR:51836292,BOND,N,450,0,P,10,0
ITR:51890102,BREAK,N,533,0,P,5,0
ITR:51949529,BOND,N,206,0,P,3,0
ITR:52449004,BOND,P,3,2,P,18,2
ITR:52506547,BREAK,N,450,0,P,10,0
ITR:52538360,BOND,N,338,0,P,10,0
ITR:52741521,BREAK,P,9,2,P,19,2
ITR:52757389,BREAK,P,10,2,P,17,2
ITR:52787320,BREAK,N,310,0,P,8,0
ITR:52798437,BREAK,P,1,2,P,6,2
ITR:52827716,BOND,P,0,2,P,16,2
ITR:52882284,BOND,N,421,0,P,8,0
ITR:52981671,BREAK,N,338,0,P,10,0
ITR:53068967,BREAK,N,517,0,P,19,0
ITR:53091191,BOND,P,9,2,P,17,2
ITR:53132616,BREAK,P,8,2,P,12,2
ITR:53160152,BREAK,N,301,0,P,17,0
ITR:53161286,BOND,N,113,0,P,17,0
ITR:53223644,BOND,P,8,2,P,12,2
ITR:53236611,BREAK,N,83,0,P,18,0
ITR:53265202,BOND,N,225,0,P,18,0
ITR:53365559,BREAK,N,540,0,P,12,0
ITR:53418152,BREAK,N,421,0,P,8,0
ITR:53663284,BREAK,P,11,2,P,14,2
ITR:53689509,BREAK,P,8,2,P,12,2
ITR:53806040,BREAK,N,206,0,P,3,0
ITR:53888733,BREAK,N,225,0,P,18,0
ITR:54261050,BOND,N,311,0,P,8,0
ITR:54491261,BOND,N,321,0,P,14,0
ITR:54505559,BOND,P,1,2,P,11,2
ITR:54650955,BREAK,N,321,0,P,14,0
ITR:54731144,BREAK,P,0,2,P,16,2
ITR:54886493,BREAK,N,98,0,P,9,0
ITR:54971839,BOND,N,192,0,P,9,0
ITR:55021762,BOND,N,604,0,P,10,0
ITR:55033908,BREAK,N,192,0,P,9,0
ITR:55143162,BOND,N,401,0,P,6,0
ITR:55219549,BOND,N,389,0,P,9,0
ITR:55270945,BREAK,N,113,0,P,17,0
ITR:55278520,BOND,N,443,0,P,17,0
ITR:55417534,BOND,P,0,2,P,2,2
ITR:55549422,BOND,P,6,2,P,8,2
ITR:55577780,BREAK,N,389,0,P,9,0
ITR:55591666,BOND,N,553,0,P,9,0
ITR:55649671,BREAK,N,553,0,P,9,0
ITR:55719717,BREAK,P,9,2,P,17,2
ITR:55992319,BOND,N,587,0,P,13,0
ITR:56009149,BOND,P,5,2,P,14,2
ITR:56083485,BREAK,N,311,0,P,8,0
ITR:56099828,BOND,N,505,0,P,8,0
ITR:56110423,BREAK,N,604,0,P,10,0
ITR:56218178,BOND,N,473,0,P,14,0
ITR:56258555,BOND,N,456,0,P,5,0
ITR:56379734,BREAK,P,3,2,P,18,2
ITR:56421668,BREAK,N,473,0,P,14,0
ITR:56440551,BOND,P,13,2,P,17,2
ITR:56568384,BOND,N,524,0,P,14,0
ITR:56579313,BREAK,P,13,2,P,17,2
ITR:56761113,BREAK,P,6,2,P,8,2
ITR:56788520,BREAK,P,5,2,P,14,2
ITR:56798846,BREAK,N,524,0,P,14,0
ITR:56809259,BOND,N,391,0,P,10,0
ITR:56850991,BREAK,P,0,2,P,2,2
ITR:56864547,BOND,P,5,2,P,17,2
ITR:56914605,BREAK,N,401,0,P,6,0
ITR:57037247,BREAK,N,505,0,P,8,0
ITR:57065749,BOND,P,8,2,P,14,2
ITR:57172705,BOND,P,15,2,P,18,2
ITR:57220321,BREAK,N,587,0,P,13,0
ITR:57242680,BOND,N,41,0,P,6,0
ITR:57387345,BOND,P,2,2,P,12,2
ITR:57504891,BOND,P,7,2,P,19,2
ITR:57640072,BOND,N,200,0,P,1,0
ITR:57640321,BOND,N,121,0,P,11,0
ITR:57710832,BREAK,N,391,0,P,10,0
ITR:57745247,BREAK,P,2,2,P,12,2
ITR:57953318,BREAK,P,5,2,P,17,2
ITR:57982057,BREAK,N,443,0,P,17,0
ITR:58101829,BREAK,N,456,0,P,5,0
ITR:58112561,BREAK,N,200,0,P,1,0
ITR:58173304,BOND,N,78,0,P,1,0
ITR:58381131,BREAK,N,41,0,P,6,0
ITR:58425123,BREAK,P,7,2,P,19,2
ITR:58756391,BOND,P,7,2,P,13,2
ITR:59176741,BOND,N,474,0,P,16,0
ITR:59265163,BREAK,N,78,0,P,1,0
ITR:59291618,BREAK,P,1,2,P,11,2
ITR:59546126,BREAK,N,121,0,P,11,0
ITR:59557768,BOND,N,33,0,P,11,0
ITR:59599371,BOND,P,2,2,P,6,2
ITR:59815086,BREAK,P,7,2,P,13,2
ITR:59966920,BREAK,P,2,2,P,6,2
ITR:59967838,BOND,P,1,2,P,7,2
ITR:60086618,BREAK,P,15,2,P,18,2
ITR:60146074,BOND,N,183,0,P,18,0
ITR:60293840,BREAK,N,33,0,P,11,0
ITR:60313904,BOND,N,610,0,P,10,0
ITR:60320416,BOND,P,10,2,P,18,2
ITR:60387872,BREAK,N,183,0,P,18,0
ITR:60487709,BOND,N,56,0,P,18,0
ITR:60531303,BOND,N,64,0,P,11,0
ITR:60823677,BREAK,N,610,0,P,10,0
ITR:60873535,BOND,N,195,0,P,10,0
ITR:60958860,BOND,P,11,2,P,16,2
ITR:61153567,BOND,P,0,2,P,6,2
ITR:61156486,BREAK,N,474,0,P,16,0
ITR:61182776,BREAK,P,0,2,P,6,2
ITR:61185670,BOND,N,276,0,P,16,0
ITR:61189352,BREAK,N,64,0,P,11,0
ITR:61258116,BOND,N,538,0,P,11,0
ITR:61262369,BREAK,P,10,2,P,18,2
ITR:61266073,BOND,P,10,2,P,18,2
ITR:61313714,BREAK,N,56,0,P,18,0
ITR:61321093,BOND,N,421,0,P,18,0
ITR:61467158,BOND,N,456,0,P,4,0
ITR:61608310,BREAK,N,456,0,P,4,0
ITR:61795770,BOND,P,3,2,P,6,2
ITR:61813853,BREAK,N,276,0,P,16,0
ITR:61838744,BOND,N,317,0,P,13,0
ITR:61847979,BREAK,N,421,0,P,18,0
ITR:61865421,BOND,N,549,0,P,18,0
ITR:61900601,BREAK,N,317,0,P,13,0
ITR:61911633,BOND,N,45,0,P,16,0
ITR:62051828,BREAK,N,45,0,P,16,0
ITR:62143961,BREAK,N,538,0,P,11,0
ITR:62381569,BREAK,N,195,0,P,10,0
ITR:62403083,BOND,N,108,0,P,10,0
ITR:62404053,BOND,N,258,0,P,15,0
ITR:62562632,BREAK,N,108,0,P,10,0
ITR:62579239,BOND,N,540,0,P,10,0
ITR:62710258,BREAK,N,540,0,P,10,0
ITR:62748680,BOND,N,568,0,P,10,0
ITR:63000026,BREAK,N,549,0,P,18,0
ITR:63071273,BOND,N,386,0,P,18,0
ITR:63187540,BREAK,P,10,2,P,18,2
ITR:63207658,BOND,N,79,0,P,9,0
ITR:63226454,BREAK,P,3,2,P,6,2
ITR:63229078,BOND,P,10,2,P,15,2
ITR:63333715,BREAK,N,386,0,P,18,0
ITR:63464194,BREAK,P,10,2,P,15,2
ITR:63630736,BOND,P,10,2,P,15,2
ITR:63654209,BREAK,N,79,0,P,9,0
ITR:63697613,BREAK,N,258,0,P,15,0
ITR:63698517,BREAK,N,568,0,P,10,0
ITR:63998539,BREAK,P,8,2,P,14,2
ITR:64144987,BOND,N,335,0,P,11,0
ITR:64165834,BOND,N,253,0,P,16,0
ITR:64521929,BOND,N,265,0,P,9,0
ITR:64530037,BREAK,N,265,0,P,9,0
ITR:64612048,BREAK,P,11,2,P,16,2
ITR:64708931,BOND,P,11,2,P,16,2
ITR:64735426,BREAK,N,253,0,P,16,0
ITR:64765110,BOND,P,0,2,P,5,2
ITR:64839707,BOND,N,217,0,P,16,0
ITR:64865935,BREAK,N,217,0,P,16,0
ITR:64884369,BREAK,P,10,2,P,15,2
ITR:64939448,BOND,N,257,0,P,1,0
ITR:64942721,BOND,N,416,0,P,7,0
ITR:64946216,BOND,N,59,0,P,16,0
ITR:64955085,BREAK,P,1,2,P,7,2
ITR:65214567,BREAK,P,11,2,P,16,2
ITR:65219858,BOND,P,11,2,P,16,2
ITR:65350773,BREAK,N,335,0,P,11,0
ITR:65385779,BREAK,N,257,0,P,1,0
ITR:65537429,BOND,N,365,0,P,11,0
ITR:65790829,BOND,P,3,2,P,10,2
ITR:65825902,BREAK,P,3,2,P,10,2
ITR:65913527,BOND,N,611,0,P,4,0
ITR:66038309,BREAK,P,11,2,P,16,2
ITR:66122291,BOND,P,8,2,P,11,2
ITR:66135386,BREAK,N,611,0,P,4,0
ITR:66212978,BOND,N,114,0,P,8,0
ITR:66237056,BREAK,P,8,2,P,11,2
ITR:66238115,BOND,P,8,2,P,11,2
ITR:66352240,BOND,P,7,2,P,16,2
ITR:66396790,BREAK,N,365,0,P,11,0
ITR:66446218,BOND,N,303,0,P,17,0
ITR:66516760,BOND,N,398,0,P,11,0
ITR:66611926,BREAK,N,398,0,P,11,0
ITR:66617848,BOND,N,91,0,P,11,0
ITR:66661555,BOND,P,15,2,P,18,2
ITR:66756790,BOND,N,475,0,P,13,0
ITR:66838035,BREAK,P,15,2,P,18,2
ITR:66888394,BREAK,N,91,0,P,11,0
ITR:66889432,BOND,P,13,2,P,17,2
ITR:66941657,BOND,N,601,0,P,11,0
ITR:67021266,BREAK,N,475,0,P,13,0
ITR:67111086,BOND,N,343,0,P,13,0
ITR:67150013,BREAK,N,114,0,P,8,0
ITR:67164139,BREAK,N,303,0,P,17,0
ITR:67166135,BOND,N,271,0,P,17,0
ITR:67266809,BOND,N,144,0,P,8,0
ITR:67269000,BREAK,P,13,2,P,17,2
ITR:67541012,BREAK,N,59,0,P,16,0
ITR:67579135,BREAK,N,601,0,P,11,0
ITR:67583967,BOND,N,475,0,P,14,0
ITR:67591508,BOND,P,13,2,P,14,2
ITR:67610849,BREAK,N,416,0,P,7,0
ITR:67615652,BREAK,N,343,0,P,13,0
ITR:67680422,BOND,N,284,0,P,13,0
ITR:67688238,BOND,N,209,0,P,11,0
ITR:67804854,BOND,N,328,0,P,12,0
ITR:67819905,BOND,P,12,2,P,17,2
ITR:67951076,BREAK,N,284,0,P,13,0
ITR:67954114,BREAK,N,209,0,P,11,0
ITR:67979399,BREAK,P,13,2,P,14,2
ITR:68117247,BOND,P,10,2,P,14,2
ITR:68150640,BOND,N,38,0,P,11,0
ITR:68197446,BREAK,P,10,2,P,14,2
ITR:68365019,BREAK,N,328,0,P,12,0
ITR:68458573,BOND,N,319,0,P,1,0
ITR:68500106,BOND,N,382,0,P,12,0
ITR:68565042,BREAK,N,382,0,P,12,0
ITR:68616871,BOND,N,456,0,P,12,0
ITR:68637182,BREAK,P,0,2,P,5,2
ITR:68772439,BREAK,N,144,0,P,8,0
ITR:68809471,BOND,N,545,0,P,8,0
ITR:68892228,BOND,N,269,0,P,0,0
ITR:68909359,BREAK,N,456,0,P,12,0
ITR:68909689,BOND,N,524,0,P,12,0
ITR:68981810,BOND,P,1,2,P,14,2
ITR:69010009,BOND,P,6,2,P,10,2
ITR:69051184,BREAK,P,12,2,P,17,2
ITR:69094194,BOND,P,0,2,P,17,2
ITR:69116413,BREAK,N,545,0,P,8,0
ITR:69167960,BREAK,N,269,0,P,0,0
ITR:69169060,BREAK,N,271,0,P,17,0
ITR:69206767,BOND,N,350,0,P,8,0
ITR:69228141,BREAK,N,475,0,P,14,0
ITR:69284985,BOND,N,375,0,P,14,0
ITR:69304579,BREAK,N,38,0,P,11,0
ITR:69321682,BOND,N,60,0,P,11,0
ITR:69400364,BOND,N,603,0,P,6,0
ITR:69404308,BOND,N,231,0,P,10,0
ITR:69423304,BREAK,N,603,0,P,6,0
ITR:69445927,BOND,N,612,0,P,6,0
ITR:69448476,BREAK,N,60,0,P,11,0
ITR:69463948,BREAK,N,319,0,P,1,0
ITR:69477008,BOND,N,147,0,P,11,0
ITR:69500542,BOND,N,85,0,P,1,0
ITR:69541214,BREAK,P,6,2,P,10,2
ITR:69624900,BREAK,N,85,0,P,1,0
ITR:69907113,BREAK,N,231,0,P,10,0
ITR:69991689,BOND,N,428,0,P,1,0
ITR:70217647,BREAK,N,147,0,P,11,0
ITR:70220814,BOND,N,351,0,P,11,0
ITR:70382135,BREAK,N,612,0,P,6,0
ITR:70393443,BREAK,N,351,0,P,11,0
ITR:70402612,BOND,N,49,0,P,16,0
ITR:70429367,BOND,N,360,0,P,7,0
ITR:70439292,BOND,N,357,0,P,11,0
ITR:70533194,BOND,P,5,2,P,6,2
ITR:70560220,BREAK,N,360,0,P,7,0
ITR:70633453,BOND,N,53,0,P,7,0
ITR:70664901,BREAK,N,375,0,P,14,0
ITR:70671726,BOND,N,147,0,P,10,0
ITR:70673281,BOND,N,146,0,P,14,0
ITR:70801983,BOND,N,124,0,P,4,0
ITR:70833165,BREAK,N,53,0,P,7,0
ITR:70855773,BREAK,N,428,0,P,1,0
ITR:70861568,BOND,N,282,0,P,1,0
ITR:70883925,BREAK,N,357,0,P,11,0
ITR:70927912,BOND,N,167,0,P,7,0
ITR:70939867,BOND,N,50,0,P,11,0
ITR:70990474,BREAK,P,7,2,P,16,2
ITR:71058032,BOND,P,7,2,P,10,2
ITR:71098134,BOND,P,16,2,P,19,2
ITR:71128090,BREAK,N,124,0,P,4,0
ITR:71146308,BOND,N,545,0,P,19,0
ITR:71307238,BOND,N,322,0,P,5,0
ITR:71334253,BREAK,N,50,0,P,11,0
ITR:71393918,BOND,N,195,0,P,6,0
ITR:71421978,BOND,N,96,0,P,11,0
ITR:71526262,BREAK,N,146,0,P,14,0
ITR:71593700,BREAK,N,195,0,P,6,0
ITR:71612117,BREAK,N,524,0,P,12,0
ITR:71614311,BOND,N,553,0,P,14,0
ITR:71619832,BREAK,P,7,2,P,10,2
ITR:71701405,BREAK,N,282,0,P,1,0
ITR:71731671,BREAK,P,16,2,P,19,2
ITR:71733146,BOND,P,16,2,P,19,2
ITR:71741513,BREAK,N,167,0,P,7,0
ITR:71783551,BOND,N,45,0,P,6,0
ITR:71804005,BREAK,P,1,2,P,14,2
ITR:71810575,BREAK,N,147,0,P,10,0
ITR:71814060,BREAK,N,350,0,P,8,0
ITR:71816571,BOND,N,355,0,P,8,0
ITR:71883292,BOND,P,1,2,P,15,2
ITR:71915036,BREAK,N,545,0,P,19,0
ITR:71921422,BOND,N,517,0,P,19,0
ITR:72043583,BREAK,N,45,0,P,6,0
ITR:72055245,BOND,N,438,0,P,6,0
ITR:72111286,BREAK,N,517,0,P,19,0
ITR:72192683,BREAK,N,96,0,P,11,0
ITR:72240252,BOND,N,222,0,P,19,0
ITR:72271246,BOND,N,32,0,P,11,0
ITR:72369207,BREAK,N,222,0,P,19,0
ITR:72390718,BREAK,N,322,0,P,5,0
ITR:72431735,BOND,N,279,0,P,19,0
ITR:72497890,BOND,N,261,0,P,5,0
ITR:72502124,BREAK,N,355,0,P,8,0
ITR:72515390,BOND,N,600,0,P,8,0
ITR:72769976,BREAK,N,49,0,P,16,0
ITR:72881612,BOND,N,445,0,P,16,0
ITR:72892183,BREAK,N,32,0,P,11,0
