ITR:250331716,BREAK,P,0,2,P,1,2
ITR:250498213,BOND,P,0,2,P,1,2
ITR:251608877,BREAK,P,0,2,P,1,2
ITR:251695913,BOND,P,0,2,P,1,2
ITR:252462237,BOND,N,69,0,P,1,0
ITR:252782579,BREAK,N,69,0,P,1,0
ITR:253222182,BOND,N,88,0,P,1,0
ITR:253503577,BOND,N,79,0,P,0,0
ITR:254119219,BREAK,P,0,2,P,1,2
ITR:254125852,BOND,P,0,2,P,1,2
ITR:254174846,BREAK,N,88,0,P,1,0
ITR:254686613,BREAK,P,0,2,P,1,2
ITR:255065414,BOND,P,0,2,P,1,2
ITR:255323416,BREAK,N,79,0,P,0,0
ITR:256295101,BREAK,P,0,2,P,1,2
ITR:256295329,BOND,P,0,2,P,1,2
ITR:257684026,BREAK,P,0,2,P,1,2
ITR:257684829,BOND,P,0,2,P,1,2
ITR:258962342,BREAK,P,0,2,P,1,2
ITR:259502793,BOND,P,0,2,P,1,2
ITR:259819187,BREAK,P,0,2,P,1,2
ITR:260025990,BOND,P,0,2,P,1,2
ITR:260252591,BREAK,P,0,2,P,1,2
ITR:260463683,BOND,P,0,2,P,1,2
ITR:261726202,BREAK,P,0,2,P,1,2
ITR:261883951,BOND,P,0,2,P,1,2
ITR:262273704,BREAK,P,0,2,P,1,2
ITR:262421452,BOND,P,0,2,P,1,2
ITR:262542918,BREAK,P,0,2,P,1,2
ITR:262631095,BOND,P,0,2,P,1,2
ITR:262645369,BOND,N,225,0,P,0,0
ITR:262848314,BREAK,N,225,0,P,0,0
ITR:264029805,BREAK,P,0,2,P,1,2
ITR:264083714,BOND,P,0,2,P,1,2
ITR:265086367,BREAK,P,0,2,P,1,2
ITR:265670142,BOND,P,0,2,P,1,2
ITR:265977065,BOND,N,138,0,P,0,0
ITR:266014072,BREAK,P,0,2,P,1,2
ITR:266020351,BREAK,N,138,0,P,0,0
ITR:266044761,BOND,P,0,2,P,1,2
ITR:267967577,BREAK,P,0,2,P,1,2
ITR:267988032,BOND,P,0,2,P,1,2
ITR:270881761,BREAK,P,0,2,P,1,2
ITR:270888091,BOND,P,0,2,P,1,2
ITR:271064132,BREAK,P,0,2,P,1,2
ITR:271426746,BOND,P,0,2,P,1,2
ITR:271463454,BREAK,P,0,2,P,1,2
ITR:271464177,BOND,P,0,2,P,1,2
ITR:271969272,BREAK,P,0,2,P,1,2
ITR:272518702,BOND,P,0,2,P,1,2
ITR:272944202,BREAK,P,0,2,P,1,2
ITR:272983286,BOND,P,0,2,P,1,2
ITR:273445063,BOND,N,15,0,P,0,0
ITR:273486904,BREAK,P,0,2,P,1,2
ITR:273493621,BOND,P,0,2,P,1,2
ITR:273494561,BREAK,P,0,2,P,1,2
ITR:273494605,BOND,P,0,2,P,1,2
ITR:273766480,BREAK,P,0,2,P,1,2
ITR:273801799,BOND,P,0,2,P,1,2
ITR:273949395,BOND,N,202,0,P,1,0
ITR:275431830,BREAK,N,15,0,P,0,0
ITR:275639436,BREAK,P,0,2,P,1,2
ITR:275739144,BOND,P,0,2,P,1,2
ITR:276489739,BREAK,P,0,2,P,1,2
ITR:276749328,BOND,P,0,2,P,1,2
ITR:277202285,BREAK,N,202,0,P,1,0
ITR:277423662,BREAK,P,0,2,P,1,2
ITR:277545443,BOND,P,0,2,P,1,2
ITR:278212941,BOND,N,57,0,P,1,0
ITR:279150947,BOND,N,200,0,P,0,0
ITR:279756763,BREAK,N,200,0,P,0,0
ITR:279765326,BREAK,P,0,2,P,1,2
ITR:279815686,BREAK,N,57,0,P,1,0
ITR:279862143,BOND,P,0,2,P,1,2
ITR:280084204,BREAK,P,0,2,P,1,2
ITR:280750417,BOND,P,0,2,P,1,2
ITR:281003497,BOND,N,113,0,P,0,0
ITR:281112155,BOND,N,204,0,P,1,0
ITR:281118882,BREAK,N,113,0,P,0,0
ITR:281780051,BREAK,P,0,2,P,1,2
ITR:281810410,BOND,P,0,2,P,1,2
ITR:282252178,BOND,N,48,0,P,0,0
ITR:282282410,BREAK,N,204,0,P,1,0
ITR:282612488,BREAK,N,48,0,P,0,0
ITR:282855018,BREAK,P,0,2,P,1,2
ITR:282927205,BOND,P,0,2,P,1,2
ITR:283877632,BREAK,P,0,2,P,1,2
ITR:283901524,BOND,P,0,2,P,1,2
ITR:284951029,BOND,N,63,0,P,1,0
ITR:285433440,BOND,N,60,0,P,0,0
ITR:285506947,BREAK,P,0,2,P,1,2
ITR:285513781,BOND,P,0,2,P,1,2
ITR:285831089,BREAK,N,60,0,P,0,0
ITR:286014426,BREAK,N,63,0,P,1,0
ITR:286316562,BREAK,P,0,2,P,1,2
ITR:286480964,BOND,P,0,2,P,1,2
ITR:286617752,BREAK,P,0,2,P,1,2
ITR:286620791,BOND,P,0,2,P,1,2
ITR:286788516,BREAK,P,0,2,P,1,2
ITR:286892734,BOND,P,0,2,P,1,2
ITR:287044516,BREAK,P,0,2,P,1,2
ITR:287326444,BOND,P,0,2,P,1,2
ITR:287689810,BREAK,P,0,2,P,1,2
ITR:287970486,BOND,P,0,2,P,1,2
ITR:288055395,BREAK,P,0,2,P,1,2
ITR:288138253,BOND,P,0,2,P,1,2
ITR:288499476,BREAK,P,0,2,P,1,2
ITR:288858189,BOND,P,0,2,P,1,2
ITR:289538931,BREAK,P,0,2,P,1,2
ITR:289585776,BOND,P,0,2,P,1,2
ITR:289620693,BREAK,P,0,2,P,1,2
ITR:289622779,BOND,N,182,0,P,1,0
ITR:289655331,BOND,P,0,2,P,1,2
ITR:290902704,BREAK,P,0,2,P,1,2
ITR:290970028,BOND,P,0,2,P,1,2
ITR:291088947,BREAK,P,0,2,P,1,2
ITR:291275304,BOND,P,0,2,P,1,2
ITR:291674798,BOND,N,229,0,P,0,0
ITR:293045481,BREAK,P,0,2,P,1,2
ITR:293045614,BOND,P,0,2,P,1,2
ITR:293469540,BREAK,N,229,0,P,0,0
ITR:293860813,BREAK,P,0,2,P,1,2
ITR:294610234,BOND,P,0,2,P,1,2
ITR:294739838,BOND,N,143,0,P,0,0
ITR:295343204,BREAK,P,0,2,P,1,2
ITR:295343978,BOND,P,0,2,P,1,2
ITR:295791175,BREAK,P,0,2,P,1,2
ITR:295802665,BOND,P,0,2,P,1,2
ITR:296621601,BREAK,P,0,2,P,1,2
ITR:296624668,BOND,P,0,2,P,1,2
ITR:296706768,BREAK,N,143,0,P,0,0
ITR:297603715,BREAK,P,0,2,P,1,2
ITR:297794651,BOND,P,0,2,P,1,2
ITR:297850497,BOND,N,71,0,P,0,0
ITR:297922237,BREAK,P,0,2,P,1,2
ITR:297943171,BOND,P,0,2,P,1,2
ITR:298294269,BREAK,N,71,0,P,0,0
ITR:298990315,BREAK,P,0,2,P,1,2
ITR:299036333,BOND,P,0,2,P,1,2
ITR:299216100,BOND,N,205,0,P,0,0
ITR:299504286,BREAK,N,205,0,P,0,0
ITR:300315845,BREAK,N,182,0,P,1,0
ITR:301288393,BREAK,P,0,2,P,1,2
ITR:301430855,BOND,P,0,2,P,1,2
ITR:301829036,BOND,N,104,0,P,1,0
ITR:302120830,BREAK,N,104,0,P,1,0
ITR:302353298,BREAK,P,0,2,P,1,2
ITR:302607320,BOND,P,0,2,P,1,2
ITR:303262738,BOND,N,209,0,P,1,0
ITR:303448248,BREAK,P,0,2,P,1,2
ITR:303458254,BOND,P,0,2,P,1,2
ITR:304174086,BREAK,P,0,2,P,1,2
ITR:304186965,BOND,P,0,2,P,1,2
ITR:304317749,BREAK,P,0,2,P,1,2
ITR:304317750,BOND,P,0,2,P,1,2
ITR:305957258,BOND,N,226,0,P,0,0
ITR:305983319,BREAK,N,209,0,P,1,0
ITR:306619571,BOND,N,130,0,P,1,0
ITR:306813938,BREAK,P,0,2,P,1,2
ITR:306814065,BOND,P,0,2,P,1,2
ITR:306868512,BREAK,N,130,0,P,1,0
ITR:307162269,BREAK,N,226,0,P,0,0
ITR:307873104,BREAK,P,0,2,P,1,2
ITR:307873195,BOND,P,0,2,P,1,2
ITR:307948292,BOND,N,110,0,P,1,0
ITR:308039134,BOND,N,135,0,P,0,0
ITR:308974956,BREAK,N,110,0,P,1,0
ITR:309418850,BREAK,N,135,0,P,0,0
ITR:311798266,BREAK,P,0,2,P,1,2
ITR:311832561,BOND,P,0,2,P,1,2
ITR:312070927,BREAK,P,0,2,P,1,2
ITR:312078297,BOND,P,0,2,P,1,2
ITR:312770617,BREAK,P,0,2,P,1,2
ITR:312778378,BOND,P,0,2,P,1,2
ITR:313522722,BOND,N,111,0,P,1,0
ITR:313849329,BREAK,P,0,2,P,1,2
ITR:313849337,BOND,P,0,2,P,1,2
ITR:314193376,BREAK,P,0,2,P,1,2
ITR:314254916,BOND,P,0,2,P,1,2
ITR:314392968,BREAK,N,111,0,P,1,0
ITR:314588667,BREAK,P,0,2,P,1,2
ITR:314758115,BOND,P,0,2,P,1,2
ITR:315089127,BREAK,P,0,2,P,1,2
ITR:316299482,BOND,P,0,2,P,1,2
ITR:316521503,BOND,N,108,0,P,1,0
ITR:316527504,BREAK,P,0,2,P,1,2
ITR:316561981,BOND,P,0,2,P,1,2
ITR:316576825,BOND,N,65,0,P,0,0
ITR:316699430,BREAK,N,108,0,P,1,0
ITR:316857537,BOND,N,41,0,P,1,0
ITR:317576252,BREAK,N,65,0,P,0,0
ITR:318155128,BOND,N,141,0,P,0,0
ITR:318667341,BREAK,P,0,2,P,1,2
ITR:318667466,BOND,P,0,2,P,1,2
ITR:319044349,BREAK,P,0,2,P,1,2
ITR:319045560,BOND,P,0,2,P,1,2
ITR:319166621,BREAK,N,141,0,P,0,0
ITR:319394982,BREAK,N,41,0,P,1,0
ITR:319677234,BREAK,P,0,2,P,1,2
ITR:319752753,BOND,P,0,2,P,1,2
ITR:319966630,BREAK,P,0,2,P,1,2
ITR:320057958,BOND,P,0,2,P,1,2
ITR:320161678,BREAK,P,0,2,P,1,2
ITR:320170125,BOND,P,0,2,P,1,2
ITR:321091043,BREAK,P,0,2,P,1,2
ITR:321494599,BOND,P,0,2,P,1,2
ITR:321707865,BREAK,P,0,2,P,1,2
ITR:321712551,BOND,P,0,2,P,1,2
ITR:321882629,BREAK,P,0,2,P,1,2
ITR:321883613,BOND,P,0,2,P,1,2
ITR:323056127,BREAK,P,0,2,P,1,2
ITR:323104279,BOND,P,0,2,P,1,2
ITR:326895070,BREAK,P,0,2,P,1,2
ITR:327465353,BOND,P,0,2,P,1,2
ITR:328694007,BREAK,P,0,2,P,1,2
ITR:328728675,BOND,P,0,2,P,1,2
ITR:330620870,BREAK,P,0,2,P,1,2
ITR:330623970,BOND,P,0,2,P,1,2
ITR:331895688,BREAK,P,0,2,P,1,2
ITR:331962278,BOND,P,0,2,P,1,2
ITR:332784072,BREAK,P,0,2,P,1,2
ITR:332806690,BOND,P,0,2,P,1,2
ITR:334825980,BREAK,P,0,2,P,1,2
ITR:334837600,BOND,P,0,2,P,1,2
ITR:334982888,BREAK,P,0,2,P,1,2
ITR:335076759,BOND,P,0,2,P,1,2
ITR:336356300,BREAK,P,0,2,P,1,2
ITR:336382047,BOND,P,0,2,P,1,2
ITR:336445407,BREAK,P,0,2,P,1,2
ITR:336526593,BOND,P,0,2,P,1,2
ITR:337937229,BREAK,P,0,2,P,1,2
ITR:338152667,BOND,P,0,2,P,1,2
ITR:339303667,BREAK,P,0,2,P,1,2
ITR:339407195,BOND,P,0,2,P,1,2
ITR:339418190,BREAK,P,0,2,P,1,2
ITR:339418508,BOND,P,0,2,P,1,2
ITR:339546948,BREAK,P,0,2,P,1,2
ITR:339626454,BOND,P,0,2,P,1,2
ITR:340067488,BREAK,P,0,2,P,1,2
ITR:340207422,BOND,P,0,2,P,1,2
ITR:341452881,BREAK,P,0,2,P,1,2
ITR:341598458,BOND,N,59,0,P,0,0
ITR:341751721,BOND,P,0,2,P,1,2
ITR:341883908,BREAK,P,0,2,P,1,2
ITR:341891756,BOND,P,0,2,P,1,2
ITR:341903654,BOND,N,218,0,P,1,0
ITR:342180138,BREAK,N,218,0,P,1,0
ITR:342600140,BREAK,P,0,2,P,1,2
ITR:342625360,BOND,P,0,2,P,1,2
ITR:342713265,BOND,N,82,0,P,1,0
ITR:342957000,BREAK,N,59,0,P,0,0
ITR:343106019,BREAK,P,0,2,P,1,2
ITR:343114075,BOND,P,0,2,P,1,2
ITR:343233508,BOND,N,127,0,P,0,0
ITR:343838823,BREAK,P,0,2,P,1,2
ITR:343861826,BOND,P,0,2,P,1,2
ITR:343872562,BREAK,P,0,2,P,1,2
ITR:343873865,BOND,P,0,2,P,1,2
ITR:344514855,BREAK,N,82,0,P,1,0
ITR:344926910,BREAK,N,127,0,P,0,0
ITR:346267638,BREAK,P,0,2,P,1,2
ITR:346352769,BOND,P,0,2,P,1,2
ITR:347317303,BREAK,P,0,2,P,1,2
ITR:347317304,BOND,P,0,2,P,1,2
ITR:347695843,BREAK,P,0,2,P,1,2
ITR:347775398,BOND,P,0,2,P,1,2
ITR:348380855,BREAK,P,0,2,P,1,2
ITR:348384412,BOND,P,0,2,P,1,2
ITR:348488502,BOND,N,109,0,P,1,0
ITR:348776396,BOND,N,230,0,P,0,0
ITR:349021534,BREAK,N,109,0,P,1,0
ITR:350216602,BREAK,N,230,0,P,0,0
ITR:350488729,BREAK,P,0,2,P,1,2
ITR:350743000,BOND,P,0,2,P,1,2
ITR:351159584,BREAK,P,0,2,P,1,2
ITR:351159585,BOND,P,0,2,P,1,2
ITR:351535448,BREAK,P,0,2,P,1,2
ITR:351638038,BOND,P,0,2,P,1,2
ITR:352205706,BREAK,P,0,2,P,1,2
ITR:352314102,BOND,P,0,2,P,1,2
ITR:352890211,BOND,N,211,0,P,0,0
ITR:352978384,BOND,N,16,0,P,1,0
ITR:353504746,BREAK,P,0,2,P,1,2
ITR:353523977,BOND,P,0,2,P,1,2
ITR:353917052,BREAK,N,16,0,P,1,0
ITR:354484865,BREAK,N,211,0,P,0,0
ITR:355020864,BOND,N,122,0,P,0,0
ITR:355048521,BOND,N,153,0,P,1,0
ITR:355135606,BREAK,N,122,0,P,0,0
ITR:355681599,BREAK,P,0,2,P,1,2
ITR:355712213,BREAK,N,153,0,P,1,0
ITR:355870833,BOND,P,0,2,P,1,2
ITR:356592803,BOND,N,81,0,P,0,0
ITR:356742930,BREAK,P,0,2,P,1,2
ITR:356855848,BREAK,N,81,0,P,0,0
ITR:357015683,BOND,P,0,2,P,1,2
ITR:358557243,BREAK,P,0,2,P,1,2
ITR:358770608,BOND,P,0,2,P,1,2
ITR:359970220,BREAK,P,0,2,P,1,2
ITR:360246523,BOND,P,0,2,P,1,2
ITR:362007695,BOND,N,72,0,P,0,0
ITR:362716439,BOND,N,158,0,P,1,0
ITR:362831069,BREAK,P,0,2,P,1,2
ITR:362831208,BOND,P,0,2,P,1,2
ITR:362953519,BREAK,N,72,0,P,0,0
ITR:363018974,BREAK,P,0,2,P,1,2
ITR:363072559,BOND,P,0,2,P,1,2
ITR:363445084,BOND,N,85,0,P,0,0
ITR:364238507,BREAK,N,85,0,P,0,0
ITR:364479128,BREAK,P,0,2,P,1,2
ITR:364479129,BOND,P,0,2,P,1,2
ITR:364892415,BREAK,P,0,2,P,1,2
ITR:365185963,BOND,P,0,2,P,1,2
ITR:365249165,BOND,N,43,0,P,0,0
ITR:365291331,BREAK,P,0,2,P,1,2
ITR:365295380,BOND,P,0,2,P,1,2
ITR:365960733,BREAK,P,0,2,P,1,2
ITR:365965245,BOND,P,0,2,P,1,2
ITR:366624889,BREAK,P,0,2,P,1,2
ITR:366625493,BOND,P,0,2,P,1,2
ITR:366680391,BREAK,N,43,0,P,0,0
ITR:367579391,BREAK,P,0,2,P,1,2
ITR:367579398,BOND,P,0,2,P,1,2
ITR:368560774,BOND,N,120,0,P,0,0
ITR:369277518,BREAK,N,158,0,P,1,0
ITR:370213789,BOND,N,222,0,P,1,0
ITR:370312006,BREAK,P,0,2,P,1,2
ITR:370312486,BOND,P,0,2,P,1,2
ITR:370966650,BREAK,N,222,0,P,1,0
ITR:371522549,BREAK,N,120,0,P,0,0
ITR:372324755,BREAK,P,0,2,P,1,2
ITR:372582432,BOND,P,0,2,P,1,2
ITR:372815134,BREAK,P,0,2,P,1,2
ITR:373033011,BOND,P,0,2,P,1,2
ITR:374919829,BREAK,P,0,2,P,1,2
ITR:375120332,BOND,P,0,2,P,1,2
ITR:375374427,BREAK,P,0,2,P,1,2
ITR:375529600,BOND,P,0,2,P,1,2
ITR:377658577,BREAK,P,0,2,P,1,2
ITR:377679960,BOND,P,0,2,P,1,2
ITR:378492983,BREAK,P,0,2,P,1,2
ITR:378725582,BOND,P,0,2,P,1,2
ITR:381156389,BREAK,P,0,2,P,1,2
ITR:381229893,BOND,P,0,2,P,1,2
ITR:381559193,BOND,N,179,0,P,0,0
ITR:381658381,BOND,N,122,0,P,1,0
ITR:382112731,BREAK,N,179,0,P,0,0
ITR:382456867,BREAK,P,0,2,P,1,2
ITR:382588819,BOND,P,0,2,P,1,2
ITR:382662132,BOND,N,184,0,P,0,0
ITR:383103851,BREAK,P,0,2,P,1,2
ITR:383104208,BOND,P,0,2,P,1,2
ITR:383245426,BREAK,N,184,0,P,0,0
ITR:383495172,BOND,N,191,0,P,0,0
ITR:383503474,BREAK,N,122,0,P,1,0
ITR:385179568,BREAK,P,0,2,P,1,2
ITR:385280199,BOND,P,0,2,P,1,2
ITR:385553748,BREAK,P,0,2,P,1,2
ITR:385555382,BOND,P,0,2,P,1,2
ITR:386103214,BREAK,P,0,2,P,1,2
ITR:386408683,BOND,P,0,2,P,1,2
ITR:386642192,BREAK,P,0,2,P,1,2
ITR:386835659,BOND,P,0,2,P,1,2
ITR:386971159,BREAK,P,0,2,P,1,2
ITR:387008287,BOND,P,0,2,P,1,2
ITR:387032039,BREAK,P,0,2,P,1,2
ITR:387124360,BOND,P,0,2,P,1,2
ITR:387260200,BOND,N,227,0,P,1,0
ITR:387332629,BREAK,N,191,0,P,0,0
ITR:388402820,BOND,N,104,0,P,0,0
ITR:388723602,BREAK,P,0,2,P,1,2
ITR:388725038,BOND,P,0,2,P,1,2
ITR:389108857,BREAK,N,104,0,P,0,0
ITR:389411142,BREAK,P,0,2,P,1,2
ITR:389502054,BOND,P,0,2,P,1,2
ITR:390730692,BOND,N,89,0,P,0,0
ITR:390741523,BREAK,P,0,2,P,1,2
ITR:390741736,BOND,P,0,2,P,1,2
ITR:391899939,BREAK,N,227,0,P,1,0
ITR:392371881,BREAK,P,0,2,P,1,2
ITR:392422718,BOND,P,0,2,P,1,2
ITR:392799860,BREAK,P,0,2,P,1,2
ITR:392895178,BOND,P,0,2,P,1,2
ITR:393708603,BOND,N,80,0,P,1,0
ITR:394355010,BREAK,P,0,2,P,1,2
ITR:394357217,BOND,P,0,2,P,1,2
ITR:394722907,BREAK,P,0,2,P,1,2
ITR:394728393,BOND,P,0,2,P,1,2
ITR:394746011,BREAK,N,80,0,P,1,0
ITR:394775004,BREAK,N,89,0,P,0,0
ITR:395397291,BREAK,P,0,2,P,1,2
ITR:395577822,BOND,P,0,2,P,1,2
ITR:396176938,BREAK,P,0,2,P,1,2
ITR:396190702,BOND,N,167,0,P,1,0
ITR:396276825,BOND,P,0,2,P,1,2
ITR:397561717,BREAK,P,0,2,P,1,2
ITR:398337140,BOND,P,0,2,P,1,2
ITR:398394778,BREAK,P,0,2,P,1,2
ITR:398423181,BOND,P,0,2,P,1,2
ITR:398458291,BOND,N,149,0,P,0,0
ITR:398471580,BREAK,P,0,2,P,1,2
ITR:398471796,BOND,P,0,2,P,1,2
ITR:398862756,BREAK,N,167,0,P,1,0
ITR:399262911,BOND,N,67,0,P,1,0
ITR:399383594,BREAK,N,149,0,P,0,0
ITR:399800473,BREAK,P,0,2,P,1,2
ITR:399849532,BOND,P,0,2,P,1,2
ITR:399884035,BOND,N,233,0,P,0,0
ITR:400305251,BREAK,N,233,0,P,0,0
ITR:400318810,BREAK,N,67,0,P,1,0
ITR:400327382,BREAK,P,0,2,P,1,2
ITR:400327444,BOND,P,0,2,P,1,2
ITR:400863177,BOND,N,108,0,P,1,0
ITR:401352630,BOND,N,31,0,P,0,0
ITR:402069500,BREAK,N,31,0,P,0,0
ITR:402522269,BREAK,P,0,2,P,1,2
ITR:402640524,BOND,P,0,2,P,1,2
ITR:403145001,BOND,N,68,0,P,0,0
ITR:403397033,BREAK,N,108,0,P,1,0
ITR:403736686,BREAK,N,68,0,P,0,0
ITR:404312865,BREAK,P,0,2,P,1,2
ITR:404446086,BOND,P,0,2,P,1,2
ITR:404557284,BREAK,P,0,2,P,1,2
ITR:404575795,BOND,P,0,2,P,1,2
ITR:404870280,BREAK,P,0,2,P,1,2
ITR:405561874,BOND,N,194,0,P,0,0
ITR:405588777,BOND,P,0,2,P,1,2
ITR:405896394,BREAK,N,194,0,P,0,0
ITR:407927510,BREAK,P,0,2,P,1,2
ITR:407932495,BOND,P,0,2,P,1,2
ITR:411093854,BREAK,P,0,2,P,1,2
ITR:411365492,BOND,P,0,2,P,1,2
ITR:412688300,BREAK,P,0,2,P,1,2
ITR:412723467,BOND,P,0,2,P,1,2
ITR:413459306,BOND,N,225,0,P,0,0
ITR:413492584,BOND,N,28,0,P,1,0
ITR:415246535,BREAK,N,225,0,P,0,0
ITR:415306763,BOND,N,147,0,P,0,0
ITR:415728280,BREAK,N,147,0,P,0,0
ITR:416305536,BREAK,P,0,2,P,1,2
ITR:416317022,BOND,P,0,2,P,1,2
ITR:416417950,BREAK,N,28,0,P,1,0
ITR:416958884,BREAK,P,0,2,P,1,2
ITR:417079903,BOND,N,78,0,P,0,0
ITR:417135245,BOND,P,0,2,P,1,2
ITR:417493674,BOND,N,88,0,P,1,0
ITR:418371484,BREAK,P,0,2,P,1,2
ITR:418371487,BOND,P,0,2,P,1,2
ITR:418490542,BREAK,N,88,0,P,1,0
ITR:418551575,BOND,N,241,0,P,1,0
ITR:418629914,BREAK,P,0,2,P,1,2
ITR:418630314,BOND,P,0,2,P,1,2
ITR:419106456,BREAK,P,0,2,P,1,2
ITR:419106457,BOND,P,0,2,P,1,2
ITR:419150688,BREAK,N,78,0,P,0,0
ITR:419389890,BREAK,N,241,0,P,1,0
ITR:419598980,BOND,N,109,0,P,1,0
ITR:420027984,BREAK,N,109,0,P,1,0
ITR:420201220,BREAK,P,0,2,P,1,2
ITR:420362061,BOND,P,0,2,P,1,2
ITR:420684711,BOND,N,61,0,P,1,0
ITR:421057605,BREAK,P,0,2,P,1,2
ITR:421480432,BOND,P,0,2,P,1,2
ITR:421522296,BREAK,P,0,2,P,1,2
ITR:421593674,BOND,P,0,2,P,1,2
ITR:422176156,BREAK,P,0,2,P,1,2
ITR:422201213,BOND,P,0,2,P,1,2
ITR:422432967,BREAK,N,61,0,P,1,0
ITR:424092657,BREAK,P,0,2,P,1,2
ITR:424220361,BOND,P,0,2,P,1,2
ITR:424400356,BREAK,P,0,2,P,1,2
ITR:424400429,BOND,P,0,2,P,1,2
