ITR:495682078,BREAK,N,150,0,P,0,0
ITR:496321541,BOND,P,0,2,P,1,2
ITR:496354120,BREAK,P,0,2,P,1,2
ITR:497142809,BOND,N,25,0,P,1,0
ITR:498133320,BOND,P,0,2,P,1,2
ITR:498141707,BREAK,P,0,2,P,1,2
ITR:498245203,BREAK,N,25,0,P,1,0
ITR:499199731,BOND,P,0,2,P,1,2
ITR:499199811,BREAK,P,0,2,P,1,2
ITR:500284042,BOND,P,0,2,P,1,2
ITR:500739714,BREAK,P,0,2,P,1,2
ITR:503293659,BOND,P,0,2,P,1,2
ITR:503378101,BREAK,P,0,2,P,1,2
ITR:504109902,BOND,P,0,2,P,1,2
ITR:504128840,BREAK,P,0,2,P,1,2
ITR:504182128,BOND,P,0,2,P,1,2
ITR:504309984,BOND,N,154,0,P,1,0
ITR:504490990,BREAK,P,0,2,P,1,2
ITR:506289454,BREAK,N,154,0,P,1,0
ITR:509487495,BOND,P,0,2,P,1,2
ITR:509648105,BREAK,P,0,2,P,1,2
ITR:509770532,BOND,N,129,0,P,1,0
ITR:510085852,BOND,N,55,0,P,0,0
ITR:510415303,BOND,P,0,2,P,1,2
ITR:510441932,BREAK,P,0,2,P,1,2
ITR:510578190,BOND,P,0,2,P,1,2
ITR:510620706,BREAK,P,0,2,P,1,2
ITR:510642343,BOND,P,0,2,P,1,2
ITR:510969299,BREAK,P,0,2,P,1,2
ITR:511003602,BOND,P,0,2,P,1,2
ITR:511218376,BREAK,P,0,2,P,1,2
ITR:511664489,BREAK,N,55,0,P,0,0
ITR:512617825,BREAK,N,129,0,P,1,0
ITR:514206367,BOND,P,0,2,P,1,2
ITR:514680966,BREAK,P,0,2,P,1,2
ITR:514943153,BOND,N,197,0,P,0,0
ITR:515602997,BREAK,N,197,0,P,0,0
ITR:516166159,BOND,P,0,2,P,1,2
ITR:516279621,BREAK,P,0,2,P,1,2
ITR:518324696,BOND,P,0,2,P,1,2
ITR:518474383,BREAK,P,0,2,P,1,2
ITR:519448193,BOND,N,145,0,P,0,0
ITR:520309994,BOND,N,198,0,P,1,0
ITR:520704621,BOND,P,0,2,P,1,2
ITR:520843130,BREAK,P,0,2,P,1,2
ITR:521159119,BOND,P,0,2,P,1,2
ITR:521302500,BREAK,P,0,2,P,1,2
ITR:521682109,BOND,P,0,2,P,1,2
ITR:521765462,BREAK,P,0,2,P,1,2
ITR:521967174,BOND,P,0,2,P,1,2
ITR:522029582,BREAK,P,0,2,P,1,2
ITR:522259586,BOND,P,0,2,P,1,2
ITR:522493293,BREAK,P,0,2,P,1,2
ITR:522514015,BOND,P,0,2,P,1,2
ITR:523057952,BREAK,P,0,2,P,1,2
ITR:523279226,BOND,P,0,2,P,1,2
ITR:523292113,BREAK,P,0,2,P,1,2
ITR:523301092,BOND,P,0,2,P,1,2
ITR:523655393,BREAK,P,0,2,P,1,2
ITR:523790818,BOND,P,0,2,P,1,2
ITR:523807587,BREAK,N,198,0,P,1,0
ITR:523873413,BREAK,P,0,2,P,1,2
ITR:525019016,BOND,P,0,2,P,1,2
ITR:525021707,BREAK,P,0,2,P,1,2
ITR:525215117,BREAK,N,145,0,P,0,0
ITR:527388201,BOND,N,16,0,P,0,0
ITR:527913381,BREAK,N,16,0,P,0,0
ITR:529248115,BOND,P,0,2,P,1,2
ITR:529479422,BREAK,P,0,2,P,1,2
ITR:529718771,BOND,P,0,2,P,1,2
ITR:529758983,BREAK,P,0,2,P,1,2
ITR:534924582,BOND,P,0,2,P,1,2
ITR:535029846,BREAK,P,0,2,P,1,2
ITR:538224384,BOND,P,0,2,P,1,2
ITR:538384028,BREAK,P,0,2,P,1,2
ITR:541145308,BOND,P,0,2,P,1,2
ITR:541325380,BREAK,P,0,2,P,1,2
ITR:543188696,BOND,N,24,0,P,1,0
ITR:544077593,BOND,P,0,2,P,1,2
ITR:544094436,BREAK,P,0,2,P,1,2
ITR:544176341,BREAK,N,24,0,P,1,0
ITR:545264284,BOND,P,0,2,P,1,2
ITR:545464519,BREAK,P,0,2,P,1,2
ITR:545853866,BOND,P,0,2,P,1,2
ITR:545872626,BREAK,P,0,2,P,1,2
ITR:548136175,BOND,P,0,2,P,1,2
ITR:548673001,BREAK,P,0,2,P,1,2
ITR:549752207,BOND,P,0,2,P,1,2
ITR:549811202,BREAK,P,0,2,P,1,2
ITR:549910719,BOND,N,34,0,P,1,0
ITR:553815655,BOND,N,171,0,P,0,0
ITR:554235847,BOND,P,0,2,P,1,2
ITR:554318840,BREAK,P,0,2,P,1,2
ITR:554433198,BOND,P,0,2,P,1,2
ITR:554952281,BREAK,P,0,2,P,1,2
ITR:555320726,BOND,P,0,2,P,1,2
ITR:555566410,BREAK,P,0,2,P,1,2
ITR:555569706,BREAK,N,34,0,P,1,0
ITR:556319028,BOND,P,0,2,P,1,2
ITR:556713650,BREAK,P,0,2,P,1,2
ITR:556762065,BREAK,N,171,0,P,0,0
ITR:561280338,BOND,N,231,0,P,1,0
ITR:561829852,BOND,P,0,2,P,1,2
ITR:562840904,BREAK,N,231,0,P,1,0
ITR:562879308,BREAK,P,0,2,P,1,2
ITR:563149142,BOND,N,205,0,P,1,0
ITR:563341212,BOND,N,124,0,P,0,0
ITR:563409743,BREAK,N,205,0,P,1,0
ITR:564006696,BOND,P,0,2,P,1,2
ITR:564058801,BREAK,P,0,2,P,1,2
ITR:564058802,BOND,P,0,2,P,1,2
ITR:564193709,BREAK,P,0,2,P,1,2
ITR:564634491,BREAK,N,124,0,P,0,0
ITR:565577240,BOND,N,112,0,P,1,0
ITR:565786726,BOND,P,0,2,P,1,2
ITR:565918940,BREAK,P,0,2,P,1,2
ITR:566210856,BREAK,N,112,0,P,1,0
ITR:566755036,BOND,N,38,0,P,0,0
ITR:570058674,BOND,P,0,2,P,1,2
ITR:570187975,BREAK,P,0,2,P,1,2
ITR:570327570,BOND,P,0,2,P,1,2
ITR:570415929,BREAK,P,0,2,P,1,2
ITR:571485904,BREAK,N,38,0,P,0,0
ITR:572160767,BOND,P,0,2,P,1,2
ITR:572186380,BREAK,P,0,2,P,1,2
ITR:574194653,BOND,P,0,2,P,1,2
ITR:574350054,BREAK,P,0,2,P,1,2
ITR:575093482,BOND,P,0,2,P,1,2
ITR:575295621,BREAK,P,0,2,P,1,2
ITR:580423246,BOND,P,0,2,P,1,2
ITR:580730637,BREAK,P,0,2,P,1,2
ITR:586451992,BOND,P,0,2,P,1,2
ITR:587008472,BREAK,P,0,2,P,1,2
ITR:587655774,BOND,N,71,0,P,0,0
ITR:587843053,BREAK,N,71,0,P,0,0
ITR:588114580,BOND,P,0,2,P,1,2
ITR:588159722,BREAK,P,0,2,P,1,2
ITR:589796772,BOND,N,128,0,P,0,0
ITR:590127124,BOND,P,0,2,P,1,2
ITR:590128986,BREAK,P,0,2,P,1,2
ITR:590256648,BREAK,N,128,0,P,0,0
ITR:590312471,BOND,N,190,0,P,0,0
ITR:594036594,BOND,P,0,2,P,1,2
ITR:594110383,BREAK,N,190,0,P,0,0
ITR:594208298,BREAK,P,0,2,P,1,2
ITR:595123911,BOND,P,0,2,P,1,2
ITR:595548971,BREAK,P,0,2,P,1,2
ITR:597929377,BOND,N,138,0,P,0,0
ITR:598262709,BREAK,N,138,0,P,0,0
ITR:600012040,BOND,P,0,2,P,1,2
ITR:600037114,BREAK,P,0,2,P,1,2
ITR:601561921,BOND,P,0,2,P,1,2
ITR:601650855,BREAK,P,0,2,P,1,2
ITR:602479220,BOND,N,124,0,P,0,0
ITR:602623406,BREAK,N,124,0,P,0,0
ITR:602844974,BOND,P,0,2,P,1,2
ITR:603028432,BREAK,P,0,2,P,1,2
ITR:603248890,BOND,P,0,2,P,1,2
ITR:603270878,BREAK,P,0,2,P,1,2
ITR:605933510,BOND,N,18,0,P,0,0
ITR:606205746,BREAK,N,18,0,P,0,0
ITR:608591446,BOND,P,0,2,P,1,2
ITR:608846235,BREAK,P,0,2,P,1,2
ITR:610378402,BOND,P,0,2,P,1,2
ITR:610469993,BREAK,P,0,2,P,1,2
ITR:611688972,BOND,N,136,0,P,1,0
ITR:611880590,BREAK,N,136,0,P,1,0
ITR:612780550,BOND,P,0,2,P,1,2
ITR:612813223,BREAK,P,0,2,P,1,2
ITR:613676540,BOND,N,93,0,P,0,0
ITR:614093619,BOND,P,0,2,P,1,2
ITR:614159265,BREAK,N,93,0,P,0,0
ITR:614205276,BREAK,P,0,2,P,1,2
ITR:614890836,BOND,P,0,2,P,1,2
ITR:614931080,BREAK,P,0,2,P,1,2
ITR:615451572,BOND,P,0,2,P,1,2
ITR:615810906,BREAK,P,0,2,P,1,2
ITR:615840579,BOND,N,9,0,P,0,0
ITR:615991222,BREAK,N,9,0,P,0,0
ITR:616836535,BOND,N,61,0,P,0,0
ITR:617201695,BREAK,N,61,0,P,0,0
ITR:618071221,BOND,P,0,2,P,1,2
ITR:618239134,BREAK,P,0,2,P,1,2
ITR:621430535,BOND,P,0,2,P,1,2
ITR:621502303,BREAK,P,0,2,P,1,2
ITR:622374045,BOND,P,0,2,P,1,2
ITR:622556446,BREAK,P,0,2,P,1,2
ITR:622587286,BOND,P,0,2,P,1,2
ITR:622676699,BREAK,P,0,2,P,1,2
ITR:624369628,BOND,P,0,2,P,1,2
ITR:624891855,BREAK,P,0,2,P,1,2
ITR:629259105,BOND,P,0,2,P,1,2
ITR:629363755,BREAK,P,0,2,P,1,2
ITR:630615930,BOND,P,0,2,P,1,2
ITR:630659182,BREAK,P,0,2,P,1,2
ITR:630743489,BOND,P,0,2,P,1,2
ITR:630804157,BREAK,P,0,2,P,1,2
ITR:631509240,BOND,N,18,0,P,1,0
ITR:633067385,BOND,P,0,2,P,1,2
ITR:633082750,BREAK,P,0,2,P,1,2
ITR:634526996,BOND,P,0,2,P,1,2
ITR:634527294,BREAK,P,0,2,P,1,2
ITR:635455437,BOND,P,0,2,P,1,2
ITR:635526417,BREAK,P,0,2,P,1,2
ITR:636130163,BREAK,N,18,0,P,1,0
ITR:637981578,BOND,P,0,2,P,1,2
ITR:638112258,BREAK,P,0,2,P,1,2
ITR:639037901,BOND,P,0,2,P,1,2
ITR:639329014,BREAK,P,0,2,P,1,2
ITR:640025701,BOND,N,23,0,P,1,0
ITR:641093914,BREAK,N,23,0,P,1,0
ITR:641810498,BOND,P,0,2,P,1,2
ITR:641991529,BREAK,P,0,2,P,1,2
ITR:642072477,BOND,N,180,0,P,1,0
ITR:642822216,BREAK,N,180,0,P,1,0
ITR:644000682,BOND,P,0,2,P,1,2
ITR:644231403,BREAK,P,0,2,P,1,2
ITR:644622143,BOND,N,98,0,P,1,0
ITR:645147821,BREAK,N,98,0,P,1,0
ITR:648425500,BOND,P,0,2,P,1,2
ITR:648578673,BREAK,P,0,2,P,1,2
ITR:649296948,BOND,P,0,2,P,1,2
ITR:649321445,BREAK,P,0,2,P,1,2
ITR:649634710,BOND,N,67,0,P,1,0
ITR:650568384,BOND,P,0,2,P,1,2
ITR:650808940,BREAK,P,0,2,P,1,2
ITR:652695662,BOND,P,0,2,P,1,2
ITR:652813423,BREAK,P,0,2,P,1,2
ITR:653370398,BREAK,N,67,0,P,1,0
ITR:653936283,BOND,P,0,2,P,1,2
ITR:654209853,BREAK,P,0,2,P,1,2
ITR:654830579,BOND,P,0,2,P,1,2
ITR:654866929,BREAK,P,0,2,P,1,2
ITR:655830097,BOND,N,101,0,P,0,0
ITR:657044887,BREAK,N,101,0,P,0,0
ITR:659163356,BOND,N,223,0,P,0,0
ITR:659848635,BOND,P,0,2,P,1,2
ITR:660171995,BREAK,P,0,2,P,1,2
ITR:663291690,BOND,P,0,2,P,1,2
ITR:663519931,BREAK,P,0,2,P,1,2
ITR:664109664,BREAK,N,223,0,P,0,0
ITR:664203726,BOND,P,0,2,P,1,2
ITR:664306244,BREAK,P,0,2,P,1,2
ITR:667732986,BOND,N,167,0,P,0,0
ITR:668821008,BREAK,N,167,0,P,0,0
ITR:670977073,BOND,N,195,0,P,0,0
ITR:671526269,BREAK,N,195,0,P,0,0
ITR:675529939,BOND,P,0,2,P,1,2
ITR:675826951,BREAK,P,0,2,P,1,2
ITR:679855966,BOND,P,0,2,P,1,2
ITR:679972160,BREAK,P,0,2,P,1,2
ITR:682237855,BOND,P,0,2,P,1,2
ITR:682392760,BREAK,P,0,2,P,1,2
ITR:682933192,BOND,P,0,2,P,1,2
ITR:682941471,BREAK,P,0,2,P,1,2
ITR:683253961,BOND,N,15,0,P,0,0
ITR:683530117,BOND,P,0,2,P,1,2
ITR:683863240,BREAK,P,0,2,P,1,2
ITR:684226290,BOND,P,0,2,P,1,2
ITR:684347737,BREAK,P,0,2,P,1,2
ITR:685644229,BOND,P,0,2,P,1,2
ITR:685725637,BREAK,P,0,2,P,1,2
ITR:685963120,BREAK,N,15,0,P,0,0
ITR:688643987,BOND,P,0,2,P,1,2
ITR:688726164,BREAK,P,0,2,P,1,2
ITR:696846308,BOND,P,0,2,P,1,2
ITR:696879336,BREAK,P,0,2,P,1,2
ITR:698334014,BOND,P,0,2,P,1,2
ITR:698455217,BREAK,P,0,2,P,1,2
ITR:699860052,BOND,P,0,2,P,1,2
ITR:699944571,BREAK,P,0,2,P,1,2
ITR:701342287,BOND,P,0,2,P,1,2
ITR:701629676,BREAK,P,0,2,P,1,2
ITR:702162756,BOND,N,64,0,P,0,0
ITR:703146503,BOND,P,0,2,P,1,2
ITR:703220763,BREAK,P,0,2,P,1,2
ITR:704387548,BOND,P,0,2,P,1,2
ITR:704401135,BREAK,P,0,2,P,1,2
ITR:704925128,BREAK,N,64,0,P,0,0
ITR:705544542,BOND,P,0,2,P,1,2
ITR:705635930,BREAK,P,0,2,P,1,2
ITR:706751687,BOND,P,0,2,P,1,2
ITR:706944241,BREAK,P,0,2,P,1,2
ITR:707781791,BOND,P,0,2,P,1,2
ITR:707875649,BREAK,P,0,2,P,1,2
ITR:708741884,BOND,P,0,2,P,1,2
ITR:708795978,BREAK,P,0,2,P,1,2
ITR:708895494,BOND,N,205,0,P,1,0
ITR:709207677,BREAK,N,205,0,P,1,0
ITR:709366305,BOND,P,0,2,P,1,2
ITR:709582290,BREAK,P,0,2,P,1,2
ITR:711733199,BOND,P,0,2,P,1,2
ITR:711849002,BREAK,P,0,2,P,1,2
ITR:715503671,BOND,N,28,0,P,1,0
ITR:717149752,BREAK,N,28,0,P,1,0
ITR:720481424,BOND,P,0,2,P,1,2
ITR:720561795,BREAK,P,0,2,P,1,2
ITR:720713529,BOND,N,52,0,P,1,0
ITR:721832456,BREAK,N,52,0,P,1,0
ITR:724505651,BOND,N,215,0,P,0,0
ITR:724861502,BREAK,N,215,0,P,0,0
ITR:726145250,BOND,P,0,2,P,1,2
ITR:726174457,BREAK,P,0,2,P,1,2
ITR:729317075,BOND,N,150,0,P,0,0
ITR:730463686,BREAK,N,150,0,P,0,0
ITR:734457853,BOND,P,0,2,P,1,2
ITR:734591967,BREAK,P,0,2,P,1,2
ITR:736641612,BOND,N,229,0,P,0,0
ITR:738750940,BREAK,N,229,0,P,0,0
ITR:738926894,BOND,P,0,2,P,1,2
ITR:739548882,BOND,N,150,0,P,0,0
ITR:739585398,BREAK,P,0,2,P,1,2
ITR:739932913,BREAK,N,150,0,P,0,0
ITR:741650618,BOND,N,107,0,P,1,0
ITR:741678595,BOND,P,0,2,P,1,2
ITR:741767710,BREAK,P,0,2,P,1,2
ITR:742184509,BREAK,N,107,0,P,1,0
ITR:743884852,BOND,N,12,0,P,0,0
ITR:744124790,BREAK,N,12,0,P,0,0
ITR:745024702,BOND,P,0,2,P,1,2
ITR:745191831,BREAK,P,0,2,P,1,2
ITR:745381489,BOND,N,187,0,P,1,0
ITR:745713049,BOND,P,0,2,P,1,2
ITR:745843139,BREAK,P,0,2,P,1,2
ITR:746222599,BREAK,N,187,0,P,1,0
ITR:746498862,BOND,P,0,2,P,1,2
ITR:746598600,BREAK,P,0,2,P,1,2
ITR:748379051,BOND,N,33,0,P,1,0
ITR:748499736,BREAK,N,33,0,P,1,0
ITR:749706055,BOND,P,0,2,P,1,2
ITR:749819423,BREAK,P,0,2,P,1,2
ITR:752088153,BOND,P,0,2,P,1,2
ITR:752276277,BREAK,P,0,2,P,1,2
ITR:752276278,BOND,P,0,2,P,1,2
ITR:752733725,BREAK,P,0,2,P,1,2
ITR:752850011,BOND,N,103,0,P,1,0
ITR:753763955,BOND,P,0,2,P,1,2
ITR:753831630,BOND,N,71,0,P,0,0
ITR:753978322,BREAK,P,0,2,P,1,2
ITR:754166435,BOND,P,0,2,P,1,2
ITR:754312181,BREAK,P,0,2,P,1,2
ITR:754738689,BOND,P,0,2,P,1,2
ITR:755041421,BREAK,P,0,2,P,1,2
ITR:755305288,BREAK,N,71,0,P,0,0
ITR:755556323,BOND,P,0,2,P,1,2
ITR:755728162,BREAK,P,0,2,P,1,2
ITR:756067167,BREAK,N,103,0,P,1,0
ITR:756169544,BOND,P,0,2,P,1,2
ITR:756242821,BREAK,P,0,2,P,1,2
ITR:756697135,BOND,N,3,0,P,1,0
ITR:758241553,BREAK,N,3,0,P,1,0
ITR:759987655,BOND,P,0,2,P,1,2
ITR:760396400,BREAK,P,0,2,P,1,2
ITR:760747270,BOND,N,98,0,P,1,0
ITR:761470710,BREAK,N,98,0,P,1,0
ITR:762804911,BOND,P,0,2,P,1,2
ITR:762849914,BREAK,P,0,2,P,1,2
ITR:764307540,BOND,P,0,2,P,1,2
ITR:764394192,BREAK,P,0,2,P,1,2
ITR:766275531,BOND,P,0,2,P,1,2
ITR:766303976,BREAK,P,0,2,P,1,2
ITR:767921385,BOND,N,2,0,P,0,0
ITR:768357378,BOND,P,0,2,P,1,2
ITR:768703306,BREAK,P,0,2,P,1,2
ITR:769397560,BREAK,N,2,0,P,0,0
ITR:770387735,BOND,P,0,2,P,1,2
ITR:770465224,BREAK,P,0,2,P,1,2
ITR:770502762,BOND,P,0,2,P,1,2
ITR:770893219,BREAK,P,0,2,P,1,2
ITR:771065698,BOND,P,0,2,P,1,2
ITR:771272688,BREAK,P,0,2,P,1,2
ITR:772328053,BOND,N,44,0,P,1,0
ITR:772534436,BREAK,N,44,0,P,1,0
ITR:772972173,BOND,N,109,0,P,0,0
ITR:772995885,BREAK,N,109,0,P,0,0
ITR:776760028,BOND,P,0,2,P,1,2
ITR:776807405,BREAK,P,0,2,P,1,2
ITR:776895931,BOND,N,216,0,P,1,0
ITR:777422968,BREAK,N,216,0,P,1,0
ITR:777783434,BOND,N,31,0,P,1,0
ITR:777851153,BOND,P,0,2,P,1,2
ITR:777888047,BREAK,P,0,2,P,1,2
ITR:778058545,BOND,P,0,2,P,1,2
ITR:778104172,BREAK,P,0,2,P,1,2
ITR:778173557,BOND,P,0,2,P,1,2
ITR:778350672,BREAK,N,31,0,P,1,0
ITR:778558133,BREAK,P,0,2,P,1,2
ITR:780811770,BOND,P,0,2,P,1,2
ITR:780952037,BREAK,P,0,2,P,1,2
ITR:782869996,BOND,N,93,0,P,0,0
ITR:783954614,BOND,P,0,2,P,1,2
ITR:783979500,BREAK,P,0,2,P,1,2
ITR:784269837,BOND,P,0,2,P,1,2
ITR:784522067,BREAK,P,0,2,P,1,2
ITR:786915896,BOND,P,0,2,P,1,2
ITR:787128005,BREAK,P,0,2,P,1,2
ITR:787733869,BOND,N,152,0,P,1,0
ITR:787818991,BREAK,N,93,0,P,0,0
ITR:787887563,BREAK,N,152,0,P,1,0
ITR:788907407,BOND,N,122,0,P,1,0
ITR:789234715,BOND,N,27,0,P,0,0
ITR:789765163,BOND,P,0,2,P,1,2
ITR:789893039,BREAK,P,0,2,P,1,2
ITR:790570090,BOND,P,0,2,P,1,2
ITR:790737880,BREAK,P,0,2,P,1,2
ITR:790848009,BOND,P,0,2,P,1,2
ITR:791096081,BREAK,P,0,2,P,1,2
ITR:791273389,BOND,P,0,2,P,1,2
ITR:791373742,BREAK,P,0,2,P,1,2
ITR:791662215,BOND,P,0,2,P,1,2
ITR:791720739,BREAK,P,0,2,P,1,2
ITR:791763845,BOND,P,0,2,P,1,2
ITR:791827411,BREAK,P,0,2,P,1,2
ITR:791831039,BOND,P,0,2,P,1,2
ITR:792044044,BREAK,P,0,2,P,1,2
ITR:792214992,BOND,P,0,2,P,1,2
ITR:792492497,BREAK,P,0,2,P,1,2
ITR:792504739,BOND,P,0,2,P,1,2
ITR:792581993,BREAK,P,0,2,P,1,2
ITR:792845838,BOND,P,0,2,P,1,2
ITR:792882976,BREAK,P,0,2,P,1,2
ITR:792884229,BOND,P,0,2,P,1,2
ITR:792961405,BREAK,P,0,2,P,1,2
ITR:793061515,BOND,P,0,2,P,1,2
ITR:793206748,BREAK,N,27,0,P,0,0
ITR:793789018,BREAK,P,0,2,P,1,2
ITR:794454216,BREAK,N,122,0,P,1,0
ITR:795198817,BOND,P,0,2,P,1,2
ITR:795500747,BREAK,P,0,2,P,1,2
ITR:799351124,BOND,N,63,0,P,1,0
ITR:801806386,BOND,P,0,2,P,1,2
ITR:801832382,BREAK,P,0,2,P,1,2
ITR:801840400,BOND,P,0,2,P,1,2
ITR:801886828,BREAK,P,0,2,P,1,2
ITR:802338361,BREAK,N,63,0,P,1,0
ITR:803162753,BOND,P,0,2,P,1,2
ITR:803378783,BREAK,P,0,2,P,1,2
ITR:805361814,BOND,N,75,0,P,0,0
ITR:805664153,BREAK,N,75,0,P,0,0
ITR:805942889,BOND,P,0,2,P,1,2
ITR:806028767,BREAK,P,0,2,P,1,2
ITR:811773436,BOND,P,0,2,P,1,2
ITR:811945890,BREAK,P,0,2,P,1,2
ITR:812307505,BOND,N,203,0,P,0,0
ITR:814016738,BOND,P,0,2,P,1,2
ITR:814024349,BREAK,P,0,2,P,1,2
ITR:814581807,BOND,P,0,2,P,1,2
ITR:814582747,BREAK,P,0,2,P,1,2
ITR:814762020,BREAK,N,203,0,P,0,0
ITR:818384040,BOND,P,0,2,P,1,2
ITR:818867336,BREAK,P,0,2,P,1,2
ITR:818976427,BOND,P,0,2,P,1,2
ITR:819025755,BREAK,P,0,2,P,1,2
ITR:821385577,BOND,P,0,2,P,1,2
ITR:821467769,BREAK,P,0,2,P,1,2
ITR:821900611,BOND,P,0,2,P,1,2
ITR:822250502,BREAK,P,0,2,P,1,2
ITR:825118665,BOND,P,0,2,P,1,2
ITR:825152805,BREAK,P,0,2,P,1,2
ITR:827427181,BOND,P,0,2,P,1,2
ITR:827526482,BOND,N,175,0,P,1,0
ITR:827805513,BREAK,P,0,2,P,1,2
ITR:829078964,BOND,P,0,2,P,1,2
ITR:829172053,BREAK,P,0,2,P,1,2
ITR:829177647,BOND,P,0,2,P,1,2
ITR:829687145,BREAK,P,0,2,P,1,2
ITR:829794882,BREAK,N,175,0,P,1,0
ITR:831366287,BOND,P,0,2,P,1,2
ITR:831450878,BREAK,P,0,2,P,1,2
ITR:831723525,BOND,P,0,2,P,1,2
ITR:831826048,BREAK,P,0,2,P,1,2
ITR:832448689,BOND,N,61,0,P,0,0
ITR:833393399,BREAK,N,61,0,P,0,0
ITR:833744936,BOND,N,95,0,P,0,0
ITR:834116857,BOND,P,0,2,P,1,2
ITR:834276131,BREAK,P,0,2,P,1,2
ITR:835533187,BREAK,N,95,0,P,0,0
ITR:836351822,BOND,P,0,2,P,1,2
ITR:836779736,BREAK,P,0,2,P,1,2
ITR:838825830,BOND,N,184,0,P,0,0
ITR:839512447,BOND,P,0,2,P,1,2
ITR:839635822,BREAK,P,0,2,P,1,2
ITR:839863578,BREAK,N,184,0,P,0,0
ITR:839999788,BOND,P,0,2,P,1,2
ITR:840055228,BREAK,P,0,2,P,1,2
ITR:841634230,BOND,N,241,0,P,1,0
ITR:845578253,BOND,P,0,2,P,1,2
ITR:845700206,BREAK,P,0,2,P,1,2
ITR:845712271,BREAK,N,241,0,P,1,0
ITR:846512022,BOND,P,0,2,P,1,2
ITR:846553693,BREAK,P,0,2,P,1,2
ITR:847039436,BOND,N,100,0,P,0,0
ITR:847538799,BREAK,N,100,0,P,0,0
ITR:850498826,BOND,P,0,2,P,1,2
ITR:850629343,BREAK,P,0,2,P,1,2
ITR:853854612,BOND,P,0,2,P,1,2
ITR:853974966,BREAK,P,0,2,P,1,2
ITR:854214010,BOND,P,0,2,P,1,2
ITR:854300218,BREAK,P,0,2,P,1,2
ITR:855306120,BOND,P,0,2,P,1,2
ITR:855550540,BREAK,P,0,2,P,1,2
ITR:858138813,BOND,P,0,2,P,1,2
ITR:858157617,BREAK,P,0,2,P,1,2
ITR:859314095,BOND,P,0,2,P,1,2
ITR:859465032,BREAK,P,0,2,P,1,2
ITR:861960943,BOND,P,0,2,P,1,2
ITR:862360452,BREAK,P,0,2,P,1,2
ITR:862836951,BOND,P,0,2,P,1,2
ITR:862888084,BREAK,P,0,2,P,1,2
ITR:865998885,BOND,P,0,2,P,1,2
ITR:866071326,BREAK,P,0,2,P,1,2
ITR:869659427,BOND,P,0,2,P,1,2
ITR:869954181,BREAK,P,0,2,P,1,2
ITR:870104488,BOND,P,0,2,P,1,2
ITR:870223911,BREAK,P,0,2,P,1,2
ITR:870525610,BOND,P,0,2,P,1,2
ITR:870618419,BREAK,P,0,2,P,1,2
ITR:870912552,BOND,P,0,2,P,1,2
ITR:871035041,BREAK,P,0,2,P,1,2
ITR:872071037,BOND,N,214,0,P,1,0
ITR:873384512,BOND,P,0,2,P,1,2
ITR:873474696,BREAK,P,0,2,P,1,2
ITR:873776846,BOND,P,0,2,P,1,2
ITR:873829052,BREAK,P,0,2,P,1,2
ITR:875143485,BREAK,N,214,0,P,1,0
ITR:876228553,BOND,P,0,2,P,1,2
ITR:876241524,BREAK,P,0,2,P,1,2
ITR:876676426,BOND,N,9,0,P,0,0
ITR:876710389,BOND,P,0,2,P,1,2
ITR:876924573,BREAK,P,0,2,P,1,2
ITR:877104545,BOND,P,0,2,P,1,2
ITR:877229988,BREAK,P,0,2,P,1,2
ITR:877722040,BREAK,N,9,0,P,0,0
ITR:878906664,BOND,N,7,0,P,0,0
ITR:880184115,BREAK,N,7,0,P,0,0
ITR:882873421,BOND,P,0,2,P,1,2
ITR:883131970,BOND,N,162,0,P,1,0
ITR:883231966,BREAK,P,0,2,P,1,2
ITR:883416654,BREAK,N,162,0,P,1,0
ITR:885062588,BOND,P,0,2,P,1,2
ITR:885284278,BREAK,P,0,2,P,1,2
ITR:887670262,BOND,N,223,0,P,1,0
ITR:888780876,BREAK,N,223,0,P,1,0
ITR:890576650,BOND,P,0,2,P,1,2
ITR:890792537,BREAK,P,0,2,P,1,2
ITR:890918848,BOND,P,0,2,P,1,2
ITR:891032717,BREAK,P,0,2,P,1,2
ITR:894768708,BOND,P,0,2,P,1,2
ITR:894833944,BREAK,P,0,2,P,1,2
ITR:897981032,BOND,P,0,2,P,1,2
ITR:898176234,BREAK,P,0,2,P,1,2
ITR:899565962,BOND,N,173,0,P,1,0
ITR:900762458,BREAK,N,173,0,P,1,0
ITR:903140336,BOND,P,0,2,P,1,2
ITR:903148350,BREAK,P,0,2,P,1,2
ITR:903804071,BOND,P,0,2,P,1,2
ITR:903941562,BREAK,P,0,2,P,1,2
ITR:904094039,BOND,N,198,0,P,1,0
ITR:905535605,BREAK,N,198,0,P,1,0
ITR:905870501,BOND,P,0,2,P,1,2
ITR:906000919,BREAK,P,0,2,P,1,2
ITR:906468531,BOND,N,187,0,P,1,0
ITR:906720396,BREAK,N,187,0,P,1,0
ITR:906840593,BOND,N,84,0,P,0,0
ITR:907724015,BOND,P,0,2,P,1,2
ITR:907909838,BREAK,P,0,2,P,1,2
ITR:908351161,BREAK,N,84,0,P,0,0
ITR:908942685,BOND,P,0,2,P,1,2
ITR:908967564,BREAK,P,0,2,P,1,2
ITR:910089898,BOND,P,0,2,P,1,2
ITR:910153351,BREAK,P,0,2,P,1,2
