ITR:788215451,BREAK,N,132,0,P,1,0
ITR:789707881,BOND,N,183,0,P,1,0
ITR:790834225,BREAK,N,183,0,P,1,0
ITR:790849288,BOND,N,51,0,P,1,0
ITR:792061233,BREAK,N,204,0,P,0,0
ITR:792623806,BREAK,N,51,0,P,1,0
ITR:796318813,BOND,N,220,0,P,1,0
ITR:796960084,BOND,N,13,0,P,0,0
ITR:798704387,BREAK,N,13,0,P,0,0
ITR:799298101,BOND,N,226,0,P,0,0
ITR:799598601,BREAK,N,220,0,P,1,0
ITR:799684798,BREAK,N,226,0,P,0,0
ITR:801736342,BOND,N,52,0,P,1,0
ITR:802188794,BREAK,N,52,0,P,1,0
ITR:809532425,BOND,N,171,0,P,1,0
ITR:810695199,BOND,N,216,0,P,0,0
ITR:810981044,BREAK,N,216,0,P,0,0
ITR:811408342,BREAK,N,171,0,P,1,0
ITR:821696723,BOND,N,203,0,P,0,0
ITR:821698298,BOND,N,178,0,P,1,0
ITR:823452444,BREAK,N,178,0,P,1,0
ITR:823462060,BOND,N,55,0,P,1,0
ITR:823909034,BREAK,N,203,0,P,0,0
ITR:823997871,BREAK,N,55,0,P,1,0
ITR:827254129,BOND,N,192,0,P,1,0
ITR:827531092,BREAK,N,192,0,P,1,0
ITR:827557560,BOND,N,148,0,P,0,0
ITR:828381441,BOND,N,77,0,P,1,0
ITR:829374973,BREAK,N,77,0,P,1,0
ITR:830201893,BOND,N,139,0,P,1,0
ITR:830690478,BREAK,N,148,0,P,0,0
ITR:831389633,BOND,N,89,0,P,0,0
ITR:833788524,BREAK,N,139,0,P,1,0
ITR:835271618,BOND,N,96,0,P,1,0
ITR:836213271,BREAK,N,89,0,P,0,0
ITR:836776751,BOND,N,137,0,P,0,0
ITR:837261197,BREAK,N,137,0,P,0,0
ITR:838870763,BOND,N,82,0,P,0,0
ITR:839112142,BREAK,N,96,0,P,1,0
ITR:839147299,BOND,N,58,0,P,1,0
ITR:839561384,BREAK,N,82,0,P,0,0
ITR:839737783,BOND,N,134,0,P,0,0
ITR:840060905,BREAK,N,134,0,P,0,0
ITR:841549655,BOND,N,228,0,P,0,0
ITR:841635273,BREAK,N,228,0,P,0,0
ITR:841993475,BREAK,N,58,0,P,1,0
ITR:855839365,BOND,N,187,0,P,1,0
ITR:855989099,BOND,N,176,0,P,0,0
ITR:856565148,BREAK,N,187,0,P,1,0
ITR:857436995,BOND,N,88,0,P,1,0
ITR:857905874,BREAK,N,176,0,P,0,0
ITR:859296935,BOND,N,230,0,P,0,0
ITR:859531604,BREAK,N,230,0,P,0,0
ITR:859728789,BOND,N,71,0,P,0,0
ITR:859872836,BREAK,N,71,0,P,0,0
ITR:859979960,BREAK,N,88,0,P,1,0
ITR:880598247,BOND,N,204,0,P,0,0
ITR:880764266,BREAK,N,204,0,P,0,0
ITR:884834309,BOND,N,48,0,P,0,0
ITR:884855634,BREAK,N,48,0,P,0,0
ITR:889157737,BOND,N,166,0,P,1,0
ITR:889260843,BOND,N,118,0,P,0,0
ITR:889615786,BREAK,N,166,0,P,1,0
ITR:889617393,BREAK,N,118,0,P,0,0
ITR:893024510,BOND,N,237,0,P,0,0
ITR:894251712,BOND,N,209,0,P,1,0
ITR:895512324,BREAK,N,209,0,P,1,0
ITR:896522058,BOND,N,214,0,P,1,0
ITR:896671502,BREAK,N,214,0,P,1,0
ITR:896814345,BOND,N,196,0,P,1,0
ITR:897481408,BREAK,N,237,0,P,0,0
ITR:897547828,BOND,N,234,0,P,0,0
ITR:898192853,BREAK,N,234,0,P,0,0
ITR:898722217,BREAK,N,196,0,P,1,0
ITR:905540635,BOND,N,112,0,P,1,0
ITR:905706013,BOND,N,203,0,P,0,0
ITR:906160956,BREAK,N,203,0,P,0,0
ITR:906223354,BOND,N,135,0,P,0,0
ITR:906828399,BREAK,N,112,0,P,1,0
ITR:906969008,BOND,N,193,0,P,1,0
ITR:907857748,BREAK,N,193,0,P,1,0
ITR:909314532,BOND,N,93,0,P,1,0
ITR:909362679,BREAK,N,135,0,P,0,0
ITR:910068190,BOND,N,83,0,P,0,0
ITR:910104899,BREAK,N,93,0,P,1,0
ITR:910330250,BREAK,N,83,0,P,0,0
ITR:911179177,BOND,N,227,0,P,0,0
ITR:911415564,BREAK,N,227,0,P,0,0
