ITR:90649223,BOND,N,448,0,P,10,0
ITR:90672358,BREAK,P,3,2,P,6,2
ITR:90739600,BREAK,N,294,0,P,17,0
ITR:90825989,BOND,N,139,0,P,17,0
ITR:90834817,BREAK,N,616,0,P,12,0
ITR:90881757,BREAK,N,448,0,P,10,0
ITR:90991295,BOND,N,500,0,P,12,0
ITR:91166167,BREAK,N,139,0,P,17,0
ITR:91190496,BOND,N,137,0,P,17,0
ITR:91586244,BOND,N,111,0,P,19,0
ITR:91770589,BREAK,P,12,2,P,17,2
ITR:91880104,BREAK,N,500,0,P,12,0
ITR:91886281,BOND,N,431,0,P,0,0
ITR:91923190,BREAK,N,431,0,P,0,0
ITR:92319229,BOND,N,521,0,P,2,0
ITR:92345870,BREAK,N,111,0,P,19,0
ITR:92444290,BREAK,N,188,0,P,11,0
ITR:92530334,BOND,N,240,0,P,9,0
ITR:92831623,BREAK,N,137,0,P,17,0
ITR:93586525,BOND,N,201,0,P,18,0
ITR:93632001,BOND,N,345,0,P,16,0
ITR:93645616,BOND,N,475,0,P,7,0
ITR:93987726,BREAK,N,521,0,P,2,0
ITR:94135472,BOND,N,461,0,P,3,0
ITR:94155116,BREAK,N,345,0,P,16,0
ITR:94299644,BREAK,N,475,0,P,7,0
ITR:94458777,BREAK,N,461,0,P,3,0
ITR:94569801,BREAK,N,201,0,P,18,0
ITR:95371373,BREAK,N,240,0,P,9,0
ITR:95788332,BOND,N,285,0,P,14,0
ITR:95801782,BOND,N,598,0,P,3,0
ITR:96179136,BOND,N,208,0,P,16,0
ITR:96401868,BREAK,N,208,0,P,16,0
ITR:96627828,BOND,N,208,0,P,9,0
ITR:96744101,BOND,N,410,0,P,17,0
ITR:96905808,BREAK,N,285,0,P,14,0
ITR:97012156,BOND,N,281,0,P,15,0
ITR:97029482,BREAK,N,208,0,P,9,0
ITR:97113316,BREAK,N,598,0,P,3,0
ITR:97264308,BREAK,N,410,0,P,17,0
ITR:97384248,BREAK,N,281,0,P,15,0
ITR:97494647,BOND,N,246,0,P,7,0
ITR:98141802,BOND,N,461,0,P,4,0
ITR:98622628,BOND,N,30,0,P,5,0
ITR:98726639,BOND,N,407,0,P,16,0
ITR:98815947,BREAK,N,246,0,P,7,0
ITR:98848766,BREAK,N,461,0,P,4,0
ITR:99018035,BOND,N,301,0,P,8,0
ITR:99039377,BOND,N,248,0,P,19,0
ITR:99358800,BREAK,N,248,0,P,19,0
ITR:99467633,BOND,N,142,0,P,12,0
ITR:99534965,BREAK,N,30,0,P,5,0
ITR:99933005,BREAK,N,407,0,P,16,0
ITR:100090640,BREAK,N,142,0,P,12,0
ITR:100293888,BOND,N,281,0,P,15,0
ITR:100373572,BOND,P,8,2,P,15,2
ITR:100411674,BREAK,N,281,0,P,15,0
ITR:100420498,BOND,N,395,0,P,15,0
ITR:101197451,BOND,N,432,0,P,16,0
ITR:101298033,BOND,N,228,0,P,0,0
ITR:101355505,BREAK,N,301,0,P,8,0
ITR:101411637,BOND,N,493,0,P,8,0
ITR:101543599,BREAK,N,395,0,P,15,0
ITR:101547283,BOND,N,180,0,P,5,0
ITR:101618896,BREAK,N,432,0,P,16,0
ITR:101654322,BOND,N,388,0,P,15,0
ITR:101741130,BREAK,N,388,0,P,15,0
ITR:101758148,BOND,N,612,0,P,15,0
ITR:101833811,BREAK,N,228,0,P,0,0
ITR:102011429,BREAK,N,493,0,P,8,0
ITR:102109841,BOND,N,430,0,P,8,0
ITR:102444960,BOND,N,341,0,P,2,0
ITR:102511837,BOND,N,295,0,P,11,0
ITR:102625748,BREAK,N,430,0,P,8,0
ITR:102654764,BOND,N,554,0,P,8,0
ITR:102686638,BREAK,N,180,0,P,5,0
ITR:103065164,BREAK,N,612,0,P,15,0
ITR:103121920,BREAK,N,554,0,P,8,0
ITR:103446668,BREAK,P,8,2,P,15,2
ITR:103585825,BOND,N,45,0,P,9,0
ITR:103737716,BREAK,N,295,0,P,11,0
ITR:104198390,BREAK,N,45,0,P,9,0
ITR:104864843,BOND,N,436,0,P,1,0
ITR:104992811,BREAK,N,436,0,P,1,0
ITR:105851850,BOND,N,316,0,P,11,0
ITR:105935184,BREAK,N,341,0,P,2,0
ITR:106248393,BOND,N,115,0,P,3,0
ITR:106469122,BREAK,N,115,0,P,3,0
ITR:106650386,BOND,N,600,0,P,18,0
ITR:107656639,BREAK,N,600,0,P,18,0
ITR:107665478,BOND,N,435,0,P,13,0
ITR:107915659,BREAK,N,435,0,P,13,0
ITR:108010276,BOND,N,58,0,P,19,0
ITR:108329852,BREAK,N,58,0,P,19,0
ITR:108341334,BOND,N,471,0,P,15,0
ITR:108482969,BREAK,N,316,0,P,11,0
ITR:108595810,BREAK,N,471,0,P,15,0
ITR:110173014,BOND,N,154,0,P,2,0
ITR:110283925,BOND,P,0,2,P,11,2
ITR:110344680,BOND,N,375,0,P,12,0
ITR:110439680,BREAK,N,154,0,P,2,0
ITR:110813885,BREAK,N,375,0,P,12,0
ITR:111216933,BOND,N,514,0,P,5,0
ITR:111397053,BOND,N,240,0,P,13,0
ITR:111897594,BOND,N,57,0,P,3,0
ITR:111934294,BREAK,P,0,2,P,11,2
ITR:111967488,BREAK,N,514,0,P,5,0
ITR:112062455,BOND,N,405,0,P,6,0
ITR:112089741,BOND,P,0,2,P,10,2
ITR:112198623,BREAK,N,240,0,P,13,0
ITR:112353568,BREAK,N,405,0,P,6,0
ITR:112948786,BOND,N,272,0,P,11,0
ITR:113585061,BOND,N,145,0,P,17,0
ITR:113621580,BREAK,P,0,2,P,10,2
ITR:113733430,BREAK,N,145,0,P,17,0
ITR:113737994,BREAK,N,272,0,P,11,0
ITR:114591331,BOND,N,549,0,P,2,0
ITR:114629202,BREAK,N,549,0,P,2,0
ITR:114694244,BOND,N,38,0,P,9,0
ITR:114745995,BREAK,N,57,0,P,3,0
ITR:114827497,BOND,N,608,0,P,4,0
ITR:114907817,BREAK,N,608,0,P,4,0
ITR:115164705,BOND,N,33,0,P,15,0
ITR:115805736,BREAK,N,38,0,P,9,0
ITR:115980376,BREAK,N,33,0,P,15,0
ITR:116136542,BOND,N,614,0,P,8,0
ITR:116164160,BOND,N,235,0,P,11,0
ITR:116345980,BREAK,N,614,0,P,8,0
ITR:116705189,BREAK,N,235,0,P,11,0
ITR:116741128,BOND,N,150,0,P,7,0
ITR:117084543,BREAK,N,150,0,P,7,0
ITR:117114652,BOND,N,580,0,P,3,0
ITR:117197152,BREAK,N,580,0,P,3,0
ITR:117489138,BOND,N,125,0,P,8,0
ITR:118414654,BOND,N,263,0,P,18,0
ITR:118587866,BREAK,N,125,0,P,8,0
ITR:118802367,BREAK,N,263,0,P,18,0
ITR:119323594,BOND,N,345,0,P,17,0
ITR:119620607,BOND,N,99,0,P,19,0
ITR:119671632,BREAK,N,99,0,P,19,0
ITR:119980416,BREAK,N,345,0,P,17,0
ITR:121566311,BOND,N,217,0,P,15,0
ITR:121664771,BOND,N,549,0,P,0,0
ITR:121754251,BREAK,N,217,0,P,15,0
ITR:121942149,BOND,N,387,0,P,4,0
ITR:122349994,BREAK,N,549,0,P,0,0
ITR:122524361,BOND,N,423,0,P,5,0
ITR:122558078,BREAK,N,387,0,P,4,0
ITR:122922227,BOND,N,79,0,P,2,0
ITR:123773168,BOND,P,13,2,P,17,2
ITR:123886743,BOND,N,49,0,P,13,0
ITR:123999096,BOND,N,391,0,P,17,0
ITR:124176698,BREAK,N,49,0,P,13,0
ITR:124272418,BOND,N,360,0,P,13,0
ITR:124448408,BREAK,N,360,0,P,13,0
ITR:124468867,BOND,N,439,0,P,13,0
ITR:124469830,BREAK,N,439,0,P,13,0
ITR:124511160,BOND,N,127,0,P,13,0
ITR:124579337,BOND,N,618,0,P,19,0
ITR:124609832,BREAK,N,391,0,P,17,0
ITR:124617537,BOND,N,359,0,P,17,0
ITR:124833238,BREAK,N,127,0,P,13,0
ITR:124847167,BOND,N,203,0,P,3,0
ITR:124896198,BOND,N,252,0,P,13,0
ITR:125061249,BREAK,N,79,0,P,2,0
ITR:125239989,BREAK,P,13,2,P,17,2
ITR:125259466,BREAK,N,359,0,P,17,0
ITR:125535342,BREAK,N,252,0,P,13,0
ITR:125614390,BREAK,N,618,0,P,19,0
ITR:125667708,BOND,N,152,0,P,17,0
ITR:125886026,BOND,P,3,2,P,17,2
ITR:125908233,BREAK,N,203,0,P,3,0
ITR:125908981,BOND,N,454,0,P,3,0
ITR:125952782,BREAK,N,423,0,P,5,0
ITR:125957259,BOND,P,1,2,P,5,2
ITR:126102930,BREAK,N,454,0,P,3,0
ITR:126209090,BOND,N,431,0,P,3,0
ITR:126709206,BREAK,N,431,0,P,3,0
ITR:126724868,BOND,N,297,0,P,10,0
ITR:126870312,BREAK,N,152,0,P,17,0
ITR:127056052,BREAK,P,1,2,P,5,2
ITR:127133194,BOND,N,258,0,P,3,0
ITR:127422500,BOND,N,256,0,P,17,0
ITR:127434972,BOND,N,587,0,P,6,0
ITR:127530080,BOND,N,392,0,P,18,0
ITR:127598506,BREAK,P,3,2,P,17,2
ITR:127710856,BOND,N,151,0,P,19,0
ITR:127744762,BREAK,N,151,0,P,19,0
ITR:128142080,BREAK,N,392,0,P,18,0
ITR:128310444,BOND,N,571,0,P,4,0
ITR:128380265,BREAK,N,256,0,P,17,0
ITR:128658635,BREAK,N,587,0,P,6,0
ITR:128886358,BOND,P,3,2,P,4,2
ITR:129059654,BREAK,N,297,0,P,10,0
ITR:129168543,BREAK,P,3,2,P,4,2
ITR:129393233,BREAK,N,571,0,P,4,0
ITR:130114504,BOND,N,271,0,P,0,0
ITR:130343093,BOND,N,214,0,P,19,0
ITR:130389344,BREAK,N,214,0,P,19,0
ITR:130513341,BOND,N,387,0,P,7,0
ITR:130586737,BOND,P,0,2,P,7,2
ITR:130671615,BREAK,N,258,0,P,3,0
ITR:130786816,BOND,N,381,0,P,4,0
ITR:130837797,BOND,N,479,0,P,1,0
ITR:130880949,BOND,N,596,0,P,9,0
ITR:130904553,BREAK,N,387,0,P,7,0
ITR:130936883,BREAK,N,381,0,P,4,0
ITR:130952250,BREAK,N,596,0,P,9,0
ITR:131036766,BOND,N,607,0,P,7,0
ITR:131146287,BREAK,N,271,0,P,0,0
ITR:131211618,BREAK,P,0,2,P,7,2
ITR:131842235,BOND,N,618,0,P,0,0
ITR:132516269,BREAK,N,618,0,P,0,0
ITR:132588975,BOND,N,585,0,P,17,0
ITR:132813745,BREAK,N,607,0,P,7,0
ITR:132931726,BOND,N,118,0,P,15,0
ITR:133124550,BREAK,N,479,0,P,1,0
ITR:133147789,BOND,N,170,0,P,18,0
ITR:133226074,BREAK,N,170,0,P,18,0
ITR:133389863,BOND,N,99,0,P,19,0
ITR:133623410,BOND,N,84,0,P,4,0
ITR:133655677,BREAK,N,585,0,P,17,0
ITR:134253368,BOND,P,4,2,P,19,2
ITR:134285601,BREAK,N,99,0,P,19,0
ITR:134383665,BOND,N,149,0,P,18,0
ITR:134420741,BOND,N,141,0,P,19,0
ITR:134549009,BREAK,N,149,0,P,18,0
ITR:134818472,BREAK,P,4,2,P,19,2
ITR:135037467,BOND,N,417,0,P,10,0
ITR:135222255,BREAK,N,417,0,P,10,0
ITR:135394413,BREAK,N,141,0,P,19,0
ITR:135461592,BREAK,N,118,0,P,15,0
ITR:135542812,BOND,N,284,0,P,0,0
ITR:135912693,BOND,N,130,0,P,11,0
ITR:135981752,BOND,P,15,2,P,16,2
ITR:136712296,BOND,N,34,0,P,9,0
ITR:136810326,BOND,N,346,0,P,3,0
ITR:136879098,BREAK,N,284,0,P,0,0
ITR:137046724,BREAK,N,34,0,P,9,0
ITR:137363133,BOND,P,3,2,P,4,2
ITR:137429721,BREAK,N,84,0,P,4,0
ITR:137430982,BOND,N,364,0,P,4,0
ITR:137533485,BOND,N,392,0,P,2,0
ITR:137986352,BREAK,N,392,0,P,2,0
ITR:138277249,BOND,N,492,0,P,18,0
ITR:138305705,BREAK,N,130,0,P,11,0
ITR:138873777,BREAK,P,15,2,P,16,2
ITR:138957181,BOND,P,9,2,P,15,2
ITR:139036016,BOND,P,11,2,P,12,2
ITR:139038110,BOND,N,215,0,P,17,0
ITR:139051858,BREAK,N,364,0,P,4,0
ITR:139076915,BOND,N,119,0,P,4,0
ITR:139150339,BREAK,N,119,0,P,4,0
ITR:139186476,BOND,N,322,0,P,4,0
ITR:139297892,BREAK,N,492,0,P,18,0
ITR:139436381,BREAK,N,322,0,P,4,0
ITR:139541440,BOND,N,473,0,P,4,0
ITR:140391728,BREAK,N,473,0,P,4,0
ITR:140435470,BOND,N,208,0,P,4,0
ITR:140549064,BREAK,N,208,0,P,4,0
ITR:140584713,BOND,N,157,0,P,4,0
ITR:140725305,BREAK,N,346,0,P,3,0
ITR:140907681,BOND,N,460,0,P,3,0
ITR:141149802,BREAK,N,215,0,P,17,0
ITR:141237847,BREAK,N,157,0,P,4,0
ITR:141254696,BOND,N,221,0,P,14,0
ITR:141265550,BOND,N,146,0,P,4,0
ITR:141381273,BREAK,N,221,0,P,14,0
ITR:141584902,BOND,N,369,0,P,14,0
ITR:141655357,BREAK,N,146,0,P,4,0
ITR:141659920,BOND,N,528,0,P,4,0
ITR:141800984,BOND,N,217,0,P,0,0
ITR:142064234,BREAK,N,217,0,P,0,0
ITR:142384882,BOND,N,372,0,P,19,0
ITR:142386480,BREAK,P,11,2,P,12,2
ITR:142406645,BREAK,P,3,2,P,4,2
ITR:142730950,BREAK,N,460,0,P,3,0
ITR:143133999,BOND,N,118,0,P,5,0
ITR:143228564,BOND,N,502,0,P,6,0
ITR:143367154,BOND,N,292,0,P,10,0
ITR:143550970,BREAK,N,528,0,P,4,0
ITR:143689749,BOND,N,93,0,P,4,0
ITR:143746524,BOND,N,447,0,P,17,0
ITR:143838380,BREAK,N,118,0,P,5,0
ITR:144089858,BREAK,N,369,0,P,14,0
ITR:144125008,BREAK,N,93,0,P,4,0
ITR:144223403,BREAK,N,502,0,P,6,0
ITR:144264574,BOND,N,614,0,P,1,0
ITR:144642075,BREAK,P,9,2,P,15,2
ITR:144760367,BOND,N,215,0,P,14,0
ITR:144767999,BREAK,N,372,0,P,19,0
ITR:144884877,BREAK,N,215,0,P,14,0
ITR:145163161,BREAK,N,292,0,P,10,0
ITR:145164557,BOND,N,138,0,P,13,0
ITR:145181801,BREAK,N,447,0,P,17,0
ITR:145395446,BOND,P,1,2,P,13,2
ITR:145439956,BREAK,N,138,0,P,13,0
ITR:145447682,BOND,N,122,0,P,13,0
ITR:145504122,BOND,N,312,0,P,10,0
ITR:145532796,BREAK,N,122,0,P,13,0
ITR:145610998,BOND,N,291,0,P,13,0
ITR:145948074,BREAK,N,312,0,P,10,0
ITR:146139046,BOND,N,263,0,P,16,0
ITR:146540090,BREAK,N,291,0,P,13,0
ITR:146643135,BOND,N,105,0,P,13,0
ITR:147159720,BOND,N,134,0,P,6,0
ITR:147645545,BREAK,N,263,0,P,16,0
ITR:147794705,BREAK,N,614,0,P,1,0
ITR:147938594,BOND,N,550,0,P,1,0
ITR:148008044,BREAK,N,550,0,P,1,0
ITR:148140764,BOND,N,275,0,P,1,0
ITR:148199552,BREAK,N,105,0,P,13,0
ITR:148199970,BOND,N,364,0,P,13,0
ITR:148226057,BREAK,N,134,0,P,6,0
ITR:148351008,BOND,P,4,2,P,8,2
ITR:149320149,BREAK,N,364,0,P,13,0
ITR:149475152,BOND,N,58,0,P,13,0
ITR:149717533,BREAK,N,275,0,P,1,0
ITR:149744280,BOND,N,31,0,P,1,0
ITR:149934763,BREAK,N,58,0,P,13,0
ITR:149968391,BOND,N,390,0,P,13,0
ITR:150222044,BREAK,N,31,0,P,1,0
ITR:150659055,BOND,N,35,0,P,1,0
ITR:150676271,BREAK,N,35,0,P,1,0
ITR:150702228,BREAK,N,390,0,P,13,0
ITR:150794773,BOND,N,219,0,P,7,0
ITR:151124698,BOND,N,100,0,P,18,0
ITR:151459395,BREAK,N,100,0,P,18,0
ITR:151730594,BOND,N,146,0,P,2,0
ITR:151872680,BREAK,N,146,0,P,2,0
ITR:152018531,BREAK,N,219,0,P,7,0
ITR:152092006,BOND,N,187,0,P,5,0
ITR:152468898,BOND,N,256,0,P,1,0
ITR:152631419,BOND,N,603,0,P,13,0
ITR:153353906,BOND,N,43,0,P,8,0
ITR:153357976,BREAK,N,187,0,P,5,0
ITR:153478323,BOND,N,512,0,P,4,0
ITR:153571915,BREAK,N,256,0,P,1,0
ITR:153630782,BOND,N,212,0,P,1,0
ITR:153645369,BREAK,N,43,0,P,8,0
ITR:153715841,BOND,N,264,0,P,8,0
ITR:153716520,BREAK,P,4,2,P,8,2
ITR:153819467,BOND,N,439,0,P,10,0
ITR:153823380,BOND,N,98,0,P,17,0
ITR:153875022,BREAK,N,98,0,P,17,0
ITR:153993649,BREAK,N,603,0,P,13,0
ITR:154128917,BREAK,N,512,0,P,4,0
ITR:154157485,BOND,N,324,0,P,13,0
ITR:154279126,BREAK,N,264,0,P,8,0
ITR:154441475,BREAK,N,324,0,P,13,0
ITR:154570927,BOND,N,600,0,P,13,0
ITR:154891354,BOND,P,2,2,P,4,2
ITR:154919201,BREAK,N,439,0,P,10,0
ITR:155114914,BOND,N,75,0,P,14,0
ITR:155264043,BREAK,P,1,2,P,13,2
ITR:155583114,BREAK,N,212,0,P,1,0
ITR:155711849,BREAK,N,600,0,P,13,0
ITR:156201908,BREAK,N,75,0,P,14,0
ITR:156424040,BOND,N,421,0,P,14,0
ITR:156474062,BREAK,N,421,0,P,14,0
ITR:157410399,BOND,N,333,0,P,13,0
ITR:157427891,BOND,N,381,0,P,14,0
ITR:157607046,BREAK,P,2,2,P,4,2
ITR:158260240,BREAK,N,381,0,P,14,0
ITR:158637641,BOND,N,65,0,P,3,0
ITR:159300806,BREAK,N,333,0,P,13,0
ITR:160385791,BOND,N,318,0,P,17,0
ITR:160450906,BREAK,N,318,0,P,17,0
ITR:160456865,BOND,N,618,0,P,8,0
ITR:160547093,BOND,N,285,0,P,1,0
ITR:160599328,BREAK,N,65,0,P,3,0
ITR:160666169,BOND,N,591,0,P,17,0
ITR:160769224,BOND,N,462,0,P,19,0
ITR:161102152,BREAK,N,618,0,P,8,0
ITR:161220929,BREAK,N,591,0,P,17,0
ITR:161314172,BOND,N,581,0,P,3,0
ITR:161431553,BOND,N,79,0,P,13,0
ITR:161643032,BOND,P,6,2,P,10,2
ITR:161853906,BREAK,N,462,0,P,19,0
ITR:161894063,BOND,N,138,0,P,8,0
ITR:161949725,BOND,N,157,0,P,18,0
ITR:162074046,BOND,N,372,0,P,7,0
ITR:162094729,BREAK,N,138,0,P,8,0
ITR:162218496,BREAK,N,79,0,P,13,0
ITR:162464464,BREAK,P,6,2,P,10,2
ITR:162695013,BREAK,N,285,0,P,1,0
ITR:162819519,BREAK,N,372,0,P,7,0
ITR:163251319,BOND,N,71,0,P,5,0
ITR:163359671,BREAK,N,157,0,P,18,0
ITR:164112483,BREAK,N,71,0,P,5,0
ITR:164242315,BOND,N,348,0,P,1,0
ITR:164279096,BREAK,N,348,0,P,1,0
ITR:164398185,BOND,N,424,0,P,0,0
ITR:164744490,BREAK,N,424,0,P,0,0
ITR:165090332,BREAK,N,581,0,P,3,0
ITR:166307075,BOND,N,71,0,P,17,0
ITR:166920053,BOND,N,553,0,P,1,0
ITR:167041340,BOND,N,307,0,P,6,0
ITR:167056694,BOND,P,0,2,P,4,2
ITR:167242167,BOND,N,538,0,P,16,0
ITR:167314780,BOND,N,265,0,P,10,0
ITR:167404807,BREAK,N,538,0,P,16,0
ITR:167421254,BREAK,N,265,0,P,10,0
ITR:167433769,BOND,P,1,2,P,6,2
ITR:167800298,BOND,N,483,0,P,3,0
ITR:167802720,BREAK,N,307,0,P,6,0
ITR:167814109,BOND,N,339,0,P,6,0
ITR:168012805,BREAK,N,553,0,P,1,0
ITR:168044231,BOND,N,258,0,P,1,0
ITR:168053176,BREAK,N,71,0,P,17,0
ITR:168402143,BREAK,N,483,0,P,3,0
ITR:168411150,BREAK,N,258,0,P,1,0
ITR:168490202,BOND,N,559,0,P,1,0
ITR:168586065,BREAK,N,339,0,P,6,0
ITR:168592457,BOND,N,89,0,P,6,0
ITR:168654268,BOND,N,536,0,P,10,0
ITR:168813831,BREAK,N,559,0,P,1,0
ITR:168823104,BOND,N,159,0,P,9,0
ITR:168828972,BREAK,N,536,0,P,10,0
ITR:168849467,BOND,N,542,0,P,4,0
ITR:168864208,BREAK,N,89,0,P,6,0
ITR:168924354,BOND,N,253,0,P,0,0
ITR:168953755,BREAK,N,542,0,P,4,0
ITR:168992761,BOND,N,66,0,P,4,0
ITR:169114223,BREAK,N,159,0,P,9,0
ITR:169485711,BOND,N,431,0,P,8,0
ITR:169794274,BREAK,N,66,0,P,4,0
ITR:169805270,BOND,N,553,0,P,6,0
ITR:169860328,BOND,N,579,0,P,4,0
ITR:170029691,BOND,N,235,0,P,1,0
ITR:170186321,BREAK,N,235,0,P,1,0
ITR:170216359,BOND,N,28,0,P,1,0
ITR:170217784,BREAK,N,28,0,P,1,0
ITR:170247180,BOND,N,378,0,P,1,0
ITR:170269449,BOND,N,360,0,P,9,0
ITR:170362010,BREAK,N,579,0,P,4,0
ITR:170408325,BOND,N,40,0,P,4,0
ITR:170427688,BREAK,N,253,0,P,0,0
ITR:170456035,BREAK,N,378,0,P,1,0
ITR:170483802,BOND,N,369,0,P,0,0
ITR:170636333,BOND,P,3,2,P,5,2
ITR:170805465,BOND,N,500,0,P,1,0
ITR:170833118,BREAK,N,553,0,P,6,0
ITR:170836653,BREAK,P,3,2,P,5,2
ITR:170839693,BOND,N,482,0,P,6,0
ITR:171008418,BOND,N,294,0,P,18,0
ITR:171033722,BREAK,N,360,0,P,9,0
ITR:171189711,BREAK,N,482,0,P,6,0
ITR:171194008,BOND,N,565,0,P,6,0
ITR:171206496,BREAK,N,431,0,P,8,0
ITR:171288477,BREAK,N,500,0,P,1,0
ITR:171316190,BREAK,N,369,0,P,0,0
ITR:171361624,BOND,N,387,0,P,1,0
ITR:171404955,BREAK,N,294,0,P,18,0
ITR:171436278,BOND,N,382,0,P,0,0
ITR:171720538,BREAK,N,565,0,P,6,0
ITR:171753382,BOND,N,385,0,P,6,0
ITR:172079520,BREAK,N,387,0,P,1,0
ITR:172092489,BOND,N,535,0,P,1,0
ITR:172148452,BOND,N,414,0,P,18,0
ITR:172155037,BREAK,N,385,0,P,6,0
ITR:172206009,BOND,N,72,0,P,7,0
ITR:172224410,BOND,N,280,0,P,6,0
ITR:172349946,BREAK,N,535,0,P,1,0
ITR:172359321,BOND,N,303,0,P,1,0
ITR:172377846,BREAK,N,414,0,P,18,0
ITR:172564244,BREAK,N,72,0,P,7,0
ITR:172689794,BREAK,N,280,0,P,6,0
ITR:172705342,BOND,N,340,0,P,6,0
ITR:172708713,BREAK,N,303,0,P,1,0
ITR:172736938,BOND,N,466,0,P,1,0
ITR:172754848,BREAK,N,382,0,P,0,0
ITR:172843135,BOND,N,268,0,P,0,0
ITR:173563495,BREAK,P,0,2,P,4,2
ITR:173629303,BREAK,N,466,0,P,1,0
ITR:173721153,BREAK,N,40,0,P,4,0
ITR:173749805,BREAK,P,1,2,P,6,2
ITR:173866609,BOND,N,37,0,P,19,0
ITR:174032059,BREAK,N,340,0,P,6,0
ITR:174308638,BOND,N,212,0,P,2,0
ITR:174311354,BREAK,N,212,0,P,2,0
ITR:174426917,BOND,N,434,0,P,11,0
ITR:174452272,BOND,N,21,0,P,10,0
ITR:174576631,BOND,N,292,0,P,17,0
ITR:174612893,BREAK,N,37,0,P,19,0
ITR:174819134,BREAK,N,21,0,P,10,0
ITR:174972357,BOND,N,78,0,P,10,0
ITR:175077778,BOND,P,5,2,P,15,2
ITR:175230247,BREAK,N,78,0,P,10,0
ITR:175308562,BREAK,N,434,0,P,11,0
ITR:175446072,BREAK,N,292,0,P,17,0
ITR:176136087,BOND,N,147,0,P,7,0
ITR:176193944,BOND,N,420,0,P,3,0
ITR:176234883,BREAK,N,268,0,P,0,0
ITR:176250524,BREAK,N,147,0,P,7,0
ITR:176591971,BREAK,N,420,0,P,3,0
ITR:176629748,BOND,N,296,0,P,0,0
ITR:176655224,BREAK,N,296,0,P,0,0
ITR:176808724,BOND,N,248,0,P,18,0
ITR:177500476,BOND,N,392,0,P,8,0
ITR:177848598,BOND,N,307,0,P,0,0
ITR:177932605,BREAK,N,248,0,P,18,0
ITR:178002019,BREAK,N,307,0,P,0,0
ITR:178083771,BREAK,N,392,0,P,8,0
ITR:178554191,BREAK,P,5,2,P,15,2
ITR:178878083,BOND,N,265,0,P,16,0
ITR:179936368,BREAK,N,265,0,P,16,0
ITR:180895339,BOND,N,426,0,P,4,0
ITR:180899966,BREAK,N,426,0,P,4,0
ITR:180921184,BOND,N,220,0,P,12,0
ITR:181892330,BOND,N,399,0,P,8,0
ITR:181991381,BREAK,N,220,0,P,12,0
ITR:182083030,BOND,P,15,2,P,16,2
ITR:182455681,BREAK,N,399,0,P,8,0
ITR:182577215,BOND,N,494,0,P,8,0
ITR:182806500,BOND,N,79,0,P,6,0
ITR:183060111,BOND,N,416,0,P,12,0
ITR:183081722,BREAK,N,79,0,P,6,0
ITR:183188428,BREAK,N,416,0,P,12,0
ITR:183306112,BOND,N,278,0,P,0,0
ITR:183960682,BREAK,N,278,0,P,0,0
ITR:184360168,BOND,P,0,2,P,11,2
ITR:184594014,BREAK,P,0,2,P,11,2
ITR:184633958,BOND,N,511,0,P,4,0
ITR:184704848,BREAK,N,511,0,P,4,0
ITR:184768288,BOND,N,480,0,P,12,0
ITR:184813032,BREAK,P,15,2,P,16,2
ITR:185122927,BOND,P,3,2,P,14,2
ITR:185172806,BOND,N,34,0,P,10,0
ITR:185537959,BREAK,N,494,0,P,8,0
ITR:185543146,BREAK,N,34,0,P,10,0
ITR:185740636,BREAK,N,480,0,P,12,0
ITR:186025181,BOND,N,437,0,P,8,0
ITR:186078311,BREAK,N,437,0,P,8,0
ITR:186938108,BOND,N,338,0,P,10,0
ITR:187127319,BREAK,P,3,2,P,14,2
ITR:187206227,BOND,N,363,0,P,7,0
ITR:187424171,BOND,N,148,0,P,11,0
ITR:187460097,BOND,N,376,0,P,3,0
ITR:187476818,BREAK,N,338,0,P,10,0
ITR:187512826,BREAK,N,148,0,P,11,0
ITR:187809552,BREAK,N,363,0,P,7,0
ITR:187960043,BREAK,N,376,0,P,3,0
ITR:188151896,BOND,N,190,0,P,18,0
ITR:188197224,BOND,N,612,0,P,11,0
ITR:188267501,BREAK,N,612,0,P,11,0
ITR:188429415,BOND,N,430,0,P,10,0
ITR:188615608,BOND,N,173,0,P,14,0
ITR:188626446,BREAK,N,190,0,P,18,0
ITR:188802551,BOND,N,581,0,P,6,0
ITR:188960539,BREAK,N,581,0,P,6,0
ITR:189405511,BOND,N,299,0,P,5,0
ITR:189571377,BREAK,N,299,0,P,5,0
ITR:189786944,BREAK,N,430,0,P,10,0
ITR:189934473,BOND,N,161,0,P,6,0
ITR:189947726,BOND,N,559,0,P,8,0
ITR:190318062,BREAK,N,173,0,P,14,0
ITR:190471754,BOND,N,73,0,P,11,0
ITR:190529886,BREAK,N,73,0,P,11,0
ITR:190534716,BOND,P,6,2,P,8,2
ITR:190565530,BOND,N,260,0,P,13,0
ITR:190606422,BOND,P,11,2,P,18,2
ITR:190624483,BREAK,N,559,0,P,8,0
ITR:190665668,BOND,N,253,0,P,8,0
ITR:190694924,BOND,N,203,0,P,18,0
ITR:190716511,BREAK,N,253,0,P,8,0
ITR:190802580,BREAK,N,260,0,P,13,0
ITR:190812005,BOND,N,327,0,P,11,0
ITR:190857382,BOND,N,415,0,P,8,0
ITR:191085903,BREAK,N,161,0,P,6,0
ITR:191132181,BOND,N,572,0,P,6,0
