ITR:37629181,BREAK,N,139,0,P,5,0
ITR:37772194,BOND,N,550,0,P,5,0
ITR:37900043,BREAK,N,550,0,P,5,0
ITR:37913580,BREAK,N,38,0,P,6,0
ITR:37962871,BREAK,N,243,0,P,17,0
ITR:38013173,BOND,P,15,2,P,19,2
ITR:38018786,BOND,N,182,0,P,6,0
ITR:38037874,BREAK,N,52,0,P,10,0
ITR:38049580,BOND,N,317,0,P,19,0
ITR:38059556,BOND,N,211,0,P,10,0
ITR:38177235,BREAK,N,317,0,P,19,0
ITR:38179281,BOND,N,380,0,P,19,0
ITR:38242304,BREAK,N,380,0,P,19,0
ITR:38267993,BOND,N,370,0,P,19,0
ITR:38293167,BOND,P,7,2,P,14,2
ITR:38406171,BOND,N,199,0,P,5,0
ITR:38414121,BREAK,N,182,0,P,6,0
ITR:38463599,BREAK,N,211,0,P,10,0
ITR:38493031,BOND,N,372,0,P,10,0
ITR:38556254,BREAK,N,496,0,P,11,0
ITR:38575955,BOND,N,180,0,P,11,0
ITR:38576368,BOND,N,46,0,P,6,0
ITR:38619616,BREAK,N,46,0,P,6,0
ITR:38627232,BREAK,N,370,0,P,19,0
ITR:38722884,BOND,N,305,0,P,19,0
ITR:38735197,BREAK,N,180,0,P,11,0
ITR:38781696,BOND,N,258,0,P,6,0
ITR:38900366,BREAK,N,422,0,P,15,0
ITR:38913954,BREAK,P,0,2,P,10,2
ITR:38948840,BOND,P,0,2,P,10,2
ITR:38965918,BREAK,P,6,2,P,12,2
ITR:38970947,BOND,N,152,0,P,11,0
ITR:39098559,BOND,N,561,0,P,15,0
ITR:39118228,BREAK,N,199,0,P,5,0
ITR:39137858,BOND,N,195,0,P,5,0
ITR:39197181,BREAK,N,195,0,P,5,0
ITR:39251284,BREAK,N,258,0,P,6,0
ITR:39303941,BOND,N,529,0,P,5,0
ITR:39329942,BREAK,N,559,0,P,0,0
ITR:39421391,BOND,N,144,0,P,0,0
ITR:39472655,BOND,N,206,0,P,8,0
ITR:39529082,BREAK,N,529,0,P,5,0
ITR:39535863,BOND,N,61,0,P,5,0
ITR:39606938,BREAK,N,356,0,P,12,0
ITR:39610849,BREAK,N,305,0,P,19,0
ITR:39626860,BREAK,N,372,0,P,10,0
ITR:39627450,BOND,N,503,0,P,19,0
ITR:39629303,BREAK,P,0,2,P,10,2
ITR:39708997,BREAK,P,7,2,P,14,2
ITR:39728981,BOND,N,72,0,P,1,0
ITR:39729711,BREAK,N,561,0,P,15,0
ITR:39760247,BOND,P,0,2,P,1,2
ITR:39763484,BREAK,P,0,2,P,1,2
ITR:39764217,BOND,N,308,0,P,15,0
ITR:39804166,BOND,P,0,2,P,1,2
ITR:39835093,BREAK,N,72,0,P,1,0
ITR:39905239,BREAK,N,144,0,P,0,0
ITR:39912096,BREAK,N,206,0,P,8,0
ITR:39953618,BREAK,P,15,2,P,19,2
ITR:40102934,BOND,P,15,2,P,19,2
ITR:40327940,BREAK,N,308,0,P,15,0
ITR:40379697,BOND,N,172,0,P,18,0
ITR:40406492,BOND,N,384,0,P,15,0
ITR:40412415,BOND,N,557,0,P,9,0
ITR:40489841,BREAK,N,557,0,P,9,0
ITR:40490272,BOND,N,147,0,P,9,0
ITR:40569261,BREAK,N,152,0,P,11,0
ITR:40596965,BOND,N,345,0,P,11,0
ITR:40667450,BREAK,N,345,0,P,11,0
ITR:40674821,BREAK,N,61,0,P,5,0
ITR:40683017,BREAK,N,384,0,P,15,0
ITR:40803880,BOND,N,497,0,P,15,0
ITR:41122435,BREAK,N,147,0,P,9,0
ITR:41124095,BOND,N,400,0,P,1,0
ITR:41174669,BOND,N,528,0,P,9,0
ITR:41277834,BREAK,N,503,0,P,19,0
ITR:41282314,BOND,N,186,0,P,0,0
ITR:41289751,BOND,N,507,0,P,19,0
ITR:41489964,BREAK,P,0,2,P,1,2
ITR:41494982,BOND,P,0,2,P,1,2
ITR:41584342,BREAK,N,186,0,P,0,0
ITR:41631128,BOND,N,140,0,P,0,0
ITR:41939609,BOND,P,6,2,P,7,2
ITR:41965874,BREAK,N,140,0,P,0,0
ITR:41986539,BOND,N,230,0,P,0,0
ITR:42010310,BREAK,N,507,0,P,19,0
ITR:42027545,BOND,N,88,0,P,19,0
ITR:42062437,BREAK,P,5,2,P,11,2
ITR:42073491,BOND,N,326,0,P,4,0
ITR:42101900,BOND,N,550,0,P,12,0
ITR:42209907,BREAK,P,9,2,P,18,2
ITR:42347810,BREAK,N,230,0,P,0,0
ITR:42396790,BOND,P,9,2,P,18,2
ITR:42397455,BREAK,N,172,0,P,18,0
ITR:42403342,BOND,N,460,0,P,18,0
ITR:42593674,BREAK,N,88,0,P,19,0
ITR:42611378,BOND,N,119,0,P,19,0
ITR:42627036,BREAK,N,550,0,P,12,0
ITR:42715155,BREAK,N,326,0,P,4,0
ITR:42738436,BREAK,N,528,0,P,9,0
ITR:42774669,BOND,N,109,0,P,9,0
ITR:42874330,BOND,N,482,0,P,0,0
ITR:42971104,BREAK,N,109,0,P,9,0
ITR:43069760,BOND,N,501,0,P,9,0
ITR:43112385,BREAK,N,119,0,P,19,0
ITR:43121292,BOND,N,538,0,P,19,0
ITR:43261893,BREAK,N,497,0,P,15,0
ITR:43263557,BOND,N,389,0,P,15,0
ITR:43374705,BREAK,N,501,0,P,9,0
ITR:43440277,BREAK,N,400,0,P,1,0
ITR:43486606,BREAK,P,9,2,P,18,2
ITR:43556614,BREAK,N,538,0,P,19,0
ITR:43566612,BOND,N,491,0,P,1,0
ITR:43573496,BOND,N,63,0,P,19,0
ITR:43597775,BREAK,N,491,0,P,1,0
ITR:43805791,BOND,N,551,0,P,1,0
ITR:43884495,BREAK,N,551,0,P,1,0
ITR:43916754,BOND,N,251,0,P,1,0
ITR:43980036,BREAK,N,389,0,P,15,0
ITR:43995610,BOND,N,370,0,P,15,0
ITR:44075300,BREAK,N,370,0,P,15,0
ITR:44101641,BOND,N,128,0,P,15,0
ITR:44199975,BREAK,N,251,0,P,1,0
ITR:44309101,BOND,N,228,0,P,1,0
ITR:44319006,BREAK,N,63,0,P,19,0
ITR:44363391,BOND,N,555,0,P,19,0
ITR:44487263,BREAK,N,128,0,P,15,0
ITR:44559443,BOND,P,5,2,P,11,2
ITR:44574652,BOND,N,26,0,P,15,0
ITR:44698436,BREAK,N,482,0,P,0,0
ITR:44770933,BOND,N,377,0,P,12,0
ITR:44924004,BOND,N,449,0,P,0,0
ITR:45006559,BREAK,N,460,0,P,18,0
ITR:45062416,BREAK,P,15,2,P,19,2
ITR:45084400,BOND,P,15,2,P,19,2
ITR:45170313,BOND,N,391,0,P,13,0
ITR:45270783,BREAK,N,228,0,P,1,0
ITR:45372743,BREAK,N,377,0,P,12,0
ITR:45404340,BOND,N,123,0,P,1,0
ITR:45450805,BREAK,N,555,0,P,19,0
ITR:45508226,BREAK,N,449,0,P,0,0
ITR:45593261,BOND,N,356,0,P,0,0
ITR:45601774,BOND,N,321,0,P,19,0
ITR:45713342,BREAK,N,391,0,P,13,0
ITR:46008639,BREAK,N,321,0,P,19,0
ITR:46042807,BREAK,P,0,2,P,1,2
ITR:46140483,BOND,N,121,0,P,19,0
ITR:46200895,BREAK,N,26,0,P,15,0
ITR:46208067,BREAK,N,356,0,P,0,0
ITR:46277837,BREAK,P,6,2,P,7,2
ITR:46299214,BOND,N,209,0,P,2,0
ITR:46300302,BOND,P,1,2,P,2,2
ITR:46415116,BREAK,N,121,0,P,19,0
ITR:46798889,BOND,P,4,2,P,16,2
ITR:46854897,BREAK,N,209,0,P,2,0
ITR:46885389,BREAK,P,1,2,P,2,2
ITR:47279933,BOND,N,590,0,P,7,0
ITR:47281108,BREAK,P,5,2,P,11,2
ITR:47626919,BREAK,N,590,0,P,7,0
ITR:47879533,BREAK,N,123,0,P,1,0
ITR:48512827,BOND,P,8,2,P,17,2
ITR:48632118,BOND,N,267,0,P,10,0
ITR:48677547,BOND,N,509,0,P,11,0
ITR:48764244,BOND,N,259,0,P,1,0
ITR:48804801,BOND,P,1,2,P,10,2
ITR:49064890,BOND,P,11,2,P,12,2
ITR:49070811,BOND,N,332,0,P,19,0
ITR:49150788,BOND,N,112,0,P,15,0
ITR:49173304,BREAK,N,112,0,P,15,0
ITR:49176085,BOND,N,548,0,P,12,0
ITR:49188086,BREAK,N,548,0,P,12,0
ITR:49204498,BOND,N,364,0,P,15,0
ITR:49210159,BREAK,N,364,0,P,15,0
ITR:49221290,BOND,N,264,0,P,12,0
ITR:49230902,BREAK,N,509,0,P,11,0
ITR:49247103,BOND,N,302,0,P,15,0
ITR:49250891,BREAK,N,267,0,P,10,0
ITR:49271463,BREAK,N,332,0,P,19,0
ITR:49290789,BOND,N,265,0,P,19,0
ITR:49405570,BOND,N,578,0,P,11,0
ITR:49412529,BOND,N,292,0,P,10,0
ITR:49443877,BREAK,N,259,0,P,1,0
ITR:49479251,BOND,N,480,0,P,1,0
ITR:49479811,BREAK,N,578,0,P,11,0
ITR:49596938,BOND,N,198,0,P,11,0
ITR:49718250,BREAK,N,480,0,P,1,0
ITR:49789272,BOND,N,611,0,P,1,0
ITR:49882730,BREAK,P,4,2,P,16,2
ITR:49925621,BREAK,N,264,0,P,12,0
ITR:49971207,BOND,N,615,0,P,12,0
ITR:50142884,BREAK,N,292,0,P,10,0
ITR:50181837,BREAK,N,265,0,P,19,0
ITR:50202684,BOND,N,177,0,P,19,0
ITR:50233173,BREAK,N,615,0,P,12,0
ITR:50233450,BOND,N,537,0,P,0,0
ITR:50235990,BOND,N,199,0,P,12,0
ITR:50306545,BREAK,N,302,0,P,15,0
ITR:50322504,BREAK,N,611,0,P,1,0
ITR:50518963,BREAK,N,177,0,P,19,0
ITR:50534851,BREAK,N,198,0,P,11,0
ITR:50579383,BREAK,N,537,0,P,0,0
ITR:50658737,BOND,N,168,0,P,11,0
ITR:50757800,BREAK,N,168,0,P,11,0
ITR:50795785,BOND,N,332,0,P,11,0
ITR:50808944,BREAK,P,15,2,P,19,2
ITR:50865668,BREAK,N,199,0,P,12,0
ITR:50871250,BOND,N,604,0,P,12,0
ITR:50973317,BREAK,N,604,0,P,12,0
ITR:51007173,BOND,N,412,0,P,12,0
ITR:51353605,BOND,N,616,0,P,16,0
ITR:51463041,BREAK,N,616,0,P,16,0
ITR:51945806,BREAK,N,412,0,P,12,0
ITR:51957097,BOND,N,498,0,P,16,0
ITR:52058490,BOND,N,569,0,P,12,0
ITR:52868631,BREAK,N,332,0,P,11,0
ITR:52879565,BOND,N,101,0,P,11,0
ITR:53002268,BREAK,N,498,0,P,16,0
ITR:53464354,BOND,N,400,0,P,16,0
ITR:53533780,BOND,P,0,2,P,18,2
ITR:53586771,BOND,N,613,0,P,13,0
ITR:53600500,BREAK,N,400,0,P,16,0
ITR:53607028,BOND,P,2,2,P,9,2
ITR:53735722,BOND,N,405,0,P,10,0
ITR:53760320,BOND,N,155,0,P,1,0
ITR:53993522,BREAK,N,405,0,P,10,0
ITR:54081341,BOND,N,437,0,P,10,0
ITR:54253383,BREAK,N,155,0,P,1,0
ITR:54266339,BOND,N,350,0,P,1,0
ITR:54440606,BREAK,N,350,0,P,1,0
ITR:54445782,BOND,N,244,0,P,1,0
ITR:54567581,BREAK,N,101,0,P,11,0
ITR:54573873,BOND,N,533,0,P,11,0
ITR:54843364,BREAK,N,437,0,P,10,0
ITR:54883368,BREAK,N,613,0,P,13,0
ITR:55018224,BOND,N,99,0,P,10,0
ITR:55167482,BREAK,P,8,2,P,17,2
ITR:55400693,BREAK,N,244,0,P,1,0
ITR:55416547,BOND,N,476,0,P,1,0
ITR:55423604,BREAK,N,569,0,P,12,0
ITR:55440191,BOND,N,25,0,P,12,0
ITR:55460910,BREAK,N,476,0,P,1,0
ITR:55475377,BOND,N,606,0,P,1,0
ITR:55490493,BREAK,N,25,0,P,12,0
ITR:55515946,BOND,N,100,0,P,12,0
ITR:55599036,BOND,N,441,0,P,9,0
ITR:55716121,BOND,N,420,0,P,2,0
ITR:55792284,BREAK,N,606,0,P,1,0
ITR:55910242,BOND,N,339,0,P,1,0
ITR:56052408,BREAK,N,339,0,P,1,0
ITR:56177132,BOND,N,179,0,P,1,0
ITR:56293277,BREAK,N,441,0,P,9,0
ITR:56446113,BREAK,P,2,2,P,9,2
ITR:56483812,BREAK,P,11,2,P,12,2
ITR:56680881,BREAK,N,420,0,P,2,0
ITR:56785278,BREAK,N,533,0,P,11,0
ITR:56791596,BOND,P,11,2,P,13,2
ITR:57103611,BOND,P,5,2,P,15,2
ITR:57109045,BOND,P,2,2,P,16,2
ITR:57223864,BREAK,N,99,0,P,10,0
ITR:57409830,BOND,P,6,2,P,19,2
ITR:57619169,BOND,N,585,0,P,10,0
ITR:57636329,BOND,N,487,0,P,14,0
ITR:57683855,BREAK,N,179,0,P,1,0
ITR:57739731,BOND,N,498,0,P,1,0
ITR:58058112,BREAK,N,498,0,P,1,0
ITR:58087165,BOND,N,515,0,P,1,0
ITR:58154094,BREAK,P,6,2,P,19,2
ITR:58162006,BREAK,N,515,0,P,1,0
ITR:58168875,BOND,N,386,0,P,1,0
ITR:58208784,BOND,N,88,0,P,8,0
ITR:58306585,BREAK,P,1,2,P,10,2
ITR:58310945,BOND,P,10,2,P,14,2
ITR:58395564,BREAK,N,487,0,P,14,0
ITR:58434840,BOND,N,492,0,P,14,0
ITR:58441731,BOND,P,1,2,P,12,2
ITR:58509412,BREAK,N,100,0,P,12,0
ITR:58562223,BREAK,N,88,0,P,8,0
ITR:58565553,BOND,N,290,0,P,12,0
ITR:58719303,BOND,N,68,0,P,7,0
ITR:58757272,BREAK,N,585,0,P,10,0
ITR:58799440,BOND,N,275,0,P,10,0
ITR:58799644,BREAK,N,275,0,P,10,0
ITR:58843037,BOND,N,256,0,P,10,0
ITR:58959384,BREAK,N,290,0,P,12,0
ITR:59058202,BOND,N,531,0,P,12,0
ITR:59072694,BREAK,N,68,0,P,7,0
ITR:59159099,BREAK,P,2,2,P,16,2
ITR:59218669,BREAK,N,492,0,P,14,0
ITR:59390185,BREAK,N,531,0,P,12,0
ITR:59395990,BOND,N,107,0,P,14,0
ITR:59408307,BOND,N,86,0,P,12,0
ITR:59421003,BREAK,N,86,0,P,12,0
ITR:59436661,BOND,N,146,0,P,12,0
ITR:59537525,BOND,N,270,0,P,7,0
ITR:59629434,BREAK,N,146,0,P,12,0
ITR:59695224,BOND,N,252,0,P,12,0
ITR:59794316,BREAK,N,386,0,P,1,0
ITR:59796231,BOND,N,37,0,P,1,0
ITR:59874831,BREAK,N,107,0,P,14,0
ITR:59882873,BREAK,P,0,2,P,18,2
ITR:59928792,BOND,N,267,0,P,14,0
ITR:59939698,BREAK,P,11,2,P,13,2
ITR:60011454,BOND,P,4,2,P,8,2
ITR:60135260,BOND,P,7,2,P,18,2
ITR:60139078,BOND,N,355,0,P,18,0
ITR:60447713,BOND,N,438,0,P,17,0
ITR:60539299,BREAK,N,256,0,P,10,0
ITR:60540886,BREAK,N,267,0,P,14,0
ITR:60790776,BREAK,N,438,0,P,17,0
ITR:60897505,BOND,N,552,0,P,4,0
ITR:60910091,BREAK,P,4,2,P,8,2
ITR:61011591,BREAK,N,252,0,P,12,0
ITR:61031671,BOND,N,39,0,P,12,0
ITR:61116201,BREAK,N,270,0,P,7,0
ITR:61139932,BOND,N,600,0,P,7,0
ITR:61178022,BREAK,N,600,0,P,7,0
ITR:61185652,BREAK,P,5,2,P,15,2
ITR:61186811,BOND,N,613,0,P,7,0
ITR:61193306,BREAK,N,37,0,P,1,0
ITR:61261328,BOND,N,74,0,P,1,0
ITR:61454970,BOND,N,463,0,P,3,0
ITR:61456109,BOND,N,367,0,P,11,0
ITR:61558174,BREAK,P,10,2,P,14,2
ITR:61611033,BREAK,P,1,2,P,12,2
ITR:61622380,BOND,P,11,2,P,12,2
ITR:61699431,BREAK,P,11,2,P,12,2
ITR:61733039,BOND,P,11,2,P,12,2
ITR:61825407,BREAK,N,39,0,P,12,0
ITR:61846148,BOND,N,413,0,P,12,0
ITR:61862004,BREAK,N,613,0,P,7,0
ITR:61865812,BOND,P,3,2,P,4,2
ITR:61889819,BOND,N,322,0,P,7,0
ITR:62066079,BREAK,N,355,0,P,18,0
ITR:62099439,BOND,N,476,0,P,18,0
ITR:62170775,BREAK,N,367,0,P,11,0
ITR:62294511,BOND,N,596,0,P,11,0
ITR:62437783,BREAK,N,74,0,P,1,0
ITR:62581742,BOND,N,339,0,P,19,0
ITR:62705811,BREAK,N,463,0,P,3,0
ITR:62737321,BOND,N,313,0,P,3,0
ITR:62938141,BREAK,N,596,0,P,11,0
ITR:62938664,BOND,N,507,0,P,11,0
ITR:63005262,BREAK,N,322,0,P,7,0
ITR:63032632,BOND,N,510,0,P,7,0
ITR:63042948,BREAK,N,507,0,P,11,0
ITR:63051980,BREAK,N,339,0,P,19,0
ITR:63097786,BOND,N,458,0,P,11,0
ITR:63220995,BOND,N,156,0,P,2,0
ITR:63680061,BREAK,N,156,0,P,2,0
ITR:63753060,BREAK,N,458,0,P,11,0
ITR:63860449,BOND,N,61,0,P,11,0
ITR:63944747,BREAK,N,476,0,P,18,0
ITR:63970322,BOND,N,545,0,P,18,0
ITR:64026606,BREAK,N,61,0,P,11,0
ITR:64056417,BREAK,N,413,0,P,12,0
ITR:64094836,BOND,P,1,2,P,16,2
ITR:64255441,BREAK,P,1,2,P,16,2
ITR:64267579,BREAK,N,552,0,P,4,0
ITR:64286551,BOND,N,278,0,P,8,0
ITR:64334410,BOND,P,15,2,P,19,2
ITR:64425994,BOND,N,36,0,P,4,0
ITR:64537708,BOND,N,210,0,P,19,0
ITR:64597179,BOND,P,13,2,P,17,2
ITR:64645858,BREAK,N,210,0,P,19,0
ITR:64840125,BREAK,N,545,0,P,18,0
ITR:64846355,BOND,N,109,0,P,18,0
ITR:65123222,BREAK,N,510,0,P,7,0
ITR:65316701,BOND,N,252,0,P,7,0
ITR:65368821,BREAK,N,313,0,P,3,0
ITR:65404075,BOND,N,536,0,P,0,0
ITR:65496005,BOND,N,205,0,P,3,0
ITR:65632349,BOND,N,605,0,P,10,0
ITR:65714894,BOND,P,6,2,P,16,2
ITR:65751407,BOND,N,237,0,P,16,0
ITR:65773829,BOND,P,0,2,P,8,2
ITR:65775572,BREAK,P,3,2,P,4,2
ITR:65782438,BOND,N,32,0,P,6,0
ITR:65783965,BOND,P,4,2,P,10,2
ITR:65857685,BREAK,N,36,0,P,4,0
ITR:65860864,BREAK,N,536,0,P,0,0
ITR:65866388,BREAK,N,605,0,P,10,0
ITR:65911825,BREAK,N,32,0,P,6,0
ITR:65956468,BOND,N,74,0,P,0,0
ITR:66137831,BREAK,P,11,2,P,12,2
ITR:66253881,BREAK,N,278,0,P,8,0
ITR:66264099,BREAK,N,205,0,P,3,0
ITR:66286907,BREAK,N,109,0,P,18,0
ITR:66287459,BOND,N,316,0,P,8,0
ITR:66303353,BOND,N,224,0,P,6,0
ITR:66324386,BOND,N,189,0,P,18,0
ITR:66428063,BREAK,N,189,0,P,18,0
ITR:66518706,BOND,N,140,0,P,19,0
ITR:66544543,BOND,N,365,0,P,18,0
ITR:66584585,BREAK,N,224,0,P,6,0
ITR:66700363,BREAK,N,316,0,P,8,0
ITR:66705654,BREAK,P,4,2,P,10,2
ITR:66707694,BOND,N,533,0,P,8,0
ITR:66727027,BREAK,N,533,0,P,8,0
ITR:66728429,BOND,N,458,0,P,6,0
ITR:66753020,BOND,N,184,0,P,8,0
ITR:66763797,BOND,N,151,0,P,15,0
ITR:66830524,BOND,N,334,0,P,17,0
ITR:66844149,BOND,N,192,0,P,13,0
ITR:67096983,BREAK,N,334,0,P,17,0
ITR:67136932,BREAK,N,184,0,P,8,0
ITR:67153308,BOND,N,619,0,P,17,0
ITR:67160182,BOND,N,285,0,P,8,0
ITR:67189101,BREAK,N,140,0,P,19,0
ITR:67203918,BREAK,N,458,0,P,6,0
ITR:67249641,BOND,N,356,0,P,6,0
ITR:67284717,BOND,N,483,0,P,19,0
ITR:67329996,BREAK,N,356,0,P,6,0
ITR:67351034,BREAK,N,151,0,P,15,0
ITR:67354399,BOND,N,495,0,P,15,0
ITR:67438213,BREAK,N,619,0,P,17,0
ITR:67509997,BOND,N,225,0,P,6,0
ITR:67635739,BOND,N,600,0,P,17,0
ITR:67656289,BREAK,N,285,0,P,8,0
ITR:67690111,BREAK,N,225,0,P,6,0
ITR:67701088,BOND,N,584,0,P,8,0
ITR:67759328,BOND,N,175,0,P,6,0
ITR:67855254,BREAK,N,175,0,P,6,0
ITR:67917532,BREAK,N,584,0,P,8,0
ITR:67943235,BREAK,N,365,0,P,18,0
ITR:67953637,BOND,N,593,0,P,8,0
ITR:67964431,BOND,N,524,0,P,6,0
ITR:68004294,BREAK,N,495,0,P,15,0
ITR:68017447,BOND,N,576,0,P,18,0
ITR:68032148,BOND,N,555,0,P,15,0
ITR:68041591,BREAK,N,483,0,P,19,0
ITR:68103328,BOND,N,393,0,P,19,0
ITR:68129260,BOND,N,566,0,P,3,0
ITR:68152958,BREAK,N,393,0,P,19,0
ITR:68161607,BOND,N,86,0,P,11,0
ITR:68168713,BOND,N,286,0,P,19,0
ITR:68196692,BREAK,N,593,0,P,8,0
ITR:68206537,BREAK,N,555,0,P,15,0
ITR:68238413,BOND,N,69,0,P,15,0
ITR:68280467,BREAK,P,13,2,P,17,2
ITR:68280760,BOND,P,11,2,P,17,2
ITR:68303845,BREAK,N,286,0,P,19,0
ITR:68316080,BOND,N,141,0,P,8,0
ITR:68319217,BOND,N,151,0,P,19,0
ITR:68383293,BREAK,N,141,0,P,8,0
ITR:68395250,BOND,N,130,0,P,8,0
ITR:68458207,BREAK,N,74,0,P,0,0
ITR:68508320,BOND,N,55,0,P,0,0
ITR:68564562,BREAK,N,86,0,P,11,0
ITR:68574691,BREAK,P,6,2,P,16,2
ITR:68632817,BREAK,P,7,2,P,18,2
ITR:68657094,BOND,P,13,2,P,16,2
ITR:68707501,BOND,N,86,0,P,11,0
ITR:68747654,BREAK,N,192,0,P,13,0
ITR:68765482,BREAK,N,252,0,P,7,0
ITR:68820646,BREAK,N,55,0,P,0,0
ITR:68821694,BOND,N,271,0,P,0,0
ITR:68838930,BOND,P,3,2,P,6,2
ITR:68880154,BOND,N,384,0,P,12,0
ITR:68882308,BREAK,N,384,0,P,12,0
ITR:68934303,BOND,N,116,0,P,13,0
ITR:69013086,BREAK,P,15,2,P,19,2
ITR:69089833,BOND,P,15,2,P,18,2
ITR:69181134,BREAK,N,116,0,P,13,0
ITR:69202184,BOND,N,39,0,P,13,0
ITR:69204610,BREAK,N,566,0,P,3,0
ITR:69245265,BOND,N,584,0,P,5,0
ITR:69291830,BOND,N,220,0,P,3,0
ITR:69310754,BREAK,N,576,0,P,18,0
ITR:69351652,BREAK,N,86,0,P,11,0
ITR:69354070,BOND,N,46,0,P,11,0
ITR:69425653,BOND,N,196,0,P,18,0
ITR:69444935,BOND,N,545,0,P,7,0
ITR:69475107,BREAK,N,220,0,P,3,0
ITR:69537101,BREAK,N,271,0,P,0,0
ITR:69582895,BOND,N,463,0,P,0,0
ITR:69615749,BOND,P,5,2,P,19,2
ITR:69651600,BREAK,P,0,2,P,8,2
ITR:69669134,BOND,N,127,0,P,3,0
ITR:69766550,BREAK,N,545,0,P,7,0
ITR:69863830,BREAK,P,3,2,P,6,2
ITR:69894775,BREAK,N,463,0,P,0,0
ITR:69963794,BREAK,N,237,0,P,16,0
ITR:69994538,BREAK,N,39,0,P,13,0
ITR:70010556,BREAK,N,151,0,P,19,0
ITR:70051991,BOND,P,0,2,P,14,2
ITR:70117525,BOND,N,506,0,P,19,0
ITR:70123113,BREAK,N,584,0,P,5,0
ITR:70124658,BREAK,N,69,0,P,15,0
ITR:70135944,BOND,N,409,0,P,5,0
ITR:70144799,BOND,P,3,2,P,8,2
ITR:70217407,BOND,N,88,0,P,15,0
ITR:70276534,BREAK,N,46,0,P,11,0
ITR:70288552,BOND,N,322,0,P,11,0
ITR:70336764,BREAK,N,506,0,P,19,0
ITR:70337846,BREAK,N,409,0,P,5,0
ITR:70356136,BREAK,N,600,0,P,17,0
ITR:70423077,BOND,N,248,0,P,17,0
ITR:70485924,BOND,N,23,0,P,12,0
ITR:70638873,BREAK,N,127,0,P,3,0
ITR:70702668,BOND,N,355,0,P,3,0
ITR:70813190,BREAK,N,248,0,P,17,0
ITR:70817493,BREAK,N,355,0,P,3,0
ITR:70835164,BOND,N,122,0,P,3,0
ITR:70842034,BREAK,N,23,0,P,12,0
ITR:70856323,BOND,N,184,0,P,17,0
ITR:70910769,BOND,P,2,2,P,9,2
ITR:70935660,BREAK,P,3,2,P,8,2
ITR:70944723,BREAK,N,322,0,P,11,0
ITR:70951662,BOND,N,292,0,P,11,0
ITR:71085984,BREAK,P,15,2,P,18,2
ITR:71109524,BOND,P,3,2,P,15,2
ITR:71128115,BREAK,N,184,0,P,17,0
ITR:71131461,BOND,N,439,0,P,17,0
ITR:71260686,BREAK,N,292,0,P,11,0
ITR:71276745,BOND,N,564,0,P,11,0
ITR:71317640,BREAK,P,2,2,P,9,2
ITR:71396444,BREAK,N,130,0,P,8,0
ITR:71456261,BOND,P,6,2,P,18,2
ITR:71567659,BOND,N,101,0,P,19,0
ITR:71582977,BOND,N,298,0,P,5,0
ITR:71645060,BREAK,N,439,0,P,17,0
ITR:71660224,BOND,N,419,0,P,17,0
ITR:71694871,BREAK,N,196,0,P,18,0
ITR:71713009,BREAK,P,0,2,P,14,2
ITR:71717576,BREAK,P,5,2,P,19,2
ITR:71731280,BOND,P,5,2,P,19,2
ITR:71753754,BREAK,P,6,2,P,18,2
ITR:71832939,BREAK,N,122,0,P,3,0
ITR:71975319,BOND,P,1,2,P,2,2
ITR:72042469,BOND,N,481,0,P,3,0
ITR:72060272,BREAK,N,419,0,P,17,0
ITR:72131939,BOND,N,260,0,P,17,0
ITR:72132996,BREAK,P,13,2,P,16,2
ITR:72166536,BOND,N,451,0,P,14,0
ITR:72275653,BREAK,N,298,0,P,5,0
ITR:72296878,BOND,N,442,0,P,5,0
ITR:72343225,BOND,P,7,2,P,18,2
ITR:72493897,BREAK,N,442,0,P,5,0
ITR:72594398,BREAK,P,1,2,P,2,2
ITR:72619564,BOND,N,324,0,P,5,0
ITR:72743717,BREAK,N,564,0,P,11,0
ITR:72778774,BREAK,N,101,0,P,19,0
ITR:72786902,BOND,N,135,0,P,19,0
ITR:72802893,BOND,N,175,0,P,11,0
ITR:72950561,BOND,N,567,0,P,9,0
ITR:72976579,BOND,P,6,2,P,9,2
ITR:73154506,BREAK,N,481,0,P,3,0
ITR:73233424,BOND,N,349,0,P,3,0
ITR:73381410,BREAK,N,260,0,P,17,0
ITR:73402426,BOND,N,225,0,P,17,0
ITR:73464552,BREAK,N,349,0,P,3,0
ITR:73525525,BOND,N,434,0,P,3,0
ITR:73575371,BREAK,N,135,0,P,19,0
ITR:73705315,BREAK,N,524,0,P,6,0
ITR:73723806,BOND,N,443,0,P,6,0
ITR:73756054,BREAK,N,88,0,P,15,0
ITR:73809849,BOND,N,543,0,P,19,0
ITR:73854032,BOND,N,124,0,P,15,0
ITR:73916807,BREAK,N,225,0,P,17,0
ITR:73975283,BOND,N,95,0,P,17,0
ITR:73981458,BREAK,N,543,0,P,19,0
ITR:74011351,BOND,N,500,0,P,19,0
ITR:74100939,BREAK,N,451,0,P,14,0
ITR:74166117,BREAK,N,500,0,P,19,0
ITR:74250815,BOND,N,358,0,P,19,0
ITR:74346149,BREAK,N,175,0,P,11,0
ITR:74349871,BOND,N,393,0,P,11,0
ITR:74374516,BREAK,N,443,0,P,6,0
ITR:74419367,BOND,N,132,0,P,6,0
ITR:74423826,BREAK,P,7,2,P,18,2
ITR:74611141,BREAK,N,358,0,P,19,0
