ITR:151448715,BREAK,N,263,0,P,0,0
ITR:151990289,BOND,N,433,0,P,4,0
ITR:152710687,BOND,N,558,0,P,15,0
ITR:152786834,BOND,N,533,0,P,11,0
ITR:152956356,BREAK,N,533,0,P,11,0
ITR:153153757,BOND,N,35,0,P,7,0
ITR:153295689,BREAK,N,433,0,P,4,0
ITR:153346465,BOND,N,165,0,P,14,0
ITR:153491071,BREAK,N,35,0,P,7,0
ITR:153872718,BOND,N,97,0,P,18,0
ITR:153981693,BOND,N,322,0,P,12,0
ITR:154197458,BOND,N,374,0,P,11,0
ITR:154360534,BREAK,N,558,0,P,15,0
ITR:154576731,BREAK,N,374,0,P,11,0
ITR:154608201,BREAK,N,322,0,P,12,0
ITR:154690040,BOND,N,351,0,P,1,0
ITR:154717833,BOND,N,568,0,P,4,0
ITR:154972937,BREAK,N,351,0,P,1,0
ITR:155183907,BOND,N,395,0,P,2,0
ITR:155587791,BREAK,N,395,0,P,2,0
ITR:155734905,BREAK,N,97,0,P,18,0
ITR:156061057,BREAK,N,165,0,P,14,0
ITR:157307479,BOND,N,390,0,P,5,0
ITR:157472350,BREAK,N,390,0,P,5,0
ITR:157701823,BREAK,N,568,0,P,4,0
ITR:159221659,BOND,N,125,0,P,10,0
ITR:159424406,BREAK,N,125,0,P,10,0
ITR:159452325,BOND,N,300,0,P,0,0
ITR:159588499,BREAK,N,300,0,P,0,0
ITR:160148279,BOND,N,615,0,P,3,0
ITR:160221661,BREAK,N,615,0,P,3,0
ITR:160721469,BOND,N,365,0,P,15,0
ITR:161733127,BREAK,N,365,0,P,15,0
ITR:162209868,BOND,N,317,0,P,15,0
ITR:162355660,BOND,N,335,0,P,7,0
ITR:162514865,BREAK,N,335,0,P,7,0
ITR:163022651,BOND,N,336,0,P,6,0
ITR:163184408,BOND,N,261,0,P,2,0
ITR:163190901,BOND,N,199,0,P,10,0
ITR:163223318,BREAK,N,317,0,P,15,0
ITR:163500080,BOND,N,539,0,P,9,0
ITR:163613972,BOND,N,293,0,P,0,0
ITR:163720100,BREAK,N,261,0,P,2,0
ITR:163836961,BREAK,N,199,0,P,10,0
ITR:164332826,BREAK,N,336,0,P,6,0
ITR:164374267,BREAK,N,293,0,P,0,0
ITR:164544705,BOND,N,486,0,P,15,0
ITR:165085784,BOND,N,87,0,P,13,0
ITR:165466587,BREAK,N,539,0,P,9,0
ITR:165532922,BREAK,N,87,0,P,13,0
ITR:165990623,BOND,N,255,0,P,0,0
ITR:166292941,BREAK,N,486,0,P,15,0
ITR:167256108,BREAK,N,255,0,P,0,0
ITR:167427676,BOND,N,55,0,P,7,0
ITR:167461692,BREAK,N,55,0,P,7,0
ITR:167529594,BOND,N,615,0,P,15,0
ITR:167646622,BREAK,N,615,0,P,15,0
ITR:168967703,BOND,N,290,0,P,15,0
ITR:170179422,BOND,N,386,0,P,6,0
ITR:170523018,BREAK,N,290,0,P,15,0
ITR:170744189,BOND,N,422,0,P,16,0
ITR:170800789,BOND,N,207,0,P,10,0
ITR:170860592,BREAK,N,207,0,P,10,0
ITR:171922506,BOND,N,503,0,P,5,0
ITR:172288441,BREAK,N,386,0,P,6,0
ITR:172435935,BREAK,N,503,0,P,5,0
ITR:172519031,BOND,N,55,0,P,6,0
ITR:172817605,BREAK,N,55,0,P,6,0
ITR:172843500,BOND,N,94,0,P,13,0
ITR:173144013,BREAK,N,422,0,P,16,0
ITR:173587626,BREAK,N,94,0,P,13,0
ITR:175164597,BOND,N,121,0,P,2,0
ITR:175290820,BREAK,N,121,0,P,2,0
ITR:175765427,BOND,N,612,0,P,18,0
ITR:175948070,BOND,N,273,0,P,13,0
ITR:175984939,BOND,N,585,0,P,0,0
ITR:176833453,BOND,N,403,0,P,3,0
ITR:177102279,BREAK,N,585,0,P,0,0
ITR:177105155,BREAK,N,612,0,P,18,0
ITR:177226031,BOND,N,579,0,P,9,0
ITR:177728444,BOND,N,29,0,P,14,0
ITR:178114876,BREAK,N,29,0,P,14,0
ITR:178525312,BOND,N,330,0,P,17,0
ITR:178610026,BREAK,N,403,0,P,3,0
ITR:179035874,BREAK,N,579,0,P,9,0
ITR:179237868,BOND,N,164,0,P,12,0
ITR:179680422,BREAK,N,273,0,P,13,0
ITR:179731848,BREAK,N,330,0,P,17,0
ITR:180218489,BOND,N,389,0,P,17,0
ITR:180220147,BOND,N,325,0,P,9,0
ITR:180309183,BREAK,N,325,0,P,9,0
ITR:180322826,BREAK,N,389,0,P,17,0
ITR:180332731,BREAK,N,164,0,P,12,0
ITR:180989126,BOND,N,85,0,P,2,0
ITR:181210416,BOND,N,223,0,P,11,0
ITR:181499860,BOND,N,594,0,P,19,0
ITR:181625504,BREAK,N,594,0,P,19,0
ITR:181708134,BOND,N,618,0,P,10,0
ITR:181749497,BREAK,N,223,0,P,11,0
ITR:181760010,BREAK,N,85,0,P,2,0
ITR:181838260,BOND,N,277,0,P,18,0
ITR:182090544,BREAK,N,618,0,P,10,0
ITR:182415094,BOND,N,591,0,P,3,0
ITR:182503060,BREAK,N,277,0,P,18,0
ITR:182593088,BREAK,N,591,0,P,3,0
ITR:182996423,BOND,N,518,0,P,6,0
ITR:183226426,BOND,N,573,0,P,0,0
ITR:183368317,BREAK,N,518,0,P,6,0
ITR:183398646,BOND,N,150,0,P,7,0
ITR:183678550,BOND,N,160,0,P,11,0
ITR:183888504,BREAK,N,573,0,P,0,0
ITR:184168565,BREAK,N,160,0,P,11,0
ITR:184653221,BOND,N,442,0,P,6,0
ITR:184846150,BOND,N,369,0,P,0,0
ITR:185264358,BREAK,N,369,0,P,0,0
ITR:185793646,BOND,N,114,0,P,12,0
ITR:186082778,BREAK,N,114,0,P,12,0
ITR:186186698,BREAK,N,442,0,P,6,0
ITR:186291326,BOND,N,493,0,P,10,0
ITR:186583509,BOND,N,466,0,P,17,0
ITR:186696779,BREAK,N,493,0,P,10,0
ITR:186954150,BREAK,N,150,0,P,7,0
ITR:187640037,BREAK,N,466,0,P,17,0
ITR:187647509,BOND,N,397,0,P,19,0
ITR:188114965,BOND,N,242,0,P,7,0
ITR:188325128,BOND,N,560,0,P,17,0
ITR:188559577,BOND,N,344,0,P,16,0
ITR:188587462,BREAK,N,344,0,P,16,0
ITR:188642267,BOND,N,46,0,P,2,0
ITR:188708626,BREAK,N,560,0,P,17,0
ITR:189041784,BREAK,N,46,0,P,2,0
ITR:189441144,BREAK,N,242,0,P,7,0
ITR:189799815,BREAK,N,397,0,P,19,0
ITR:190144685,BOND,N,31,0,P,7,0
ITR:190422035,BOND,N,151,0,P,0,0
ITR:190548166,BREAK,N,151,0,P,0,0
ITR:191192147,BOND,N,485,0,P,10,0
ITR:191255086,BOND,N,54,0,P,1,0
ITR:191439415,BREAK,N,31,0,P,7,0
ITR:191515895,BOND,N,103,0,P,0,0
ITR:191807001,BOND,N,425,0,P,12,0
ITR:191899971,BOND,N,263,0,P,15,0
ITR:192169312,BREAK,N,485,0,P,10,0
ITR:192189258,BREAK,N,54,0,P,1,0
ITR:192465715,BOND,N,225,0,P,18,0
ITR:192506193,BREAK,N,425,0,P,12,0
ITR:192655508,BREAK,N,225,0,P,18,0
ITR:192852615,BREAK,N,263,0,P,15,0
ITR:192887088,BOND,N,525,0,P,7,0
ITR:193181794,BREAK,N,525,0,P,7,0
ITR:193747126,BOND,N,216,0,P,2,0
ITR:194057138,BREAK,N,216,0,P,2,0
ITR:194116301,BOND,N,242,0,P,12,0
ITR:194657783,BOND,N,347,0,P,8,0
ITR:194768021,BREAK,N,242,0,P,12,0
ITR:195230887,BREAK,N,103,0,P,0,0
ITR:195256022,BREAK,N,347,0,P,8,0
ITR:195807613,BOND,N,22,0,P,7,0
ITR:195958889,BOND,N,64,0,P,5,0
ITR:196041255,BOND,N,567,0,P,9,0
ITR:196202937,BOND,N,350,0,P,17,0
ITR:196216627,BREAK,N,64,0,P,5,0
ITR:196284796,BREAK,N,350,0,P,17,0
ITR:196383582,BREAK,N,22,0,P,7,0
ITR:196627196,BOND,N,294,0,P,6,0
ITR:196748482,BREAK,N,567,0,P,9,0
ITR:197209329,BREAK,N,294,0,P,6,0
ITR:197445315,BOND,N,179,0,P,12,0
ITR:197696307,BOND,N,135,0,P,7,0
ITR:198286149,BREAK,N,135,0,P,7,0
ITR:198966564,BOND,N,221,0,P,6,0
ITR:199098892,BOND,N,380,0,P,4,0
ITR:199163793,BOND,N,323,0,P,16,0
ITR:199487217,BREAK,N,221,0,P,6,0
ITR:199934485,BREAK,N,179,0,P,12,0
ITR:200054627,BREAK,N,380,0,P,4,0
ITR:200164674,BREAK,N,323,0,P,16,0
ITR:200651772,BOND,N,307,0,P,2,0
ITR:201357448,BOND,N,572,0,P,3,0
ITR:201799698,BOND,N,159,0,P,1,0
ITR:202029684,BOND,N,608,0,P,17,0
ITR:202114098,BREAK,N,159,0,P,1,0
ITR:202214124,BREAK,N,608,0,P,17,0
ITR:202620102,BREAK,N,307,0,P,2,0
ITR:202812459,BOND,N,379,0,P,2,0
ITR:203037037,BOND,N,160,0,P,9,0
ITR:203292122,BREAK,N,379,0,P,2,0
ITR:203364921,BREAK,N,572,0,P,3,0
ITR:204013030,BREAK,N,160,0,P,9,0
ITR:204286436,BOND,N,232,0,P,19,0
ITR:204409567,BREAK,N,232,0,P,19,0
ITR:204553992,BOND,N,611,0,P,17,0
ITR:204897721,BREAK,N,611,0,P,17,0
ITR:205056776,BOND,N,219,0,P,2,0
ITR:205704384,BOND,N,449,0,P,8,0
ITR:205787465,BOND,N,105,0,P,1,0
ITR:205980385,BOND,N,492,0,P,0,0
ITR:206323317,BREAK,N,219,0,P,2,0
ITR:206342310,BOND,N,161,0,P,4,0
ITR:206436719,BREAK,N,105,0,P,1,0
ITR:206439157,BREAK,N,161,0,P,4,0
ITR:207113621,BREAK,N,449,0,P,8,0
ITR:207304425,BREAK,N,492,0,P,0,0
ITR:207357173,BOND,N,208,0,P,9,0
ITR:207793771,BREAK,N,208,0,P,9,0
ITR:208159724,BOND,N,587,0,P,15,0
ITR:208666689,BOND,N,369,0,P,9,0
ITR:209096389,BREAK,N,369,0,P,9,0
ITR:209379632,BREAK,N,587,0,P,15,0
ITR:209582197,BOND,N,200,0,P,11,0
ITR:209638962,BOND,N,442,0,P,10,0
ITR:209671170,BREAK,N,442,0,P,10,0
ITR:209811480,BREAK,N,200,0,P,11,0
ITR:210623166,BOND,N,397,0,P,8,0
ITR:210955753,BREAK,N,397,0,P,8,0
ITR:211605249,BOND,N,498,0,P,3,0
ITR:212065000,BOND,N,598,0,P,2,0
ITR:212271416,BREAK,N,598,0,P,2,0
ITR:212282277,BOND,N,377,0,P,6,0
ITR:212919658,BOND,N,215,0,P,8,0
ITR:213042872,BREAK,N,498,0,P,3,0
ITR:213272233,BREAK,N,377,0,P,6,0
ITR:213319944,BOND,N,145,0,P,18,0
ITR:213491231,BOND,N,347,0,P,11,0
ITR:213597480,BREAK,N,145,0,P,18,0
ITR:213647551,BREAK,N,347,0,P,11,0
ITR:214615427,BOND,N,327,0,P,10,0
ITR:214674456,BREAK,N,327,0,P,10,0
ITR:215085078,BREAK,N,215,0,P,8,0
ITR:215462409,BOND,N,242,0,P,7,0
ITR:215817962,BOND,N,500,0,P,10,0
ITR:215948988,BREAK,N,242,0,P,7,0
ITR:216110205,BOND,N,331,0,P,8,0
ITR:216144762,BREAK,N,331,0,P,8,0
ITR:216226292,BREAK,N,500,0,P,10,0
ITR:216234911,BOND,N,326,0,P,3,0
ITR:216341153,BREAK,N,326,0,P,3,0
ITR:216784050,BOND,N,464,0,P,4,0
ITR:216912408,BOND,N,425,0,P,2,0
ITR:217265345,BREAK,N,464,0,P,4,0
ITR:217386280,BREAK,N,425,0,P,2,0
ITR:217614433,BOND,N,494,0,P,15,0
ITR:217656596,BOND,N,227,0,P,11,0
ITR:217784259,BREAK,N,227,0,P,11,0
ITR:218552572,BOND,N,149,0,P,18,0
ITR:218588294,BOND,N,540,0,P,5,0
ITR:218600818,BOND,N,361,0,P,4,0
ITR:218793983,BOND,N,469,0,P,16,0
ITR:219042132,BREAK,N,469,0,P,16,0
ITR:219046103,BREAK,N,494,0,P,15,0
ITR:219171521,BREAK,N,361,0,P,4,0
ITR:219547420,BOND,N,506,0,P,2,0
ITR:219707572,BREAK,N,540,0,P,5,0
ITR:219835617,BOND,N,541,0,P,9,0
ITR:219856866,BREAK,N,149,0,P,18,0
ITR:219859581,BREAK,N,506,0,P,2,0
ITR:221089159,BOND,N,472,0,P,8,0
ITR:221138639,BREAK,N,472,0,P,8,0
ITR:222551319,BREAK,N,541,0,P,9,0
ITR:223251888,BOND,N,611,0,P,1,0
ITR:223414385,BREAK,N,611,0,P,1,0
ITR:223534183,BOND,N,302,0,P,6,0
ITR:223778167,BOND,N,547,0,P,5,0
ITR:224121548,BREAK,N,547,0,P,5,0
ITR:224437382,BOND,N,505,0,P,0,0
ITR:224627620,BOND,N,323,0,P,11,0
ITR:225270785,BREAK,N,302,0,P,6,0
ITR:225942612,BREAK,N,323,0,P,11,0
ITR:226713823,BOND,N,193,0,P,10,0
ITR:226829702,BREAK,N,193,0,P,10,0
ITR:226952125,BOND,N,399,0,P,15,0
ITR:226967710,BREAK,N,505,0,P,0,0
ITR:227618133,BOND,N,400,0,P,13,0
ITR:227749228,BOND,N,332,0,P,19,0
ITR:228668396,BREAK,N,399,0,P,15,0
ITR:229501973,BOND,N,530,0,P,0,0
ITR:229850869,BREAK,N,530,0,P,0,0
ITR:229982283,BOND,N,123,0,P,16,0
ITR:230096126,BOND,N,29,0,P,7,0
ITR:231029845,BREAK,N,29,0,P,7,0
ITR:231052100,BREAK,N,123,0,P,16,0
ITR:231554452,BREAK,N,400,0,P,13,0
ITR:231583689,BOND,N,578,0,P,12,0
ITR:231819506,BOND,N,406,0,P,2,0
ITR:232150402,BREAK,N,406,0,P,2,0
ITR:232340900,BOND,N,42,0,P,11,0
ITR:232342148,BREAK,N,332,0,P,19,0
ITR:232904574,BREAK,N,578,0,P,12,0
ITR:233072138,BOND,N,523,0,P,19,0
ITR:233405207,BREAK,N,42,0,P,11,0
ITR:233522355,BOND,N,52,0,P,9,0
ITR:233642057,BOND,N,550,0,P,11,0
ITR:233660076,BOND,N,109,0,P,16,0
ITR:233730659,BREAK,N,523,0,P,19,0
ITR:233778438,BOND,N,190,0,P,17,0
ITR:233784656,BOND,N,495,0,P,1,0
ITR:233831124,BREAK,N,495,0,P,1,0
ITR:233984563,BREAK,N,190,0,P,17,0
ITR:234293042,BREAK,N,550,0,P,11,0
ITR:234327738,BREAK,N,109,0,P,16,0
ITR:235089410,BOND,N,610,0,P,18,0
ITR:235147309,BREAK,N,610,0,P,18,0
ITR:235239709,BREAK,N,52,0,P,9,0
ITR:236034974,BOND,N,288,0,P,6,0
ITR:236729459,BOND,N,111,0,P,7,0
ITR:236812649,BOND,N,482,0,P,2,0
ITR:237195895,BOND,N,118,0,P,4,0
ITR:237348336,BREAK,N,118,0,P,4,0
ITR:237577124,BREAK,N,111,0,P,7,0
ITR:237907222,BOND,N,516,0,P,0,0
ITR:237911696,BREAK,N,516,0,P,0,0
ITR:238125700,BREAK,N,482,0,P,2,0
ITR:238367866,BOND,N,334,0,P,5,0
ITR:238946179,BREAK,N,288,0,P,6,0
ITR:240508299,BREAK,N,334,0,P,5,0
ITR:241082920,BOND,N,222,0,P,5,0
ITR:241138929,BOND,N,162,0,P,13,0
ITR:241190284,BREAK,N,222,0,P,5,0
ITR:241241002,BOND,N,357,0,P,6,0
ITR:241478644,BREAK,N,357,0,P,6,0
ITR:241664802,BREAK,N,162,0,P,13,0
ITR:241817098,BOND,N,550,0,P,17,0
ITR:242091277,BOND,N,370,0,P,7,0
ITR:242115141,BOND,N,69,0,P,15,0
ITR:242195856,BOND,N,393,0,P,1,0
ITR:242718172,BOND,N,402,0,P,10,0
ITR:242758018,BREAK,N,402,0,P,10,0
ITR:243316174,BREAK,N,393,0,P,1,0
ITR:243506679,BREAK,N,69,0,P,15,0
ITR:243849885,BREAK,N,550,0,P,17,0
ITR:243965264,BOND,N,553,0,P,17,0
ITR:243985044,BREAK,N,553,0,P,17,0
ITR:244078080,BREAK,N,370,0,P,7,0
ITR:244172656,BOND,N,463,0,P,5,0
ITR:244488175,BOND,N,219,0,P,19,0
ITR:244839101,BREAK,N,463,0,P,5,0
ITR:244935158,BOND,N,483,0,P,12,0
ITR:244982902,BREAK,N,483,0,P,12,0
ITR:244987024,BREAK,N,219,0,P,19,0
ITR:245451736,BOND,N,479,0,P,17,0
ITR:245502799,BREAK,N,479,0,P,17,0
ITR:245531095,BOND,N,349,0,P,8,0
ITR:245998715,BREAK,N,349,0,P,8,0
