ITR:118632719,BREAK,N,218,0,P,0,0
ITR:118782179,BREAK,N,111,0,P,18,0
ITR:119057882,BOND,N,470,0,P,7,0
ITR:119076718,BREAK,N,297,0,P,1,0
ITR:119411083,BREAK,N,470,0,P,7,0
ITR:119550601,BREAK,N,371,0,P,13,0
ITR:119965244,BOND,N,103,0,P,6,0
ITR:120511629,BOND,N,165,0,P,10,0
ITR:120560423,BREAK,N,165,0,P,10,0
ITR:120756058,BOND,N,22,0,P,1,0
ITR:121012920,BREAK,N,103,0,P,6,0
ITR:121195722,BOND,N,568,0,P,2,0
ITR:121402318,BREAK,N,22,0,P,1,0
ITR:121436622,BREAK,N,568,0,P,2,0
ITR:121700267,BOND,N,495,0,P,16,0
ITR:122093008,BOND,N,569,0,P,8,0
ITR:122775130,BOND,N,34,0,P,18,0
ITR:122990428,BREAK,N,34,0,P,18,0
ITR:123131649,BREAK,N,495,0,P,16,0
ITR:123902749,BOND,N,164,0,P,13,0
ITR:124193854,BREAK,N,164,0,P,13,0
ITR:124444142,BOND,N,300,0,P,4,0
ITR:124606454,BOND,N,202,0,P,16,0
ITR:124829952,BOND,N,152,0,P,0,0
ITR:124873529,BREAK,N,152,0,P,0,0
ITR:124957842,BREAK,N,300,0,P,4,0
ITR:125194617,BREAK,N,202,0,P,16,0
ITR:126136370,BOND,N,447,0,P,14,0
ITR:126273251,BREAK,N,447,0,P,14,0
ITR:126696121,BOND,N,242,0,P,16,0
ITR:126907642,BREAK,N,242,0,P,16,0
ITR:127032459,BOND,N,161,0,P,10,0
ITR:127174237,BOND,N,188,0,P,0,0
ITR:127284333,BOND,N,340,0,P,15,0
ITR:127387235,BREAK,N,340,0,P,15,0
ITR:127412416,BREAK,N,188,0,P,0,0
ITR:127624513,BREAK,N,161,0,P,10,0
ITR:128435621,BOND,N,26,0,P,12,0
ITR:128552474,BREAK,N,569,0,P,8,0
ITR:128578017,BOND,N,516,0,P,0,0
ITR:128797714,BOND,N,598,0,P,11,0
ITR:128869091,BOND,N,131,0,P,16,0
ITR:128900612,BOND,N,368,0,P,5,0
ITR:128984985,BREAK,N,131,0,P,16,0
ITR:129730715,BREAK,N,368,0,P,5,0
ITR:129932399,BOND,N,85,0,P,6,0
ITR:130340991,BREAK,N,85,0,P,6,0
ITR:130567657,BREAK,N,598,0,P,11,0
ITR:130569829,BREAK,N,26,0,P,12,0
ITR:130725366,BOND,N,325,0,P,7,0
ITR:131120086,BOND,N,226,0,P,13,0
ITR:131367356,BREAK,N,226,0,P,13,0
ITR:131590549,BREAK,N,516,0,P,0,0
ITR:131601904,BOND,N,452,0,P,11,0
ITR:132631254,BREAK,N,452,0,P,11,0
ITR:133463976,BREAK,N,325,0,P,7,0
ITR:133581155,BOND,N,605,0,P,2,0
ITR:133650017,BOND,N,557,0,P,17,0
ITR:133727405,BREAK,N,557,0,P,17,0
ITR:133798774,BOND,N,186,0,P,11,0
ITR:133825213,BREAK,N,605,0,P,2,0
ITR:134028884,BOND,N,339,0,P,5,0
ITR:134542758,BREAK,N,186,0,P,11,0
ITR:134546956,BREAK,N,339,0,P,5,0
ITR:134708827,BOND,N,364,0,P,14,0
ITR:134730795,BOND,N,209,0,P,4,0
ITR:134848717,BOND,N,189,0,P,12,0
ITR:135120502,BOND,N,500,0,P,7,0
ITR:135267627,BREAK,N,364,0,P,14,0
ITR:135797488,BREAK,N,209,0,P,4,0
ITR:136120800,BOND,N,616,0,P,8,0
ITR:136196345,BOND,N,475,0,P,1,0
ITR:136268697,BREAK,N,616,0,P,8,0
ITR:136414657,BOND,N,48,0,P,4,0
ITR:136430241,BREAK,N,48,0,P,4,0
ITR:136467567,BREAK,N,475,0,P,1,0
ITR:136658232,BREAK,N,189,0,P,12,0
ITR:136672014,BOND,N,123,0,P,5,0
ITR:136907838,BOND,N,120,0,P,9,0
ITR:137654784,BREAK,N,500,0,P,7,0
ITR:137780432,BREAK,N,123,0,P,5,0
ITR:137787935,BOND,N,580,0,P,10,0
ITR:138051158,BREAK,N,580,0,P,10,0
ITR:138583705,BOND,N,78,0,P,2,0
ITR:138653401,BOND,N,466,0,P,15,0
ITR:139070576,BOND,N,146,0,P,5,0
ITR:139075328,BREAK,N,78,0,P,2,0
ITR:139099692,BREAK,N,120,0,P,9,0
ITR:139209471,BOND,N,182,0,P,18,0
ITR:139241308,BREAK,N,466,0,P,15,0
ITR:139355436,BREAK,N,182,0,P,18,0
ITR:139493444,BREAK,N,146,0,P,5,0
ITR:139801885,BOND,N,271,0,P,11,0
ITR:139979445,BREAK,N,271,0,P,11,0
ITR:140123176,BOND,N,262,0,P,1,0
ITR:140322721,BOND,N,299,0,P,14,0
ITR:140738969,BREAK,N,262,0,P,1,0
ITR:141417094,BOND,N,245,0,P,8,0
ITR:141511001,BREAK,N,299,0,P,14,0
ITR:141868904,BREAK,N,245,0,P,8,0
ITR:141948874,BOND,N,194,0,P,9,0
ITR:142282602,BOND,N,397,0,P,12,0
ITR:142741610,BREAK,N,194,0,P,9,0
ITR:143014593,BOND,N,441,0,P,2,0
ITR:143230380,BREAK,N,441,0,P,2,0
ITR:143462457,BOND,N,75,0,P,6,0
ITR:144086953,BREAK,N,397,0,P,12,0
ITR:144838116,BOND,N,144,0,P,1,0
ITR:145012572,BOND,N,115,0,P,19,0
ITR:145047711,BREAK,N,115,0,P,19,0
ITR:145459382,BREAK,N,144,0,P,1,0
ITR:145483375,BOND,N,26,0,P,15,0
ITR:146309413,BOND,N,30,0,P,12,0
ITR:146546425,BREAK,N,26,0,P,15,0
ITR:146656877,BREAK,N,30,0,P,12,0
ITR:147144787,BOND,N,216,0,P,14,0
ITR:147271483,BREAK,N,216,0,P,14,0
ITR:147632164,BREAK,N,75,0,P,6,0
ITR:148314213,BOND,N,519,0,P,16,0
ITR:148499401,BOND,N,575,0,P,3,0
ITR:148582233,BREAK,N,575,0,P,3,0
ITR:148643545,BREAK,N,519,0,P,16,0
ITR:148905070,BOND,N,250,0,P,8,0
ITR:149424238,BOND,N,447,0,P,4,0
ITR:149443653,BOND,N,424,0,P,0,0
ITR:149999668,BREAK,N,424,0,P,0,0
ITR:150198146,BOND,N,334,0,P,19,0
ITR:150278699,BREAK,N,334,0,P,19,0
ITR:150421507,BREAK,N,447,0,P,4,0
ITR:150781374,BOND,N,461,0,P,11,0
ITR:150904672,BREAK,N,250,0,P,8,0
ITR:151048720,BOND,N,584,0,P,13,0
ITR:151480419,BOND,N,203,0,P,5,0
ITR:151613798,BOND,N,121,0,P,7,0
ITR:152065690,BOND,N,358,0,P,8,0
ITR:152124326,BREAK,N,358,0,P,8,0
ITR:152161054,BREAK,N,203,0,P,5,0
ITR:152940218,BREAK,N,121,0,P,7,0
ITR:153319586,BREAK,N,584,0,P,13,0
ITR:153687474,BREAK,N,461,0,P,11,0
ITR:153993791,BOND,N,69,0,P,11,0
ITR:154014547,BOND,N,509,0,P,9,0
ITR:154015617,BREAK,N,69,0,P,11,0
ITR:154132735,BOND,N,414,0,P,17,0
ITR:154244591,BREAK,N,509,0,P,9,0
ITR:154828558,BREAK,N,414,0,P,17,0
ITR:155191684,BOND,N,116,0,P,15,0
ITR:155732965,BOND,N,141,0,P,9,0
ITR:155742204,BREAK,N,116,0,P,15,0
ITR:155916834,BOND,N,395,0,P,2,0
ITR:156084457,BREAK,N,395,0,P,2,0
ITR:156116503,BOND,N,43,0,P,2,0
ITR:156185511,BOND,N,426,0,P,13,0
ITR:156215375,BREAK,N,426,0,P,13,0
ITR:156929891,BREAK,N,43,0,P,2,0
ITR:157515197,BOND,N,278,0,P,12,0
ITR:157760759,BREAK,N,278,0,P,12,0
ITR:157815074,BOND,N,452,0,P,12,0
ITR:158683634,BOND,N,124,0,P,2,0
ITR:158885721,BREAK,N,141,0,P,9,0
ITR:158985202,BREAK,N,452,0,P,12,0
ITR:159310275,BOND,N,541,0,P,19,0
ITR:159496771,BOND,N,219,0,P,1,0
ITR:159780097,BOND,N,450,0,P,8,0
ITR:159955676,BREAK,N,541,0,P,19,0
ITR:159962912,BREAK,N,219,0,P,1,0
ITR:160001223,BOND,N,150,0,P,9,0
ITR:160021345,BREAK,N,450,0,P,8,0
ITR:160371472,BREAK,N,150,0,P,9,0
ITR:160508955,BOND,N,581,0,P,4,0
ITR:160612659,BREAK,N,124,0,P,2,0
ITR:160851700,BOND,N,553,0,P,11,0
ITR:160961076,BOND,N,168,0,P,10,0
ITR:161335874,BREAK,N,168,0,P,10,0
ITR:161420211,BREAK,N,581,0,P,4,0
ITR:161696777,BOND,N,554,0,P,17,0
ITR:161977954,BOND,N,380,0,P,8,0
ITR:162361467,BOND,N,610,0,P,16,0
ITR:162511389,BREAK,N,553,0,P,11,0
ITR:162583054,BOND,N,287,0,P,2,0
ITR:162941281,BREAK,N,287,0,P,2,0
ITR:163254821,BOND,N,401,0,P,6,0
ITR:163555777,BOND,N,511,0,P,15,0
ITR:163556924,BREAK,N,380,0,P,8,0
ITR:163594735,BREAK,N,610,0,P,16,0
ITR:163721101,BREAK,N,511,0,P,15,0
ITR:164209221,BOND,N,218,0,P,9,0
ITR:164350744,BOND,N,162,0,P,14,0
ITR:164423500,BREAK,N,162,0,P,14,0
ITR:164571813,BREAK,N,554,0,P,17,0
ITR:164745474,BREAK,N,218,0,P,9,0
ITR:165280078,BOND,N,383,0,P,5,0
ITR:165436062,BOND,N,295,0,P,15,0
ITR:165482780,BREAK,N,383,0,P,5,0
ITR:165549337,BOND,N,566,0,P,14,0
ITR:166289515,BREAK,N,295,0,P,15,0
ITR:166634287,BOND,N,478,0,P,1,0
ITR:166737699,BREAK,N,401,0,P,6,0
ITR:166982170,BOND,N,400,0,P,3,0
ITR:167033805,BREAK,N,478,0,P,1,0
ITR:167433270,BREAK,N,400,0,P,3,0
ITR:167647968,BREAK,N,566,0,P,14,0
ITR:167906481,BOND,N,367,0,P,3,0
ITR:167931429,BREAK,N,367,0,P,3,0
ITR:168061995,BOND,N,220,0,P,4,0
ITR:168790419,BREAK,N,220,0,P,4,0
ITR:168976218,BOND,N,246,0,P,0,0
ITR:169049439,BREAK,N,246,0,P,0,0
ITR:169386734,BOND,N,36,0,P,7,0
ITR:169423595,BOND,N,452,0,P,1,0
ITR:169821803,BOND,N,265,0,P,5,0
ITR:169959891,BREAK,N,36,0,P,7,0
ITR:170137446,BREAK,N,265,0,P,5,0
ITR:170463405,BREAK,N,452,0,P,1,0
ITR:170983331,BOND,N,379,0,P,6,0
ITR:171088578,BOND,N,508,0,P,16,0
ITR:172201875,BREAK,N,379,0,P,6,0
ITR:172303300,BREAK,N,508,0,P,16,0
ITR:173049493,BOND,N,231,0,P,9,0
ITR:173514220,BREAK,N,231,0,P,9,0
ITR:174901501,BOND,N,329,0,P,5,0
ITR:174961400,BOND,N,211,0,P,11,0
ITR:175344174,BREAK,N,329,0,P,5,0
ITR:175806797,BREAK,N,211,0,P,11,0
ITR:175831300,BOND,N,66,0,P,14,0
ITR:176140131,BREAK,N,66,0,P,14,0
ITR:176254141,BOND,N,473,0,P,14,0
ITR:176700526,BOND,N,224,0,P,1,0
ITR:176991292,BREAK,N,473,0,P,14,0
ITR:177131422,BREAK,N,224,0,P,1,0
ITR:177132528,BOND,N,601,0,P,18,0
ITR:177369082,BREAK,N,601,0,P,18,0
ITR:177421910,BOND,N,52,0,P,5,0
ITR:177984933,BOND,N,529,0,P,1,0
ITR:178121717,BOND,N,124,0,P,11,0
ITR:178363898,BOND,N,478,0,P,18,0
ITR:178389513,BREAK,N,124,0,P,11,0
ITR:178574697,BOND,P,1,2,P,5,2
ITR:179072380,BREAK,N,478,0,P,18,0
ITR:179134926,BREAK,N,529,0,P,1,0
ITR:179136313,BOND,N,186,0,P,1,0
ITR:179606717,BREAK,P,1,2,P,5,2
ITR:179683358,BREAK,N,186,0,P,1,0
ITR:179711169,BOND,N,503,0,P,8,0
ITR:180011101,BOND,N,228,0,P,13,0
ITR:180012432,BREAK,N,52,0,P,5,0
ITR:180133535,BREAK,N,503,0,P,8,0
ITR:180640047,BOND,N,148,0,P,4,0
ITR:180745800,BREAK,N,228,0,P,13,0
ITR:181206708,BREAK,N,148,0,P,4,0
ITR:181502254,BOND,N,338,0,P,12,0
ITR:181804633,BOND,N,590,0,P,0,0
ITR:181993478,BREAK,N,338,0,P,12,0
ITR:182412305,BOND,N,411,0,P,14,0
ITR:182958951,BREAK,N,590,0,P,0,0
ITR:183686273,BOND,N,561,0,P,5,0
ITR:184099494,BOND,N,126,0,P,13,0
ITR:184252840,BREAK,N,411,0,P,14,0
ITR:184279187,BREAK,N,126,0,P,13,0
ITR:184321672,BOND,N,49,0,P,19,0
ITR:184678662,BREAK,N,49,0,P,19,0
ITR:185045239,BOND,N,218,0,P,17,0
ITR:185199672,BOND,N,233,0,P,16,0
ITR:185228446,BOND,N,174,0,P,14,0
ITR:185520538,BREAK,N,174,0,P,14,0
ITR:185704962,BREAK,N,233,0,P,16,0
ITR:185850149,BOND,N,225,0,P,2,0
ITR:186132824,BREAK,N,561,0,P,5,0
ITR:186217734,BREAK,N,225,0,P,2,0
ITR:186767780,BOND,N,235,0,P,1,0
ITR:186789566,BOND,N,310,0,P,9,0
ITR:186976729,BREAK,N,218,0,P,17,0
ITR:187054088,BREAK,N,235,0,P,1,0
ITR:188202802,BREAK,N,310,0,P,9,0
ITR:188547447,BOND,N,604,0,P,8,0
ITR:189520884,BOND,N,232,0,P,4,0
ITR:189628559,BREAK,N,232,0,P,4,0
ITR:189936394,BREAK,N,604,0,P,8,0
ITR:190153272,BOND,N,130,0,P,11,0
ITR:190342810,BOND,N,101,0,P,19,0
ITR:190536452,BREAK,N,101,0,P,19,0
ITR:191004371,BOND,N,228,0,P,5,0
ITR:191333733,BREAK,N,130,0,P,11,0
ITR:191477509,BOND,N,104,0,P,7,0
ITR:191899441,BOND,N,414,0,P,16,0
ITR:192004043,BOND,N,112,0,P,14,0
ITR:192033508,BREAK,N,414,0,P,16,0
ITR:192163558,BREAK,N,104,0,P,7,0
ITR:193425897,BOND,P,3,2,P,14,2
ITR:193517535,BREAK,N,228,0,P,5,0
ITR:193563289,BREAK,N,112,0,P,14,0
ITR:193792713,BOND,N,593,0,P,16,0
ITR:193896347,BREAK,P,3,2,P,14,2
ITR:194329970,BREAK,N,593,0,P,16,0
ITR:195836136,BOND,N,423,0,P,15,0
ITR:196386943,BOND,N,97,0,P,6,0
ITR:196447711,BOND,N,412,0,P,4,0
ITR:197029630,BREAK,N,97,0,P,6,0
ITR:197106179,BOND,N,452,0,P,1,0
ITR:197109719,BOND,N,544,0,P,10,0
ITR:197473032,BREAK,N,423,0,P,15,0
ITR:197557583,BREAK,N,412,0,P,4,0
ITR:197720146,BREAK,N,452,0,P,1,0
ITR:198138222,BOND,N,601,0,P,16,0
ITR:198142792,BOND,N,619,0,P,6,0
ITR:198182636,BOND,N,466,0,P,11,0
ITR:198393297,BREAK,N,544,0,P,10,0
ITR:198756478,BOND,N,167,0,P,7,0
ITR:198964011,BREAK,N,466,0,P,11,0
ITR:199517024,BREAK,N,601,0,P,16,0
ITR:199841322,BOND,N,355,0,P,19,0
ITR:200278327,BOND,N,121,0,P,0,0
ITR:200564302,BREAK,N,619,0,P,6,0
ITR:200706898,BREAK,N,121,0,P,0,0
ITR:200798629,BOND,N,263,0,P,18,0
ITR:201574705,BREAK,N,263,0,P,18,0
ITR:201665553,BOND,N,148,0,P,16,0
ITR:201759410,BREAK,N,167,0,P,7,0
ITR:202468586,BREAK,N,355,0,P,19,0
ITR:203088584,BOND,N,521,0,P,6,0
ITR:203226416,BOND,N,487,0,P,2,0
ITR:203231623,BOND,N,68,0,P,14,0
ITR:203234588,BREAK,N,521,0,P,6,0
ITR:203244617,BREAK,N,68,0,P,14,0
ITR:203531281,BREAK,N,487,0,P,2,0
ITR:203557420,BOND,N,600,0,P,18,0
ITR:203784663,BOND,N,297,0,P,2,0
ITR:204048142,BOND,N,120,0,P,15,0
ITR:204465302,BOND,N,177,0,P,6,0
ITR:204634702,BREAK,N,120,0,P,15,0
ITR:204824759,BREAK,N,177,0,P,6,0
ITR:204995746,BREAK,N,600,0,P,18,0
ITR:205239519,BREAK,N,297,0,P,2,0
ITR:206197669,BOND,N,139,0,P,7,0
ITR:206234302,BREAK,N,139,0,P,7,0
ITR:206283117,BOND,N,233,0,P,15,0
ITR:206294785,BREAK,N,148,0,P,16,0
ITR:206401620,BOND,N,70,0,P,11,0
ITR:206416665,BREAK,N,70,0,P,11,0
ITR:207792526,BREAK,N,233,0,P,15,0
ITR:208845315,BOND,N,354,0,P,17,0
ITR:209183751,BREAK,N,354,0,P,17,0
ITR:209986314,BOND,N,141,0,P,10,0
ITR:210704598,BOND,N,396,0,P,4,0
ITR:210999124,BREAK,N,141,0,P,10,0
ITR:211193679,BOND,N,60,0,P,14,0
ITR:211396576,BOND,N,227,0,P,7,0
ITR:211477621,BREAK,N,227,0,P,7,0
ITR:211678323,BREAK,N,396,0,P,4,0
ITR:212116604,BREAK,N,60,0,P,14,0
ITR:212515025,BOND,N,205,0,P,3,0
ITR:213700306,BOND,N,115,0,P,5,0
ITR:213756610,BREAK,N,205,0,P,3,0
ITR:213973949,BOND,N,501,0,P,17,0
ITR:213996262,BREAK,N,501,0,P,17,0
ITR:214273040,BOND,N,532,0,P,13,0
ITR:214556892,BOND,N,509,0,P,4,0
ITR:214619497,BREAK,N,532,0,P,13,0
ITR:214779417,BREAK,N,509,0,P,4,0
ITR:215386840,BOND,N,408,0,P,13,0
ITR:215427140,BREAK,N,115,0,P,5,0
ITR:215730200,BOND,N,574,0,P,14,0
ITR:215919160,BREAK,N,408,0,P,13,0
ITR:216084063,BOND,N,257,0,P,10,0
ITR:216406003,BREAK,N,574,0,P,14,0
ITR:216552832,BOND,N,570,0,P,18,0
ITR:216677118,BOND,N,247,0,P,12,0
ITR:216679001,BOND,N,114,0,P,3,0
ITR:216853437,BREAK,N,570,0,P,18,0
ITR:216874949,BREAK,N,257,0,P,10,0
ITR:217167913,BOND,N,365,0,P,11,0
ITR:217181548,BOND,N,321,0,P,19,0
ITR:217234790,BREAK,N,365,0,P,11,0
ITR:217261565,BREAK,N,247,0,P,12,0
ITR:217273961,BREAK,N,321,0,P,19,0
ITR:217620570,BREAK,N,114,0,P,3,0
ITR:217803820,BOND,N,411,0,P,13,0
ITR:217931325,BREAK,N,411,0,P,13,0
ITR:218531897,BOND,N,137,0,P,12,0
ITR:218733395,BOND,N,82,0,P,4,0
ITR:218858420,BREAK,N,82,0,P,4,0
ITR:219396556,BOND,N,180,0,P,13,0
ITR:219505658,BREAK,N,180,0,P,13,0
ITR:219999773,BREAK,N,137,0,P,12,0
ITR:222170668,BOND,N,219,0,P,15,0
ITR:223239084,BREAK,N,219,0,P,15,0
ITR:223687506,BOND,N,72,0,P,11,0
ITR:223743027,BOND,N,147,0,P,18,0
ITR:224102665,BREAK,N,72,0,P,11,0
ITR:224175959,BOND,N,170,0,P,15,0
ITR:224533851,BREAK,N,170,0,P,15,0
ITR:225103581,BREAK,N,147,0,P,18,0
ITR:225461476,BOND,N,522,0,P,17,0
ITR:225524377,BREAK,N,522,0,P,17,0
ITR:226230423,BOND,N,268,0,P,18,0
ITR:226557522,BREAK,N,268,0,P,18,0
ITR:226701623,BOND,N,271,0,P,11,0
ITR:226860716,BOND,N,184,0,P,7,0
ITR:226906420,BREAK,N,271,0,P,11,0
ITR:227123365,BREAK,N,184,0,P,7,0
ITR:227514315,BOND,N,293,0,P,17,0
ITR:228157735,BOND,N,140,0,P,3,0
ITR:228205107,BREAK,N,140,0,P,3,0
ITR:228466914,BREAK,N,293,0,P,17,0
ITR:228478023,BOND,N,180,0,P,11,0
ITR:228880582,BOND,N,45,0,P,15,0
ITR:228951747,BOND,N,155,0,P,0,0
ITR:229377462,BOND,N,135,0,P,13,0
ITR:230194708,BREAK,N,180,0,P,11,0
ITR:230267161,BOND,N,375,0,P,10,0
ITR:230855738,BREAK,N,135,0,P,13,0
ITR:231145629,BOND,N,414,0,P,13,0
ITR:231309762,BREAK,N,155,0,P,0,0
ITR:231519243,BREAK,N,414,0,P,13,0
ITR:231527417,BREAK,N,375,0,P,10,0
ITR:231764145,BREAK,N,45,0,P,15,0
ITR:232075935,BOND,N,455,0,P,16,0
ITR:232398901,BREAK,N,455,0,P,16,0
ITR:232808641,BOND,N,484,0,P,15,0
ITR:232904714,BREAK,N,484,0,P,15,0
ITR:233043900,BOND,N,292,0,P,19,0
ITR:233233386,BREAK,N,292,0,P,19,0
ITR:233635002,BOND,N,156,0,P,19,0
ITR:233871629,BREAK,N,156,0,P,19,0
ITR:234649767,BOND,N,63,0,P,8,0
ITR:234679874,BREAK,N,63,0,P,8,0
ITR:234833852,BOND,N,241,0,P,4,0
ITR:235531328,BREAK,N,241,0,P,4,0
ITR:235744686,BOND,N,486,0,P,9,0
ITR:235775884,BOND,N,514,0,P,1,0
ITR:235937157,BOND,N,141,0,P,7,0
ITR:236029514,BREAK,N,514,0,P,1,0
ITR:236229437,BREAK,N,141,0,P,7,0
ITR:236654232,BOND,N,166,0,P,17,0
ITR:236729570,BOND,N,211,0,P,18,0
ITR:236875131,BOND,N,180,0,P,14,0
ITR:237058656,BREAK,N,166,0,P,17,0
ITR:237088098,BOND,N,207,0,P,19,0
ITR:237284291,BREAK,N,207,0,P,19,0
ITR:237464130,BOND,N,429,0,P,12,0
ITR:237498335,BREAK,N,429,0,P,12,0
ITR:237499042,BOND,N,149,0,P,5,0
ITR:237550811,BREAK,N,180,0,P,14,0
ITR:237653199,BREAK,N,211,0,P,18,0
ITR:237672712,BREAK,N,149,0,P,5,0
ITR:237786477,BREAK,N,486,0,P,9,0
ITR:238926206,BOND,N,112,0,P,11,0
ITR:239322741,BOND,N,185,0,P,18,0
ITR:239425446,BREAK,N,185,0,P,18,0
ITR:239774344,BOND,N,420,0,P,18,0
ITR:239888960,BREAK,N,420,0,P,18,0
ITR:240246294,BREAK,N,112,0,P,11,0
ITR:240604834,BOND,N,304,0,P,15,0
ITR:240634953,BREAK,N,304,0,P,15,0
ITR:241115811,BOND,N,482,0,P,9,0
ITR:241319510,BREAK,N,482,0,P,9,0
ITR:242634552,BOND,N,182,0,P,14,0
ITR:242905884,BREAK,N,182,0,P,14,0
ITR:243232528,BOND,N,539,0,P,15,0
ITR:243460373,BOND,N,421,0,P,19,0
ITR:243888974,BOND,N,191,0,P,16,0
ITR:244084513,BREAK,N,421,0,P,19,0
ITR:244094524,BOND,N,511,0,P,14,0
ITR:244215870,BREAK,N,191,0,P,16,0
ITR:244251662,BREAK,N,511,0,P,14,0
ITR:245147334,BOND,N,166,0,P,1,0
ITR:245321823,BOND,N,44,0,P,6,0
ITR:245702038,BREAK,N,166,0,P,1,0
ITR:245890719,BOND,N,546,0,P,18,0
ITR:246004365,BOND,N,507,0,P,0,0
ITR:246367508,BREAK,N,546,0,P,18,0
ITR:246400717,BREAK,N,44,0,P,6,0
ITR:246638190,BREAK,N,507,0,P,0,0
ITR:246657159,BREAK,N,539,0,P,15,0
ITR:246907091,BOND,N,22,0,P,2,0
ITR:247035107,BREAK,N,22,0,P,2,0
ITR:247188618,BOND,N,592,0,P,11,0
ITR:247202634,BOND,N,377,0,P,10,0
ITR:247818798,BOND,N,382,0,P,2,0
ITR:247987169,BREAK,N,592,0,P,11,0
ITR:248763768,BOND,N,255,0,P,9,0
ITR:248914635,BOND,N,221,0,P,5,0
ITR:248968004,BOND,N,44,0,P,1,0
ITR:249019485,BREAK,N,221,0,P,5,0
ITR:249203444,BOND,N,436,0,P,15,0
ITR:249428764,BREAK,N,436,0,P,15,0
ITR:249594306,BREAK,N,377,0,P,10,0
ITR:249637564,BREAK,N,44,0,P,1,0
ITR:250590089,BOND,N,504,0,P,10,0
ITR:250689976,BREAK,N,255,0,P,9,0
ITR:251034679,BOND,N,323,0,P,14,0
ITR:251180441,BREAK,N,504,0,P,10,0
ITR:251371578,BOND,N,207,0,P,16,0
ITR:251833425,BREAK,N,382,0,P,2,0
ITR:251843151,BREAK,N,323,0,P,14,0
ITR:252007353,BOND,N,29,0,P,12,0
ITR:252033851,BREAK,N,207,0,P,16,0
ITR:252560696,BREAK,N,29,0,P,12,0
ITR:252633560,BOND,N,39,0,P,8,0
ITR:252663295,BOND,N,356,0,P,1,0
ITR:252803446,BOND,N,195,0,P,13,0
ITR:252812145,BREAK,N,39,0,P,8,0
ITR:252906155,BREAK,N,195,0,P,13,0
ITR:253111308,BOND,N,502,0,P,16,0
ITR:253313066,BREAK,N,502,0,P,16,0
ITR:253426470,BOND,N,609,0,P,5,0
ITR:254269654,BOND,N,589,0,P,6,0
ITR:254475865,BREAK,N,356,0,P,1,0
ITR:254599842,BOND,N,432,0,P,2,0
ITR:255258033,BREAK,N,609,0,P,5,0
ITR:255493990,BOND,N,607,0,P,4,0
ITR:255540334,BOND,N,587,0,P,5,0
ITR:255585568,BOND,N,212,0,P,8,0
ITR:255599472,BOND,N,617,0,P,16,0
ITR:255696966,BREAK,N,607,0,P,4,0
ITR:255764951,BREAK,N,432,0,P,2,0
ITR:255855710,BOND,N,539,0,P,0,0
ITR:255874966,BREAK,N,617,0,P,16,0
ITR:256256426,BOND,N,497,0,P,18,0
ITR:256290370,BREAK,N,539,0,P,0,0
ITR:256420959,BREAK,N,497,0,P,18,0
ITR:256589103,BOND,N,269,0,P,9,0
ITR:256836016,BREAK,N,269,0,P,9,0
ITR:256906229,BOND,N,59,0,P,14,0
ITR:256974157,BREAK,N,587,0,P,5,0
ITR:256977708,BOND,N,354,0,P,13,0
ITR:256996761,BREAK,N,589,0,P,6,0
ITR:257138685,BOND,N,490,0,P,7,0
ITR:257422370,BREAK,N,490,0,P,7,0
ITR:257476072,BREAK,N,59,0,P,14,0
ITR:257546009,BREAK,N,212,0,P,8,0
ITR:257694892,BOND,N,545,0,P,2,0
ITR:257798535,BREAK,N,545,0,P,2,0
ITR:258048253,BOND,N,504,0,P,11,0
ITR:258112849,BREAK,N,354,0,P,13,0
ITR:258217493,BOND,N,512,0,P,2,0
ITR:258686559,BOND,N,143,0,P,7,0
ITR:259042979,BREAK,N,512,0,P,2,0
ITR:260193980,BOND,N,297,0,P,12,0
ITR:260398746,BOND,N,228,0,P,1,0
ITR:260437861,BREAK,N,504,0,P,11,0
ITR:260655501,BREAK,N,297,0,P,12,0
ITR:260907407,BREAK,N,143,0,P,7,0
ITR:261101334,BREAK,N,228,0,P,1,0
ITR:261149647,BOND,N,363,0,P,18,0
ITR:261156798,BREAK,N,363,0,P,18,0
ITR:261274339,BOND,N,389,0,P,7,0
ITR:261999960,BREAK,N,389,0,P,7,0
ITR:263711104,BOND,N,585,0,P,11,0
ITR:264544563,BOND,N,488,0,P,3,0
ITR:264595969,BOND,N,483,0,P,6,0
ITR:264975719,BREAK,N,585,0,P,11,0
ITR:265033785,BOND,N,50,0,P,9,0
ITR:265073829,BREAK,N,50,0,P,9,0
ITR:265324465,BREAK,N,488,0,P,3,0
ITR:265420677,BOND,N,178,0,P,15,0
ITR:265810205,BREAK,N,178,0,P,15,0
ITR:266893182,BOND,N,334,0,P,12,0
ITR:267026164,BREAK,N,334,0,P,12,0
ITR:267360727,BOND,N,191,0,P,0,0
ITR:268324232,BREAK,N,191,0,P,0,0
ITR:268381884,BOND,N,316,0,P,9,0
ITR:268522018,BREAK,N,316,0,P,9,0
ITR:269863743,BOND,N,199,0,P,3,0
ITR:270001554,BOND,N,472,0,P,1,0
ITR:270034588,BREAK,N,472,0,P,1,0
ITR:271449471,BREAK,N,199,0,P,3,0
ITR:271719426,BOND,N,257,0,P,16,0
ITR:271815212,BOND,N,205,0,P,7,0
ITR:271865467,BREAK,N,483,0,P,6,0
ITR:272301845,BOND,N,437,0,P,17,0
