ITR:184180462,BREAK,P,3,2,P,16,2
ITR:184405735,BREAK,N,568,0,P,3,0
ITR:184638593,BREAK,N,586,0,P,7,0
ITR:184662458,BOND,N,582,0,P,12,0
ITR:184862503,BOND,N,588,0,P,6,0
ITR:185193546,BOND,N,549,0,P,14,0
ITR:185307313,BOND,P,14,2,P,16,2
ITR:185400280,BREAK,N,267,0,P,16,0
ITR:185434044,BOND,N,58,0,P,16,0
ITR:185547561,BREAK,N,549,0,P,14,0
ITR:185579729,BREAK,N,588,0,P,6,0
ITR:185610876,BOND,N,612,0,P,14,0
ITR:185650930,BREAK,P,14,2,P,16,2
ITR:186124311,BOND,P,12,2,P,14,2
ITR:186401811,BREAK,N,582,0,P,12,0
ITR:186436027,BOND,N,555,0,P,12,0
ITR:186672123,BREAK,N,555,0,P,12,0
ITR:186686353,BOND,N,457,0,P,12,0
ITR:186839046,BREAK,N,612,0,P,14,0
ITR:186846199,BOND,N,306,0,P,14,0
ITR:186894442,BREAK,N,457,0,P,12,0
ITR:186916628,BOND,N,527,0,P,12,0
ITR:187006425,BOND,N,82,0,P,1,0
ITR:187071147,BREAK,N,58,0,P,16,0
ITR:187255172,BOND,N,261,0,P,17,0
ITR:187536142,BREAK,N,306,0,P,14,0
ITR:187556931,BREAK,N,261,0,P,17,0
ITR:187582014,BOND,N,341,0,P,14,0
ITR:188015258,BREAK,N,341,0,P,14,0
ITR:188049996,BOND,N,156,0,P,14,0
ITR:188950522,BREAK,N,156,0,P,14,0
ITR:188972597,BOND,N,137,0,P,14,0
ITR:189336055,BREAK,N,82,0,P,1,0
ITR:189493178,BREAK,N,527,0,P,12,0
ITR:189790631,BOND,N,219,0,P,12,0
ITR:189812260,BREAK,N,219,0,P,12,0
ITR:189840293,BREAK,N,137,0,P,14,0
ITR:190061394,BREAK,P,12,2,P,14,2
ITR:190584522,BOND,N,440,0,P,17,0
ITR:190723716,BREAK,N,440,0,P,17,0
ITR:190933249,BOND,N,129,0,P,8,0
ITR:191081155,BOND,N,95,0,P,1,0
ITR:191775044,BOND,N,571,0,P,12,0
ITR:192753891,BOND,N,408,0,P,15,0
ITR:192786447,BOND,N,574,0,P,3,0
ITR:192867274,BREAK,N,571,0,P,12,0
ITR:193157416,BREAK,N,95,0,P,1,0
ITR:193420898,BREAK,N,129,0,P,8,0
ITR:193482092,BREAK,N,574,0,P,3,0
ITR:193630016,BREAK,N,408,0,P,15,0
ITR:193985578,BOND,N,397,0,P,14,0
ITR:194153807,BREAK,N,397,0,P,14,0
ITR:195585997,BOND,N,393,0,P,2,0
ITR:195725154,BREAK,N,393,0,P,2,0
ITR:196093753,BOND,N,618,0,P,2,0
ITR:197089522,BOND,N,103,0,P,17,0
ITR:197109280,BREAK,N,103,0,P,17,0
ITR:197512043,BOND,N,81,0,P,9,0
ITR:197720939,BOND,N,42,0,P,15,0
ITR:197799682,BREAK,N,42,0,P,15,0
ITR:197937744,BOND,P,2,2,P,9,2
ITR:197956026,BREAK,N,618,0,P,2,0
ITR:198036751,BOND,N,280,0,P,2,0
ITR:198144001,BOND,N,451,0,P,0,0
ITR:198210648,BREAK,N,451,0,P,0,0
ITR:198411097,BREAK,N,280,0,P,2,0
ITR:198459248,BOND,N,543,0,P,2,0
ITR:198518174,BREAK,N,543,0,P,2,0
ITR:198530784,BOND,N,485,0,P,2,0
ITR:198638092,BREAK,P,2,2,P,9,2
ITR:198737369,BOND,N,70,0,P,11,0
ITR:198825114,BREAK,N,485,0,P,2,0
ITR:199484358,BREAK,N,70,0,P,11,0
ITR:200386841,BREAK,N,81,0,P,9,0
ITR:200620871,BOND,P,12,2,P,17,2
ITR:200998897,BOND,N,211,0,P,8,0
ITR:201123145,BOND,N,567,0,P,19,0
ITR:201569546,BOND,N,281,0,P,9,0
ITR:201897707,BREAK,N,281,0,P,9,0
ITR:201920145,BOND,N,69,0,P,18,0
ITR:201999357,BOND,N,193,0,P,7,0
ITR:202104107,BREAK,P,12,2,P,17,2
ITR:202313531,BOND,P,7,2,P,19,2
ITR:202485817,BREAK,N,69,0,P,18,0
ITR:202691937,BOND,N,389,0,P,9,0
ITR:202696052,BOND,N,309,0,P,13,0
ITR:202795567,BREAK,N,309,0,P,13,0
ITR:202832135,BOND,N,291,0,P,10,0
ITR:202878296,BOND,N,196,0,P,13,0
ITR:203071941,BREAK,N,211,0,P,8,0
ITR:203137851,BREAK,N,389,0,P,9,0
ITR:203264393,BOND,N,53,0,P,18,0
ITR:203305479,BREAK,N,196,0,P,13,0
ITR:203587327,BREAK,N,193,0,P,7,0
ITR:203677956,BOND,N,579,0,P,7,0
ITR:203682419,BOND,N,189,0,P,1,0
ITR:203701821,BREAK,N,189,0,P,1,0
ITR:203749750,BREAK,N,579,0,P,7,0
ITR:203783968,BOND,N,268,0,P,5,0
ITR:203804901,BREAK,N,53,0,P,18,0
ITR:203895616,BOND,N,581,0,P,7,0
ITR:203957542,BREAK,N,268,0,P,5,0
ITR:204285707,BREAK,N,567,0,P,19,0
ITR:204382134,BOND,N,415,0,P,19,0
ITR:204633177,BREAK,N,581,0,P,7,0
ITR:204667916,BOND,N,99,0,P,7,0
ITR:204744318,BREAK,N,99,0,P,7,0
ITR:204770728,BOND,N,404,0,P,1,0
ITR:204804304,BREAK,N,415,0,P,19,0
ITR:205226010,BOND,N,263,0,P,4,0
ITR:205276831,BOND,N,158,0,P,12,0
ITR:205605149,BREAK,N,263,0,P,4,0
ITR:205628381,BREAK,P,7,2,P,19,2
ITR:205641515,BREAK,N,291,0,P,10,0
ITR:205930517,BOND,N,495,0,P,13,0
ITR:205979714,BREAK,N,158,0,P,12,0
ITR:205983147,BOND,N,424,0,P,3,0
ITR:206006913,BOND,P,1,2,P,3,2
ITR:206140435,BOND,N,26,0,P,14,0
ITR:206224253,BOND,N,513,0,P,18,0
ITR:206323930,BOND,N,313,0,P,17,0
ITR:206421694,BREAK,N,424,0,P,3,0
ITR:206464131,BOND,N,233,0,P,3,0
ITR:206482255,BREAK,N,404,0,P,1,0
ITR:206495884,BOND,N,435,0,P,1,0
ITR:206529809,BREAK,N,513,0,P,18,0
ITR:206708067,BOND,N,454,0,P,10,0
ITR:206973127,BREAK,N,495,0,P,13,0
ITR:207698071,BREAK,N,313,0,P,17,0
ITR:207722961,BOND,N,104,0,P,11,0
ITR:207751033,BOND,P,10,2,P,11,2
ITR:207820965,BREAK,N,104,0,P,11,0
ITR:207844902,BREAK,N,26,0,P,14,0
ITR:207874646,BOND,N,383,0,P,11,0
ITR:208053984,BREAK,P,10,2,P,11,2
ITR:208139374,BOND,N,135,0,P,19,0
ITR:208417852,BREAK,N,383,0,P,11,0
ITR:208500222,BREAK,N,233,0,P,3,0
ITR:208574452,BOND,N,541,0,P,12,0
ITR:208723853,BOND,N,428,0,P,17,0
ITR:208777395,BREAK,N,428,0,P,17,0
ITR:208798617,BREAK,N,135,0,P,19,0
ITR:208813348,BOND,N,505,0,P,11,0
ITR:208878748,BOND,N,337,0,P,3,0
ITR:208923003,BREAK,N,435,0,P,1,0
ITR:209036693,BOND,N,331,0,P,1,0
ITR:209081564,BREAK,N,454,0,P,10,0
ITR:209192012,BOND,N,160,0,P,17,0
ITR:209228815,BOND,P,11,2,P,17,2
ITR:209306835,BREAK,N,541,0,P,12,0
ITR:209732956,BOND,N,529,0,P,12,0
ITR:209784347,BREAK,P,11,2,P,17,2
ITR:210074809,BREAK,N,337,0,P,3,0
ITR:210082362,BOND,N,318,0,P,3,0
ITR:210173432,BREAK,N,331,0,P,1,0
ITR:210174749,BOND,N,39,0,P,1,0
ITR:210419308,BREAK,N,318,0,P,3,0
ITR:210550136,BOND,N,491,0,P,3,0
ITR:210572877,BOND,N,60,0,P,0,0
ITR:210604865,BREAK,P,1,2,P,3,2
ITR:210810806,BREAK,N,60,0,P,0,0
ITR:210937262,BREAK,N,529,0,P,12,0
ITR:211133501,BREAK,N,160,0,P,17,0
ITR:211165093,BREAK,N,39,0,P,1,0
ITR:211279425,BREAK,N,505,0,P,11,0
ITR:211834393,BREAK,N,491,0,P,3,0
ITR:212045287,BOND,N,86,0,P,14,0
ITR:212064275,BOND,N,329,0,P,17,0
ITR:212504587,BOND,N,75,0,P,19,0
ITR:212530665,BREAK,N,75,0,P,19,0
ITR:212822956,BOND,N,245,0,P,8,0
ITR:212880792,BREAK,N,86,0,P,14,0
ITR:212886833,BOND,N,169,0,P,18,0
ITR:212910216,BREAK,N,169,0,P,18,0
ITR:213064349,BOND,N,313,0,P,2,0
ITR:213194122,BREAK,N,329,0,P,17,0
ITR:213512717,BREAK,N,245,0,P,8,0
ITR:213744498,BOND,N,57,0,P,3,0
ITR:213799451,BREAK,N,57,0,P,3,0
ITR:214158217,BREAK,N,313,0,P,2,0
ITR:214978607,BOND,P,5,2,P,7,2
ITR:215206191,BOND,N,32,0,P,18,0
ITR:215363817,BOND,N,572,0,P,17,0
ITR:215480132,BREAK,N,32,0,P,18,0
ITR:215550995,BOND,N,355,0,P,7,0
ITR:215565174,BOND,N,41,0,P,0,0
ITR:215638254,BOND,N,512,0,P,5,0
ITR:216214696,BREAK,N,41,0,P,0,0
ITR:216299945,BREAK,N,512,0,P,5,0
ITR:216333999,BOND,N,482,0,P,5,0
ITR:216336790,BOND,N,337,0,P,10,0
ITR:216339985,BREAK,N,355,0,P,7,0
ITR:216373946,BOND,N,522,0,P,7,0
ITR:216410377,BOND,N,354,0,P,16,0
ITR:216498961,BOND,N,584,0,P,4,0
ITR:216546968,BREAK,N,337,0,P,10,0
ITR:216879926,BREAK,N,354,0,P,16,0
ITR:216959154,BOND,N,188,0,P,1,0
ITR:217202421,BOND,P,1,2,P,6,2
ITR:217230003,BOND,N,510,0,P,6,0
ITR:217336496,BOND,N,486,0,P,16,0
ITR:217381430,BREAK,N,572,0,P,17,0
ITR:217672603,BOND,N,376,0,P,2,0
ITR:217771398,BREAK,N,188,0,P,1,0
ITR:217772648,BOND,N,156,0,P,1,0
ITR:217788597,BOND,N,111,0,P,0,0
ITR:217821726,BREAK,N,584,0,P,4,0
ITR:218243743,BREAK,N,522,0,P,7,0
ITR:218279326,BOND,N,155,0,P,7,0
ITR:218356100,BREAK,N,376,0,P,2,0
ITR:218391292,BREAK,N,111,0,P,0,0
ITR:218622403,BREAK,P,1,2,P,6,2
ITR:218947409,BREAK,N,482,0,P,5,0
ITR:218957815,BREAK,N,510,0,P,6,0
ITR:219042196,BOND,N,86,0,P,5,0
ITR:219205956,BREAK,N,155,0,P,7,0
ITR:219212557,BOND,N,84,0,P,7,0
ITR:219395810,BREAK,N,84,0,P,7,0
ITR:219427860,BOND,N,179,0,P,7,0
ITR:219473520,BREAK,N,486,0,P,16,0
ITR:219505060,BREAK,N,179,0,P,7,0
ITR:219535475,BOND,N,92,0,P,7,0
ITR:219702281,BOND,N,425,0,P,0,0
ITR:219770986,BREAK,P,5,2,P,7,2
ITR:219833779,BOND,P,3,2,P,15,2
ITR:220081165,BREAK,N,86,0,P,5,0
ITR:220215143,BREAK,N,156,0,P,1,0
ITR:220457532,BREAK,N,92,0,P,7,0
ITR:220821091,BOND,N,114,0,P,2,0
ITR:220877594,BREAK,N,425,0,P,0,0
ITR:221156036,BOND,N,373,0,P,7,0
ITR:221235731,BREAK,N,373,0,P,7,0
ITR:221711923,BREAK,N,114,0,P,2,0
ITR:222097456,BOND,N,522,0,P,5,0
ITR:222252075,BOND,N,561,0,P,6,0
ITR:222469470,BREAK,P,3,2,P,15,2
ITR:222634282,BOND,N,282,0,P,16,0
ITR:222872706,BREAK,N,561,0,P,6,0
ITR:223111930,BOND,N,516,0,P,18,0
ITR:223311279,BOND,P,5,2,P,16,2
ITR:223491636,BOND,N,533,0,P,9,0
ITR:223518703,BOND,N,428,0,P,19,0
ITR:223650540,BREAK,N,428,0,P,19,0
ITR:223700473,BREAK,N,516,0,P,18,0
ITR:224287813,BOND,N,320,0,P,0,0
ITR:224410690,BREAK,N,533,0,P,9,0
ITR:224527167,BREAK,N,320,0,P,0,0
ITR:224712233,BOND,N,98,0,P,13,0
ITR:224758087,BREAK,N,522,0,P,5,0
ITR:224768518,BOND,N,111,0,P,5,0
ITR:225130450,BREAK,N,98,0,P,13,0
ITR:225598869,BOND,N,318,0,P,6,0
ITR:225701023,BOND,N,222,0,P,0,0
ITR:225791981,BREAK,N,111,0,P,5,0
ITR:225813161,BOND,N,97,0,P,5,0
ITR:226071022,BOND,N,83,0,P,1,0
ITR:226174376,BREAK,N,83,0,P,1,0
ITR:226257875,BREAK,N,97,0,P,5,0
ITR:226394154,BOND,N,117,0,P,5,0
ITR:226421530,BREAK,P,5,2,P,16,2
ITR:226455605,BREAK,N,282,0,P,16,0
ITR:226656798,BREAK,N,222,0,P,0,0
ITR:226805027,BOND,N,68,0,P,4,0
ITR:226820603,BOND,N,128,0,P,17,0
ITR:226966107,BREAK,N,68,0,P,4,0
ITR:227401598,BREAK,N,318,0,P,6,0
ITR:227649431,BOND,N,373,0,P,0,0
ITR:227754269,BREAK,N,373,0,P,0,0
ITR:228176030,BOND,N,116,0,P,2,0
ITR:228288987,BOND,N,229,0,P,14,0
ITR:228300893,BREAK,N,128,0,P,17,0
ITR:228404578,BREAK,N,116,0,P,2,0
ITR:228428637,BREAK,N,117,0,P,5,0
ITR:228889407,BREAK,N,229,0,P,14,0
ITR:229092923,BOND,N,27,0,P,12,0
ITR:229281421,BREAK,N,27,0,P,12,0
ITR:229413403,BOND,N,167,0,P,0,0
ITR:229453536,BOND,N,388,0,P,10,0
ITR:230444351,BOND,N,342,0,P,9,0
ITR:230537598,BREAK,N,342,0,P,9,0
ITR:230552367,BREAK,N,167,0,P,0,0
ITR:231048384,BOND,N,561,0,P,5,0
ITR:231072624,BREAK,N,561,0,P,5,0
ITR:231170569,BOND,N,243,0,P,13,0
ITR:231423582,BOND,N,182,0,P,5,0
ITR:231470073,BREAK,N,388,0,P,10,0
ITR:231516515,BREAK,N,243,0,P,13,0
ITR:231532935,BREAK,N,182,0,P,5,0
ITR:232895154,BOND,N,77,0,P,4,0
ITR:233255305,BREAK,N,77,0,P,4,0
ITR:233290740,BOND,N,331,0,P,19,0
ITR:233318613,BOND,N,168,0,P,11,0
ITR:233449023,BOND,P,11,2,P,19,2
ITR:233965900,BREAK,N,168,0,P,11,0
ITR:234105144,BOND,N,151,0,P,11,0
ITR:234436001,BOND,N,407,0,P,2,0
ITR:234476713,BREAK,N,331,0,P,19,0
ITR:234478233,BOND,N,351,0,P,19,0
ITR:234517517,BREAK,N,351,0,P,19,0
ITR:234654956,BOND,N,426,0,P,19,0
ITR:235049248,BREAK,N,151,0,P,11,0
ITR:235115734,BOND,N,364,0,P,10,0
ITR:235129592,BOND,N,141,0,P,11,0
ITR:235167430,BREAK,N,364,0,P,10,0
ITR:235379264,BOND,N,280,0,P,3,0
ITR:235387906,BREAK,N,407,0,P,2,0
ITR:235411021,BREAK,N,280,0,P,3,0
ITR:235600313,BREAK,N,141,0,P,11,0
ITR:235622258,BREAK,N,426,0,P,19,0
ITR:235756790,BOND,N,53,0,P,19,0
ITR:235837765,BOND,N,220,0,P,11,0
ITR:235914139,BREAK,N,220,0,P,11,0
ITR:235921024,BREAK,N,53,0,P,19,0
ITR:237235872,BOND,N,442,0,P,4,0
ITR:237473476,BREAK,P,11,2,P,19,2
ITR:237975632,BOND,N,253,0,P,5,0
ITR:238006017,BOND,N,372,0,P,17,0
ITR:238017679,BOND,N,200,0,P,16,0
ITR:238086355,BREAK,N,200,0,P,16,0
ITR:238196248,BOND,P,5,2,P,17,2
ITR:238255439,BOND,N,43,0,P,12,0
ITR:238412991,BREAK,N,43,0,P,12,0
ITR:238447001,BREAK,N,372,0,P,17,0
ITR:238544640,BOND,N,322,0,P,17,0
ITR:238670483,BREAK,N,322,0,P,17,0
ITR:238751901,BOND,N,526,0,P,17,0
ITR:238858590,BREAK,N,526,0,P,17,0
ITR:238897231,BOND,N,30,0,P,17,0
ITR:239683824,BREAK,N,442,0,P,4,0
ITR:239777035,BOND,N,563,0,P,0,0
ITR:239790945,BREAK,N,30,0,P,17,0
ITR:239870487,BOND,N,319,0,P,17,0
ITR:240214809,BREAK,N,253,0,P,5,0
ITR:240260363,BREAK,P,5,2,P,17,2
ITR:240305484,BOND,N,176,0,P,4,0
ITR:240440144,BREAK,N,176,0,P,4,0
ITR:240863628,BREAK,N,563,0,P,0,0
ITR:241283291,BOND,N,592,0,P,15,0
ITR:242165459,BREAK,N,592,0,P,15,0
ITR:242215031,BOND,P,0,2,P,1,2
ITR:242406533,BOND,N,258,0,P,12,0
ITR:242524587,BREAK,N,319,0,P,17,0
ITR:242796077,BREAK,N,258,0,P,12,0
ITR:242848701,BOND,N,607,0,P,12,0
ITR:243007812,BOND,N,212,0,P,16,0
ITR:243015483,BREAK,N,607,0,P,12,0
ITR:243321964,BREAK,N,212,0,P,16,0
ITR:243396208,BOND,N,146,0,P,16,0
ITR:243497649,BOND,N,606,0,P,3,0
ITR:243909725,BOND,P,3,2,P,13,2
ITR:243933710,BOND,N,550,0,P,5,0
ITR:243946652,BREAK,N,606,0,P,3,0
ITR:244089659,BREAK,P,3,2,P,13,2
ITR:244261302,BREAK,N,550,0,P,5,0
ITR:244336954,BREAK,N,146,0,P,16,0
ITR:244632760,BOND,P,13,2,P,14,2
ITR:244904450,BOND,N,480,0,P,8,0
ITR:244935741,BREAK,P,13,2,P,14,2
ITR:245440926,BREAK,N,480,0,P,8,0
ITR:245587278,BOND,N,90,0,P,15,0
ITR:245677390,BREAK,N,90,0,P,15,0
ITR:245682875,BOND,N,151,0,P,8,0
ITR:245940260,BOND,N,230,0,P,10,0
ITR:246280698,BREAK,N,230,0,P,10,0
ITR:246344918,BOND,N,32,0,P,7,0
ITR:246700154,BOND,N,439,0,P,4,0
ITR:246769737,BREAK,P,0,2,P,1,2
ITR:246878300,BREAK,N,32,0,P,7,0
ITR:246949924,BREAK,N,151,0,P,8,0
ITR:247244586,BOND,N,574,0,P,12,0
ITR:247287338,BREAK,N,439,0,P,4,0
ITR:247482776,BOND,N,367,0,P,15,0
ITR:247945565,BREAK,N,574,0,P,12,0
ITR:248092562,BOND,N,140,0,P,1,0
ITR:248384253,BREAK,N,367,0,P,15,0
ITR:248475454,BOND,N,427,0,P,19,0
ITR:248605851,BREAK,N,427,0,P,19,0
ITR:249629202,BOND,N,79,0,P,7,0
ITR:249782948,BREAK,N,140,0,P,1,0
ITR:250510414,BREAK,N,79,0,P,7,0
ITR:250640027,BOND,N,128,0,P,10,0
ITR:250740715,BOND,N,21,0,P,4,0
ITR:250794083,BREAK,N,21,0,P,4,0
ITR:251015961,BOND,N,160,0,P,18,0
ITR:251157715,BOND,N,446,0,P,9,0
ITR:251241278,BOND,N,374,0,P,19,0
ITR:251306806,BREAK,N,128,0,P,10,0
ITR:251480620,BREAK,N,160,0,P,18,0
ITR:251563810,BREAK,N,374,0,P,19,0
ITR:251808435,BOND,N,452,0,P,4,0
ITR:251955936,BOND,N,346,0,P,2,0
ITR:252057848,BOND,N,516,0,P,10,0
ITR:252329887,BREAK,N,446,0,P,9,0
ITR:252434788,BREAK,N,346,0,P,2,0
ITR:252561856,BOND,N,443,0,P,7,0
ITR:253060451,BOND,N,250,0,P,0,0
ITR:253081550,BREAK,N,250,0,P,0,0
ITR:253230396,BREAK,N,443,0,P,7,0
ITR:253261599,BOND,N,192,0,P,16,0
ITR:253274245,BREAK,N,452,0,P,4,0
ITR:253274331,BOND,N,79,0,P,4,0
ITR:253280840,BREAK,N,516,0,P,10,0
ITR:253470480,BOND,N,128,0,P,14,0
ITR:253492562,BOND,N,97,0,P,3,0
ITR:253494142,BOND,N,269,0,P,0,0
ITR:253500112,BREAK,N,79,0,P,4,0
ITR:253637097,BREAK,N,128,0,P,14,0
ITR:253704878,BREAK,N,97,0,P,3,0
ITR:253741301,BREAK,N,192,0,P,16,0
ITR:254036977,BOND,N,30,0,P,11,0
ITR:254117250,BREAK,N,269,0,P,0,0
ITR:254496972,BOND,N,156,0,P,2,0
ITR:254508437,BREAK,N,156,0,P,2,0
ITR:254508653,BOND,N,208,0,P,10,0
ITR:254627631,BOND,N,356,0,P,18,0
ITR:255142604,BREAK,N,208,0,P,10,0
ITR:255748415,BOND,N,139,0,P,12,0
ITR:255786546,BOND,P,3,2,P,5,2
ITR:255794313,BOND,N,617,0,P,0,0
ITR:255846599,BREAK,N,617,0,P,0,0
ITR:255935332,BREAK,N,139,0,P,12,0
ITR:256044804,BOND,N,436,0,P,6,0
ITR:256384279,BREAK,P,3,2,P,5,2
ITR:256468710,BREAK,N,436,0,P,6,0
ITR:256693693,BREAK,N,30,0,P,11,0
ITR:256835312,BOND,N,508,0,P,14,0
ITR:257622933,BREAK,N,508,0,P,14,0
ITR:258107298,BOND,N,223,0,P,17,0
ITR:258259528,BREAK,N,356,0,P,18,0
ITR:258471316,BOND,N,312,0,P,4,0
ITR:258539744,BREAK,N,312,0,P,4,0
ITR:258628889,BREAK,N,223,0,P,17,0
ITR:259013682,BOND,P,9,2,P,17,2
ITR:260197483,BOND,N,104,0,P,1,0
ITR:260302436,BREAK,P,9,2,P,17,2
ITR:260398197,BOND,N,93,0,P,14,0
ITR:260579973,BREAK,N,104,0,P,1,0
ITR:261047311,BOND,N,159,0,P,15,0
ITR:261284425,BOND,N,125,0,P,0,0
ITR:261481368,BREAK,N,93,0,P,14,0
ITR:261611587,BOND,N,91,0,P,18,0
ITR:261626116,BOND,N,310,0,P,12,0
ITR:262003997,BREAK,N,125,0,P,0,0
ITR:262129588,BOND,N,282,0,P,8,0
ITR:262366107,BOND,N,254,0,P,11,0
ITR:262615584,BOND,P,11,2,P,18,2
ITR:262774484,BREAK,N,91,0,P,18,0
ITR:262793215,BOND,N,370,0,P,18,0
ITR:263264595,BREAK,N,254,0,P,11,0
ITR:263383167,BOND,P,3,2,P,19,2
ITR:263385495,BOND,N,541,0,P,11,0
ITR:263402364,BOND,N,456,0,P,6,0
ITR:263611445,BREAK,N,159,0,P,15,0
ITR:263724142,BREAK,P,11,2,P,18,2
ITR:263763530,BOND,N,521,0,P,17,0
ITR:263940977,BREAK,N,456,0,P,6,0
ITR:264060809,BREAK,N,310,0,P,12,0
ITR:264103161,BREAK,N,541,0,P,11,0
ITR:264490739,BOND,N,342,0,P,12,0
ITR:264701648,BOND,P,17,2,P,18,2
ITR:264710441,BREAK,P,17,2,P,18,2
ITR:264862528,BREAK,N,342,0,P,12,0
ITR:265017053,BOND,N,332,0,P,7,0
ITR:265089591,BREAK,N,282,0,P,8,0
ITR:265170538,BREAK,N,521,0,P,17,0
ITR:265256057,BOND,N,247,0,P,0,0
ITR:265265995,BREAK,N,332,0,P,7,0
ITR:265495030,BREAK,N,247,0,P,0,0
ITR:265830826,BOND,N,269,0,P,19,0
ITR:265845841,BOND,N,538,0,P,3,0
ITR:265849735,BOND,N,95,0,P,12,0
ITR:265926435,BOND,N,234,0,P,6,0
ITR:265939217,BREAK,N,234,0,P,6,0
ITR:265990246,BREAK,N,269,0,P,19,0
ITR:266002125,BOND,N,562,0,P,19,0
ITR:266450020,BOND,N,518,0,P,13,0
ITR:266477780,BREAK,N,95,0,P,12,0
ITR:266788509,BREAK,N,518,0,P,13,0
ITR:267096558,BREAK,N,538,0,P,3,0
ITR:267096810,BOND,N,300,0,P,13,0
ITR:267104016,BREAK,N,562,0,P,19,0
ITR:267354722,BREAK,P,3,2,P,19,2
ITR:267433613,BOND,P,13,2,P,18,2
ITR:267453132,BREAK,N,300,0,P,13,0
ITR:267563838,BOND,N,377,0,P,13,0
ITR:267577836,BREAK,N,377,0,P,13,0
ITR:267600484,BOND,N,576,0,P,13,0
ITR:268064079,BREAK,N,576,0,P,13,0
ITR:268103264,BREAK,P,13,2,P,18,2
ITR:268143490,BREAK,N,370,0,P,18,0
ITR:268377768,BOND,N,148,0,P,3,0
ITR:268599059,BREAK,N,148,0,P,3,0
ITR:268745220,BOND,N,357,0,P,13,0
ITR:268912054,BOND,N,169,0,P,17,0
ITR:269275048,BREAK,N,169,0,P,17,0
ITR:270755042,BREAK,N,357,0,P,13,0
ITR:271407724,BOND,N,297,0,P,18,0
ITR:271637887,BREAK,N,297,0,P,18,0
ITR:272012611,BOND,N,405,0,P,5,0
ITR:272139718,BREAK,N,405,0,P,5,0
ITR:272726382,BOND,N,406,0,P,9,0
ITR:272993151,BOND,N,249,0,P,14,0
ITR:273310898,BOND,N,476,0,P,4,0
ITR:273366754,BOND,N,481,0,P,17,0
ITR:273440979,BREAK,N,406,0,P,9,0
ITR:273479428,BREAK,N,481,0,P,17,0
ITR:273554410,BOND,N,585,0,P,0,0
ITR:273638613,BOND,N,71,0,P,11,0
ITR:274157102,BREAK,N,71,0,P,11,0
ITR:274382756,BREAK,N,476,0,P,4,0
ITR:274556044,BREAK,N,585,0,P,0,0
ITR:275026194,BOND,N,443,0,P,15,0
ITR:275333029,BREAK,N,249,0,P,14,0
ITR:275602428,BOND,N,544,0,P,17,0
ITR:275655225,BREAK,N,544,0,P,17,0
ITR:275802966,BREAK,N,443,0,P,15,0
ITR:276064088,BOND,N,593,0,P,18,0
ITR:276110932,BOND,N,137,0,P,16,0
ITR:276272053,BREAK,N,593,0,P,18,0
ITR:276544799,BOND,N,572,0,P,3,0
ITR:277024845,BREAK,N,572,0,P,3,0
ITR:277069082,BOND,N,498,0,P,3,0
ITR:277834947,BREAK,N,137,0,P,16,0
ITR:277945320,BOND,N,597,0,P,16,0
ITR:278499972,BREAK,N,498,0,P,3,0
ITR:278582548,BREAK,N,597,0,P,16,0
ITR:279169787,BOND,N,463,0,P,7,0
ITR:279339462,BOND,N,511,0,P,11,0
ITR:279440701,BOND,N,287,0,P,4,0
ITR:279471600,BOND,N,585,0,P,13,0
ITR:279805039,BREAK,N,463,0,P,7,0
ITR:280188430,BOND,N,205,0,P,8,0
ITR:280218089,BREAK,N,287,0,P,4,0
ITR:280561909,BREAK,N,205,0,P,8,0
ITR:280872654,BREAK,N,585,0,P,13,0
ITR:280993373,BOND,N,228,0,P,3,0
ITR:281097116,BREAK,N,511,0,P,11,0
ITR:281228161,BOND,P,10,2,P,18,2
ITR:281457350,BREAK,N,228,0,P,3,0
ITR:281615889,BOND,N,113,0,P,11,0
ITR:282320140,BOND,N,198,0,P,13,0
ITR:282678915,BOND,N,399,0,P,19,0
ITR:282761331,BREAK,N,198,0,P,13,0
ITR:282866573,BREAK,N,399,0,P,19,0
ITR:283021280,BREAK,N,113,0,P,11,0
ITR:283091812,BOND,N,224,0,P,1,0
ITR:283151571,BOND,N,519,0,P,9,0
ITR:283236160,BOND,N,26,0,P,4,0
ITR:283563384,BREAK,N,26,0,P,4,0
ITR:283970361,BREAK,N,224,0,P,1,0
ITR:284132119,BREAK,N,519,0,P,9,0
ITR:284379158,BOND,N,279,0,P,4,0
ITR:285111332,BOND,N,407,0,P,5,0
ITR:285255994,BOND,N,58,0,P,9,0
ITR:285263131,BREAK,N,58,0,P,9,0
ITR:285488587,BOND,N,132,0,P,9,0
ITR:285654148,BOND,N,93,0,P,15,0
ITR:285748461,BREAK,N,407,0,P,5,0
ITR:285840001,BOND,N,22,0,P,12,0
ITR:286024394,BREAK,N,132,0,P,9,0
ITR:286137645,BOND,N,594,0,P,9,0
ITR:286333131,BREAK,N,93,0,P,15,0
ITR:286356951,BREAK,N,594,0,P,9,0
ITR:286911555,BOND,N,470,0,P,11,0
ITR:287095599,BREAK,N,470,0,P,11,0
ITR:287251675,BOND,P,14,2,P,16,2
ITR:288148316,BREAK,N,279,0,P,4,0
ITR:288148549,BREAK,N,22,0,P,12,0
ITR:288204640,BOND,P,11,2,P,19,2
ITR:288367309,BOND,N,326,0,P,1,0
ITR:288608580,BOND,N,522,0,P,4,0
