ITR:431158968,BREAK,P,0,2,P,1,2
ITR:433235667,BOND,N,10,0,P,1,0
ITR:433340765,BOND,P,0,2,P,1,2
ITR:433379635,BREAK,P,0,2,P,1,2
ITR:433580757,BREAK,N,10,0,P,1,0
ITR:433868044,BOND,P,0,2,P,1,2
ITR:433903462,BREAK,P,0,2,P,1,2
ITR:434417267,BOND,P,0,2,P,1,2
ITR:434470770,BREAK,P,0,2,P,1,2
ITR:434514373,BOND,P,0,2,P,1,2
ITR:434555639,BREAK,P,0,2,P,1,2
ITR:435875714,BOND,P,0,2,P,1,2
ITR:435984496,BREAK,P,0,2,P,1,2
ITR:438461203,BOND,N,213,0,P,0,0
ITR:440281457,BREAK,N,213,0,P,0,0
ITR:440798899,BOND,P,0,2,P,1,2
ITR:440808118,BOND,N,60,0,P,1,0
ITR:440808373,BREAK,P,0,2,P,1,2
ITR:441890970,BREAK,N,60,0,P,1,0
ITR:442898223,BOND,P,0,2,P,1,2
ITR:443049943,BREAK,P,0,2,P,1,2
ITR:443879131,BOND,P,0,2,P,1,2
ITR:443902486,BREAK,P,0,2,P,1,2
ITR:444770928,BOND,N,116,0,P,0,0
ITR:446255393,BOND,P,0,2,P,1,2
ITR:446448807,BREAK,P,0,2,P,1,2
ITR:446479592,BOND,P,0,2,P,1,2
ITR:446515883,BREAK,P,0,2,P,1,2
ITR:447530924,BOND,P,0,2,P,1,2
ITR:447557520,BREAK,P,0,2,P,1,2
ITR:450415391,BREAK,N,116,0,P,0,0
ITR:451680587,BOND,P,0,2,P,1,2
ITR:451681171,BREAK,P,0,2,P,1,2
ITR:454758511,BOND,N,143,0,P,1,0
ITR:454935916,BOND,P,0,2,P,1,2
ITR:454979208,BREAK,P,0,2,P,1,2
ITR:455575034,BREAK,N,143,0,P,1,0
ITR:455641095,BOND,P,0,2,P,1,2
ITR:455790097,BREAK,P,0,2,P,1,2
ITR:463648979,BOND,P,0,2,P,1,2
ITR:463660070,BREAK,P,0,2,P,1,2
ITR:465125300,BOND,P,0,2,P,1,2
ITR:465340929,BREAK,P,0,2,P,1,2
ITR:465850635,BOND,N,36,0,P,0,0
ITR:467756282,BREAK,N,36,0,P,0,0
ITR:467908968,BOND,N,172,0,P,1,0
ITR:468840331,BREAK,N,172,0,P,1,0
ITR:471549213,BOND,N,100,0,P,1,0
ITR:472189118,BOND,P,0,2,P,1,2
ITR:472714621,BREAK,P,0,2,P,1,2
ITR:473316182,BOND,P,0,2,P,1,2
ITR:473687327,BREAK,P,0,2,P,1,2
ITR:474167320,BOND,P,0,2,P,1,2
ITR:474256145,BREAK,P,0,2,P,1,2
ITR:475601092,BOND,N,99,0,P,0,0
ITR:475680673,BOND,P,0,2,P,1,2
ITR:475798138,BREAK,N,100,0,P,1,0
ITR:475857124,BREAK,P,0,2,P,1,2
ITR:476515486,BOND,P,0,2,P,1,2
ITR:476717630,BREAK,P,0,2,P,1,2
ITR:476739301,BOND,P,0,2,P,1,2
ITR:476800193,BREAK,P,0,2,P,1,2
ITR:476839629,BOND,P,0,2,P,1,2
ITR:476981639,BREAK,P,0,2,P,1,2
ITR:477116578,BOND,P,0,2,P,1,2
ITR:477589969,BREAK,P,0,2,P,1,2
ITR:477997773,BOND,P,0,2,P,1,2
ITR:478039250,BREAK,P,0,2,P,1,2
ITR:478158294,BOND,P,0,2,P,1,2
ITR:478410363,BREAK,P,0,2,P,1,2
ITR:478664078,BOND,P,0,2,P,1,2
ITR:478708401,BREAK,P,0,2,P,1,2
ITR:479667652,BOND,P,0,2,P,1,2
ITR:479729735,BOND,N,70,0,P,1,0
ITR:479859846,BREAK,P,0,2,P,1,2
ITR:480262139,BOND,P,0,2,P,1,2
ITR:480465112,BREAK,P,0,2,P,1,2
ITR:480521512,BOND,P,0,2,P,1,2
ITR:480651274,BREAK,P,0,2,P,1,2
ITR:480718732,BOND,P,0,2,P,1,2
ITR:480725083,BREAK,P,0,2,P,1,2
ITR:480818965,BREAK,N,99,0,P,0,0
ITR:481225633,BREAK,N,70,0,P,1,0
ITR:482316449,BOND,P,0,2,P,1,2
ITR:482321056,BREAK,P,0,2,P,1,2
ITR:484388520,BOND,P,0,2,P,1,2
ITR:484392148,BREAK,P,0,2,P,1,2
ITR:484743396,BOND,N,30,0,P,1,0
ITR:485033583,BOND,P,0,2,P,1,2
ITR:485107121,BREAK,P,0,2,P,1,2
ITR:485842043,BREAK,N,30,0,P,1,0
ITR:487086932,BOND,P,0,2,P,1,2
ITR:487422033,BREAK,P,0,2,P,1,2
ITR:489137146,BOND,P,0,2,P,1,2
ITR:489248993,BREAK,P,0,2,P,1,2
ITR:491121668,BOND,P,0,2,P,1,2
ITR:491217774,BREAK,P,0,2,P,1,2
ITR:495498567,BOND,N,208,0,P,1,0
ITR:499693980,BOND,N,107,0,P,0,0
ITR:499721717,BOND,P,0,2,P,1,2
ITR:500172624,BREAK,P,0,2,P,1,2
ITR:500210247,BOND,P,0,2,P,1,2
ITR:500365020,BREAK,N,208,0,P,1,0
ITR:500518748,BREAK,P,0,2,P,1,2
ITR:500840238,BREAK,N,107,0,P,0,0
ITR:503115380,BOND,P,0,2,P,1,2
ITR:503161866,BREAK,P,0,2,P,1,2
ITR:503622617,BOND,P,0,2,P,1,2
ITR:503641344,BREAK,P,0,2,P,1,2
ITR:506027974,BOND,N,39,0,P,1,0
ITR:506802234,BOND,P,0,2,P,1,2
ITR:506899944,BREAK,P,0,2,P,1,2
ITR:507704270,BOND,P,0,2,P,1,2
ITR:507770318,BREAK,P,0,2,P,1,2
ITR:508380828,BOND,P,0,2,P,1,2
ITR:508390417,BREAK,P,0,2,P,1,2
ITR:509132754,BOND,P,0,2,P,1,2
ITR:509336580,BREAK,P,0,2,P,1,2
ITR:509820040,BOND,P,0,2,P,1,2
ITR:509855435,BREAK,P,0,2,P,1,2
ITR:510410226,BOND,P,0,2,P,1,2
ITR:510437764,BREAK,P,0,2,P,1,2
ITR:510875781,BOND,P,0,2,P,1,2
ITR:511392622,BREAK,P,0,2,P,1,2
ITR:512223578,BREAK,N,39,0,P,1,0
