ITR:209791906,BREAK,P,0,2,P,1,2
ITR:209792546,BOND,P,0,2,P,1,2
ITR:209983994,BREAK,P,0,2,P,1,2
ITR:209986085,BOND,P,0,2,P,1,2
ITR:210486585,BREAK,N,170,0,P,0,0
ITR:210706855,BOND,N,231,0,P,0,0
ITR:210821030,BREAK,P,0,2,P,1,2
ITR:210821638,BOND,P,0,2,P,1,2
ITR:212453091,BREAK,N,231,0,P,0,0
ITR:213121922,BREAK,N,33,0,P,1,0
ITR:213415928,BOND,N,33,0,P,1,0
ITR:214018973,BREAK,P,0,2,P,1,2
ITR:214089236,BOND,P,0,2,P,1,2
ITR:215052495,BREAK,P,0,2,P,1,2
ITR:215054739,BOND,P,0,2,P,1,2
ITR:215152787,BREAK,N,33,0,P,1,0
ITR:215453264,BOND,N,29,0,P,0,0
ITR:215536879,BREAK,P,0,2,P,1,2
ITR:215586151,BOND,P,0,2,P,1,2
ITR:215946965,BOND,N,114,0,P,1,0
ITR:216131745,BREAK,P,0,2,P,1,2
ITR:216136308,BOND,P,0,2,P,1,2
ITR:216304328,BREAK,N,29,0,P,0,0
ITR:216859554,BREAK,N,114,0,P,1,0
ITR:218016445,BREAK,P,0,2,P,1,2
ITR:218218965,BOND,P,0,2,P,1,2
ITR:218479276,BREAK,P,0,2,P,1,2
ITR:218568964,BOND,P,0,2,P,1,2
ITR:218808519,BREAK,P,0,2,P,1,2
ITR:218896375,BOND,P,0,2,P,1,2
ITR:220425064,BREAK,P,0,2,P,1,2
ITR:220428298,BOND,P,0,2,P,1,2
ITR:220718334,BREAK,P,0,2,P,1,2
ITR:220743040,BOND,P,0,2,P,1,2
ITR:221947029,BREAK,P,0,2,P,1,2
ITR:222267184,BOND,P,0,2,P,1,2
ITR:222968424,BOND,N,19,0,P,1,0
ITR:223579416,BOND,N,139,0,P,0,0
ITR:223990059,BREAK,P,0,2,P,1,2
ITR:223997033,BOND,P,0,2,P,1,2
ITR:224614595,BREAK,P,0,2,P,1,2
ITR:224615743,BOND,P,0,2,P,1,2
ITR:224981628,BREAK,N,19,0,P,1,0
ITR:225089163,BREAK,P,0,2,P,1,2
ITR:225415706,BREAK,N,139,0,P,0,0
ITR:225510134,BOND,P,0,2,P,1,2
ITR:226090312,BREAK,P,0,2,P,1,2
ITR:226090437,BOND,P,0,2,P,1,2
ITR:230376953,BREAK,P,0,2,P,1,2
ITR:230579809,BOND,P,0,2,P,1,2
ITR:231201343,BREAK,P,0,2,P,1,2
ITR:231429892,BOND,P,0,2,P,1,2
ITR:231595018,BREAK,P,0,2,P,1,2
ITR:231850612,BOND,P,0,2,P,1,2
ITR:232080190,BREAK,P,0,2,P,1,2
ITR:232141194,BOND,P,0,2,P,1,2
ITR:233463141,BOND,N,6,0,P,1,0
ITR:233582916,BREAK,N,6,0,P,1,0
ITR:234607369,BOND,N,202,0,P,1,0
ITR:235083511,BREAK,P,0,2,P,1,2
ITR:235096780,BOND,P,0,2,P,1,2
ITR:235421343,BOND,N,27,0,P,0,0
ITR:235436443,BREAK,P,0,2,P,1,2
ITR:235438398,BOND,P,0,2,P,1,2
ITR:235677721,BREAK,N,27,0,P,0,0
ITR:236274828,BREAK,N,202,0,P,1,0
ITR:237172536,BOND,N,207,0,P,1,0
ITR:237375912,BREAK,P,0,2,P,1,2
ITR:237397920,BOND,P,0,2,P,1,2
ITR:237579810,BOND,N,198,0,P,0,0
ITR:237585546,BREAK,P,0,2,P,1,2
ITR:237587119,BOND,P,0,2,P,1,2
ITR:239252599,BREAK,P,0,2,P,1,2
ITR:239264674,BOND,P,0,2,P,1,2
ITR:239444209,BREAK,N,198,0,P,0,0
ITR:239776011,BOND,N,126,0,P,0,0
ITR:241224407,BREAK,P,0,2,P,1,2
ITR:241224438,BOND,P,0,2,P,1,2
ITR:241677075,BREAK,N,207,0,P,1,0
ITR:241966549,BREAK,P,0,2,P,1,2
ITR:242131238,BOND,P,0,2,P,1,2
ITR:242157239,BOND,N,112,0,P,1,0
ITR:242254172,BREAK,P,0,2,P,1,2
ITR:242281229,BOND,P,0,2,P,1,2
ITR:243214758,BREAK,N,126,0,P,0,0
ITR:244158388,BOND,N,106,0,P,0,0
ITR:245541715,BREAK,N,106,0,P,0,0
ITR:245617187,BREAK,N,112,0,P,1,0
ITR:245971065,BREAK,P,0,2,P,1,2
ITR:246043357,BOND,P,0,2,P,1,2
ITR:246913470,BREAK,P,0,2,P,1,2
ITR:247036804,BOND,P,0,2,P,1,2
ITR:247269804,BOND,N,228,0,P,1,0
ITR:247407769,BREAK,N,228,0,P,1,0
ITR:249869085,BOND,N,52,0,P,1,0
ITR:250924815,BOND,N,49,0,P,0,0
ITR:251181859,BREAK,P,0,2,P,1,2
ITR:251182825,BOND,P,0,2,P,1,2
ITR:251415076,BREAK,N,52,0,P,1,0
ITR:251749913,BOND,N,102,0,P,1,0
ITR:252084188,BREAK,P,0,2,P,1,2
ITR:252087500,BOND,P,0,2,P,1,2
ITR:252648313,BREAK,P,0,2,P,1,2
ITR:252670309,BOND,P,0,2,P,1,2
ITR:252768386,BREAK,N,49,0,P,0,0
ITR:252787341,BREAK,P,0,2,P,1,2
ITR:252796947,BOND,P,0,2,P,1,2
ITR:253571258,BREAK,P,0,2,P,1,2
ITR:253591564,BOND,P,0,2,P,1,2
ITR:254016754,BOND,N,141,0,P,0,0
ITR:254084460,BREAK,P,0,2,P,1,2
ITR:254097737,BOND,P,0,2,P,1,2
ITR:254251323,BREAK,P,0,2,P,1,2
ITR:254272501,BOND,P,0,2,P,1,2
ITR:255466662,BREAK,N,102,0,P,1,0
ITR:255484568,BREAK,P,0,2,P,1,2
ITR:255499646,BOND,P,0,2,P,1,2
ITR:255579881,BREAK,N,141,0,P,0,0
ITR:256432907,BREAK,P,0,2,P,1,2
ITR:256485354,BOND,P,0,2,P,1,2
ITR:259430734,BREAK,P,0,2,P,1,2
ITR:259642401,BOND,P,0,2,P,1,2
ITR:261033275,BREAK,P,0,2,P,1,2
ITR:261344842,BOND,P,0,2,P,1,2
ITR:262813255,BREAK,P,0,2,P,1,2
ITR:262978590,BOND,P,0,2,P,1,2
ITR:263829864,BREAK,P,0,2,P,1,2
ITR:263849058,BOND,P,0,2,P,1,2
ITR:264302315,BOND,N,143,0,P,1,0
ITR:265023267,BREAK,N,143,0,P,1,0
ITR:265672565,BREAK,P,0,2,P,1,2
ITR:265692158,BOND,P,0,2,P,1,2
ITR:265978498,BREAK,P,0,2,P,1,2
ITR:266337575,BOND,P,0,2,P,1,2
ITR:266559188,BOND,N,59,0,P,0,0
ITR:266742251,BREAK,N,59,0,P,0,0
ITR:267158013,BREAK,P,0,2,P,1,2
ITR:267575273,BOND,P,0,2,P,1,2
ITR:267948948,BOND,N,235,0,P,1,0
ITR:268296530,BREAK,P,0,2,P,1,2
ITR:268522071,BOND,P,0,2,P,1,2
ITR:268983799,BREAK,P,0,2,P,1,2
ITR:269189886,BOND,P,0,2,P,1,2
ITR:269902594,BREAK,N,235,0,P,1,0
ITR:272223557,BOND,N,83,0,P,0,0
ITR:272256972,BREAK,P,0,2,P,1,2
ITR:272333676,BOND,P,0,2,P,1,2
ITR:272956085,BREAK,N,83,0,P,0,0
ITR:273788053,BREAK,P,0,2,P,1,2
ITR:273874393,BOND,P,0,2,P,1,2
ITR:274177001,BREAK,P,0,2,P,1,2
ITR:274177007,BOND,P,0,2,P,1,2
ITR:275743742,BREAK,P,0,2,P,1,2
ITR:275774883,BOND,P,0,2,P,1,2
ITR:275928904,BREAK,P,0,2,P,1,2
ITR:275979488,BOND,P,0,2,P,1,2
ITR:276196143,BREAK,P,0,2,P,1,2
ITR:276212816,BOND,P,0,2,P,1,2
ITR:277924478,BOND,N,115,0,P,1,0
ITR:278239670,BOND,N,106,0,P,0,0
ITR:278240898,BREAK,P,0,2,P,1,2
ITR:278275964,BOND,P,0,2,P,1,2
ITR:278484511,BREAK,P,0,2,P,1,2
ITR:278485182,BOND,P,0,2,P,1,2
ITR:278689431,BREAK,P,0,2,P,1,2
ITR:278690317,BOND,P,0,2,P,1,2
ITR:279366033,BREAK,P,0,2,P,1,2
ITR:279369524,BOND,P,0,2,P,1,2
ITR:280088022,BREAK,N,115,0,P,1,0
ITR:281756328,BREAK,P,0,2,P,1,2
ITR:281842215,BREAK,N,106,0,P,0,0
ITR:281903348,BOND,P,0,2,P,1,2
ITR:282457719,BREAK,P,0,2,P,1,2
ITR:282787620,BOND,P,0,2,P,1,2
ITR:283482409,BREAK,P,0,2,P,1,2
ITR:283482410,BOND,P,0,2,P,1,2
ITR:283930755,BREAK,P,0,2,P,1,2
ITR:284235070,BOND,P,0,2,P,1,2
ITR:284600834,BREAK,P,0,2,P,1,2
ITR:284773459,BOND,P,0,2,P,1,2
ITR:285139989,BOND,N,113,0,P,0,0
ITR:285512570,BREAK,N,113,0,P,0,0
ITR:285843460,BREAK,P,0,2,P,1,2
ITR:285843468,BOND,P,0,2,P,1,2
ITR:286468961,BREAK,P,0,2,P,1,2
ITR:286822686,BOND,P,0,2,P,1,2
ITR:287046509,BREAK,P,0,2,P,1,2
ITR:287182136,BOND,P,0,2,P,1,2
ITR:288653029,BREAK,P,0,2,P,1,2
ITR:288665000,BOND,P,0,2,P,1,2
ITR:288977233,BREAK,P,0,2,P,1,2
ITR:289379974,BOND,P,0,2,P,1,2
ITR:290738660,BREAK,P,0,2,P,1,2
ITR:291052905,BOND,P,0,2,P,1,2
ITR:291314190,BREAK,P,0,2,P,1,2
ITR:291327913,BOND,P,0,2,P,1,2
ITR:292091089,BOND,N,14,0,P,1,0
ITR:292251753,BREAK,P,0,2,P,1,2
ITR:292271108,BOND,P,0,2,P,1,2
ITR:292556168,BREAK,P,0,2,P,1,2
ITR:292740108,BOND,P,0,2,P,1,2
ITR:293275304,BREAK,N,14,0,P,1,0
ITR:293471530,BREAK,P,0,2,P,1,2
ITR:293473712,BOND,P,0,2,P,1,2
ITR:294173566,BREAK,P,0,2,P,1,2
ITR:294285542,BOND,P,0,2,P,1,2
ITR:294666143,BREAK,P,0,2,P,1,2
ITR:294849326,BOND,N,190,0,P,1,0
ITR:294963023,BOND,P,0,2,P,1,2
ITR:295109747,BREAK,P,0,2,P,1,2
ITR:295192966,BOND,P,0,2,P,1,2
ITR:296205001,BREAK,N,190,0,P,1,0
ITR:298615047,BOND,N,95,0,P,0,0
ITR:301028760,BREAK,N,95,0,P,0,0
ITR:301957903,BREAK,P,0,2,P,1,2
ITR:302033796,BOND,P,0,2,P,1,2
ITR:303498972,BOND,N,77,0,P,0,0
ITR:304937620,BOND,N,178,0,P,1,0
ITR:305754758,BREAK,P,0,2,P,1,2
ITR:305754760,BOND,P,0,2,P,1,2
ITR:305861101,BREAK,N,178,0,P,1,0
ITR:307226427,BREAK,P,0,2,P,1,2
ITR:307561124,BOND,P,0,2,P,1,2
ITR:307930562,BOND,N,215,0,P,1,0
ITR:308570243,BREAK,N,77,0,P,0,0
ITR:309915562,BREAK,P,0,2,P,1,2
ITR:309915571,BOND,P,0,2,P,1,2
ITR:309994769,BOND,N,62,0,P,0,0
ITR:310304761,BREAK,P,0,2,P,1,2
ITR:310315920,BOND,P,0,2,P,1,2
ITR:310352362,BREAK,N,215,0,P,1,0
ITR:310988701,BOND,N,100,0,P,1,0
ITR:311392604,BREAK,P,0,2,P,1,2
ITR:311414758,BOND,P,0,2,P,1,2
ITR:311744715,BREAK,P,0,2,P,1,2
ITR:311744944,BOND,P,0,2,P,1,2
ITR:312311990,BREAK,P,0,2,P,1,2
ITR:312333557,BOND,P,0,2,P,1,2
ITR:313433350,BREAK,N,100,0,P,1,0
ITR:313517286,BREAK,N,62,0,P,0,0
ITR:315867615,BREAK,P,0,2,P,1,2
ITR:316053014,BOND,P,0,2,P,1,2
ITR:316410638,BREAK,P,0,2,P,1,2
ITR:316574173,BOND,P,0,2,P,1,2
ITR:318631141,BREAK,P,0,2,P,1,2
ITR:318650856,BOND,P,0,2,P,1,2
ITR:318742754,BREAK,P,0,2,P,1,2
ITR:318840192,BOND,P,0,2,P,1,2
ITR:319121260,BREAK,P,0,2,P,1,2
ITR:319282375,BOND,P,0,2,P,1,2
ITR:319380372,BREAK,P,0,2,P,1,2
ITR:319380780,BOND,P,0,2,P,1,2
ITR:321846688,BREAK,P,0,2,P,1,2
ITR:321878208,BOND,P,0,2,P,1,2
ITR:322079396,BREAK,P,0,2,P,1,2
ITR:322106655,BOND,P,0,2,P,1,2
ITR:323057612,BREAK,P,0,2,P,1,2
ITR:323258585,BOND,P,0,2,P,1,2
ITR:324032863,BREAK,P,0,2,P,1,2
ITR:324157284,BOND,P,0,2,P,1,2
ITR:324957525,BREAK,P,0,2,P,1,2
ITR:324978535,BOND,P,0,2,P,1,2
ITR:325567004,BREAK,P,0,2,P,1,2
ITR:325775342,BOND,P,0,2,P,1,2
ITR:328732359,BREAK,P,0,2,P,1,2
ITR:328759150,BOND,P,0,2,P,1,2
ITR:329121112,BREAK,P,0,2,P,1,2
ITR:329183606,BOND,P,0,2,P,1,2
ITR:329298672,BOND,N,122,0,P,1,0
ITR:329392015,BREAK,P,0,2,P,1,2
ITR:329411103,BOND,P,0,2,P,1,2
ITR:329663164,BREAK,N,122,0,P,1,0
ITR:330409271,BREAK,P,0,2,P,1,2
ITR:330793290,BOND,P,0,2,P,1,2
ITR:332386464,BREAK,P,0,2,P,1,2
ITR:332416728,BOND,P,0,2,P,1,2
ITR:332471544,BREAK,P,0,2,P,1,2
ITR:332572461,BOND,P,0,2,P,1,2
ITR:332761484,BREAK,P,0,2,P,1,2
ITR:332777479,BOND,P,0,2,P,1,2
ITR:334875379,BREAK,P,0,2,P,1,2
ITR:334875808,BOND,P,0,2,P,1,2
ITR:337106804,BREAK,P,0,2,P,1,2
ITR:337108468,BOND,P,0,2,P,1,2
ITR:337472841,BREAK,P,0,2,P,1,2
ITR:337567354,BOND,P,0,2,P,1,2
ITR:338897969,BREAK,P,0,2,P,1,2
ITR:338988151,BOND,N,48,0,P,0,0
ITR:339084415,BOND,P,0,2,P,1,2
ITR:340077510,BOND,N,176,0,P,1,0
ITR:340161768,BREAK,N,176,0,P,1,0
ITR:340245168,BOND,N,204,0,P,1,0
ITR:340355631,BREAK,P,0,2,P,1,2
ITR:340367134,BOND,P,0,2,P,1,2
ITR:340486712,BREAK,P,0,2,P,1,2
ITR:340488839,BOND,P,0,2,P,1,2
ITR:340584124,BREAK,P,0,2,P,1,2
ITR:340584227,BOND,P,0,2,P,1,2
ITR:340597210,BREAK,N,204,0,P,1,0
ITR:340685631,BREAK,P,0,2,P,1,2
ITR:340790863,BOND,P,0,2,P,1,2
ITR:340801657,BREAK,P,0,2,P,1,2
ITR:340842689,BOND,P,0,2,P,1,2
ITR:340942548,BREAK,N,48,0,P,0,0
ITR:342339155,BOND,N,168,0,P,1,0
ITR:343838947,BOND,N,203,0,P,0,0
ITR:344319980,BREAK,P,0,2,P,1,2
ITR:344323693,BOND,P,0,2,P,1,2
ITR:344412457,BREAK,N,168,0,P,1,0
ITR:345077778,BOND,N,16,0,P,1,0
ITR:345082381,BREAK,N,203,0,P,0,0
ITR:345233924,BOND,N,207,0,P,0,0
ITR:345855542,BREAK,P,0,2,P,1,2
ITR:345856115,BOND,P,0,2,P,1,2
ITR:346062076,BREAK,N,207,0,P,0,0
ITR:346276032,BREAK,P,0,2,P,1,2
ITR:346282220,BOND,P,0,2,P,1,2
ITR:346483559,BREAK,N,16,0,P,1,0
ITR:347524094,BREAK,P,0,2,P,1,2
ITR:347609886,BOND,P,0,2,P,1,2
ITR:348577329,BREAK,P,0,2,P,1,2
ITR:348577370,BOND,P,0,2,P,1,2
ITR:351225427,BREAK,P,0,2,P,1,2
ITR:351225439,BOND,P,0,2,P,1,2
ITR:352168914,BREAK,P,0,2,P,1,2
ITR:352277764,BOND,P,0,2,P,1,2
ITR:352358175,BREAK,P,0,2,P,1,2
ITR:352373865,BOND,P,0,2,P,1,2
ITR:352979861,BREAK,P,0,2,P,1,2
ITR:352996529,BOND,P,0,2,P,1,2
ITR:353058091,BREAK,P,0,2,P,1,2
ITR:353139795,BOND,P,0,2,P,1,2
ITR:354549401,BREAK,P,0,2,P,1,2
ITR:354582659,BOND,P,0,2,P,1,2
ITR:355578976,BREAK,P,0,2,P,1,2
ITR:355584558,BOND,P,0,2,P,1,2
ITR:355830132,BREAK,P,0,2,P,1,2
ITR:356144822,BOND,P,0,2,P,1,2
ITR:357380512,BOND,N,176,0,P,1,0
ITR:357438977,BOND,N,240,0,P,0,0
ITR:358373035,BREAK,N,240,0,P,0,0
ITR:358403452,BREAK,P,0,2,P,1,2
ITR:358470898,BOND,P,0,2,P,1,2
ITR:358937287,BREAK,N,176,0,P,1,0
ITR:359017109,BREAK,P,0,2,P,1,2
ITR:359202475,BOND,P,0,2,P,1,2
ITR:359605484,BREAK,P,0,2,P,1,2
ITR:359675261,BOND,P,0,2,P,1,2
ITR:360234214,BREAK,P,0,2,P,1,2
ITR:360346428,BOND,P,0,2,P,1,2
ITR:360592957,BOND,N,229,0,P,0,0
ITR:360635792,BOND,N,196,0,P,1,0
ITR:360989337,BREAK,P,0,2,P,1,2
ITR:361035960,BOND,P,0,2,P,1,2
ITR:361461033,BREAK,N,229,0,P,0,0
ITR:361547121,BREAK,P,0,2,P,1,2
ITR:361584366,BOND,P,0,2,P,1,2
ITR:361763492,BREAK,P,0,2,P,1,2
ITR:361766345,BOND,P,0,2,P,1,2
ITR:361832525,BOND,N,151,0,P,0,0
ITR:362646673,BREAK,P,0,2,P,1,2
ITR:362647071,BOND,P,0,2,P,1,2
ITR:362961393,BREAK,P,0,2,P,1,2
ITR:362980869,BOND,P,0,2,P,1,2
ITR:363514259,BREAK,P,0,2,P,1,2
ITR:363514623,BOND,P,0,2,P,1,2
ITR:363641833,BREAK,N,151,0,P,0,0
ITR:363656969,BREAK,N,196,0,P,1,0
ITR:363828246,BREAK,P,0,2,P,1,2
ITR:363843738,BOND,P,0,2,P,1,2
ITR:364131576,BREAK,P,0,2,P,1,2
ITR:364188878,BOND,P,0,2,P,1,2
ITR:364363280,BREAK,P,0,2,P,1,2
ITR:364507857,BOND,P,0,2,P,1,2
ITR:364744740,BREAK,P,0,2,P,1,2
ITR:364780299,BOND,P,0,2,P,1,2
ITR:365866899,BREAK,P,0,2,P,1,2
ITR:366102710,BOND,P,0,2,P,1,2
ITR:366232169,BREAK,P,0,2,P,1,2
ITR:366639301,BOND,P,0,2,P,1,2
ITR:366784396,BREAK,P,0,2,P,1,2
ITR:366833371,BOND,P,0,2,P,1,2
ITR:367021100,BREAK,P,0,2,P,1,2
ITR:367043872,BOND,P,0,2,P,1,2
ITR:367517231,BREAK,P,0,2,P,1,2
ITR:367810874,BOND,P,0,2,P,1,2
ITR:368209739,BREAK,P,0,2,P,1,2
ITR:368265100,BOND,P,0,2,P,1,2
ITR:369064515,BREAK,P,0,2,P,1,2
ITR:369149765,BOND,P,0,2,P,1,2
ITR:369364336,BREAK,P,0,2,P,1,2
ITR:369365421,BOND,P,0,2,P,1,2
ITR:369848113,BREAK,P,0,2,P,1,2
ITR:370024861,BOND,P,0,2,P,1,2
ITR:370614525,BREAK,P,0,2,P,1,2
ITR:370692244,BOND,P,0,2,P,1,2
ITR:371186028,BREAK,P,0,2,P,1,2
ITR:371479312,BOND,P,0,2,P,1,2
ITR:372247334,BREAK,P,0,2,P,1,2
ITR:372442173,BOND,P,0,2,P,1,2
ITR:372708086,BREAK,P,0,2,P,1,2
ITR:372726361,BOND,P,0,2,P,1,2
ITR:373053519,BREAK,P,0,2,P,1,2
ITR:373399854,BOND,N,186,0,P,0,0
ITR:373445389,BOND,P,0,2,P,1,2
ITR:374221041,BREAK,P,0,2,P,1,2
ITR:374297963,BOND,P,0,2,P,1,2
ITR:374409404,BOND,N,221,0,P,1,0
ITR:374745830,BREAK,N,186,0,P,0,0
ITR:375215809,BREAK,P,0,2,P,1,2
ITR:375267418,BOND,P,0,2,P,1,2
ITR:375898726,BOND,N,125,0,P,0,0
ITR:375954749,BREAK,P,0,2,P,1,2
ITR:375956983,BOND,P,0,2,P,1,2
ITR:379262854,BREAK,P,0,2,P,1,2
ITR:379267026,BOND,P,0,2,P,1,2
ITR:379648424,BREAK,P,0,2,P,1,2
ITR:379648648,BOND,P,0,2,P,1,2
ITR:381542680,BREAK,P,0,2,P,1,2
ITR:381542978,BOND,P,0,2,P,1,2
ITR:381939837,BREAK,N,125,0,P,0,0
ITR:382631677,BREAK,P,0,2,P,1,2
ITR:382631678,BOND,P,0,2,P,1,2
ITR:383334720,BREAK,P,0,2,P,1,2
ITR:383352863,BOND,P,0,2,P,1,2
ITR:383724618,BOND,N,54,0,P,0,0
ITR:383762866,BREAK,N,221,0,P,1,0
ITR:384380148,BOND,N,72,0,P,1,0
ITR:384926646,BREAK,N,72,0,P,1,0
ITR:384951572,BREAK,P,0,2,P,1,2
ITR:384951575,BOND,P,0,2,P,1,2
ITR:385002249,BOND,N,96,0,P,1,0
ITR:386376287,BREAK,N,54,0,P,0,0
ITR:386644742,BREAK,N,96,0,P,1,0
ITR:386784632,BREAK,P,0,2,P,1,2
ITR:386785011,BOND,P,0,2,P,1,2
ITR:387265196,BREAK,P,0,2,P,1,2
ITR:387434876,BOND,P,0,2,P,1,2
ITR:387587047,BREAK,P,0,2,P,1,2
ITR:387590221,BOND,P,0,2,P,1,2
ITR:387929257,BREAK,P,0,2,P,1,2
ITR:388041112,BOND,P,0,2,P,1,2
ITR:389469018,BREAK,P,0,2,P,1,2
ITR:389500286,BOND,P,0,2,P,1,2
ITR:389746154,BREAK,P,0,2,P,1,2
ITR:389903587,BOND,N,237,0,P,0,0
ITR:390044329,BOND,P,0,2,P,1,2
ITR:390482058,BREAK,N,237,0,P,0,0
ITR:392445784,BREAK,P,0,2,P,1,2
ITR:392459630,BOND,P,0,2,P,1,2
ITR:392651571,BREAK,P,0,2,P,1,2
ITR:392760561,BOND,P,0,2,P,1,2
ITR:393130487,BREAK,P,0,2,P,1,2
ITR:393290567,BOND,P,0,2,P,1,2
ITR:394557457,BREAK,P,0,2,P,1,2
ITR:394590037,BOND,P,0,2,P,1,2
ITR:394905092,BREAK,P,0,2,P,1,2
ITR:394932144,BOND,P,0,2,P,1,2
ITR:395061525,BREAK,P,0,2,P,1,2
ITR:395181254,BOND,P,0,2,P,1,2
ITR:395944228,BREAK,P,0,2,P,1,2
ITR:396195755,BOND,P,0,2,P,1,2
ITR:396249753,BOND,N,86,0,P,0,0
ITR:396742183,BREAK,N,86,0,P,0,0
ITR:396918030,BREAK,P,0,2,P,1,2
ITR:396958462,BOND,P,0,2,P,1,2
ITR:398910255,BREAK,P,0,2,P,1,2
ITR:398915221,BOND,P,0,2,P,1,2
ITR:402195656,BREAK,P,0,2,P,1,2
ITR:402377901,BOND,P,0,2,P,1,2
ITR:402656709,BOND,N,196,0,P,1,0
ITR:403253838,BREAK,N,196,0,P,1,0
ITR:404039757,BREAK,P,0,2,P,1,2
ITR:404359738,BOND,P,0,2,P,1,2
ITR:405372942,BOND,N,150,0,P,0,0
ITR:405697733,BREAK,N,150,0,P,0,0
ITR:406193222,BREAK,P,0,2,P,1,2
ITR:406229015,BOND,P,0,2,P,1,2
ITR:406525420,BREAK,P,0,2,P,1,2
ITR:407004211,BOND,N,153,0,P,1,0
ITR:407012547,BOND,P,0,2,P,1,2
ITR:407222239,BREAK,P,0,2,P,1,2
ITR:407254783,BOND,P,0,2,P,1,2
ITR:407446465,BREAK,P,0,2,P,1,2
ITR:407655329,BOND,P,0,2,P,1,2
ITR:408142134,BREAK,P,0,2,P,1,2
ITR:408142142,BOND,P,0,2,P,1,2
ITR:409091608,BREAK,P,0,2,P,1,2
ITR:409170709,BOND,P,0,2,P,1,2
ITR:409560100,BREAK,P,0,2,P,1,2
ITR:409580913,BOND,P,0,2,P,1,2
ITR:410197649,BREAK,N,153,0,P,1,0
ITR:410350860,BREAK,P,0,2,P,1,2
ITR:410873792,BOND,P,0,2,P,1,2
ITR:410952505,BREAK,P,0,2,P,1,2
ITR:410956098,BOND,P,0,2,P,1,2
ITR:412103401,BREAK,P,0,2,P,1,2
ITR:412270407,BOND,P,0,2,P,1,2
ITR:412442103,BREAK,P,0,2,P,1,2
ITR:412454875,BOND,P,0,2,P,1,2
ITR:414252678,BOND,N,45,0,P,0,0
ITR:414365293,BOND,N,154,0,P,1,0
ITR:415120052,BREAK,N,45,0,P,0,0
ITR:416394303,BOND,N,219,0,P,0,0
ITR:417254640,BREAK,N,219,0,P,0,0
ITR:417374082,BREAK,P,0,2,P,1,2
ITR:417484469,BOND,P,0,2,P,1,2
ITR:417698573,BREAK,P,0,2,P,1,2
ITR:417858417,BOND,P,0,2,P,1,2
ITR:418576957,BREAK,N,154,0,P,1,0
ITR:419597685,BREAK,P,0,2,P,1,2
ITR:419616036,BOND,P,0,2,P,1,2
ITR:419752013,BREAK,P,0,2,P,1,2
ITR:419752042,BOND,P,0,2,P,1,2
ITR:421019763,BREAK,P,0,2,P,1,2
ITR:421068645,BOND,P,0,2,P,1,2
ITR:421186016,BREAK,P,0,2,P,1,2
ITR:421200768,BOND,P,0,2,P,1,2
ITR:423697424,BREAK,P,0,2,P,1,2
ITR:423776271,BOND,P,0,2,P,1,2
