ITR:42527199,BREAK,P,13,2,P,19,2
ITR:42543442,BREAK,P,11,2,P,17,2
ITR:42663250,BOND,N,182,0,P,6,0
ITR:42676609,BOND,N,453,0,P,7,0
ITR:42856492,BREAK,N,248,0,P,13,0
ITR:43042749,BREAK,N,182,0,P,6,0
ITR:43199675,BREAK,N,453,0,P,7,0
ITR:43287112,BREAK,N,536,0,P,5,0
ITR:43355563,BOND,N,522,0,P,5,0
ITR:43555520,BOND,N,166,0,P,6,0
ITR:43562010,BOND,N,567,0,P,7,0
ITR:43742103,BOND,P,11,2,P,17,2
ITR:43761404,BREAK,N,522,0,P,5,0
ITR:43770660,BOND,N,303,0,P,5,0
ITR:43825869,BREAK,N,303,0,P,5,0
ITR:43836579,BOND,N,423,0,P,5,0
ITR:43985512,BREAK,N,567,0,P,7,0
ITR:44109616,BREAK,N,170,0,P,12,0
ITR:44131032,BOND,N,256,0,P,7,0
ITR:44133263,BREAK,N,166,0,P,6,0
ITR:44172183,BOND,N,316,0,P,12,0
ITR:44283537,BREAK,N,67,0,P,17,0
ITR:44313777,BOND,N,399,0,P,6,0
ITR:44459933,BREAK,N,423,0,P,5,0
ITR:44515812,BREAK,N,228,0,P,19,0
ITR:44540844,BREAK,N,399,0,P,6,0
ITR:44578576,BOND,N,538,0,P,5,0
ITR:44615013,BOND,N,58,0,P,6,0
ITR:44654623,BOND,N,218,0,P,17,0
ITR:44824015,BREAK,N,218,0,P,17,0
ITR:44834226,BOND,N,271,0,P,17,0
ITR:44844407,BREAK,N,596,0,P,11,0
ITR:44943539,BREAK,P,5,2,P,12,2
ITR:44986871,BREAK,N,271,0,P,17,0
ITR:45258925,BREAK,P,6,2,P,7,2
ITR:45283378,BOND,P,6,2,P,7,2
ITR:45509178,BREAK,N,256,0,P,7,0
ITR:45536007,BOND,N,115,0,P,7,0
ITR:45619829,BREAK,N,58,0,P,6,0
ITR:45665456,BREAK,N,538,0,P,5,0
ITR:45755096,BOND,N,619,0,P,6,0
ITR:45816972,BREAK,P,0,2,P,1,2
ITR:46044119,BOND,N,321,0,P,1,0
ITR:46142514,BREAK,N,321,0,P,1,0
ITR:46175547,BOND,N,107,0,P,9,0
ITR:46230330,BOND,N,402,0,P,14,0
ITR:46245665,BREAK,N,115,0,P,7,0
ITR:46245907,BOND,N,81,0,P,7,0
ITR:46252697,BREAK,N,402,0,P,14,0
ITR:46406490,BOND,N,548,0,P,13,0
ITR:46438620,BOND,P,12,2,P,13,2
ITR:46561822,BREAK,N,316,0,P,12,0
ITR:46666119,BREAK,N,619,0,P,6,0
ITR:46715143,BREAK,P,11,2,P,17,2
ITR:46719748,BOND,N,359,0,P,6,0
ITR:46733917,BOND,N,292,0,P,12,0
ITR:46916483,BREAK,N,548,0,P,13,0
ITR:46945107,BREAK,N,107,0,P,9,0
ITR:46967787,BOND,N,575,0,P,13,0
ITR:47036575,BOND,N,591,0,P,1,0
ITR:47256010,BREAK,P,2,2,P,3,2
ITR:47270527,BREAK,N,591,0,P,1,0
ITR:47376353,BREAK,P,12,2,P,13,2
ITR:47406754,BOND,P,12,2,P,13,2
ITR:47538716,BREAK,N,359,0,P,6,0
ITR:47553238,BOND,N,60,0,P,15,0
ITR:47556308,BREAK,N,292,0,P,12,0
ITR:47595135,BOND,N,223,0,P,12,0
ITR:47605506,BOND,N,523,0,P,6,0
ITR:47645535,BOND,P,8,2,P,9,2
ITR:47659108,BOND,P,0,2,P,16,2
ITR:47682125,BREAK,N,575,0,P,13,0
ITR:47812307,BREAK,P,12,2,P,13,2
ITR:47835380,BOND,P,12,2,P,15,2
ITR:47864613,BREAK,P,0,2,P,16,2
ITR:47869106,BREAK,N,81,0,P,7,0
ITR:47990004,BOND,N,283,0,P,7,0
ITR:48334600,BREAK,N,523,0,P,6,0
ITR:48404804,BOND,N,286,0,P,6,0
ITR:48482883,BREAK,N,223,0,P,12,0
ITR:48579158,BREAK,N,286,0,P,6,0
ITR:48626647,BOND,N,477,0,P,6,0
ITR:48635793,BREAK,N,477,0,P,6,0
ITR:48669493,BOND,N,244,0,P,6,0
ITR:48703825,BREAK,N,60,0,P,15,0
ITR:48752829,BREAK,N,244,0,P,6,0
ITR:48793263,BOND,N,545,0,P,6,0
ITR:49176991,BOND,N,21,0,P,17,0
ITR:49283249,BREAK,P,12,2,P,15,2
ITR:49419114,BREAK,N,283,0,P,7,0
ITR:49419589,BOND,N,298,0,P,7,0
ITR:49431194,BOND,N,313,0,P,5,0
ITR:49507438,BOND,P,5,2,P,17,2
ITR:49522119,BREAK,N,21,0,P,17,0
ITR:49544362,BOND,N,512,0,P,17,0
ITR:49857054,BREAK,N,545,0,P,6,0
ITR:49887967,BOND,N,555,0,P,4,0
ITR:49902379,BOND,N,372,0,P,11,0
ITR:49999464,BREAK,N,298,0,P,7,0
ITR:50115628,BREAK,N,555,0,P,4,0
ITR:50147294,BREAK,P,6,2,P,7,2
ITR:50395704,BOND,N,269,0,P,10,0
ITR:50652191,BOND,P,4,2,P,7,2
ITR:50900967,BREAK,N,269,0,P,10,0
ITR:50916884,BOND,N,272,0,P,16,0
ITR:50984874,BREAK,N,313,0,P,5,0
ITR:51024033,BOND,P,11,2,P,16,2
ITR:51054121,BOND,N,69,0,P,5,0
ITR:51354082,BREAK,P,4,2,P,7,2
ITR:51412379,BREAK,N,272,0,P,16,0
ITR:51587100,BOND,N,440,0,P,16,0
ITR:51615353,BREAK,N,440,0,P,16,0
ITR:51640009,BOND,N,115,0,P,16,0
ITR:51719384,BREAK,N,115,0,P,16,0
ITR:51910413,BOND,N,231,0,P,16,0
ITR:52176234,BREAK,N,512,0,P,17,0
ITR:52304769,BREAK,N,231,0,P,16,0
ITR:52318401,BOND,N,59,0,P,17,0
ITR:52336020,BOND,N,231,0,P,16,0
ITR:52348801,BREAK,N,59,0,P,17,0
ITR:52389705,BOND,N,207,0,P,17,0
ITR:52424879,BREAK,N,231,0,P,16,0
ITR:52575447,BOND,N,89,0,P,16,0
ITR:52674474,BOND,N,97,0,P,2,0
ITR:52721737,BREAK,N,69,0,P,5,0
ITR:52822899,BOND,N,472,0,P,5,0
ITR:52864760,BREAK,N,89,0,P,16,0
ITR:52884817,BOND,N,85,0,P,16,0
ITR:52964145,BREAK,P,11,2,P,16,2
ITR:53032643,BREAK,N,472,0,P,5,0
ITR:53065181,BOND,N,583,0,P,5,0
ITR:53117638,BREAK,N,85,0,P,16,0
ITR:53308912,BOND,P,6,2,P,16,2
ITR:53411161,BREAK,N,583,0,P,5,0
ITR:53614085,BOND,N,158,0,P,5,0
ITR:53626674,BREAK,P,6,2,P,16,2
ITR:53864534,BOND,P,16,2,P,18,2
ITR:54053866,BREAK,N,158,0,P,5,0
ITR:54053987,BOND,N,27,0,P,5,0
ITR:54123480,BREAK,N,372,0,P,11,0
ITR:54169306,BREAK,N,97,0,P,2,0
ITR:54206247,BREAK,N,27,0,P,5,0
ITR:54314236,BREAK,N,207,0,P,17,0
ITR:54462990,BOND,N,479,0,P,14,0
ITR:54714199,BOND,N,373,0,P,10,0
ITR:54757140,BOND,N,312,0,P,5,0
ITR:54769978,BOND,N,297,0,P,17,0
ITR:54858731,BOND,N,115,0,P,16,0
ITR:54927444,BOND,N,167,0,P,18,0
ITR:54996580,BREAK,N,115,0,P,16,0
ITR:55010543,BOND,N,424,0,P,16,0
ITR:55177057,BREAK,N,479,0,P,14,0
ITR:55218946,BREAK,N,312,0,P,5,0
ITR:55362557,BOND,N,183,0,P,5,0
ITR:55385570,BREAK,N,373,0,P,10,0
ITR:55448377,BREAK,N,424,0,P,16,0
ITR:55475161,BOND,N,471,0,P,8,0
ITR:55516455,BOND,N,216,0,P,16,0
ITR:55589430,BOND,N,199,0,P,9,0
ITR:55653123,BREAK,N,199,0,P,9,0
ITR:55762047,BOND,N,357,0,P,9,0
ITR:55815433,BREAK,N,357,0,P,9,0
ITR:55907334,BOND,N,126,0,P,9,0
ITR:55914887,BREAK,P,5,2,P,17,2
ITR:56009929,BOND,P,5,2,P,17,2
ITR:56156623,BREAK,P,16,2,P,18,2
ITR:56218893,BREAK,N,183,0,P,5,0
ITR:56301598,BOND,N,306,0,P,5,0
ITR:56321368,BREAK,N,167,0,P,18,0
ITR:56344020,BOND,N,92,0,P,0,0
ITR:56420749,BREAK,N,471,0,P,8,0
ITR:56432546,BOND,N,115,0,P,8,0
ITR:56523548,BREAK,N,115,0,P,8,0
ITR:56528589,BREAK,N,126,0,P,9,0
ITR:56568629,BREAK,N,216,0,P,16,0
ITR:56615008,BOND,P,2,2,P,14,2
ITR:56752466,BREAK,N,297,0,P,17,0
ITR:56821955,BREAK,N,92,0,P,0,0
ITR:57070584,BOND,N,540,0,P,17,0
ITR:57073478,BREAK,N,540,0,P,17,0
ITR:57087888,BOND,N,401,0,P,17,0
ITR:57275157,BREAK,N,306,0,P,5,0
ITR:57308509,BOND,N,492,0,P,5,0
ITR:57743902,BREAK,N,492,0,P,5,0
ITR:57766626,BOND,N,407,0,P,5,0
ITR:57914262,BOND,P,1,2,P,15,2
ITR:58096101,BREAK,N,407,0,P,5,0
ITR:58143464,BOND,N,480,0,P,5,0
ITR:58234859,BREAK,N,480,0,P,5,0
ITR:58249885,BOND,N,66,0,P,5,0
ITR:58280853,BREAK,N,401,0,P,17,0
ITR:58331951,BREAK,N,66,0,P,5,0
ITR:58821003,BREAK,P,2,2,P,14,2
ITR:59858444,BREAK,P,1,2,P,15,2
ITR:60327964,BREAK,P,5,2,P,17,2
ITR:60402302,BOND,N,396,0,P,13,0
ITR:60616620,BOND,P,0,2,P,15,2
ITR:60622903,BOND,N,334,0,P,11,0
ITR:60764130,BREAK,N,334,0,P,11,0
ITR:60781070,BOND,P,17,2,P,18,2
ITR:60857611,BREAK,P,0,2,P,15,2
ITR:60912909,BREAK,P,17,2,P,18,2
ITR:60946160,BREAK,N,396,0,P,13,0
ITR:61088120,BOND,N,187,0,P,17,0
ITR:61524762,BREAK,P,8,2,P,9,2
ITR:61869127,BOND,N,332,0,P,13,0
ITR:62121344,BREAK,N,187,0,P,17,0
ITR:62153593,BOND,N,337,0,P,17,0
ITR:62329485,BOND,N,559,0,P,8,0
ITR:62389475,BREAK,N,332,0,P,13,0
ITR:62447897,BREAK,N,337,0,P,17,0
ITR:62522243,BOND,N,412,0,P,7,0
ITR:62675554,BOND,P,13,2,P,19,2
ITR:62689233,BOND,P,8,2,P,16,2
ITR:62699199,BOND,N,368,0,P,6,0
ITR:62728977,BOND,N,585,0,P,16,0
ITR:62841701,BREAK,N,559,0,P,8,0
ITR:62894964,BOND,N,586,0,P,8,0
ITR:62902375,BREAK,N,412,0,P,7,0
ITR:62944759,BOND,N,247,0,P,4,0
ITR:62975913,BOND,P,6,2,P,9,2
ITR:63040462,BOND,P,1,2,P,11,2
ITR:63040808,BOND,N,187,0,P,9,0
ITR:63125093,BREAK,N,368,0,P,6,0
ITR:63139634,BREAK,N,187,0,P,9,0
ITR:63143716,BREAK,N,247,0,P,4,0
ITR:63226085,BREAK,N,586,0,P,8,0
ITR:63235878,BOND,N,105,0,P,2,0
ITR:63245851,BOND,N,415,0,P,8,0
ITR:63264310,BREAK,N,105,0,P,2,0
ITR:63575113,BREAK,N,415,0,P,8,0
ITR:63584686,BOND,N,439,0,P,8,0
ITR:63922464,BREAK,N,585,0,P,16,0
ITR:63975160,BOND,N,25,0,P,16,0
ITR:64191624,BOND,N,232,0,P,12,0
ITR:64203179,BREAK,N,232,0,P,12,0
ITR:64206679,BREAK,N,25,0,P,16,0
ITR:64264834,BOND,N,333,0,P,16,0
ITR:65242834,BREAK,P,6,2,P,9,2
ITR:65408047,BOND,N,179,0,P,12,0
ITR:65499191,BOND,N,225,0,P,2,0
ITR:65520301,BOND,P,2,2,P,12,2
ITR:65771273,BREAK,P,13,2,P,19,2
ITR:65870851,BREAK,N,225,0,P,2,0
ITR:65925376,BOND,N,290,0,P,2,0
ITR:66038411,BREAK,N,179,0,P,12,0
ITR:66058166,BOND,N,447,0,P,12,0
ITR:66248886,BREAK,N,290,0,P,2,0
ITR:66264665,BOND,P,4,2,P,17,2
ITR:66329163,BOND,N,597,0,P,19,0
ITR:66455792,BREAK,P,8,2,P,16,2
ITR:66499645,BOND,P,8,2,P,16,2
ITR:66551172,BOND,N,296,0,P,2,0
ITR:66620780,BREAK,N,439,0,P,8,0
ITR:66688699,BOND,N,121,0,P,14,0
ITR:66735093,BREAK,P,8,2,P,16,2
ITR:66744856,BOND,N,22,0,P,15,0
ITR:66930689,BREAK,N,597,0,P,19,0
ITR:67243843,BOND,P,14,2,P,16,2
ITR:67453745,BOND,N,579,0,P,11,0
ITR:67531084,BOND,N,541,0,P,1,0
ITR:67551763,BREAK,N,541,0,P,1,0
ITR:67589325,BREAK,N,333,0,P,16,0
ITR:67590680,BOND,N,554,0,P,1,0
ITR:67592851,BREAK,N,22,0,P,15,0
ITR:67596331,BREAK,N,296,0,P,2,0
ITR:67618834,BOND,N,136,0,P,2,0
ITR:67686438,BREAK,N,579,0,P,11,0
ITR:67692719,BOND,N,70,0,P,11,0
ITR:67897293,BOND,N,105,0,P,16,0
ITR:68033593,BREAK,N,105,0,P,16,0
ITR:68049898,BOND,P,9,2,P,19,2
ITR:68070920,BREAK,N,447,0,P,12,0
ITR:68094358,BOND,N,313,0,P,12,0
ITR:68132291,BOND,N,272,0,P,16,0
ITR:68150644,BOND,N,108,0,P,8,0
ITR:68348520,BREAK,N,554,0,P,1,0
ITR:68483359,BREAK,N,136,0,P,2,0
ITR:68592092,BOND,N,345,0,P,1,0
ITR:68713028,BREAK,N,121,0,P,14,0
ITR:68731913,BOND,N,203,0,P,10,0
ITR:68761171,BOND,N,24,0,P,2,0
ITR:68876492,BREAK,N,108,0,P,8,0
ITR:68957977,BOND,N,546,0,P,14,0
ITR:68997835,BREAK,N,203,0,P,10,0
ITR:69203010,BREAK,N,24,0,P,2,0
ITR:69250395,BOND,N,273,0,P,2,0
ITR:69273442,BREAK,N,272,0,P,16,0
ITR:69287085,BOND,N,533,0,P,16,0
ITR:69442833,BREAK,N,70,0,P,11,0
ITR:69452065,BREAK,N,313,0,P,12,0
ITR:69452522,BOND,N,129,0,P,12,0
ITR:69503193,BOND,P,7,2,P,8,2
ITR:69541576,BOND,N,376,0,P,11,0
ITR:69704982,BREAK,N,376,0,P,11,0
ITR:69764910,BOND,N,543,0,P,11,0
ITR:69767481,BREAK,N,129,0,P,12,0
ITR:69792287,BOND,N,190,0,P,12,0
ITR:69964518,BREAK,N,533,0,P,16,0
ITR:69988558,BREAK,P,4,2,P,17,2
ITR:70075403,BREAK,N,190,0,P,12,0
ITR:70098636,BOND,N,550,0,P,16,0
ITR:70136277,BOND,N,86,0,P,12,0
ITR:70153847,BREAK,P,9,2,P,19,2
ITR:70232070,BREAK,N,86,0,P,12,0
ITR:70252560,BREAK,P,7,2,P,8,2
ITR:70276041,BOND,P,17,2,P,18,2
ITR:70389714,BREAK,N,273,0,P,2,0
ITR:70424861,BOND,P,5,2,P,9,2
ITR:70518927,BOND,N,464,0,P,12,0
ITR:70632488,BOND,N,501,0,P,2,0
ITR:70767104,BREAK,N,546,0,P,14,0
ITR:70787418,BOND,N,149,0,P,14,0
ITR:70834194,BREAK,N,149,0,P,14,0
ITR:70845049,BOND,N,158,0,P,14,0
ITR:70993753,BREAK,N,550,0,P,16,0
ITR:71194327,BOND,N,420,0,P,16,0
ITR:71252693,BREAK,N,345,0,P,1,0
ITR:71292266,BOND,N,229,0,P,1,0
ITR:71345961,BOND,N,474,0,P,17,0
ITR:71380263,BOND,N,337,0,P,6,0
ITR:71452733,BOND,N,436,0,P,18,0
ITR:71521737,BREAK,N,420,0,P,16,0
ITR:71570138,BREAK,P,2,2,P,12,2
ITR:71575709,BOND,N,331,0,P,16,0
ITR:71768251,BREAK,P,17,2,P,18,2
ITR:71819268,BOND,P,2,2,P,12,2
ITR:71836807,BREAK,P,2,2,P,12,2
ITR:71907115,BOND,P,17,2,P,18,2
ITR:71914840,BREAK,N,158,0,P,14,0
ITR:71957948,BOND,N,289,0,P,14,0
ITR:72013183,BREAK,N,474,0,P,17,0
ITR:72066345,BREAK,N,337,0,P,6,0
ITR:72136860,BOND,P,2,2,P,12,2
ITR:72153854,BREAK,P,17,2,P,18,2
ITR:72198168,BOND,N,361,0,P,17,0
ITR:72205369,BREAK,N,543,0,P,11,0
ITR:72224444,BOND,N,524,0,P,11,0
ITR:72224785,BREAK,N,331,0,P,16,0
ITR:72311869,BOND,N,320,0,P,16,0
ITR:72379624,BREAK,N,464,0,P,12,0
ITR:72392389,BOND,N,44,0,P,12,0
ITR:72400434,BOND,N,89,0,P,10,0
ITR:72413258,BOND,P,17,2,P,18,2
ITR:72435370,BREAK,N,361,0,P,17,0
ITR:72571958,BOND,N,395,0,P,3,0
ITR:72598039,BOND,N,308,0,P,17,0
ITR:72682031,BREAK,N,308,0,P,17,0
ITR:72764730,BOND,N,156,0,P,17,0
ITR:72767400,BREAK,P,1,2,P,11,2
ITR:72828244,BREAK,N,289,0,P,14,0
ITR:72833319,BOND,N,461,0,P,14,0
ITR:72844977,BOND,P,1,2,P,3,2
ITR:72894277,BREAK,P,14,2,P,16,2
ITR:72930440,BOND,P,10,2,P,16,2
ITR:72959069,BREAK,N,44,0,P,12,0
ITR:72977415,BOND,N,57,0,P,13,0
ITR:72978195,BREAK,N,461,0,P,14,0
ITR:72979089,BOND,N,163,0,P,12,0
ITR:73013538,BOND,N,166,0,P,14,0
ITR:73039122,BREAK,N,229,0,P,1,0
ITR:73066475,BREAK,N,57,0,P,13,0
ITR:73071020,BOND,N,471,0,P,1,0
ITR:73161269,BREAK,N,89,0,P,10,0
ITR:73216265,BOND,N,42,0,P,10,0
ITR:73265745,BREAK,N,471,0,P,1,0
ITR:73418111,BREAK,N,166,0,P,14,0
ITR:73433529,BOND,N,82,0,P,1,0
ITR:73527836,BREAK,N,156,0,P,17,0
ITR:73545419,BREAK,N,524,0,P,11,0
ITR:73585147,BOND,N,335,0,P,17,0
ITR:73636514,BREAK,N,42,0,P,10,0
ITR:73686162,BOND,N,564,0,P,10,0
ITR:73691496,BREAK,N,335,0,P,17,0
ITR:73855624,BOND,N,221,0,P,17,0
ITR:73993630,BOND,P,7,2,P,19,2
ITR:74064486,BREAK,N,564,0,P,10,0
ITR:74073032,BREAK,N,221,0,P,17,0
ITR:74116548,BOND,N,43,0,P,10,0
ITR:74141675,BREAK,P,17,2,P,18,2
ITR:74372107,BREAK,N,436,0,P,18,0
ITR:74411487,BOND,N,425,0,P,7,0
ITR:74487564,BOND,N,202,0,P,19,0
ITR:74606758,BREAK,N,43,0,P,10,0
ITR:74632853,BREAK,N,395,0,P,3,0
ITR:74707233,BREAK,N,425,0,P,7,0
ITR:74778311,BOND,N,553,0,P,3,0
ITR:74802085,BOND,N,240,0,P,7,0
ITR:74829033,BREAK,N,501,0,P,2,0
ITR:74831571,BREAK,N,202,0,P,19,0
ITR:74849162,BOND,N,434,0,P,2,0
ITR:74868762,BOND,N,309,0,P,10,0
ITR:74880767,BOND,N,379,0,P,19,0
ITR:74926724,BREAK,P,7,2,P,19,2
ITR:75284395,BREAK,N,82,0,P,1,0
ITR:75293188,BREAK,N,553,0,P,3,0
ITR:75309232,BREAK,N,434,0,P,2,0
ITR:75312215,BREAK,N,240,0,P,7,0
ITR:75313527,BOND,N,361,0,P,2,0
ITR:75339121,BREAK,N,361,0,P,2,0
ITR:75397142,BOND,N,492,0,P,2,0
ITR:75432172,BREAK,N,309,0,P,10,0
ITR:75455773,BOND,N,539,0,P,1,0
ITR:75473015,BOND,N,370,0,P,3,0
ITR:75517241,BOND,N,433,0,P,10,0
ITR:75599196,BREAK,N,539,0,P,1,0
ITR:75661076,BOND,N,558,0,P,1,0
ITR:75703347,BREAK,N,163,0,P,12,0
ITR:75792722,BREAK,N,558,0,P,1,0
ITR:75832302,BOND,N,373,0,P,12,0
ITR:75868732,BREAK,N,379,0,P,19,0
ITR:75944965,BOND,N,356,0,P,1,0
ITR:76095948,BREAK,N,373,0,P,12,0
ITR:76187134,BREAK,N,492,0,P,2,0
ITR:76268605,BREAK,P,5,2,P,9,2
ITR:76382590,BOND,N,124,0,P,5,0
ITR:76390186,BREAK,N,433,0,P,10,0
ITR:76470100,BOND,N,507,0,P,10,0
ITR:76580926,BREAK,N,507,0,P,10,0
ITR:76628543,BOND,N,554,0,P,10,0
ITR:76798053,BOND,P,17,2,P,19,2
ITR:76854992,BREAK,N,554,0,P,10,0
ITR:76859551,BREAK,N,356,0,P,1,0
ITR:76866395,BOND,N,606,0,P,12,0
ITR:76872618,BOND,N,298,0,P,1,0
ITR:76872905,BOND,N,570,0,P,2,0
ITR:76879137,BOND,N,275,0,P,10,0
ITR:76930588,BOND,N,577,0,P,15,0
ITR:76989076,BREAK,N,275,0,P,10,0
ITR:77015533,BREAK,N,370,0,P,3,0
ITR:77033783,BOND,N,59,0,P,4,0
ITR:77090935,BOND,N,41,0,P,10,0
ITR:77122066,BOND,N,296,0,P,3,0
ITR:77175024,BOND,P,4,2,P,15,2
ITR:77196700,BREAK,N,298,0,P,1,0
ITR:77224214,BOND,N,126,0,P,1,0
ITR:77305368,BREAK,P,1,2,P,3,2
ITR:77308387,BREAK,P,2,2,P,12,2
ITR:77334321,BOND,P,2,2,P,12,2
ITR:77447038,BOND,P,1,2,P,3,2
ITR:77519982,BREAK,N,41,0,P,10,0
ITR:77538422,BOND,N,612,0,P,10,0
ITR:77542537,BREAK,N,577,0,P,15,0
ITR:77543174,BOND,N,83,0,P,15,0
ITR:77560583,BREAK,N,83,0,P,15,0
ITR:77565583,BREAK,N,570,0,P,2,0
ITR:77570329,BREAK,P,1,2,P,3,2
ITR:77585231,BREAK,N,124,0,P,5,0
ITR:77612542,BOND,N,345,0,P,15,0
ITR:77635607,BREAK,N,59,0,P,4,0
ITR:77700823,BREAK,N,320,0,P,16,0
ITR:77899571,BOND,N,322,0,P,16,0
ITR:77900922,BREAK,N,345,0,P,15,0
ITR:77907275,BOND,N,360,0,P,2,0
ITR:77908640,BOND,P,8,2,P,11,2
ITR:77931220,BREAK,N,322,0,P,16,0
ITR:77933959,BOND,N,34,0,P,16,0
ITR:78466147,BREAK,N,34,0,P,16,0
ITR:78514398,BREAK,N,606,0,P,12,0
ITR:78527751,BOND,N,427,0,P,12,0
ITR:78544725,BOND,N,214,0,P,16,0
ITR:78624974,BOND,N,116,0,P,8,0
ITR:78630020,BREAK,N,612,0,P,10,0
ITR:78649647,BREAK,N,214,0,P,16,0
ITR:78693699,BOND,N,153,0,P,11,0
ITR:78714066,BREAK,P,2,2,P,12,2
ITR:78744529,BREAK,N,296,0,P,3,0
ITR:78790706,BOND,N,240,0,P,18,0
ITR:78829894,BOND,P,1,2,P,2,2
ITR:78977126,BOND,P,12,2,P,18,2
ITR:79095646,BREAK,P,8,2,P,11,2
ITR:79126037,BOND,P,3,2,P,9,2
ITR:79219080,BREAK,P,17,2,P,19,2
ITR:79286500,BREAK,N,153,0,P,11,0
ITR:79470767,BREAK,N,126,0,P,1,0
ITR:79515568,BOND,N,475,0,P,1,0
ITR:79556204,BREAK,N,360,0,P,2,0
ITR:79569178,BOND,N,24,0,P,2,0
ITR:79599193,BREAK,N,24,0,P,2,0
ITR:79722957,BOND,N,211,0,P,2,0
ITR:79739516,BOND,N,391,0,P,19,0
ITR:79794530,BOND,P,8,2,P,19,2
ITR:79839545,BREAK,P,12,2,P,18,2
ITR:79892054,BREAK,N,116,0,P,8,0
ITR:80032102,BOND,N,536,0,P,8,0
ITR:80050753,BREAK,N,536,0,P,8,0
ITR:80077631,BREAK,N,391,0,P,19,0
ITR:80319428,BOND,N,323,0,P,3,0
ITR:80438361,BOND,N,458,0,P,9,0
ITR:80454812,BREAK,N,211,0,P,2,0
ITR:80557373,BOND,N,81,0,P,2,0
ITR:80628995,BOND,N,433,0,P,4,0
ITR:80667694,BOND,N,170,0,P,15,0
ITR:80689319,BOND,N,450,0,P,7,0
ITR:80857779,BREAK,N,433,0,P,4,0
ITR:80909319,BREAK,N,450,0,P,7,0
ITR:80959676,BREAK,P,10,2,P,16,2
ITR:80966845,BOND,N,419,0,P,4,0
ITR:80991773,BREAK,N,170,0,P,15,0
ITR:81063622,BOND,N,484,0,P,15,0
ITR:81086697,BOND,P,0,2,P,17,2
ITR:81139372,BOND,N,47,0,P,13,0
ITR:81226782,BREAK,N,323,0,P,3,0
ITR:81274138,BOND,N,27,0,P,3,0
ITR:81354796,BREAK,N,81,0,P,2,0
ITR:81358364,BREAK,N,458,0,P,9,0
ITR:81429837,BOND,N,343,0,P,9,0
ITR:81470410,BREAK,N,484,0,P,15,0
ITR:81546477,BREAK,N,475,0,P,1,0
ITR:81594275,BREAK,N,240,0,P,18,0
ITR:81774553,BOND,N,218,0,P,15,0
ITR:81964602,BREAK,N,343,0,P,9,0
ITR:81984699,BOND,P,11,2,P,16,2
ITR:81994752,BOND,N,577,0,P,9,0
ITR:82001687,BOND,P,6,2,P,14,2
ITR:82253695,BREAK,N,27,0,P,3,0
ITR:82298996,BOND,N,439,0,P,3,0
ITR:82392413,BREAK,N,577,0,P,9,0
ITR:82414642,BREAK,P,0,2,P,17,2
ITR:82428519,BREAK,N,47,0,P,13,0
ITR:82450898,BOND,N,613,0,P,9,0
ITR:82510783,BREAK,N,613,0,P,9,0
ITR:82546876,BOND,N,106,0,P,9,0
ITR:82628118,BREAK,P,4,2,P,15,2
ITR:82632396,BREAK,N,419,0,P,4,0
ITR:82904435,BREAK,P,6,2,P,14,2
ITR:82904564,BOND,P,12,2,P,15,2
ITR:83015205,BREAK,N,427,0,P,12,0
ITR:83024576,BOND,N,338,0,P,12,0
ITR:83243706,BREAK,P,1,2,P,2,2
ITR:83295169,BREAK,N,106,0,P,9,0
ITR:83513288,BOND,N,157,0,P,9,0
ITR:83554717,BREAK,N,157,0,P,9,0
ITR:83592401,BOND,N,187,0,P,9,0
ITR:83742151,BOND,N,117,0,P,2,0
ITR:83742425,BREAK,P,8,2,P,19,2
ITR:83747844,BREAK,N,218,0,P,15,0
ITR:83771458,BREAK,P,3,2,P,9,2
ITR:83774632,BOND,P,2,2,P,9,2
ITR:83860511,BREAK,N,439,0,P,3,0
ITR:83860668,BOND,N,73,0,P,15,0
ITR:83915843,BREAK,P,12,2,P,15,2
ITR:84008125,BREAK,N,187,0,P,9,0
ITR:84071152,BREAK,N,117,0,P,2,0
ITR:84083526,BREAK,P,11,2,P,16,2
ITR:84297211,BOND,P,4,2,P,11,2
ITR:84388358,BREAK,P,2,2,P,9,2
ITR:84436879,BREAK,P,4,2,P,11,2
ITR:84730441,BOND,P,10,2,P,19,2
ITR:84837757,BOND,P,12,2,P,15,2
ITR:84926849,BREAK,N,338,0,P,12,0
ITR:85051605,BOND,N,553,0,P,12,0
ITR:85204061,BOND,P,0,2,P,2,2
ITR:85305997,BREAK,P,0,2,P,2,2
ITR:85350302,BREAK,P,10,2,P,19,2
ITR:85351829,BREAK,N,553,0,P,12,0
ITR:85390363,BOND,N,31,0,P,12,0
ITR:85702332,BREAK,N,73,0,P,15,0
ITR:85761333,BOND,N,469,0,P,15,0
ITR:85787567,BOND,N,22,0,P,13,0
ITR:85892901,BOND,N,179,0,P,1,0
ITR:85904763,BREAK,N,179,0,P,1,0
ITR:86204816,BOND,N,545,0,P,1,0
ITR:86276613,BOND,P,7,2,P,10,2
ITR:86376315,BREAK,N,22,0,P,13,0
ITR:86571754,BREAK,N,545,0,P,1,0
ITR:86692140,BOND,N,417,0,P,16,0
ITR:86775999,BREAK,P,12,2,P,15,2
ITR:86822083,BREAK,N,469,0,P,15,0
ITR:87232373,BOND,N,407,0,P,8,0
ITR:87307672,BOND,P,12,2,P,16,2
