ITR:73830500,BOND,N,133,0,P,4,0
ITR:74007498,BREAK,N,133,0,P,4,0
ITR:74021269,BOND,N,137,0,P,4,0
ITR:74285170,BOND,N,531,0,P,15,0
ITR:74815633,BREAK,N,365,0,P,16,0
ITR:74840187,BOND,N,169,0,P,16,0
ITR:74891105,BREAK,N,137,0,P,4,0
ITR:74939132,BOND,N,473,0,P,4,0
ITR:75006877,BREAK,N,169,0,P,16,0
ITR:75014780,BOND,N,493,0,P,17,0
ITR:75019632,BOND,N,445,0,P,16,0
ITR:75383917,BREAK,N,445,0,P,16,0
ITR:75504084,BOND,N,307,0,P,19,0
ITR:75686926,BOND,N,232,0,P,16,0
ITR:75769362,BREAK,N,473,0,P,4,0
ITR:75770274,BREAK,N,493,0,P,17,0
ITR:75983273,BREAK,N,307,0,P,19,0
ITR:76028073,BOND,N,246,0,P,4,0
ITR:76077874,BREAK,N,232,0,P,16,0
ITR:76150260,BOND,N,314,0,P,16,0
ITR:76160802,BOND,N,612,0,P,8,0
ITR:76247080,BREAK,P,4,2,P,16,2
ITR:76271936,BREAK,N,612,0,P,8,0
ITR:76404365,BREAK,N,531,0,P,15,0
ITR:76878372,BOND,N,449,0,P,11,0
ITR:76957222,BREAK,N,246,0,P,4,0
ITR:77295810,BREAK,N,314,0,P,16,0
ITR:77608524,BOND,N,308,0,P,13,0
ITR:77629596,BREAK,N,449,0,P,11,0
ITR:77963109,BOND,N,57,0,P,4,0
ITR:77975061,BREAK,N,308,0,P,13,0
ITR:78126093,BOND,N,341,0,P,5,0
ITR:78515513,BREAK,N,341,0,P,5,0
ITR:78524878,BREAK,N,57,0,P,4,0
ITR:79078987,BOND,N,352,0,P,6,0
ITR:79413880,BOND,N,45,0,P,2,0
ITR:79808616,BOND,N,314,0,P,19,0
ITR:80085035,BREAK,N,352,0,P,6,0
ITR:80104316,BOND,N,76,0,P,17,0
ITR:80191008,BOND,P,4,2,P,5,2
ITR:80524718,BREAK,P,4,2,P,5,2
ITR:80680433,BOND,N,31,0,P,3,0
ITR:80775727,BREAK,N,314,0,P,19,0
ITR:80808040,BREAK,N,76,0,P,17,0
ITR:80823541,BOND,N,616,0,P,10,0
ITR:81139090,BREAK,N,31,0,P,3,0
ITR:81956636,BOND,N,90,0,P,0,0
ITR:82243031,BREAK,N,45,0,P,2,0
ITR:82344551,BREAK,N,90,0,P,0,0
ITR:82403961,BOND,N,133,0,P,7,0
ITR:82528466,BOND,P,5,2,P,7,2
ITR:82533022,BREAK,N,616,0,P,10,0
ITR:82599210,BOND,N,434,0,P,5,0
ITR:83763373,BREAK,N,133,0,P,7,0
ITR:83772111,BOND,N,374,0,P,7,0
ITR:83809684,BOND,N,184,0,P,1,0
ITR:83924687,BREAK,N,374,0,P,7,0
ITR:83938563,BOND,N,172,0,P,7,0
ITR:84150642,BREAK,N,184,0,P,1,0
ITR:84854414,BOND,N,500,0,P,12,0
ITR:84998409,BREAK,N,500,0,P,12,0
ITR:84999582,BREAK,N,434,0,P,5,0
ITR:84999833,BREAK,N,172,0,P,7,0
ITR:85395910,BOND,N,166,0,P,12,0
ITR:85799085,BREAK,N,166,0,P,12,0
ITR:85931971,BOND,N,245,0,P,0,0
ITR:86174686,BREAK,N,245,0,P,0,0
ITR:86283203,BOND,N,385,0,P,17,0
ITR:86421519,BOND,N,64,0,P,2,0
ITR:86552393,BREAK,N,64,0,P,2,0
ITR:86645034,BOND,N,330,0,P,5,0
ITR:86819489,BOND,N,338,0,P,7,0
ITR:86852274,BREAK,N,330,0,P,5,0
ITR:86979751,BOND,N,444,0,P,5,0
ITR:86992208,BOND,N,150,0,P,3,0
ITR:87471364,BOND,N,31,0,P,18,0
ITR:87533632,BOND,N,580,0,P,15,0
ITR:87661445,BREAK,N,150,0,P,3,0
ITR:87751850,BREAK,N,31,0,P,18,0
ITR:87987450,BOND,N,286,0,P,2,0
ITR:88213151,BREAK,P,5,2,P,7,2
ITR:88226202,BOND,P,5,2,P,17,2
ITR:88302903,BREAK,N,385,0,P,17,0
ITR:88376846,BOND,N,121,0,P,17,0
ITR:88553732,BOND,N,165,0,P,12,0
ITR:88750326,BREAK,N,121,0,P,17,0
ITR:88896199,BREAK,N,286,0,P,2,0
ITR:88921561,BOND,N,569,0,P,17,0
ITR:88935854,BREAK,N,444,0,P,5,0
ITR:88989327,BOND,N,208,0,P,5,0
ITR:89489065,BREAK,N,165,0,P,12,0
ITR:89626484,BOND,N,186,0,P,14,0
ITR:89715747,BREAK,N,186,0,P,14,0
ITR:89896784,BREAK,N,569,0,P,17,0
ITR:89929758,BOND,N,87,0,P,17,0
ITR:89940282,BREAK,N,580,0,P,15,0
ITR:90054130,BREAK,N,338,0,P,7,0
ITR:90152319,BREAK,N,87,0,P,17,0
ITR:90222815,BOND,N,306,0,P,17,0
ITR:91119227,BREAK,N,208,0,P,5,0
ITR:91164684,BOND,N,559,0,P,5,0
ITR:91252355,BREAK,P,5,2,P,17,2
ITR:91566718,BREAK,N,559,0,P,5,0
ITR:92152573,BOND,P,2,2,P,13,2
ITR:92272259,BREAK,N,306,0,P,17,0
ITR:92627574,BOND,N,236,0,P,6,0
ITR:92682467,BOND,N,508,0,P,0,0
ITR:92746603,BREAK,N,236,0,P,6,0
ITR:92761090,BREAK,N,508,0,P,0,0
ITR:92877256,BOND,N,186,0,P,8,0
ITR:92906032,BOND,N,30,0,P,0,0
ITR:93082484,BOND,N,602,0,P,6,0
ITR:93160635,BREAK,N,30,0,P,0,0
ITR:93360388,BREAK,P,2,2,P,13,2
ITR:93414714,BOND,N,127,0,P,1,0
ITR:93457301,BOND,P,6,2,P,8,2
ITR:93627203,BREAK,N,602,0,P,6,0
ITR:93629495,BOND,N,69,0,P,6,0
ITR:93647515,BREAK,N,186,0,P,8,0
ITR:93679431,BOND,N,295,0,P,8,0
ITR:93694231,BREAK,P,6,2,P,8,2
ITR:93719902,BOND,N,148,0,P,9,0
ITR:93858084,BREAK,N,69,0,P,6,0
ITR:94171672,BOND,P,1,2,P,9,2
ITR:94472590,BOND,N,354,0,P,2,0
ITR:94521787,BOND,N,63,0,P,18,0
ITR:94552928,BOND,P,8,2,P,18,2
ITR:94677148,BREAK,N,295,0,P,8,0
ITR:94775834,BREAK,N,127,0,P,1,0
ITR:94777474,BOND,N,84,0,P,1,0
ITR:94856959,BOND,N,46,0,P,8,0
ITR:94993076,BREAK,N,148,0,P,9,0
ITR:95027998,BOND,N,374,0,P,9,0
ITR:95062303,BOND,P,2,2,P,15,2
ITR:95095342,BREAK,N,374,0,P,9,0
ITR:95097387,BOND,N,555,0,P,15,0
ITR:95156485,BREAK,N,63,0,P,18,0
ITR:95158291,BOND,N,181,0,P,18,0
ITR:95280324,BOND,N,447,0,P,9,0
ITR:95306015,BOND,N,567,0,P,3,0
ITR:95343878,BOND,N,530,0,P,6,0
ITR:95595051,BREAK,N,530,0,P,6,0
ITR:95719160,BREAK,N,181,0,P,18,0
ITR:95779029,BREAK,N,555,0,P,15,0
ITR:95787254,BOND,N,411,0,P,18,0
ITR:95863419,BREAK,N,84,0,P,1,0
ITR:95868027,BREAK,N,46,0,P,8,0
ITR:95870267,BOND,N,252,0,P,1,0
ITR:95873643,BOND,N,204,0,P,8,0
ITR:95940493,BOND,N,20,0,P,15,0
ITR:95976498,BREAK,N,447,0,P,9,0
ITR:96030331,BOND,N,484,0,P,9,0
ITR:96079621,BREAK,N,204,0,P,8,0
ITR:96095072,BOND,N,534,0,P,8,0
ITR:96136557,BREAK,N,567,0,P,3,0
ITR:96206845,BREAK,N,484,0,P,9,0
ITR:96226862,BOND,N,245,0,P,5,0
ITR:96250668,BOND,N,248,0,P,6,0
ITR:96251444,BREAK,N,411,0,P,18,0
ITR:96262476,BOND,N,331,0,P,9,0
ITR:96290922,BOND,N,105,0,P,18,0
ITR:96321408,BREAK,N,105,0,P,18,0
ITR:96416105,BOND,N,44,0,P,18,0
ITR:96612034,BREAK,N,248,0,P,6,0
ITR:96818018,BOND,N,359,0,P,7,0
ITR:96893159,BREAK,P,2,2,P,15,2
ITR:96936161,BOND,N,23,0,P,14,0
ITR:96998584,BREAK,N,245,0,P,5,0
ITR:97013701,BOND,N,326,0,P,12,0
ITR:97022482,BREAK,N,44,0,P,18,0
ITR:97053062,BOND,N,62,0,P,18,0
ITR:97107336,BOND,P,14,2,P,15,2
ITR:97152109,BOND,N,602,0,P,0,0
ITR:97214650,BOND,N,463,0,P,10,0
ITR:97321713,BREAK,N,602,0,P,0,0
ITR:97412471,BREAK,N,62,0,P,18,0
ITR:97416991,BREAK,N,354,0,P,2,0
ITR:97517941,BOND,N,546,0,P,18,0
ITR:97561155,BREAK,N,20,0,P,15,0
ITR:97561282,BOND,N,240,0,P,15,0
ITR:97635979,BREAK,N,463,0,P,10,0
ITR:97746358,BOND,N,571,0,P,10,0
ITR:97839858,BREAK,N,571,0,P,10,0
ITR:97853997,BREAK,N,240,0,P,15,0
ITR:97885247,BREAK,N,326,0,P,12,0
ITR:97956506,BREAK,N,331,0,P,9,0
ITR:97960722,BOND,N,489,0,P,15,0
ITR:98020741,BREAK,N,23,0,P,14,0
ITR:98032975,BREAK,N,489,0,P,15,0
ITR:98192763,BOND,N,193,0,P,9,0
ITR:98239744,BREAK,N,359,0,P,7,0
ITR:98645648,BREAK,P,14,2,P,15,2
ITR:98683568,BREAK,N,546,0,P,18,0
ITR:98747398,BREAK,N,252,0,P,1,0
ITR:98757212,BOND,N,320,0,P,18,0
ITR:98894193,BOND,N,343,0,P,1,0
ITR:98896309,BREAK,N,320,0,P,18,0
ITR:99031512,BOND,N,173,0,P,18,0
ITR:99434066,BREAK,P,8,2,P,18,2
ITR:99502367,BREAK,N,534,0,P,8,0
ITR:99567814,BOND,N,211,0,P,8,0
ITR:99594854,BREAK,N,343,0,P,1,0
ITR:99606008,BOND,N,436,0,P,1,0
ITR:99655556,BREAK,N,193,0,P,9,0
ITR:99688951,BOND,N,315,0,P,9,0
ITR:100036220,BREAK,N,436,0,P,1,0
ITR:100089232,BOND,N,463,0,P,1,0
ITR:100225408,BREAK,N,463,0,P,1,0
ITR:100243877,BOND,N,330,0,P,1,0
ITR:100624218,BREAK,N,173,0,P,18,0
ITR:100812956,BREAK,N,315,0,P,9,0
ITR:100877349,BOND,N,506,0,P,9,0
ITR:100947220,BOND,N,255,0,P,6,0
ITR:101159829,BREAK,N,211,0,P,8,0
ITR:101241770,BREAK,N,506,0,P,9,0
ITR:101261447,BOND,N,549,0,P,9,0
ITR:101823927,BREAK,N,549,0,P,9,0
ITR:101848012,BOND,N,517,0,P,9,0
ITR:101969965,BREAK,N,330,0,P,1,0
ITR:102005871,BOND,N,525,0,P,1,0
ITR:102168523,BREAK,N,255,0,P,6,0
ITR:102393882,BOND,N,199,0,P,6,0
ITR:102440741,BREAK,N,525,0,P,1,0
ITR:102450546,BOND,N,394,0,P,1,0
ITR:102491183,BOND,N,591,0,P,3,0
ITR:102526462,BOND,N,194,0,P,19,0
ITR:102528364,BREAK,N,194,0,P,19,0
ITR:102931915,BOND,N,367,0,P,2,0
ITR:102962150,BREAK,N,367,0,P,2,0
ITR:103155997,BOND,N,503,0,P,10,0
ITR:103189636,BREAK,N,394,0,P,1,0
ITR:103283082,BOND,N,459,0,P,1,0
ITR:103285422,BREAK,P,1,2,P,9,2
ITR:103473662,BREAK,N,591,0,P,3,0
ITR:103508531,BREAK,N,459,0,P,1,0
ITR:103689354,BREAK,N,503,0,P,10,0
ITR:103878854,BREAK,N,517,0,P,9,0
ITR:104324139,BREAK,N,199,0,P,6,0
ITR:104772139,BOND,N,490,0,P,6,0
ITR:104862373,BOND,N,92,0,P,0,0
ITR:105140064,BREAK,N,490,0,P,6,0
ITR:105241212,BREAK,N,92,0,P,0,0
ITR:105596672,BOND,N,456,0,P,4,0
ITR:106084239,BREAK,N,456,0,P,4,0
ITR:107022638,BOND,N,320,0,P,2,0
ITR:107138142,BREAK,N,320,0,P,2,0
ITR:107148471,BOND,P,3,2,P,5,2
ITR:107382744,BOND,N,201,0,P,15,0
ITR:107549472,BOND,N,67,0,P,1,0
ITR:107636152,BREAK,N,201,0,P,15,0
ITR:107715812,BREAK,N,67,0,P,1,0
ITR:108371672,BOND,N,535,0,P,18,0
ITR:108706116,BREAK,N,535,0,P,18,0
ITR:109246793,BOND,N,327,0,P,2,0
ITR:109487868,BOND,N,63,0,P,14,0
ITR:109705678,BREAK,N,63,0,P,14,0
ITR:109934696,BOND,N,56,0,P,9,0
ITR:110475682,BREAK,N,327,0,P,2,0
ITR:110536207,BREAK,P,3,2,P,5,2
ITR:110543617,BOND,N,587,0,P,13,0
ITR:110786234,BOND,N,511,0,P,3,0
ITR:110959394,BREAK,N,587,0,P,13,0
ITR:111250082,BREAK,N,511,0,P,3,0
ITR:111717950,BREAK,N,56,0,P,9,0
ITR:111999192,BOND,N,220,0,P,18,0
ITR:112046164,BOND,N,202,0,P,10,0
ITR:112059517,BREAK,N,202,0,P,10,0
ITR:112458044,BREAK,N,220,0,P,18,0
ITR:112776986,BOND,N,129,0,P,2,0
ITR:112916920,BOND,N,484,0,P,8,0
ITR:112956436,BREAK,N,484,0,P,8,0
ITR:113395694,BOND,P,2,2,P,3,2
ITR:113404521,BOND,N,417,0,P,3,0
ITR:113416489,BREAK,N,417,0,P,3,0
ITR:113448645,BOND,N,96,0,P,3,0
ITR:113455038,BREAK,N,96,0,P,3,0
ITR:113535476,BOND,N,32,0,P,3,0
ITR:113610029,BREAK,N,32,0,P,3,0
ITR:113677727,BOND,N,192,0,P,3,0
ITR:113808563,BOND,N,497,0,P,8,0
ITR:114069392,BREAK,N,129,0,P,2,0
ITR:114074147,BOND,N,454,0,P,2,0
ITR:114345847,BREAK,N,497,0,P,8,0
ITR:114386500,BREAK,P,2,2,P,3,2
ITR:114694098,BREAK,N,454,0,P,2,0
ITR:114901651,BREAK,N,192,0,P,3,0
ITR:115180806,BOND,P,4,2,P,19,2
ITR:115455992,BOND,N,386,0,P,19,0
ITR:115533831,BOND,N,480,0,P,4,0
ITR:115566348,BOND,N,617,0,P,15,0
ITR:115938166,BREAK,N,617,0,P,15,0
ITR:115985874,BREAK,N,480,0,P,4,0
ITR:116120790,BOND,N,170,0,P,4,0
ITR:116233865,BREAK,N,170,0,P,4,0
ITR:116244240,BOND,N,523,0,P,4,0
ITR:116509340,BOND,N,519,0,P,12,0
ITR:116573271,BREAK,N,519,0,P,12,0
ITR:116626399,BREAK,N,523,0,P,4,0
ITR:116804361,BOND,N,378,0,P,13,0
ITR:116813468,BOND,N,74,0,P,4,0
ITR:116827552,BREAK,N,74,0,P,4,0
ITR:116879476,BOND,N,123,0,P,4,0
ITR:117159362,BOND,N,605,0,P,1,0
ITR:117240505,BREAK,N,378,0,P,13,0
ITR:117296386,BREAK,P,4,2,P,19,2
ITR:117867599,BREAK,N,386,0,P,19,0
ITR:118269330,BREAK,N,123,0,P,4,0
ITR:118720611,BOND,N,604,0,P,10,0
ITR:119114043,BREAK,N,604,0,P,10,0
ITR:119575624,BOND,N,261,0,P,7,0
ITR:119848629,BREAK,N,605,0,P,1,0
ITR:120068474,BREAK,N,261,0,P,7,0
ITR:120378038,BOND,N,411,0,P,9,0
ITR:120423424,BREAK,N,411,0,P,9,0
ITR:120640935,BOND,N,136,0,P,3,0
ITR:121507726,BREAK,N,136,0,P,3,0
ITR:121884456,BOND,N,47,0,P,18,0
ITR:122101738,BREAK,N,47,0,P,18,0
ITR:122402619,BOND,N,168,0,P,13,0
ITR:122827660,BREAK,N,168,0,P,13,0
ITR:124603575,BOND,N,497,0,P,11,0
ITR:124938953,BOND,N,557,0,P,19,0
ITR:125562199,BOND,N,27,0,P,1,0
ITR:125573824,BREAK,N,27,0,P,1,0
ITR:125707203,BOND,N,69,0,P,6,0
ITR:125775417,BREAK,N,557,0,P,19,0
ITR:125833958,BREAK,N,69,0,P,6,0
ITR:126076815,BREAK,N,497,0,P,11,0
ITR:126484107,BOND,N,485,0,P,11,0
ITR:126863433,BREAK,N,485,0,P,11,0
ITR:126865765,BOND,N,469,0,P,16,0
ITR:126921133,BREAK,N,469,0,P,16,0
ITR:127120274,BOND,N,564,0,P,19,0
ITR:127264068,BOND,N,205,0,P,12,0
ITR:127391082,BREAK,N,205,0,P,12,0
ITR:127605575,BOND,N,602,0,P,2,0
ITR:127666571,BOND,N,183,0,P,11,0
ITR:127670654,BOND,N,251,0,P,12,0
ITR:127729406,BREAK,N,602,0,P,2,0
ITR:127872093,BREAK,N,564,0,P,19,0
ITR:128570711,BREAK,N,251,0,P,12,0
ITR:128783848,BOND,N,113,0,P,6,0
ITR:129013725,BREAK,N,183,0,P,11,0
ITR:129051806,BOND,N,44,0,P,18,0
ITR:129251473,BOND,N,597,0,P,10,0
ITR:129318323,BREAK,N,113,0,P,6,0
ITR:130646302,BOND,N,62,0,P,7,0
ITR:130713370,BOND,N,601,0,P,13,0
ITR:130778273,BREAK,N,44,0,P,18,0
ITR:130804752,BREAK,N,601,0,P,13,0
ITR:130951833,BREAK,N,597,0,P,10,0
ITR:131440649,BOND,N,72,0,P,4,0
ITR:131662364,BREAK,N,62,0,P,7,0
ITR:131882096,BOND,N,557,0,P,18,0
ITR:131899206,BREAK,N,72,0,P,4,0
ITR:132154054,BOND,P,1,2,P,5,2
ITR:132722921,BOND,N,356,0,P,0,0
ITR:133177743,BOND,N,100,0,P,7,0
ITR:133198203,BREAK,N,557,0,P,18,0
ITR:133310559,BREAK,N,356,0,P,0,0
ITR:133324914,BREAK,N,100,0,P,7,0
ITR:134090453,BOND,N,129,0,P,14,0
ITR:134102147,BOND,N,53,0,P,3,0
ITR:134126514,BOND,N,544,0,P,7,0
ITR:134201470,BOND,N,107,0,P,16,0
ITR:134289838,BREAK,N,53,0,P,3,0
ITR:134334983,BREAK,P,1,2,P,5,2
ITR:134407667,BREAK,N,544,0,P,7,0
ITR:134432317,BOND,N,463,0,P,13,0
ITR:134650406,BOND,P,13,2,P,14,2
ITR:134689501,BREAK,N,107,0,P,16,0
ITR:134707624,BREAK,N,463,0,P,13,0
ITR:134788723,BOND,N,529,0,P,13,0
ITR:134858336,BREAK,N,529,0,P,13,0
ITR:135066031,BOND,N,350,0,P,13,0
ITR:135280129,BREAK,N,129,0,P,14,0
ITR:135286116,BOND,N,270,0,P,14,0
ITR:135291562,BREAK,N,350,0,P,13,0
ITR:135302007,BOND,N,363,0,P,13,0
ITR:135380102,BOND,N,261,0,P,8,0
ITR:135439494,BREAK,N,270,0,P,14,0
ITR:135448542,BOND,N,276,0,P,14,0
ITR:135618479,BOND,N,568,0,P,16,0
ITR:135820696,BOND,N,53,0,P,19,0
ITR:136001898,BOND,N,44,0,P,17,0
ITR:136066564,BREAK,N,261,0,P,8,0
ITR:136115977,BOND,N,511,0,P,5,0
ITR:136139841,BOND,N,450,0,P,8,0
ITR:136220520,BREAK,N,450,0,P,8,0
ITR:136266767,BREAK,N,44,0,P,17,0
ITR:136385562,BOND,N,404,0,P,2,0
ITR:136423558,BOND,N,610,0,P,6,0
ITR:136717662,BOND,P,5,2,P,6,2
ITR:136775849,BREAK,N,53,0,P,19,0
ITR:137033481,BREAK,N,404,0,P,2,0
ITR:137046049,BREAK,N,610,0,P,6,0
ITR:137115693,BOND,N,261,0,P,0,0
ITR:137125412,BOND,N,335,0,P,6,0
ITR:137222232,BREAK,N,511,0,P,5,0
ITR:137257813,BREAK,N,261,0,P,0,0
ITR:137280906,BOND,N,365,0,P,5,0
ITR:137382912,BREAK,N,363,0,P,13,0
ITR:137388532,BREAK,N,276,0,P,14,0
ITR:137582797,BOND,N,446,0,P,15,0
ITR:137645730,BREAK,N,335,0,P,6,0
ITR:137659858,BOND,N,252,0,P,6,0
ITR:137666315,BREAK,N,568,0,P,16,0
ITR:137685378,BREAK,N,365,0,P,5,0
ITR:137735130,BOND,N,214,0,P,4,0
ITR:137772147,BREAK,N,252,0,P,6,0
ITR:137870324,BOND,N,437,0,P,3,0
ITR:137971943,BREAK,N,446,0,P,15,0
ITR:138156462,BOND,N,73,0,P,12,0
ITR:138809267,BREAK,N,73,0,P,12,0
ITR:138817748,BOND,N,275,0,P,1,0
ITR:139017146,BOND,N,575,0,P,9,0
ITR:139177803,BREAK,N,575,0,P,9,0
ITR:139208532,BREAK,N,437,0,P,3,0
ITR:139885301,BREAK,N,275,0,P,1,0
ITR:140024130,BOND,N,597,0,P,10,0
ITR:140569481,BOND,N,321,0,P,15,0
ITR:140976001,BREAK,N,321,0,P,15,0
ITR:141098837,BOND,P,4,2,P,10,2
ITR:141099918,BOND,N,103,0,P,12,0
ITR:141220864,BREAK,N,597,0,P,10,0
ITR:141378061,BOND,N,109,0,P,10,0
ITR:141593687,BOND,N,170,0,P,8,0
ITR:142457085,BOND,P,8,2,P,12,2
ITR:142475598,BREAK,N,214,0,P,4,0
ITR:142482478,BOND,N,29,0,P,4,0
ITR:142505321,BREAK,N,109,0,P,10,0
ITR:142516101,BREAK,N,103,0,P,12,0
ITR:142547056,BOND,N,97,0,P,10,0
ITR:142638780,BOND,N,357,0,P,12,0
ITR:143199684,BREAK,P,5,2,P,6,2
ITR:143290138,BREAK,N,97,0,P,10,0
ITR:143312285,BREAK,N,170,0,P,8,0
ITR:143349648,BOND,N,329,0,P,8,0
ITR:143509286,BOND,N,232,0,P,10,0
ITR:143518983,BREAK,N,357,0,P,12,0
ITR:143588298,BREAK,N,329,0,P,8,0
ITR:144040118,BREAK,P,4,2,P,10,2
ITR:144043741,BREAK,N,232,0,P,10,0
ITR:144260393,BREAK,N,29,0,P,4,0
ITR:144362208,BOND,N,493,0,P,11,0
ITR:144468749,BOND,N,148,0,P,5,0
ITR:144469012,BREAK,N,493,0,P,11,0
ITR:144703977,BREAK,N,148,0,P,5,0
ITR:145553249,BOND,N,204,0,P,10,0
ITR:145645115,BREAK,P,8,2,P,12,2
ITR:145774364,BOND,N,322,0,P,1,0
ITR:145979107,BREAK,N,204,0,P,10,0
ITR:146160372,BREAK,N,322,0,P,1,0
ITR:146923091,BOND,N,259,0,P,15,0
ITR:147028907,BREAK,N,259,0,P,15,0
ITR:147142738,BOND,N,530,0,P,9,0
ITR:147301641,BREAK,N,530,0,P,9,0
ITR:148867355,BOND,N,301,0,P,17,0
ITR:149022957,BREAK,N,301,0,P,17,0
ITR:149062185,BOND,N,82,0,P,16,0
ITR:149810767,BOND,P,2,2,P,6,2
ITR:149835585,BREAK,P,13,2,P,14,2
ITR:150025907,BREAK,P,2,2,P,6,2
ITR:150268665,BREAK,N,82,0,P,16,0
ITR:151210220,BOND,N,619,0,P,18,0
ITR:151779726,BREAK,N,619,0,P,18,0
ITR:151882013,BOND,N,69,0,P,0,0
ITR:153074535,BREAK,N,69,0,P,0,0
ITR:153627984,BOND,N,324,0,P,13,0
ITR:155062474,BOND,N,583,0,P,3,0
ITR:155144451,BREAK,N,583,0,P,3,0
ITR:155421426,BOND,N,30,0,P,16,0
ITR:155670785,BREAK,N,324,0,P,13,0
ITR:156913522,BOND,N,204,0,P,5,0
ITR:157051855,BOND,N,346,0,P,6,0
ITR:157193708,BOND,P,6,2,P,16,2
ITR:157280725,BOND,N,149,0,P,14,0
ITR:157385398,BREAK,N,346,0,P,6,0
ITR:157389808,BOND,N,99,0,P,18,0
ITR:157628100,BREAK,N,204,0,P,5,0
ITR:157633973,BOND,N,427,0,P,6,0
ITR:157634210,BOND,P,0,2,P,7,2
ITR:157689662,BREAK,N,149,0,P,14,0
ITR:157803892,BREAK,N,30,0,P,16,0
ITR:157876890,BOND,N,561,0,P,16,0
ITR:158041725,BOND,N,364,0,P,8,0
ITR:158099182,BREAK,N,427,0,P,6,0
ITR:158110916,BREAK,P,6,2,P,16,2
ITR:158429644,BREAK,N,364,0,P,8,0
ITR:158535441,BREAK,N,99,0,P,18,0
ITR:158622390,BOND,N,582,0,P,12,0
ITR:159232123,BREAK,P,0,2,P,7,2
ITR:159654675,BOND,N,225,0,P,6,0
ITR:159664246,BREAK,N,561,0,P,16,0
ITR:159769023,BOND,N,363,0,P,13,0
ITR:159941852,BOND,N,268,0,P,18,0
ITR:160002247,BREAK,N,582,0,P,12,0
ITR:160250217,BREAK,N,225,0,P,6,0
ITR:161025445,BOND,P,13,2,P,18,2
ITR:161090513,BOND,N,327,0,P,11,0
ITR:161229045,BREAK,N,268,0,P,18,0
ITR:161513018,BOND,N,77,0,P,18,0
ITR:161631397,BOND,N,78,0,P,5,0
ITR:162114039,BREAK,N,363,0,P,13,0
ITR:162116640,BOND,N,178,0,P,13,0
ITR:162162007,BREAK,N,77,0,P,18,0
ITR:162196753,BOND,N,25,0,P,18,0
ITR:162275515,BREAK,N,25,0,P,18,0
ITR:162331637,BREAK,N,178,0,P,13,0
ITR:162696090,BREAK,N,78,0,P,5,0
ITR:163069216,BREAK,P,13,2,P,18,2
ITR:163941497,BOND,N,252,0,P,14,0
ITR:164137941,BREAK,N,252,0,P,14,0
ITR:165599258,BOND,N,436,0,P,12,0
ITR:165659484,BOND,N,575,0,P,13,0
ITR:165898102,BREAK,N,327,0,P,11,0
ITR:165976016,BOND,N,591,0,P,15,0
ITR:166065865,BOND,P,2,2,P,7,2
ITR:166114135,BREAK,N,591,0,P,15,0
ITR:166500566,BREAK,N,575,0,P,13,0
ITR:166519241,BOND,N,550,0,P,13,0
ITR:166651862,BOND,N,283,0,P,7,0
ITR:166702408,BOND,N,387,0,P,2,0
ITR:166737886,BREAK,P,2,2,P,7,2
ITR:166866936,BOND,N,175,0,P,1,0
ITR:167024553,BREAK,N,175,0,P,1,0
ITR:167514060,BREAK,N,387,0,P,2,0
ITR:167519691,BOND,N,50,0,P,5,0
ITR:167645106,BOND,P,4,2,P,14,2
ITR:168272677,BREAK,N,436,0,P,12,0
ITR:168350416,BREAK,N,283,0,P,7,0
ITR:168475040,BREAK,N,550,0,P,13,0
ITR:169222418,BOND,N,298,0,P,7,0
ITR:169224740,BOND,N,224,0,P,2,0
ITR:169292295,BREAK,N,298,0,P,7,0
ITR:169391805,BREAK,N,224,0,P,2,0
ITR:169694270,BREAK,P,4,2,P,14,2
ITR:169924628,BOND,N,449,0,P,12,0
ITR:170357883,BREAK,N,50,0,P,5,0
ITR:170363651,BOND,N,342,0,P,14,0
ITR:170497758,BOND,N,604,0,P,11,0
ITR:170548582,BOND,P,11,2,P,14,2
ITR:170818565,BREAK,N,449,0,P,12,0
ITR:171290428,BREAK,N,342,0,P,14,0
ITR:171290663,BOND,N,340,0,P,14,0
ITR:171368132,BOND,N,597,0,P,2,0
ITR:171370960,BREAK,N,340,0,P,14,0
ITR:171440978,BOND,N,464,0,P,14,0
ITR:171518667,BREAK,N,604,0,P,11,0
ITR:171546128,BOND,N,24,0,P,11,0
ITR:171674927,BREAK,N,464,0,P,14,0
ITR:171734807,BOND,P,6,2,P,9,2
ITR:171738323,BOND,N,29,0,P,14,0
ITR:171803945,BOND,N,89,0,P,8,0
ITR:172216140,BOND,N,217,0,P,16,0
ITR:172322174,BREAK,N,217,0,P,16,0
ITR:172357869,BOND,N,481,0,P,13,0
ITR:172417383,BREAK,N,89,0,P,8,0
ITR:172490578,BREAK,P,11,2,P,14,2
ITR:172509592,BREAK,N,29,0,P,14,0
ITR:172857699,BREAK,N,24,0,P,11,0
ITR:172877756,BREAK,N,481,0,P,13,0
ITR:173244833,BOND,N,294,0,P,1,0
ITR:173354181,BREAK,N,597,0,P,2,0
ITR:173625432,BOND,N,593,0,P,7,0
ITR:173782320,BOND,N,103,0,P,14,0
ITR:173817173,BOND,N,520,0,P,4,0
ITR:174025712,BREAK,N,593,0,P,7,0
ITR:174293644,BOND,N,459,0,P,15,0
ITR:174374408,BREAK,N,103,0,P,14,0
ITR:174830467,BOND,N,166,0,P,3,0
