ITR:26283839,BOND,N,367,0,P,5,0
ITR:26321166,BOND,P,1,2,P,17,2
ITR:26374003,BOND,P,11,2,P,13,2
ITR:26378859,BOND,N,343,0,P,16,0
ITR:26385130,BOND,P,4,2,P,16,2
ITR:26473227,BREAK,N,611,0,P,19,0
ITR:26473680,BOND,N,242,0,P,19,0
ITR:26476729,BREAK,N,367,0,P,5,0
ITR:26506308,BOND,N,203,0,P,5,0
ITR:26516971,BREAK,N,90,0,P,6,0
ITR:26522548,BOND,N,452,0,P,6,0
ITR:26528012,BOND,N,467,0,P,12,0
ITR:26583478,BREAK,P,4,2,P,16,2
ITR:26590984,BOND,P,4,2,P,16,2
ITR:26664747,BREAK,N,343,0,P,16,0
ITR:26671272,BREAK,N,467,0,P,12,0
ITR:26720960,BREAK,N,451,0,P,17,0
ITR:26721541,BOND,N,261,0,P,17,0
ITR:26758222,BREAK,N,452,0,P,6,0
ITR:26799525,BOND,N,169,0,P,10,0
ITR:26803189,BREAK,N,88,0,P,13,0
ITR:26820439,BREAK,N,169,0,P,10,0
ITR:26822226,BOND,N,309,0,P,16,0
ITR:26845367,BOND,N,384,0,P,13,0
ITR:26941129,BOND,N,592,0,P,12,0
ITR:27092883,BOND,N,244,0,P,6,0
ITR:27196251,BREAK,N,309,0,P,16,0
ITR:27245356,BREAK,N,449,0,P,4,0
ITR:27418419,BREAK,N,242,0,P,19,0
ITR:27434467,BREAK,P,11,2,P,13,2
ITR:27435837,BOND,P,11,2,P,13,2
ITR:27445277,BREAK,P,0,2,P,10,2
ITR:27458749,BREAK,N,250,0,P,11,0
ITR:27463869,BOND,N,348,0,P,19,0
ITR:27537970,BOND,N,459,0,P,2,0
ITR:27684420,BREAK,N,203,0,P,5,0
ITR:27696412,BOND,N,515,0,P,5,0
ITR:27697035,BOND,N,360,0,P,11,0
ITR:27873966,BREAK,P,6,2,P,19,2
ITR:27900343,BREAK,N,380,0,P,18,0
ITR:28036772,BOND,N,345,0,P,9,0
ITR:28038422,BREAK,N,270,0,P,1,0
ITR:28061384,BREAK,N,261,0,P,17,0
ITR:28070090,BOND,N,612,0,P,18,0
ITR:28071969,BREAK,N,244,0,P,6,0
ITR:28082756,BOND,P,3,2,P,7,2
ITR:28156432,BOND,P,2,2,P,19,2
ITR:28208039,BOND,N,74,0,P,16,0
ITR:28235487,BREAK,P,11,2,P,13,2
ITR:28251234,BOND,P,11,2,P,13,2
ITR:28322606,BOND,N,343,0,P,4,0
ITR:28407049,BOND,N,184,0,P,15,0
ITR:28411757,BOND,P,9,2,P,12,2
ITR:28413322,BREAK,N,184,0,P,15,0
ITR:28413564,BREAK,P,4,2,P,16,2
ITR:28427174,BREAK,P,1,2,P,17,2
ITR:28471036,BOND,P,4,2,P,16,2
ITR:28562621,BREAK,N,74,0,P,16,0
ITR:28624141,BOND,N,364,0,P,16,0
ITR:28807996,BREAK,N,592,0,P,12,0
ITR:29004296,BOND,N,213,0,P,12,0
ITR:29106675,BREAK,N,459,0,P,2,0
ITR:29132436,BREAK,N,360,0,P,11,0
ITR:29287762,BOND,N,107,0,P,11,0
ITR:29292914,BREAK,N,343,0,P,4,0
ITR:29326926,BOND,N,168,0,P,2,0
ITR:29331879,BREAK,P,9,2,P,12,2
ITR:29374977,BOND,N,336,0,P,4,0
ITR:29404442,BREAK,N,364,0,P,16,0
ITR:29407174,BREAK,N,612,0,P,18,0
ITR:29423366,BOND,N,459,0,P,16,0
ITR:29432450,BOND,N,289,0,P,18,0
ITR:29461024,BOND,N,596,0,P,14,0
ITR:29532827,BREAK,N,107,0,P,11,0
ITR:29533804,BOND,N,306,0,P,11,0
ITR:29588577,BOND,P,12,2,P,14,2
ITR:29632289,BREAK,N,289,0,P,18,0
ITR:29634359,BOND,N,517,0,P,18,0
ITR:29647515,BREAK,N,348,0,P,19,0
ITR:29660100,BOND,N,337,0,P,19,0
ITR:29662922,BREAK,N,168,0,P,2,0
ITR:29670894,BOND,N,73,0,P,2,0
ITR:29800461,BOND,P,8,2,P,10,2
ITR:29889294,BREAK,P,2,2,P,19,2
ITR:29929562,BREAK,N,596,0,P,14,0
ITR:29944210,BREAK,P,4,2,P,16,2
ITR:29981929,BOND,P,9,2,P,16,2
ITR:30000159,BOND,N,275,0,P,14,0
ITR:30031599,BREAK,N,213,0,P,12,0
ITR:30062420,BOND,N,605,0,P,12,0
ITR:30075263,BREAK,N,336,0,P,4,0
ITR:30150425,BREAK,N,275,0,P,14,0
ITR:30161065,BOND,N,554,0,P,14,0
ITR:30195887,BREAK,P,9,2,P,16,2
ITR:30270698,BOND,P,2,2,P,19,2
ITR:30426058,BREAK,N,554,0,P,14,0
ITR:30430929,BOND,N,330,0,P,14,0
ITR:30441154,BREAK,N,330,0,P,14,0
ITR:30453908,BREAK,P,3,2,P,7,2
ITR:30464268,BREAK,N,384,0,P,13,0
ITR:30465815,BREAK,N,345,0,P,9,0
ITR:30479573,BOND,N,160,0,P,14,0
ITR:30484337,BOND,N,419,0,P,13,0
ITR:30492564,BREAK,P,11,2,P,13,2
ITR:30592247,BOND,N,612,0,P,6,0
ITR:30669722,BREAK,N,517,0,P,18,0
ITR:30684496,BOND,N,185,0,P,18,0
ITR:30760391,BREAK,N,612,0,P,6,0
ITR:30811750,BREAK,N,160,0,P,14,0
ITR:30834790,BOND,N,284,0,P,14,0
ITR:30910436,BREAK,P,12,2,P,14,2
ITR:30926389,BOND,P,13,2,P,14,2
ITR:30963528,BOND,P,11,2,P,16,2
ITR:31001640,BREAK,N,284,0,P,14,0
ITR:31001878,BREAK,N,515,0,P,5,0
ITR:31016444,BOND,N,370,0,P,5,0
ITR:31024559,BOND,N,361,0,P,14,0
ITR:31030216,BREAK,N,605,0,P,12,0
ITR:31035720,BREAK,N,370,0,P,5,0
ITR:31037189,BOND,N,145,0,P,5,0
ITR:31083767,BREAK,N,73,0,P,2,0
ITR:31122087,BOND,N,318,0,P,2,0
ITR:31142056,BREAK,N,185,0,P,18,0
ITR:31158288,BREAK,N,459,0,P,16,0
ITR:31196515,BOND,N,64,0,P,18,0
ITR:31275398,BREAK,N,337,0,P,19,0
ITR:31293898,BOND,N,277,0,P,16,0
ITR:31309943,BREAK,P,13,2,P,14,2
ITR:31335180,BOND,N,239,0,P,19,0
ITR:31363429,BREAK,N,277,0,P,16,0
ITR:31434967,BOND,N,375,0,P,16,0
ITR:31580917,BOND,P,13,2,P,14,2
ITR:31612020,BREAK,N,361,0,P,14,0
ITR:31616408,BOND,N,594,0,P,14,0
ITR:31713313,BREAK,N,64,0,P,18,0
ITR:31727152,BOND,N,384,0,P,18,0
ITR:31945613,BREAK,N,306,0,P,11,0
ITR:31979821,BREAK,N,145,0,P,5,0
ITR:32004219,BOND,N,102,0,P,11,0
ITR:32200554,BOND,N,109,0,P,5,0
ITR:32202113,BOND,N,154,0,P,8,0
ITR:32213670,BREAK,N,109,0,P,5,0
ITR:32221381,BREAK,N,154,0,P,8,0
ITR:32299429,BREAK,N,375,0,P,16,0
ITR:32434524,BOND,N,68,0,P,16,0
ITR:32474119,BOND,N,170,0,P,5,0
ITR:32507629,BREAK,N,170,0,P,5,0
ITR:32509248,BREAK,N,102,0,P,11,0
ITR:32538246,BOND,N,493,0,P,11,0
ITR:32541598,BREAK,N,594,0,P,14,0
ITR:32568509,BOND,N,273,0,P,14,0
ITR:32591501,BOND,N,525,0,P,5,0
ITR:32657965,BREAK,N,318,0,P,2,0
ITR:32700955,BOND,N,247,0,P,2,0
ITR:32707723,BOND,N,326,0,P,10,0
ITR:32746686,BOND,N,527,0,P,8,0
ITR:32766624,BREAK,N,326,0,P,10,0
ITR:32778044,BREAK,N,239,0,P,19,0
ITR:32808116,BOND,N,132,0,P,19,0
ITR:32898157,BOND,N,86,0,P,10,0
ITR:33013689,BREAK,P,5,2,P,18,2
ITR:33218824,BOND,N,520,0,P,3,0
ITR:33277469,BOND,P,5,2,P,18,2
ITR:33395156,BREAK,N,247,0,P,2,0
ITR:33458726,BOND,N,456,0,P,4,0
ITR:33461184,BOND,N,187,0,P,2,0
ITR:33508725,BREAK,N,132,0,P,19,0
ITR:33523255,BOND,N,486,0,P,19,0
ITR:33540256,BREAK,N,384,0,P,18,0
ITR:33562529,BOND,N,199,0,P,18,0
ITR:33574047,BOND,P,3,2,P,4,2
ITR:33581678,BREAK,P,8,2,P,10,2
ITR:33594347,BOND,P,8,2,P,10,2
ITR:33615863,BREAK,N,273,0,P,14,0
ITR:33704048,BOND,N,421,0,P,7,0
ITR:33707685,BREAK,N,419,0,P,13,0
ITR:33710787,BREAK,N,199,0,P,18,0
ITR:33809031,BOND,N,288,0,P,18,0
ITR:33837630,BREAK,N,520,0,P,3,0
ITR:33842459,BREAK,P,2,2,P,19,2
ITR:33846666,BOND,N,445,0,P,3,0
ITR:33851094,BOND,P,7,2,P,19,2
ITR:33854728,BREAK,N,288,0,P,18,0
ITR:33897888,BOND,N,520,0,P,18,0
ITR:33906231,BREAK,N,421,0,P,7,0
ITR:33945446,BREAK,N,187,0,P,2,0
ITR:33971736,BREAK,N,456,0,P,4,0
ITR:33977941,BREAK,N,525,0,P,5,0
ITR:33992009,BOND,N,552,0,P,5,0
ITR:34020647,BREAK,N,445,0,P,3,0
ITR:34036965,BREAK,P,5,2,P,18,2
ITR:34167592,BREAK,N,86,0,P,10,0
ITR:34184184,BREAK,N,486,0,P,19,0
ITR:34198958,BREAK,N,520,0,P,18,0
ITR:34275195,BOND,N,124,0,P,10,0
ITR:34344325,BOND,N,505,0,P,13,0
ITR:34492997,BOND,N,329,0,P,14,0
ITR:34567234,BREAK,N,505,0,P,13,0
ITR:34593141,BREAK,P,13,2,P,14,2
ITR:34701601,BREAK,P,11,2,P,16,2
ITR:34790709,BREAK,N,552,0,P,5,0
ITR:34850705,BOND,P,2,2,P,5,2
ITR:34861799,BREAK,P,2,2,P,5,2
ITR:35195732,BREAK,N,124,0,P,10,0
ITR:35396241,BOND,P,14,2,P,16,2
ITR:35576029,BOND,N,531,0,P,10,0
ITR:35700200,BREAK,N,68,0,P,16,0
ITR:35710500,BOND,P,1,2,P,12,2
ITR:35771473,BREAK,N,527,0,P,8,0
ITR:35775129,BREAK,N,329,0,P,14,0
ITR:35785172,BOND,N,106,0,P,8,0
ITR:35785226,BREAK,P,1,2,P,12,2
ITR:35799915,BREAK,N,106,0,P,8,0
ITR:35826816,BOND,N,23,0,P,15,0
ITR:35877456,BREAK,N,493,0,P,11,0
ITR:35952503,BOND,N,287,0,P,8,0
ITR:36033159,BOND,N,32,0,P,0,0
ITR:36054383,BOND,P,0,2,P,15,2
ITR:36217357,BOND,N,41,0,P,13,0
ITR:36246267,BREAK,N,41,0,P,13,0
ITR:36451343,BOND,N,471,0,P,5,0
ITR:36540640,BREAK,P,14,2,P,16,2
ITR:37167645,BREAK,N,287,0,P,8,0
ITR:37268501,BOND,N,181,0,P,8,0
ITR:37382234,BREAK,N,32,0,P,0,0
ITR:37445455,BOND,N,585,0,P,0,0
ITR:37635445,BREAK,N,181,0,P,8,0
ITR:37871468,BREAK,N,471,0,P,5,0
ITR:37974087,BOND,N,424,0,P,8,0
ITR:38013231,BREAK,P,8,2,P,10,2
ITR:38041661,BOND,P,8,2,P,10,2
ITR:38312817,BOND,N,404,0,P,14,0
ITR:38465007,BREAK,N,531,0,P,10,0
ITR:38546420,BOND,N,231,0,P,10,0
ITR:38615693,BREAK,N,424,0,P,8,0
ITR:38632754,BOND,N,573,0,P,8,0
ITR:38694560,BREAK,N,573,0,P,8,0
ITR:38855057,BREAK,N,231,0,P,10,0
ITR:39207837,BREAK,N,404,0,P,14,0
ITR:39486653,BOND,P,6,2,P,18,2
ITR:39563110,BOND,N,32,0,P,2,0
ITR:39603134,BREAK,P,8,2,P,10,2
ITR:39906535,BREAK,P,0,2,P,15,2
ITR:40000960,BOND,P,0,2,P,2,2
ITR:40251742,BREAK,N,32,0,P,2,0
ITR:40331579,BOND,N,128,0,P,2,0
ITR:40356145,BREAK,N,128,0,P,2,0
ITR:40365245,BOND,N,355,0,P,2,0
ITR:40487508,BREAK,P,3,2,P,4,2
ITR:40633863,BREAK,P,0,2,P,2,2
ITR:40643611,BOND,P,0,2,P,2,2
ITR:40678805,BREAK,N,585,0,P,0,0
ITR:40679468,BOND,N,505,0,P,0,0
ITR:40690553,BREAK,N,505,0,P,0,0
ITR:40694975,BOND,N,288,0,P,0,0
ITR:40716928,BOND,N,46,0,P,13,0
ITR:40815867,BOND,N,548,0,P,10,0
ITR:41058231,BREAK,P,0,2,P,2,2
ITR:41133545,BOND,P,0,2,P,2,2
ITR:41217286,BREAK,N,46,0,P,13,0
ITR:41252768,BREAK,N,548,0,P,10,0
ITR:41337580,BOND,N,225,0,P,5,0
ITR:41698971,BOND,P,4,2,P,10,2
ITR:41728327,BREAK,N,288,0,P,0,0
ITR:41906741,BOND,N,25,0,P,0,0
ITR:41972503,BREAK,N,225,0,P,5,0
ITR:42011055,BOND,P,3,2,P,8,2
ITR:42296623,BOND,N,460,0,P,10,0
ITR:42309204,BOND,N,291,0,P,4,0
ITR:42384959,BREAK,N,23,0,P,15,0
ITR:42495555,BOND,P,1,2,P,12,2
ITR:42501809,BREAK,N,355,0,P,2,0
ITR:42513967,BREAK,P,1,2,P,12,2
ITR:42536411,BOND,N,496,0,P,2,0
ITR:42682797,BREAK,N,496,0,P,2,0
ITR:42756223,BREAK,P,7,2,P,19,2
ITR:42765398,BOND,N,373,0,P,2,0
ITR:42786610,BREAK,N,291,0,P,4,0
ITR:42835392,BOND,N,132,0,P,4,0
ITR:42885987,BREAK,N,132,0,P,4,0
ITR:42909851,BREAK,N,25,0,P,0,0
ITR:42932017,BREAK,P,6,2,P,18,2
ITR:42943868,BOND,N,450,0,P,4,0
ITR:42975852,BOND,N,88,0,P,0,0
ITR:42985191,BREAK,P,3,2,P,8,2
ITR:43000450,BOND,N,437,0,P,18,0
ITR:43054576,BREAK,N,88,0,P,0,0
ITR:43067176,BOND,N,273,0,P,0,0
ITR:43099243,BREAK,P,4,2,P,10,2
ITR:43133506,BOND,N,537,0,P,17,0
ITR:43174220,BREAK,P,0,2,P,2,2
ITR:43207714,BREAK,N,537,0,P,17,0
ITR:43221658,BOND,P,10,2,P,18,2
ITR:43283218,BREAK,N,460,0,P,10,0
ITR:43319141,BREAK,N,437,0,P,18,0
ITR:43493176,BREAK,N,373,0,P,2,0
ITR:43693679,BOND,N,267,0,P,8,0
ITR:43905433,BOND,N,594,0,P,17,0
ITR:44010093,BREAK,N,267,0,P,8,0
ITR:44022775,BOND,P,4,2,P,17,2
ITR:44617667,BREAK,N,450,0,P,4,0
ITR:44685159,BOND,N,589,0,P,4,0
ITR:44731067,BREAK,N,594,0,P,17,0
ITR:44747956,BOND,N,100,0,P,17,0
ITR:44842013,BOND,N,428,0,P,11,0
ITR:44945331,BREAK,N,273,0,P,0,0
ITR:45092059,BOND,P,14,2,P,19,2
ITR:45161808,BREAK,N,100,0,P,17,0
ITR:45216060,BOND,N,35,0,P,17,0
ITR:45222329,BOND,N,545,0,P,10,0
ITR:45230064,BOND,N,98,0,P,18,0
ITR:45231306,BREAK,P,4,2,P,17,2
ITR:45329155,BREAK,P,10,2,P,18,2
ITR:45379735,BOND,P,4,2,P,10,2
ITR:45483494,BREAK,N,589,0,P,4,0
ITR:45488922,BOND,N,489,0,P,4,0
ITR:45503641,BOND,N,537,0,P,3,0
ITR:45539161,BREAK,N,545,0,P,10,0
ITR:45551052,BOND,N,359,0,P,10,0
ITR:45610931,BREAK,N,489,0,P,4,0
ITR:45712821,BREAK,N,428,0,P,11,0
ITR:45719089,BOND,P,17,2,P,18,2
ITR:45851670,BOND,N,235,0,P,4,0
ITR:45862245,BOND,N,442,0,P,8,0
ITR:45901400,BOND,N,65,0,P,2,0
ITR:45918736,BREAK,P,4,2,P,10,2
ITR:45926326,BOND,P,4,2,P,10,2
ITR:45943904,BOND,P,0,2,P,15,2
ITR:45993849,BOND,P,2,2,P,8,2
ITR:46124175,BREAK,N,537,0,P,3,0
ITR:46268680,BREAK,N,98,0,P,18,0
ITR:46348467,BOND,N,215,0,P,18,0
ITR:46371842,BREAK,N,442,0,P,8,0
ITR:46418851,BREAK,N,215,0,P,18,0
ITR:46430552,BREAK,N,35,0,P,17,0
ITR:46448065,BREAK,P,0,2,P,15,2
ITR:46452513,BOND,P,3,2,P,7,2
ITR:46523753,BREAK,P,4,2,P,10,2
ITR:46550137,BOND,N,333,0,P,8,0
ITR:46559044,BREAK,N,333,0,P,8,0
ITR:46608524,BOND,N,187,0,P,8,0
ITR:46681046,BOND,P,4,2,P,10,2
ITR:46721898,BREAK,P,14,2,P,19,2
ITR:46735559,BREAK,N,235,0,P,4,0
ITR:46763586,BOND,N,104,0,P,4,0
ITR:46816157,BREAK,P,17,2,P,18,2
ITR:46858061,BREAK,P,2,2,P,8,2
ITR:46969385,BREAK,N,187,0,P,8,0
ITR:46978408,BREAK,N,65,0,P,2,0
ITR:47274787,BREAK,N,359,0,P,10,0
ITR:47339688,BOND,N,66,0,P,10,0
ITR:47509799,BOND,N,186,0,P,11,0
ITR:47562921,BREAK,N,186,0,P,11,0
ITR:48027789,BREAK,P,3,2,P,7,2
ITR:48217755,BOND,N,390,0,P,3,0
ITR:48317941,BOND,N,28,0,P,8,0
ITR:48327616,BREAK,N,66,0,P,10,0
ITR:48355767,BOND,N,154,0,P,10,0
ITR:48535247,BOND,P,12,2,P,16,2
ITR:48731328,BOND,N,238,0,P,5,0
ITR:48965124,BOND,P,5,2,P,8,2
ITR:49129051,BREAK,N,104,0,P,4,0
ITR:49150725,BREAK,N,28,0,P,8,0
ITR:49157318,BOND,N,525,0,P,8,0
ITR:49177861,BOND,N,539,0,P,4,0
ITR:49179379,BREAK,N,238,0,P,5,0
ITR:49288477,BOND,N,612,0,P,5,0
ITR:49501041,BREAK,P,4,2,P,10,2
ITR:49569180,BOND,N,145,0,P,15,0
ITR:49627300,BOND,N,465,0,P,17,0
ITR:49673314,BOND,P,4,2,P,10,2
ITR:49713133,BOND,P,15,2,P,17,2
ITR:49744945,BOND,N,211,0,P,13,0
ITR:49848321,BREAK,N,211,0,P,13,0
ITR:49895416,BREAK,P,12,2,P,16,2
ITR:49895650,BREAK,N,612,0,P,5,0
ITR:49910228,BOND,N,359,0,P,5,0
ITR:49922573,BREAK,N,145,0,P,15,0
ITR:49924706,BOND,N,434,0,P,15,0
ITR:49983100,BREAK,N,154,0,P,10,0
ITR:49996356,BOND,N,551,0,P,10,0
ITR:50046888,BOND,N,474,0,P,13,0
ITR:50215993,BREAK,P,4,2,P,10,2
ITR:50286289,BOND,P,4,2,P,10,2
ITR:50387111,BREAK,N,359,0,P,5,0
ITR:50404063,BOND,N,201,0,P,19,0
ITR:50443828,BOND,N,433,0,P,5,0
ITR:50450784,BOND,N,135,0,P,12,0
ITR:50458155,BOND,P,3,2,P,19,2
ITR:50833645,BREAK,N,465,0,P,17,0
ITR:50853179,BOND,N,44,0,P,17,0
ITR:50921012,BREAK,P,4,2,P,10,2
ITR:50965806,BREAK,N,390,0,P,3,0
ITR:50967014,BREAK,N,474,0,P,13,0
ITR:51085365,BOND,N,20,0,P,14,0
ITR:51090137,BOND,P,2,2,P,14,2
ITR:51120595,BOND,N,144,0,P,3,0
ITR:51122627,BOND,N,515,0,P,2,0
ITR:51146689,BREAK,N,434,0,P,15,0
ITR:51157974,BOND,N,575,0,P,16,0
ITR:51206893,BREAK,N,135,0,P,12,0
ITR:51262602,BOND,P,4,2,P,10,2
ITR:51269736,BOND,N,243,0,P,15,0
ITR:51309631,BREAK,N,243,0,P,15,0
ITR:51322162,BOND,N,124,0,P,15,0
ITR:51482438,BREAK,N,44,0,P,17,0
ITR:51504947,BREAK,N,551,0,P,10,0
ITR:51541234,BOND,N,431,0,P,10,0
ITR:51583385,BREAK,N,201,0,P,19,0
ITR:51655761,BREAK,N,515,0,P,2,0
ITR:51672222,BOND,N,295,0,P,19,0
ITR:51675757,BOND,N,550,0,P,17,0
ITR:51709395,BREAK,N,20,0,P,14,0
ITR:51757489,BREAK,N,525,0,P,8,0
ITR:51804796,BOND,N,107,0,P,8,0
ITR:51828593,BREAK,N,433,0,P,5,0
ITR:51857854,BREAK,P,15,2,P,17,2
ITR:51930730,BOND,P,15,2,P,16,2
ITR:51980998,BOND,N,126,0,P,5,0
ITR:52257620,BREAK,P,5,2,P,8,2
ITR:52328190,BREAK,N,539,0,P,4,0
ITR:52330305,BREAK,N,107,0,P,8,0
ITR:52361391,BOND,N,329,0,P,4,0
ITR:52483844,BREAK,N,126,0,P,5,0
ITR:52553729,BREAK,N,575,0,P,16,0
ITR:52578447,BOND,N,592,0,P,16,0
ITR:52618964,BREAK,N,431,0,P,10,0
ITR:52653252,BOND,N,427,0,P,10,0
ITR:52834965,BREAK,N,144,0,P,3,0
ITR:52842765,BOND,N,414,0,P,3,0
ITR:52943168,BREAK,N,592,0,P,16,0
ITR:52961494,BREAK,N,414,0,P,3,0
ITR:52963123,BOND,N,84,0,P,16,0
ITR:52982605,BOND,N,468,0,P,3,0
ITR:53031139,BREAK,N,329,0,P,4,0
ITR:53068122,BOND,N,82,0,P,4,0
ITR:53129140,BREAK,N,84,0,P,16,0
ITR:53134031,BOND,N,195,0,P,16,0
ITR:53238281,BREAK,N,295,0,P,19,0
ITR:53255204,BOND,N,580,0,P,19,0
ITR:53293311,BOND,N,393,0,P,1,0
ITR:53330304,BREAK,N,195,0,P,16,0
ITR:53337152,BREAK,N,427,0,P,10,0
ITR:53362926,BOND,N,58,0,P,10,0
ITR:53458148,BREAK,P,4,2,P,10,2
ITR:53465783,BOND,P,4,2,P,10,2
ITR:53467105,BOND,N,549,0,P,16,0
ITR:53470521,BREAK,N,468,0,P,3,0
ITR:53472110,BOND,N,78,0,P,3,0
ITR:53502135,BREAK,N,78,0,P,3,0
ITR:53516833,BOND,N,140,0,P,13,0
ITR:53529105,BOND,N,173,0,P,3,0
ITR:53564264,BREAK,N,140,0,P,13,0
ITR:53566557,BREAK,N,124,0,P,15,0
ITR:53628400,BOND,P,13,2,P,17,2
ITR:53678782,BOND,N,471,0,P,11,0
ITR:53680294,BREAK,N,471,0,P,11,0
ITR:53685029,BOND,N,514,0,P,15,0
ITR:53756415,BREAK,N,549,0,P,16,0
ITR:53770593,BREAK,N,58,0,P,10,0
ITR:53782870,BOND,N,64,0,P,16,0
ITR:53824914,BOND,N,68,0,P,13,0
ITR:53827056,BOND,N,513,0,P,10,0
ITR:53945328,BOND,N,524,0,P,7,0
ITR:53946871,BREAK,N,393,0,P,1,0
ITR:53986365,BREAK,N,173,0,P,3,0
ITR:54024619,BREAK,N,550,0,P,17,0
ITR:54043006,BOND,N,386,0,P,3,0
ITR:54085351,BOND,N,422,0,P,17,0
ITR:54113117,BREAK,P,13,2,P,17,2
ITR:54119443,BREAK,N,422,0,P,17,0
ITR:54122936,BOND,P,5,2,P,9,2
ITR:54272910,BREAK,N,524,0,P,7,0
ITR:54283092,BREAK,P,3,2,P,19,2
ITR:54298851,BOND,P,3,2,P,19,2
ITR:54379488,BREAK,N,514,0,P,15,0
ITR:54430903,BOND,N,94,0,P,0,0
ITR:54457926,BOND,N,161,0,P,15,0
ITR:54473671,BOND,P,0,2,P,13,2
ITR:54509969,BREAK,N,386,0,P,3,0
ITR:54519510,BOND,N,73,0,P,3,0
ITR:54657149,BREAK,P,0,2,P,13,2
ITR:54674429,BOND,N,495,0,P,18,0
ITR:54696201,BREAK,N,94,0,P,0,0
ITR:54739380,BREAK,N,580,0,P,19,0
ITR:54761302,BOND,N,524,0,P,19,0
ITR:54843105,BREAK,N,73,0,P,3,0
ITR:54866539,BOND,N,391,0,P,5,0
ITR:54929278,BOND,N,269,0,P,9,0
ITR:54961507,BREAK,N,269,0,P,9,0
ITR:55023375,BOND,N,148,0,P,3,0
ITR:55071129,BREAK,N,64,0,P,16,0
ITR:55076910,BOND,N,151,0,P,9,0
ITR:55114956,BOND,N,557,0,P,16,0
ITR:55137524,BOND,P,12,2,P,13,2
ITR:55165742,BREAK,P,5,2,P,9,2
ITR:55208294,BOND,N,600,0,P,12,0
ITR:55208450,BREAK,N,513,0,P,10,0
ITR:55220475,BOND,N,456,0,P,10,0
ITR:55287768,BREAK,N,456,0,P,10,0
ITR:55305571,BOND,N,267,0,P,10,0
ITR:55391564,BOND,P,5,2,P,9,2
ITR:55527450,BREAK,N,495,0,P,18,0
ITR:55648789,BREAK,N,524,0,P,19,0
ITR:55721411,BREAK,P,4,2,P,10,2
ITR:55828635,BOND,N,284,0,P,19,0
ITR:55851602,BREAK,N,82,0,P,4,0
ITR:55928050,BREAK,N,148,0,P,3,0
ITR:55929041,BREAK,N,557,0,P,16,0
ITR:55956407,BREAK,N,161,0,P,15,0
ITR:55984844,BREAK,P,15,2,P,16,2
ITR:56019571,BREAK,N,391,0,P,5,0
ITR:56021815,BREAK,N,284,0,P,19,0
ITR:56101622,BOND,N,548,0,P,5,0
ITR:56116918,BREAK,P,3,2,P,19,2
ITR:56145654,BREAK,N,68,0,P,13,0
ITR:56167490,BOND,N,477,0,P,13,0
ITR:56296163,BREAK,P,2,2,P,14,2
ITR:56359365,BREAK,N,548,0,P,5,0
ITR:56368667,BREAK,N,151,0,P,9,0
ITR:56429934,BOND,N,56,0,P,8,0
ITR:56444725,BOND,N,153,0,P,5,0
ITR:56591038,BOND,N,413,0,P,9,0
ITR:57020890,BREAK,N,413,0,P,9,0
ITR:57061108,BOND,N,25,0,P,9,0
ITR:57088058,BREAK,N,600,0,P,12,0
ITR:57221523,BREAK,N,477,0,P,13,0
ITR:57379182,BREAK,N,153,0,P,5,0
ITR:57391404,BOND,N,23,0,P,5,0
ITR:57505756,BREAK,N,25,0,P,9,0
ITR:57511447,BOND,N,114,0,P,9,0
ITR:57531354,BOND,P,1,2,P,18,2
ITR:57544801,BREAK,N,23,0,P,5,0
ITR:57623592,BREAK,P,1,2,P,18,2
ITR:57630787,BREAK,P,12,2,P,13,2
ITR:57654642,BREAK,N,114,0,P,9,0
ITR:57680813,BREAK,N,267,0,P,10,0
ITR:57715383,BOND,P,6,2,P,16,2
ITR:57756468,BOND,N,338,0,P,12,0
ITR:57783838,BREAK,P,5,2,P,9,2
ITR:57806770,BREAK,N,338,0,P,12,0
ITR:58051229,BREAK,P,6,2,P,16,2
ITR:58104253,BOND,N,400,0,P,12,0
ITR:58362184,BOND,P,4,2,P,16,2
ITR:58841897,BOND,P,10,2,P,15,2
ITR:59016945,BOND,N,190,0,P,7,0
ITR:59030562,BOND,N,151,0,P,6,0
ITR:59030662,BOND,P,6,2,P,8,2
ITR:59119564,BOND,N,539,0,P,0,0
ITR:59182794,BREAK,N,190,0,P,7,0
ITR:59240428,BREAK,P,4,2,P,16,2
ITR:59246948,BREAK,N,539,0,P,0,0
ITR:59435517,BREAK,N,151,0,P,6,0
ITR:59477763,BREAK,N,56,0,P,8,0
ITR:59682605,BOND,P,3,2,P,14,2
ITR:59747296,BOND,P,7,2,P,13,2
ITR:59761374,BOND,N,414,0,P,19,0
ITR:60061052,BOND,N,608,0,P,17,0
ITR:60103585,BREAK,N,414,0,P,19,0
ITR:60312443,BREAK,P,6,2,P,8,2
ITR:60404288,BOND,P,5,2,P,12,2
ITR:60484722,BOND,N,170,0,P,5,0
ITR:60612473,BOND,N,387,0,P,18,0
ITR:60623583,BREAK,N,608,0,P,17,0
ITR:60650333,BREAK,P,3,2,P,14,2
ITR:60659562,BREAK,N,387,0,P,18,0
ITR:60949188,BREAK,N,170,0,P,5,0
ITR:61027414,BOND,N,336,0,P,5,0
ITR:61700151,BREAK,N,336,0,P,5,0
ITR:61747610,BOND,N,82,0,P,5,0
ITR:62300924,BREAK,N,400,0,P,12,0
