ITR:29734561,BREAK,N,532,0,P,1,0
ITR:29823671,BREAK,N,483,0,P,10,0
ITR:29826181,BREAK,N,27,0,P,9,0
ITR:29829391,BREAK,N,30,0,P,4,0
ITR:29911912,BREAK,N,443,0,P,11,0
ITR:29954638,BREAK,N,324,0,P,5,0
ITR:30080210,BREAK,N,398,0,P,19,0
ITR:30136848,BOND,N,40,0,P,19,0
ITR:30259031,BOND,N,41,0,P,12,0
ITR:30300744,BREAK,N,41,0,P,12,0
ITR:30302099,BOND,N,618,0,P,5,0
ITR:30390899,BREAK,N,40,0,P,19,0
ITR:30418876,BOND,N,488,0,P,19,0
ITR:30465340,BREAK,P,3,2,P,12,2
ITR:30641041,BOND,P,12,2,P,15,2
ITR:30705599,BOND,N,458,0,P,15,0
ITR:30818837,BOND,N,479,0,P,18,0
ITR:30839304,BOND,N,26,0,P,12,0
ITR:30851008,BOND,N,589,0,P,13,0
ITR:30887520,BREAK,N,458,0,P,15,0
ITR:30891754,BOND,N,340,0,P,15,0
ITR:30908598,BOND,P,5,2,P,13,2
ITR:30934151,BREAK,N,340,0,P,15,0
ITR:30974397,BOND,N,62,0,P,3,0
ITR:31003585,BREAK,N,479,0,P,18,0
ITR:31071646,BOND,N,371,0,P,15,0
ITR:31403023,BREAK,N,488,0,P,19,0
ITR:31408866,BOND,N,67,0,P,11,0
ITR:31423143,BREAK,N,618,0,P,5,0
ITR:31446662,BOND,N,275,0,P,5,0
ITR:31447653,BOND,N,164,0,P,19,0
ITR:31450465,BREAK,N,589,0,P,13,0
ITR:31451716,BOND,N,405,0,P,13,0
ITR:31595650,BREAK,N,112,0,P,7,0
ITR:31596881,BREAK,N,405,0,P,13,0
ITR:31688183,BOND,N,550,0,P,13,0
ITR:31698002,BOND,N,259,0,P,7,0
ITR:31758494,BREAK,N,164,0,P,19,0
ITR:31829258,BOND,N,538,0,P,19,0
ITR:31849892,BREAK,N,26,0,P,12,0
ITR:32005801,BOND,N,322,0,P,12,0
ITR:32049901,BREAK,N,67,0,P,11,0
ITR:32067281,BREAK,N,259,0,P,7,0
ITR:32077910,BOND,N,463,0,P,7,0
ITR:32157179,BREAK,N,275,0,P,5,0
ITR:32174064,BOND,N,136,0,P,5,0
ITR:32205032,BREAK,N,538,0,P,19,0
ITR:32236480,BREAK,N,463,0,P,7,0
ITR:32304420,BOND,N,423,0,P,17,0
ITR:32548595,BOND,P,3,2,P,14,2
ITR:32563763,BREAK,N,371,0,P,15,0
ITR:32579317,BREAK,N,322,0,P,12,0
ITR:32645473,BREAK,P,4,2,P,10,2
ITR:32743390,BREAK,P,0,2,P,8,2
ITR:32821167,BOND,N,389,0,P,14,0
ITR:33190348,BREAK,P,5,2,P,13,2
ITR:33376321,BOND,P,13,2,P,17,2
ITR:33400744,BREAK,N,423,0,P,17,0
ITR:33400911,BOND,N,33,0,P,17,0
ITR:33598282,BREAK,N,389,0,P,14,0
ITR:33620632,BOND,N,450,0,P,8,0
ITR:33712015,BOND,N,412,0,P,14,0
ITR:33737282,BOND,P,0,2,P,4,2
ITR:33915488,BREAK,P,13,2,P,17,2
ITR:33969210,BOND,N,270,0,P,15,0
ITR:33978748,BREAK,N,412,0,P,14,0
ITR:34021486,BOND,P,8,2,P,17,2
ITR:34027419,BOND,N,21,0,P,14,0
ITR:34065678,BOND,N,357,0,P,12,0
ITR:34106787,BREAK,N,62,0,P,3,0
ITR:34112202,BOND,P,1,2,P,9,2
ITR:34196761,BOND,N,593,0,P,3,0
ITR:34268498,BREAK,P,12,2,P,15,2
ITR:34321985,BREAK,N,270,0,P,15,0
ITR:34406722,BREAK,N,450,0,P,8,0
ITR:34412462,BOND,N,505,0,P,8,0
ITR:34426615,BOND,N,440,0,P,0,0
ITR:34520257,BOND,N,282,0,P,4,0
ITR:34544917,BREAK,N,282,0,P,4,0
ITR:34564736,BREAK,N,550,0,P,13,0
ITR:34588040,BOND,N,484,0,P,4,0
ITR:34594899,BREAK,N,484,0,P,4,0
ITR:34667062,BREAK,N,593,0,P,3,0
ITR:34667810,BOND,N,593,0,P,4,0
ITR:34832764,BOND,N,317,0,P,3,0
ITR:34857941,BREAK,N,21,0,P,14,0
ITR:34921022,BREAK,N,317,0,P,3,0
ITR:35076311,BOND,N,197,0,P,11,0
ITR:35277993,BOND,P,5,2,P,11,2
ITR:35358688,BREAK,N,593,0,P,4,0
ITR:35375596,BREAK,N,33,0,P,17,0
ITR:35387460,BOND,N,387,0,P,4,0
ITR:35398968,BREAK,N,357,0,P,12,0
ITR:35408634,BOND,N,398,0,P,17,0
ITR:35424828,BREAK,N,387,0,P,4,0
ITR:35449020,BREAK,P,5,2,P,11,2
ITR:35469761,BOND,N,143,0,P,19,0
ITR:35474190,BOND,N,456,0,P,7,0
ITR:35485307,BREAK,N,398,0,P,17,0
ITR:35515642,BOND,N,149,0,P,4,0
ITR:35546399,BOND,P,5,2,P,11,2
ITR:35635119,BOND,N,437,0,P,17,0
ITR:35676527,BREAK,N,149,0,P,4,0
ITR:35709014,BREAK,N,197,0,P,11,0
ITR:35712399,BREAK,N,143,0,P,19,0
ITR:35743279,BOND,N,593,0,P,19,0
ITR:35758907,BREAK,P,3,2,P,14,2
ITR:35769646,BOND,N,330,0,P,4,0
ITR:35804464,BOND,N,331,0,P,11,0
ITR:35855199,BOND,N,205,0,P,3,0
ITR:35935343,BREAK,N,205,0,P,3,0
ITR:35940998,BREAK,N,440,0,P,0,0
ITR:35985414,BOND,N,406,0,P,0,0
ITR:35990077,BREAK,N,331,0,P,11,0
ITR:35993996,BREAK,N,406,0,P,0,0
ITR:35994187,BOND,N,45,0,P,0,0
ITR:36059738,BOND,N,69,0,P,11,0
ITR:36106967,BREAK,N,136,0,P,5,0
ITR:36146393,BOND,N,40,0,P,5,0
ITR:36199686,BOND,P,3,2,P,6,2
ITR:36666574,BREAK,N,593,0,P,19,0
ITR:36668855,BOND,N,572,0,P,19,0
ITR:36776536,BREAK,N,572,0,P,19,0
ITR:36792668,BOND,N,284,0,P,19,0
ITR:36829475,BREAK,N,284,0,P,19,0
ITR:36855518,BOND,N,558,0,P,19,0
ITR:36859812,BREAK,N,40,0,P,5,0
ITR:36900385,BOND,N,355,0,P,5,0
ITR:37117945,BREAK,N,505,0,P,8,0
ITR:37143244,BOND,N,114,0,P,8,0
ITR:37233047,BREAK,N,69,0,P,11,0
ITR:37300603,BREAK,N,355,0,P,5,0
ITR:37354053,BREAK,N,330,0,P,4,0
ITR:37355164,BOND,N,533,0,P,4,0
ITR:37377934,BREAK,N,456,0,P,7,0
ITR:37471946,BREAK,N,437,0,P,17,0
ITR:37516720,BREAK,N,45,0,P,0,0
ITR:37546939,BOND,N,133,0,P,17,0
ITR:37633395,BOND,N,311,0,P,7,0
ITR:37652314,BOND,N,607,0,P,0,0
ITR:37923002,BOND,P,10,2,P,16,2
ITR:38039622,BREAK,P,0,2,P,4,2
ITR:38046045,BREAK,N,114,0,P,8,0
ITR:38089008,BREAK,N,607,0,P,0,0
ITR:38097484,BREAK,N,311,0,P,7,0
ITR:38105862,BOND,N,389,0,P,7,0
ITR:38166314,BOND,N,41,0,P,8,0
ITR:38336125,BREAK,N,41,0,P,8,0
ITR:38339852,BOND,P,0,2,P,2,2
ITR:38401873,BOND,N,349,0,P,8,0
ITR:38454571,BREAK,N,133,0,P,17,0
ITR:38481923,BOND,N,74,0,P,17,0
ITR:38901351,BREAK,P,8,2,P,17,2
ITR:38986448,BOND,P,4,2,P,17,2
ITR:39021572,BREAK,N,533,0,P,4,0
ITR:39096678,BOND,N,116,0,P,4,0
ITR:39164658,BREAK,P,10,2,P,16,2
ITR:39291223,BOND,P,13,2,P,15,2
ITR:39496786,BOND,N,158,0,P,10,0
ITR:39523332,BREAK,N,116,0,P,4,0
ITR:39541484,BOND,P,8,2,P,10,2
ITR:39584671,BOND,N,80,0,P,4,0
ITR:39607401,BREAK,N,389,0,P,7,0
ITR:39627870,BOND,N,221,0,P,7,0
ITR:39702658,BOND,N,148,0,P,9,0
ITR:39705803,BREAK,N,80,0,P,4,0
ITR:39716708,BOND,N,559,0,P,1,0
ITR:39749577,BOND,N,462,0,P,4,0
ITR:39798307,BREAK,N,74,0,P,17,0
ITR:39815267,BREAK,N,558,0,P,19,0
ITR:39854912,BOND,N,64,0,P,17,0
ITR:39888116,BREAK,N,349,0,P,8,0
ITR:39891564,BOND,N,28,0,P,19,0
ITR:39906640,BREAK,N,559,0,P,1,0
ITR:39920267,BOND,N,207,0,P,1,0
ITR:39982993,BOND,N,457,0,P,8,0
ITR:40171328,BREAK,P,0,2,P,2,2
ITR:40173260,BOND,P,0,2,P,12,2
ITR:40233126,BREAK,P,1,2,P,9,2
ITR:40319822,BREAK,N,148,0,P,9,0
ITR:40450264,BREAK,N,158,0,P,10,0
ITR:40452234,BOND,N,440,0,P,10,0
ITR:40461951,BOND,N,148,0,P,14,0
ITR:40462692,BREAK,N,457,0,P,8,0
ITR:40468418,BREAK,N,440,0,P,10,0
ITR:40523162,BOND,N,160,0,P,16,0
ITR:40553793,BREAK,N,28,0,P,19,0
ITR:40588368,BOND,P,14,2,P,16,2
ITR:40593555,BOND,N,508,0,P,19,0
ITR:40622197,BREAK,P,4,2,P,17,2
ITR:40632550,BOND,P,4,2,P,17,2
ITR:40635596,BREAK,N,160,0,P,16,0
ITR:40642812,BOND,N,156,0,P,16,0
ITR:40668478,BREAK,N,148,0,P,14,0
ITR:40763561,BOND,N,118,0,P,14,0
ITR:40893297,BREAK,N,221,0,P,7,0
ITR:40960275,BREAK,P,8,2,P,10,2
ITR:41036188,BOND,N,616,0,P,7,0
ITR:41056964,BREAK,P,14,2,P,16,2
ITR:41156359,BREAK,P,3,2,P,6,2
ITR:41189694,BOND,P,1,2,P,16,2
ITR:41288147,BREAK,P,0,2,P,12,2
ITR:41414750,BREAK,P,7,2,P,19,2
ITR:41633864,BOND,N,512,0,P,8,0
ITR:41657490,BOND,P,7,2,P,8,2
ITR:41672099,BREAK,N,118,0,P,14,0
ITR:41766658,BREAK,N,64,0,P,17,0
ITR:41821152,BOND,N,347,0,P,17,0
ITR:41821657,BREAK,N,347,0,P,17,0
ITR:41821948,BOND,N,611,0,P,17,0
ITR:41836697,BREAK,N,156,0,P,16,0
ITR:41922299,BOND,N,42,0,P,16,0
ITR:41966591,BREAK,N,611,0,P,17,0
ITR:41972060,BOND,N,287,0,P,17,0
ITR:41992664,BREAK,N,207,0,P,1,0
ITR:42070026,BOND,N,139,0,P,1,0
ITR:42078122,BREAK,N,139,0,P,1,0
ITR:42132753,BREAK,N,462,0,P,4,0
ITR:42162834,BREAK,P,7,2,P,8,2
ITR:42210917,BREAK,N,512,0,P,8,0
ITR:42244173,BOND,P,7,2,P,9,2
ITR:42245938,BOND,N,541,0,P,1,0
ITR:42271846,BREAK,N,508,0,P,19,0
ITR:42273898,BREAK,N,287,0,P,17,0
ITR:42304386,BOND,N,393,0,P,9,0
ITR:42512897,BOND,P,6,2,P,12,2
ITR:42570094,BREAK,N,42,0,P,16,0
ITR:42798315,BOND,N,236,0,P,12,0
ITR:42798337,BOND,N,334,0,P,16,0
ITR:42803599,BOND,N,514,0,P,6,0
ITR:42834263,BREAK,N,514,0,P,6,0
ITR:42851280,BOND,N,171,0,P,8,0
ITR:42859497,BREAK,P,4,2,P,17,2
ITR:42861980,BREAK,P,1,2,P,16,2
ITR:42878981,BOND,P,1,2,P,18,2
ITR:42903733,BOND,N,261,0,P,6,0
ITR:42916733,BREAK,N,171,0,P,8,0
ITR:42921186,BREAK,N,236,0,P,12,0
ITR:42972998,BOND,N,335,0,P,12,0
ITR:42986290,BOND,N,211,0,P,18,0
ITR:43018196,BREAK,N,393,0,P,9,0
ITR:43108897,BOND,N,20,0,P,9,0
ITR:43221129,BREAK,N,261,0,P,6,0
ITR:43226741,BREAK,N,616,0,P,7,0
ITR:43284092,BOND,N,320,0,P,6,0
ITR:43289650,BOND,N,75,0,P,4,0
ITR:43363893,BOND,N,516,0,P,7,0
ITR:43491184,BREAK,N,20,0,P,9,0
ITR:43499096,BOND,N,258,0,P,9,0
ITR:43663157,BREAK,N,75,0,P,4,0
ITR:43667556,BREAK,P,13,2,P,15,2
ITR:43827392,BREAK,N,516,0,P,7,0
ITR:43854190,BOND,N,122,0,P,7,0
ITR:44011352,BREAK,N,122,0,P,7,0
ITR:44030389,BOND,N,75,0,P,7,0
ITR:44295004,BREAK,N,320,0,P,6,0
ITR:44299982,BREAK,P,7,2,P,9,2
ITR:44374833,BOND,N,499,0,P,6,0
ITR:44480422,BREAK,N,334,0,P,16,0
ITR:44494372,BREAK,N,75,0,P,7,0
ITR:44499500,BREAK,N,335,0,P,12,0
ITR:44509702,BOND,N,280,0,P,12,0
ITR:44684169,BREAK,N,211,0,P,18,0
ITR:44725850,BOND,P,7,2,P,14,2
ITR:44913529,BOND,N,396,0,P,18,0
ITR:45032671,BOND,N,271,0,P,15,0
ITR:45044422,BOND,N,591,0,P,14,0
ITR:45069920,BREAK,N,271,0,P,15,0
ITR:45116239,BREAK,N,258,0,P,9,0
ITR:45137075,BOND,N,179,0,P,7,0
ITR:45210732,BREAK,N,396,0,P,18,0
ITR:45253525,BOND,N,352,0,P,18,0
ITR:45287999,BREAK,N,179,0,P,7,0
ITR:45319088,BOND,N,466,0,P,7,0
ITR:45363196,BREAK,N,591,0,P,14,0
ITR:45419570,BREAK,N,541,0,P,1,0
ITR:45458746,BOND,N,468,0,P,1,0
ITR:45570284,BOND,N,616,0,P,14,0
ITR:45825449,BREAK,N,499,0,P,6,0
ITR:45834295,BREAK,N,352,0,P,18,0
ITR:45838120,BOND,N,256,0,P,18,0
ITR:45941628,BOND,N,354,0,P,6,0
ITR:45949970,BOND,P,4,2,P,9,2
ITR:46174782,BREAK,N,256,0,P,18,0
ITR:46233839,BOND,N,586,0,P,18,0
ITR:46332160,BREAK,N,354,0,P,6,0
ITR:46419703,BOND,N,542,0,P,6,0
ITR:46526361,BREAK,N,542,0,P,6,0
ITR:46558946,BOND,N,237,0,P,6,0
ITR:46618902,BREAK,N,586,0,P,18,0
ITR:46798595,BREAK,N,237,0,P,6,0
ITR:46804840,BREAK,P,6,2,P,12,2
ITR:46810388,BOND,N,284,0,P,18,0
ITR:46995488,BREAK,P,4,2,P,9,2
ITR:47133076,BREAK,N,466,0,P,7,0
ITR:47170717,BREAK,N,616,0,P,14,0
ITR:47246384,BOND,N,387,0,P,0,0
ITR:47496036,BREAK,N,280,0,P,12,0
ITR:47520539,BREAK,N,387,0,P,0,0
ITR:47536243,BREAK,N,468,0,P,1,0
ITR:47631664,BOND,N,363,0,P,1,0
ITR:48110828,BREAK,P,7,2,P,14,2
ITR:48113391,BOND,P,0,2,P,8,2
ITR:48213301,BOND,N,39,0,P,8,0
ITR:48372672,BOND,N,217,0,P,0,0
ITR:48450534,BREAK,P,5,2,P,11,2
ITR:48542081,BREAK,N,217,0,P,0,0
ITR:48601170,BOND,P,6,2,P,10,2
ITR:48603157,BOND,N,189,0,P,0,0
ITR:48767839,BREAK,N,363,0,P,1,0
ITR:48837731,BREAK,N,284,0,P,18,0
ITR:48913052,BREAK,P,0,2,P,8,2
ITR:48932287,BOND,N,332,0,P,7,0
ITR:49023830,BREAK,N,39,0,P,8,0
ITR:49136550,BOND,N,539,0,P,16,0
ITR:49275700,BOND,P,3,2,P,19,2
ITR:49734785,BREAK,N,539,0,P,16,0
ITR:49739864,BREAK,N,332,0,P,7,0
ITR:49977704,BREAK,P,3,2,P,19,2
ITR:50130314,BOND,P,5,2,P,8,2
ITR:50928631,BOND,N,498,0,P,9,0
ITR:50944960,BREAK,P,1,2,P,18,2
ITR:50957587,BOND,P,1,2,P,11,2
ITR:50978758,BOND,P,14,2,P,18,2
ITR:51397692,BREAK,N,498,0,P,9,0
ITR:52206317,BREAK,N,189,0,P,0,0
ITR:52520201,BOND,N,98,0,P,12,0
ITR:52675060,BREAK,N,98,0,P,12,0
ITR:53336791,BREAK,P,1,2,P,11,2
ITR:53354425,BREAK,P,14,2,P,18,2
ITR:53368978,BOND,N,213,0,P,9,0
ITR:53600025,BOND,N,226,0,P,10,0
ITR:53605203,BOND,N,111,0,P,6,0
ITR:53779431,BREAK,N,213,0,P,9,0
ITR:53872456,BOND,N,611,0,P,19,0
ITR:53963700,BREAK,N,111,0,P,6,0
ITR:54034489,BOND,N,492,0,P,6,0
ITR:54135503,BREAK,N,492,0,P,6,0
ITR:54304374,BOND,N,385,0,P,14,0
ITR:54389373,BOND,P,11,2,P,16,2
ITR:54398773,BOND,N,437,0,P,6,0
ITR:54436516,BREAK,N,226,0,P,10,0
ITR:54446615,BOND,N,360,0,P,10,0
ITR:54627989,BREAK,N,385,0,P,14,0
ITR:54728859,BREAK,N,360,0,P,10,0
ITR:54802341,BOND,N,368,0,P,10,0
ITR:55186974,BREAK,P,6,2,P,10,2
ITR:55212332,BOND,P,6,2,P,10,2
ITR:55270965,BREAK,N,611,0,P,19,0
ITR:55292626,BOND,N,252,0,P,1,0
ITR:55453064,BOND,P,7,2,P,12,2
ITR:55757726,BREAK,N,368,0,P,10,0
ITR:55758504,BOND,N,525,0,P,10,0
ITR:55773134,BOND,N,255,0,P,7,0
ITR:55817014,BOND,N,214,0,P,12,0
ITR:56189660,BREAK,N,525,0,P,10,0
ITR:56242533,BOND,N,443,0,P,10,0
ITR:56383018,BREAK,N,443,0,P,10,0
ITR:56422122,BOND,N,83,0,P,10,0
ITR:56444774,BOND,P,1,2,P,17,2
ITR:56503905,BOND,N,206,0,P,17,0
ITR:56613645,BREAK,N,83,0,P,10,0
ITR:56628370,BREAK,N,437,0,P,6,0
ITR:56906427,BREAK,N,214,0,P,12,0
ITR:57006982,BOND,N,274,0,P,12,0
ITR:57276655,BREAK,N,274,0,P,12,0
ITR:57280100,BOND,N,442,0,P,12,0
ITR:57341021,BREAK,P,1,2,P,17,2
ITR:57356060,BREAK,N,206,0,P,17,0
ITR:57538122,BREAK,N,442,0,P,12,0
ITR:57549631,BOND,N,375,0,P,12,0
ITR:57634918,BREAK,N,255,0,P,7,0
ITR:57663371,BREAK,N,252,0,P,1,0
ITR:57694713,BREAK,P,6,2,P,10,2
ITR:57759606,BOND,N,464,0,P,7,0
ITR:57802820,BREAK,N,464,0,P,7,0
ITR:57814299,BREAK,N,375,0,P,12,0
ITR:58460003,BREAK,P,5,2,P,8,2
ITR:58560743,BREAK,P,7,2,P,12,2
ITR:58853100,BOND,P,4,2,P,7,2
ITR:58856449,BOND,N,263,0,P,3,0
ITR:58901116,BOND,P,0,2,P,18,2
ITR:59045250,BOND,N,463,0,P,6,0
ITR:59133806,BREAK,N,263,0,P,3,0
ITR:59233865,BOND,N,353,0,P,2,0
ITR:59437966,BOND,P,2,2,P,6,2
ITR:59636918,BOND,P,3,2,P,14,2
ITR:59985614,BREAK,P,2,2,P,6,2
ITR:60023873,BREAK,P,4,2,P,7,2
ITR:60107715,BREAK,N,463,0,P,6,0
ITR:60310544,BREAK,P,0,2,P,18,2
ITR:60332848,BOND,N,469,0,P,13,0
ITR:60523279,BOND,N,406,0,P,3,0
ITR:60607001,BOND,P,2,2,P,13,2
ITR:60642725,BOND,N,368,0,P,4,0
ITR:60714489,BOND,N,382,0,P,14,0
ITR:60765817,BREAK,N,406,0,P,3,0
ITR:60848991,BREAK,P,2,2,P,13,2
ITR:60862044,BREAK,N,368,0,P,4,0
ITR:60992376,BREAK,N,382,0,P,14,0
ITR:61076049,BREAK,N,469,0,P,13,0
ITR:61135142,BOND,P,0,2,P,1,2
ITR:61179959,BOND,N,372,0,P,3,0
ITR:61213819,BREAK,N,372,0,P,3,0
ITR:61214511,BOND,P,8,2,P,19,2
ITR:61221164,BREAK,P,8,2,P,19,2
ITR:61443916,BOND,N,47,0,P,11,0
ITR:61530379,BOND,N,91,0,P,16,0
ITR:61843611,BREAK,N,91,0,P,16,0
ITR:61862998,BOND,N,537,0,P,16,0
ITR:61898508,BREAK,N,537,0,P,16,0
ITR:61898953,BOND,N,505,0,P,16,0
ITR:62140855,BOND,P,2,2,P,17,2
ITR:62200651,BOND,N,171,0,P,4,0
ITR:62272841,BOND,N,323,0,P,17,0
ITR:62873446,BOND,P,8,2,P,19,2
ITR:62920420,BREAK,N,47,0,P,11,0
ITR:62946355,BREAK,N,171,0,P,4,0
ITR:63053676,BREAK,N,323,0,P,17,0
ITR:63121764,BREAK,P,3,2,P,14,2
ITR:63123751,BOND,N,185,0,P,17,0
ITR:63148252,BREAK,P,0,2,P,1,2
ITR:63220922,BOND,N,54,0,P,11,0
ITR:63233579,BOND,P,6,2,P,10,2
ITR:63333253,BREAK,N,54,0,P,11,0
ITR:63408961,BOND,N,207,0,P,11,0
ITR:63514550,BREAK,N,353,0,P,2,0
ITR:63518100,BOND,N,332,0,P,2,0
ITR:63748129,BREAK,P,11,2,P,16,2
ITR:63802683,BREAK,P,6,2,P,10,2
ITR:63898367,BREAK,N,207,0,P,11,0
ITR:64012200,BREAK,P,2,2,P,17,2
ITR:64071076,BOND,P,2,2,P,17,2
ITR:64134825,BOND,P,11,2,P,15,2
ITR:64234360,BOND,P,1,2,P,4,2
ITR:64236995,BREAK,P,2,2,P,17,2
ITR:64289494,BOND,P,2,2,P,17,2
ITR:64584896,BOND,N,438,0,P,8,0
ITR:64720895,BREAK,N,185,0,P,17,0
ITR:64722204,BOND,N,466,0,P,17,0
ITR:64783995,BOND,N,547,0,P,19,0
ITR:64960577,BREAK,N,332,0,P,2,0
ITR:64977081,BOND,N,448,0,P,2,0
ITR:65499190,BREAK,P,2,2,P,17,2
ITR:65596528,BOND,P,2,2,P,17,2
ITR:65626600,BREAK,N,505,0,P,16,0
ITR:65728226,BOND,N,300,0,P,14,0
ITR:65835194,BREAK,N,448,0,P,2,0
ITR:65845138,BOND,N,183,0,P,2,0
ITR:65980988,BREAK,N,438,0,P,8,0
ITR:66214878,BOND,P,13,2,P,16,2
ITR:66279733,BOND,N,351,0,P,8,0
ITR:66298978,BOND,N,342,0,P,5,0
ITR:66308309,BOND,N,374,0,P,18,0
ITR:66495078,BOND,P,14,2,P,18,2
ITR:66512080,BREAK,N,466,0,P,17,0
ITR:66512604,BREAK,P,14,2,P,18,2
ITR:66537471,BOND,N,24,0,P,17,0
ITR:66557800,BREAK,P,1,2,P,4,2
ITR:66597807,BREAK,N,351,0,P,8,0
ITR:66622979,BREAK,P,13,2,P,16,2
ITR:66658539,BOND,N,467,0,P,8,0
ITR:66767019,BOND,P,5,2,P,18,2
ITR:66926751,BREAK,N,300,0,P,14,0
ITR:67060038,BREAK,P,5,2,P,18,2
ITR:67490667,BREAK,N,374,0,P,18,0
ITR:67628404,BREAK,N,183,0,P,2,0
ITR:67634492,BOND,N,246,0,P,2,0
ITR:68068213,BREAK,N,547,0,P,19,0
ITR:68097489,BREAK,N,246,0,P,2,0
ITR:68123529,BOND,N,353,0,P,19,0
ITR:68220865,BREAK,N,467,0,P,8,0
ITR:68222881,BOND,N,156,0,P,8,0
ITR:68265363,BREAK,N,353,0,P,19,0
ITR:68268569,BOND,N,457,0,P,19,0
ITR:68382359,BOND,N,331,0,P,2,0
ITR:68388158,BREAK,N,156,0,P,8,0
ITR:68407533,BOND,N,232,0,P,8,0
ITR:68594489,BREAK,N,24,0,P,17,0
ITR:68621937,BOND,N,390,0,P,17,0
ITR:68731824,BREAK,N,342,0,P,5,0
ITR:69150164,BREAK,N,390,0,P,17,0
ITR:69235151,BOND,N,27,0,P,17,0
ITR:69363667,BREAK,P,2,2,P,17,2
ITR:69366419,BREAK,P,11,2,P,15,2
ITR:69585998,BREAK,N,27,0,P,17,0
ITR:69629718,BREAK,N,457,0,P,19,0
ITR:69725955,BOND,N,439,0,P,19,0
ITR:69898262,BREAK,N,232,0,P,8,0
ITR:69908806,BOND,N,575,0,P,8,0
ITR:70041863,BREAK,N,331,0,P,2,0
ITR:70126497,BOND,N,155,0,P,3,0
ITR:70147658,BREAK,N,155,0,P,3,0
ITR:70160569,BREAK,N,439,0,P,19,0
ITR:70160831,BOND,N,189,0,P,19,0
ITR:70918195,BOND,N,303,0,P,17,0
ITR:71255723,BREAK,N,189,0,P,19,0
ITR:71280150,BOND,N,315,0,P,19,0
ITR:71428410,BREAK,N,575,0,P,8,0
ITR:71436955,BOND,N,96,0,P,3,0
ITR:71445985,BOND,N,106,0,P,8,0
ITR:71457208,BOND,P,3,2,P,17,2
ITR:71514458,BOND,P,13,2,P,14,2
ITR:71672088,BREAK,N,106,0,P,8,0
ITR:71810463,BOND,N,191,0,P,16,0
ITR:71831466,BOND,N,142,0,P,8,0
ITR:71845960,BREAK,N,315,0,P,19,0
ITR:71862645,BOND,N,95,0,P,19,0
ITR:71977824,BREAK,N,95,0,P,19,0
ITR:72032314,BOND,N,198,0,P,19,0
ITR:72098567,BREAK,N,198,0,P,19,0
ITR:72139064,BREAK,N,142,0,P,8,0
ITR:72230651,BOND,N,180,0,P,13,0
ITR:72243487,BOND,N,170,0,P,14,0
ITR:72247817,BOND,P,5,2,P,15,2
ITR:72464956,BOND,N,261,0,P,11,0
ITR:72626137,BREAK,N,191,0,P,16,0
ITR:72795555,BREAK,N,261,0,P,11,0
ITR:72880485,BREAK,N,303,0,P,17,0
ITR:72927570,BOND,N,372,0,P,17,0
ITR:73241909,BREAK,N,180,0,P,13,0
ITR:73342814,BREAK,P,13,2,P,14,2
ITR:73445430,BREAK,N,170,0,P,14,0
ITR:73565948,BOND,N,154,0,P,6,0
ITR:73585657,BREAK,P,3,2,P,17,2
ITR:73783809,BOND,P,6,2,P,17,2
ITR:73963208,BOND,N,613,0,P,19,0
ITR:73971206,BREAK,N,96,0,P,3,0
ITR:73974607,BOND,N,170,0,P,13,0
ITR:74039423,BREAK,N,613,0,P,19,0
ITR:74041937,BOND,N,120,0,P,2,0
ITR:74166686,BOND,P,2,2,P,13,2
ITR:74184557,BREAK,P,8,2,P,19,2
ITR:74256733,BOND,N,495,0,P,16,0
ITR:74523187,BOND,N,469,0,P,12,0
ITR:74620179,BREAK,N,469,0,P,12,0
ITR:74647656,BREAK,N,372,0,P,17,0
ITR:74840366,BOND,N,570,0,P,17,0
ITR:75041555,BREAK,P,2,2,P,13,2
ITR:75061739,BREAK,N,154,0,P,6,0
ITR:75145890,BREAK,N,570,0,P,17,0
ITR:75291094,BOND,P,2,2,P,13,2
ITR:75560485,BOND,P,10,2,P,12,2
ITR:75681638,BREAK,N,495,0,P,16,0
ITR:75800799,BOND,P,3,2,P,14,2
ITR:76045571,BREAK,P,6,2,P,17,2
ITR:76167675,BREAK,N,170,0,P,13,0
ITR:76250906,BOND,N,268,0,P,13,0
ITR:76389328,BREAK,P,3,2,P,14,2
ITR:76441511,BREAK,N,120,0,P,2,0
ITR:76455527,BOND,N,138,0,P,8,0
ITR:76468013,BOND,N,55,0,P,2,0
ITR:76534229,BOND,P,17,2,P,19,2
ITR:76631579,BOND,P,4,2,P,8,2
ITR:76633826,BOND,N,211,0,P,4,0
ITR:76752230,BREAK,N,268,0,P,13,0
ITR:76781193,BOND,N,314,0,P,13,0
ITR:76950625,BOND,N,471,0,P,14,0
ITR:77147244,BREAK,N,471,0,P,14,0
ITR:77184507,BOND,N,422,0,P,10,0
ITR:77295067,BOND,N,127,0,P,12,0
ITR:77305141,BOND,N,358,0,P,16,0
ITR:77418663,BREAK,N,127,0,P,12,0
ITR:77457696,BOND,N,493,0,P,12,0
ITR:77643489,BREAK,N,138,0,P,8,0
ITR:77659211,BOND,N,414,0,P,8,0
ITR:77799477,BOND,P,0,2,P,6,2
ITR:77915539,BREAK,N,314,0,P,13,0
ITR:77953677,BREAK,P,4,2,P,8,2
ITR:77992681,BOND,N,603,0,P,13,0
ITR:78051566,BOND,P,8,2,P,16,2
