ITR:36239051,BREAK,N,452,0,P,16,0
ITR:36643021,BREAK,N,443,0,P,9,0
ITR:36770409,BREAK,P,0,2,P,8,2
ITR:36827897,BREAK,N,141,0,P,7,0
ITR:36947154,BOND,P,5,2,P,8,2
ITR:37146062,BREAK,P,15,2,P,18,2
ITR:39172177,BOND,N,499,0,P,0,0
ITR:39215107,BOND,N,405,0,P,15,0
ITR:39218484,BOND,P,3,2,P,7,2
ITR:39368767,BOND,N,28,0,P,2,0
ITR:39451108,BOND,P,0,2,P,2,2
ITR:39777867,BREAK,N,28,0,P,2,0
ITR:39814406,BOND,N,501,0,P,2,0
ITR:40177163,BOND,P,11,2,P,13,2
ITR:40270192,BREAK,N,405,0,P,15,0
ITR:40293312,BREAK,N,501,0,P,2,0
ITR:40366941,BOND,N,275,0,P,19,0
ITR:40384917,BOND,N,186,0,P,2,0
ITR:40918219,BREAK,P,0,2,P,2,2
ITR:40955066,BOND,P,0,2,P,2,2
ITR:40983941,BREAK,P,0,2,P,2,2
ITR:41040566,BREAK,P,11,2,P,13,2
ITR:41048286,BOND,P,0,2,P,19,2
ITR:41353484,BOND,N,416,0,P,16,0
ITR:41363738,BOND,N,472,0,P,6,0
ITR:41370486,BREAK,P,3,2,P,7,2
ITR:41398093,BREAK,N,275,0,P,19,0
ITR:41474344,BREAK,N,499,0,P,0,0
ITR:41555601,BOND,N,240,0,P,13,0
ITR:41598716,BOND,P,2,2,P,6,2
ITR:41605978,BREAK,N,416,0,P,16,0
ITR:41607510,BOND,N,490,0,P,8,0
ITR:41616612,BOND,P,9,2,P,18,2
ITR:41793583,BOND,N,139,0,P,5,0
ITR:42182151,BREAK,N,472,0,P,6,0
ITR:42198809,BREAK,N,240,0,P,13,0
ITR:42206227,BREAK,N,490,0,P,8,0
ITR:42208775,BOND,N,175,0,P,8,0
ITR:42233350,BOND,N,122,0,P,6,0
ITR:42398757,BREAK,P,1,2,P,12,2
ITR:42722479,BREAK,N,186,0,P,2,0
ITR:42774632,BOND,N,347,0,P,2,0
ITR:42901123,BREAK,N,175,0,P,8,0
ITR:42917715,BREAK,N,139,0,P,5,0
ITR:42985923,BOND,N,333,0,P,4,0
ITR:43026913,BREAK,N,122,0,P,6,0
ITR:43047943,BOND,N,467,0,P,16,0
ITR:43122615,BREAK,P,0,2,P,19,2
ITR:43174620,BREAK,P,9,2,P,18,2
ITR:43241131,BOND,N,402,0,P,6,0
ITR:43315410,BOND,P,0,2,P,14,2
ITR:43511339,BOND,N,167,0,P,1,0
ITR:43856686,BOND,P,4,2,P,16,2
ITR:43907628,BREAK,N,333,0,P,4,0
ITR:43918201,BOND,N,170,0,P,10,0
ITR:44037295,BREAK,N,167,0,P,1,0
ITR:44102574,BREAK,N,170,0,P,10,0
ITR:44174197,BOND,N,254,0,P,4,0
ITR:44224710,BREAK,N,347,0,P,2,0
ITR:44234142,BOND,N,146,0,P,2,0
ITR:44352232,BREAK,P,0,2,P,14,2
ITR:44390261,BREAK,N,254,0,P,4,0
ITR:44392927,BOND,P,3,2,P,19,2
ITR:44415931,BREAK,N,402,0,P,6,0
ITR:44469950,BOND,N,502,0,P,6,0
ITR:44477937,BOND,N,50,0,P,4,0
ITR:44549594,BREAK,N,50,0,P,4,0
ITR:44552226,BOND,N,119,0,P,4,0
ITR:44673453,BREAK,N,467,0,P,16,0
ITR:44753356,BREAK,P,2,2,P,6,2
ITR:44762770,BOND,P,2,2,P,6,2
ITR:44768352,BOND,N,168,0,P,17,0
ITR:44781628,BREAK,N,119,0,P,4,0
ITR:44856257,BOND,P,7,2,P,9,2
ITR:45108686,BREAK,N,168,0,P,17,0
ITR:45188167,BREAK,P,2,2,P,6,2
ITR:45199786,BOND,N,387,0,P,4,0
ITR:45303252,BOND,N,449,0,P,16,0
ITR:45349044,BREAK,N,502,0,P,6,0
ITR:45363728,BREAK,P,5,2,P,8,2
ITR:45457002,BOND,N,249,0,P,11,0
ITR:45470419,BREAK,N,146,0,P,2,0
ITR:45501460,BOND,P,14,2,P,15,2
ITR:45540128,BREAK,P,14,2,P,15,2
ITR:45845522,BOND,N,441,0,P,8,0
ITR:46263978,BOND,N,512,0,P,3,0
ITR:46320082,BREAK,N,441,0,P,8,0
ITR:46347818,BOND,N,310,0,P,19,0
ITR:46425399,BREAK,N,310,0,P,19,0
ITR:46517288,BREAK,N,449,0,P,16,0
ITR:46558077,BOND,N,476,0,P,13,0
ITR:46566067,BOND,N,342,0,P,16,0
ITR:46580505,BREAK,N,387,0,P,4,0
ITR:46604969,BOND,N,279,0,P,4,0
ITR:46615122,BOND,N,320,0,P,19,0
ITR:46690880,BREAK,N,279,0,P,4,0
ITR:46701998,BOND,N,386,0,P,4,0
ITR:46713105,BREAK,N,386,0,P,4,0
ITR:46720956,BOND,N,448,0,P,4,0
ITR:46991788,BOND,P,5,2,P,15,2
ITR:47064580,BOND,P,11,2,P,13,2
ITR:47247331,BREAK,N,448,0,P,4,0
ITR:47249604,BREAK,N,512,0,P,3,0
ITR:47279399,BOND,N,278,0,P,3,0
ITR:47318562,BREAK,N,476,0,P,13,0
ITR:47366021,BOND,N,336,0,P,4,0
ITR:47429783,BREAK,N,249,0,P,11,0
ITR:47454387,BREAK,N,320,0,P,19,0
ITR:47498401,BOND,N,571,0,P,19,0
ITR:47526521,BREAK,N,342,0,P,16,0
ITR:47535174,BREAK,P,5,2,P,15,2
ITR:47570501,BOND,N,371,0,P,16,0
ITR:47592333,BREAK,N,371,0,P,16,0
ITR:47608029,BOND,N,512,0,P,16,0
ITR:47711117,BREAK,N,336,0,P,4,0
ITR:47749409,BOND,N,216,0,P,4,0
ITR:47834471,BREAK,N,512,0,P,16,0
ITR:47841017,BREAK,N,216,0,P,4,0
ITR:47978178,BREAK,N,278,0,P,3,0
ITR:47984033,BOND,N,345,0,P,3,0
ITR:48004582,BREAK,N,571,0,P,19,0
ITR:48012012,BOND,N,205,0,P,19,0
ITR:48311355,BOND,N,30,0,P,8,0
ITR:48352928,BREAK,P,7,2,P,9,2
ITR:48592950,BOND,P,0,2,P,1,2
ITR:48933271,BOND,N,413,0,P,15,0
ITR:49080992,BOND,N,48,0,P,17,0
ITR:49115111,BREAK,N,30,0,P,8,0
ITR:49220128,BOND,P,2,2,P,6,2
ITR:49225322,BREAK,N,205,0,P,19,0
ITR:49229372,BOND,N,216,0,P,19,0
ITR:49268442,BOND,P,15,2,P,17,2
ITR:49387226,BREAK,N,48,0,P,17,0
ITR:49440069,BOND,N,256,0,P,17,0
ITR:49466091,BREAK,N,216,0,P,19,0
ITR:49638826,BOND,N,484,0,P,19,0
ITR:49645340,BREAK,P,0,2,P,1,2
ITR:49902865,BOND,P,5,2,P,7,2
ITR:49927434,BOND,P,0,2,P,8,2
ITR:50005426,BREAK,N,345,0,P,3,0
ITR:50071295,BOND,N,495,0,P,3,0
ITR:50145882,BREAK,N,256,0,P,17,0
ITR:50160114,BOND,N,121,0,P,17,0
ITR:50244872,BREAK,N,121,0,P,17,0
ITR:50272880,BREAK,N,413,0,P,15,0
ITR:50624842,BREAK,P,0,2,P,8,2
ITR:50632571,BREAK,N,484,0,P,19,0
ITR:50636904,BOND,N,102,0,P,16,0
ITR:50673832,BOND,N,246,0,P,4,0
ITR:50680921,BOND,N,475,0,P,6,0
ITR:50709918,BREAK,P,11,2,P,13,2
ITR:50728279,BREAK,P,5,2,P,7,2
ITR:50728405,BOND,N,51,0,P,19,0
ITR:50743683,BOND,N,362,0,P,2,0
ITR:50779126,BREAK,P,2,2,P,6,2
ITR:50810729,BREAK,N,51,0,P,19,0
ITR:50862085,BOND,N,606,0,P,19,0
ITR:50883349,BREAK,N,362,0,P,2,0
ITR:51091619,BREAK,N,102,0,P,16,0
ITR:51094005,BOND,N,164,0,P,16,0
ITR:51445752,BOND,P,5,2,P,9,2
ITR:51586215,BOND,P,0,2,P,10,2
ITR:51613046,BREAK,N,475,0,P,6,0
ITR:51619281,BOND,N,28,0,P,14,0
ITR:51669842,BREAK,N,246,0,P,4,0
ITR:51670504,BOND,P,2,2,P,12,2
ITR:51707909,BOND,N,317,0,P,4,0
ITR:51921858,BREAK,N,606,0,P,19,0
ITR:52004447,BREAK,N,495,0,P,3,0
ITR:52146462,BREAK,P,2,2,P,12,2
ITR:52249781,BOND,N,521,0,P,9,0
ITR:52347655,BOND,N,566,0,P,5,0
ITR:52378263,BOND,N,21,0,P,0,0
ITR:52412421,BOND,N,547,0,P,10,0
ITR:52447062,BREAK,N,547,0,P,10,0
ITR:52466135,BOND,N,289,0,P,10,0
ITR:52516897,BREAK,P,3,2,P,19,2
ITR:52647259,BREAK,N,28,0,P,14,0
ITR:52803290,BREAK,N,164,0,P,16,0
ITR:52807528,BOND,N,61,0,P,16,0
ITR:52944014,BREAK,N,289,0,P,10,0
ITR:52961617,BREAK,N,61,0,P,16,0
ITR:53030260,BOND,N,40,0,P,16,0
ITR:53044361,BREAK,N,566,0,P,5,0
ITR:53045593,BOND,N,131,0,P,5,0
ITR:53096124,BOND,N,454,0,P,10,0
ITR:53216365,BREAK,N,21,0,P,0,0
ITR:53222179,BREAK,P,0,2,P,10,2
ITR:53306065,BREAK,N,521,0,P,9,0
ITR:53354648,BREAK,P,5,2,P,9,2
ITR:53455183,BREAK,N,317,0,P,4,0
ITR:53472660,BREAK,N,40,0,P,16,0
ITR:53527618,BREAK,N,454,0,P,10,0
ITR:53645143,BOND,P,6,2,P,7,2
ITR:54055373,BOND,P,5,2,P,13,2
ITR:54096569,BOND,N,237,0,P,13,0
ITR:54166356,BREAK,P,4,2,P,16,2
ITR:54209390,BOND,P,0,2,P,16,2
ITR:54430394,BREAK,N,237,0,P,13,0
ITR:54453189,BREAK,P,5,2,P,13,2
ITR:54769601,BREAK,P,6,2,P,7,2
ITR:54948155,BREAK,P,0,2,P,16,2
ITR:55337493,BREAK,P,15,2,P,17,2
ITR:55498045,BOND,P,1,2,P,13,2
ITR:55512036,BOND,N,513,0,P,18,0
ITR:55686933,BOND,N,601,0,P,19,0
ITR:55843832,BOND,P,5,2,P,19,2
ITR:56166268,BOND,N,574,0,P,8,0
ITR:56177324,BOND,N,233,0,P,10,0
ITR:56223041,BREAK,P,5,2,P,19,2
ITR:56223485,BOND,P,5,2,P,19,2
ITR:56338236,BREAK,N,574,0,P,8,0
ITR:56596510,BOND,P,10,2,P,18,2
ITR:56703520,BOND,N,175,0,P,9,0
ITR:56757622,BREAK,N,233,0,P,10,0
ITR:56798246,BOND,N,565,0,P,10,0
ITR:56846398,BREAK,N,175,0,P,9,0
ITR:56966409,BREAK,P,1,2,P,13,2
ITR:57047352,BREAK,N,565,0,P,10,0
ITR:57049712,BOND,N,417,0,P,10,0
ITR:57092045,BREAK,N,513,0,P,18,0
ITR:57135721,BREAK,N,131,0,P,5,0
ITR:57189661,BOND,N,67,0,P,5,0
ITR:57195450,BOND,N,178,0,P,18,0
ITR:57247214,BREAK,N,601,0,P,19,0
ITR:57294240,BOND,N,236,0,P,19,0
ITR:57568370,BREAK,N,178,0,P,18,0
ITR:57589953,BREAK,N,417,0,P,10,0
ITR:57772292,BREAK,N,236,0,P,19,0
ITR:57807816,BOND,N,360,0,P,19,0
ITR:58173595,BREAK,P,10,2,P,18,2
ITR:58320350,BREAK,N,67,0,P,5,0
ITR:58477972,BREAK,N,360,0,P,19,0
ITR:58611956,BOND,N,165,0,P,3,0
ITR:58642697,BOND,P,7,2,P,8,2
ITR:58795786,BOND,P,4,2,P,6,2
ITR:59164478,BREAK,P,4,2,P,6,2
ITR:59535714,BOND,N,238,0,P,2,0
ITR:59579130,BOND,N,263,0,P,17,0
ITR:59654811,BOND,N,21,0,P,5,0
ITR:59655826,BOND,P,14,2,P,16,2
ITR:59752551,BOND,N,149,0,P,19,0
ITR:59793042,BOND,P,2,2,P,3,2
ITR:59886343,BREAK,N,238,0,P,2,0
ITR:59903193,BOND,N,590,0,P,2,0
ITR:60067231,BOND,N,168,0,P,4,0
ITR:60246858,BREAK,N,149,0,P,19,0
ITR:60281174,BOND,N,258,0,P,19,0
ITR:60383777,BREAK,N,263,0,P,17,0
ITR:60433896,BREAK,N,590,0,P,2,0
ITR:60475173,BOND,N,167,0,P,2,0
ITR:60494522,BREAK,N,258,0,P,19,0
ITR:60518997,BOND,N,173,0,P,19,0
ITR:60538197,BOND,P,0,2,P,11,2
ITR:60597626,BREAK,N,21,0,P,5,0
ITR:60718378,BOND,N,203,0,P,5,0
ITR:60726059,BREAK,N,165,0,P,3,0
ITR:60744219,BOND,N,418,0,P,3,0
ITR:60830201,BREAK,N,418,0,P,3,0
ITR:60856409,BREAK,N,203,0,P,5,0
ITR:60872845,BOND,N,552,0,P,3,0
ITR:60876680,BOND,N,132,0,P,5,0
ITR:60877140,BOND,P,1,2,P,9,2
ITR:60990144,BREAK,N,168,0,P,4,0
ITR:61088314,BREAK,P,1,2,P,9,2
ITR:61175226,BOND,P,12,2,P,13,2
ITR:61271721,BOND,P,17,2,P,18,2
ITR:61357618,BREAK,N,167,0,P,2,0
ITR:61410221,BREAK,N,173,0,P,19,0
ITR:61448551,BOND,N,408,0,P,2,0
ITR:61510003,BREAK,P,7,2,P,8,2
ITR:61542210,BOND,N,130,0,P,19,0
ITR:61699271,BREAK,P,17,2,P,18,2
ITR:61853358,BREAK,N,552,0,P,3,0
ITR:61915312,BOND,N,435,0,P,3,0
ITR:61930739,BOND,P,6,2,P,10,2
ITR:61991742,BOND,N,574,0,P,15,0
ITR:61994815,BREAK,P,5,2,P,19,2
ITR:62008458,BREAK,N,574,0,P,15,0
ITR:62120673,BOND,N,340,0,P,11,0
ITR:62131943,BOND,N,158,0,P,0,0
ITR:62380322,BOND,P,5,2,P,19,2
ITR:62397335,BREAK,P,0,2,P,11,2
ITR:62476614,BREAK,N,130,0,P,19,0
ITR:62483011,BREAK,N,340,0,P,11,0
ITR:62562194,BOND,N,358,0,P,19,0
ITR:62562405,BREAK,N,358,0,P,19,0
ITR:62562890,BOND,N,26,0,P,19,0
ITR:62951460,BREAK,N,435,0,P,3,0
ITR:62952965,BOND,N,398,0,P,3,0
ITR:63026865,BREAK,P,2,2,P,3,2
ITR:63054852,BOND,P,2,2,P,3,2
ITR:63104332,BREAK,P,14,2,P,16,2
ITR:63116426,BREAK,N,132,0,P,5,0
ITR:63212025,BOND,N,167,0,P,5,0
ITR:63213782,BOND,N,495,0,P,17,0
ITR:63297886,BREAK,N,408,0,P,2,0
ITR:63323273,BREAK,N,158,0,P,0,0
ITR:63334634,BOND,N,114,0,P,0,0
ITR:63366609,BREAK,N,167,0,P,5,0
ITR:63448671,BOND,N,258,0,P,5,0
ITR:63659504,BREAK,N,26,0,P,19,0
ITR:63722442,BOND,N,488,0,P,2,0
ITR:63722444,BREAK,P,12,2,P,13,2
ITR:63758040,BOND,N,411,0,P,19,0
ITR:63869161,BREAK,N,258,0,P,5,0
ITR:63882186,BOND,N,23,0,P,5,0
ITR:63893814,BOND,N,451,0,P,12,0
ITR:63925382,BOND,P,0,2,P,12,2
ITR:63943375,BREAK,N,398,0,P,3,0
ITR:63946140,BOND,N,71,0,P,7,0
ITR:63976149,BOND,N,121,0,P,3,0
ITR:64136882,BREAK,P,0,2,P,12,2
ITR:64220478,BOND,P,7,2,P,17,2
ITR:64277958,BREAK,P,5,2,P,19,2
ITR:64335950,BOND,P,5,2,P,19,2
ITR:64418757,BREAK,N,114,0,P,0,0
ITR:64489080,BREAK,N,495,0,P,17,0
ITR:64492624,BOND,N,549,0,P,17,0
ITR:64499962,BREAK,N,488,0,P,2,0
ITR:64502594,BOND,N,59,0,P,0,0
ITR:64518423,BREAK,N,411,0,P,19,0
ITR:64537756,BREAK,N,59,0,P,0,0
ITR:64570364,BOND,N,418,0,P,2,0
ITR:64731404,BOND,N,410,0,P,19,0
ITR:64768039,BREAK,N,71,0,P,7,0
ITR:64796863,BREAK,P,5,2,P,19,2
ITR:64890835,BOND,N,155,0,P,7,0
ITR:64896813,BREAK,N,549,0,P,17,0
ITR:64911462,BREAK,N,121,0,P,3,0
ITR:64931484,BOND,N,118,0,P,13,0
ITR:64975637,BOND,N,425,0,P,17,0
ITR:65008311,BREAK,N,23,0,P,5,0
ITR:65060291,BREAK,N,425,0,P,17,0
ITR:65072669,BOND,N,458,0,P,3,0
ITR:65084451,BOND,P,4,2,P,18,2
ITR:65107073,BREAK,N,118,0,P,13,0
ITR:65123551,BOND,P,12,2,P,19,2
ITR:65193738,BREAK,P,2,2,P,3,2
ITR:65222773,BREAK,N,458,0,P,3,0
ITR:65332521,BOND,N,384,0,P,17,0
ITR:65333927,BREAK,P,6,2,P,10,2
ITR:65507182,BREAK,N,384,0,P,17,0
ITR:65812664,BOND,N,342,0,P,17,0
ITR:65910876,BREAK,N,342,0,P,17,0
ITR:66017381,BOND,N,597,0,P,17,0
ITR:66029693,BOND,N,294,0,P,9,0
ITR:66247657,BREAK,N,597,0,P,17,0
ITR:66300907,BREAK,N,451,0,P,12,0
ITR:66383270,BREAK,N,294,0,P,9,0
ITR:66395545,BOND,N,590,0,P,12,0
ITR:66525875,BREAK,P,4,2,P,18,2
ITR:66599437,BOND,N,435,0,P,0,0
ITR:66693576,BOND,N,293,0,P,17,0
ITR:66727593,BREAK,N,155,0,P,7,0
ITR:66767552,BOND,N,355,0,P,7,0
ITR:66853858,BREAK,N,410,0,P,19,0
ITR:66912647,BOND,N,305,0,P,19,0
ITR:66942459,BOND,N,364,0,P,1,0
ITR:66963966,BREAK,N,435,0,P,0,0
ITR:66970847,BREAK,N,305,0,P,19,0
ITR:66996604,BREAK,N,418,0,P,2,0
ITR:67063290,BOND,N,436,0,P,19,0
ITR:67074609,BOND,N,347,0,P,14,0
ITR:67129072,BOND,N,571,0,P,5,0
ITR:67156529,BREAK,N,355,0,P,7,0
ITR:67192418,BOND,P,1,2,P,5,2
ITR:67211803,BREAK,N,364,0,P,1,0
ITR:67224340,BOND,N,589,0,P,1,0
ITR:67253413,BOND,N,334,0,P,7,0
ITR:67395957,BREAK,N,590,0,P,12,0
ITR:67397140,BOND,N,349,0,P,12,0
ITR:67615758,BREAK,N,589,0,P,1,0
ITR:67649630,BREAK,N,571,0,P,5,0
ITR:67656850,BREAK,N,347,0,P,14,0
ITR:67665969,BOND,P,16,2,P,18,2
ITR:67709992,BREAK,P,1,2,P,5,2
ITR:67737016,BOND,P,6,2,P,14,2
ITR:68027194,BREAK,N,349,0,P,12,0
ITR:68031569,BOND,N,367,0,P,12,0
ITR:68385236,BREAK,N,334,0,P,7,0
ITR:68403685,BREAK,P,12,2,P,19,2
ITR:68474078,BOND,N,300,0,P,7,0
ITR:68517680,BOND,N,500,0,P,16,0
ITR:68550595,BOND,N,481,0,P,18,0
ITR:68588034,BREAK,N,367,0,P,12,0
ITR:68608532,BREAK,N,500,0,P,16,0
ITR:68648131,BOND,N,356,0,P,5,0
ITR:68661405,BOND,N,542,0,P,0,0
ITR:68759493,BOND,P,5,2,P,19,2
ITR:68823110,BREAK,P,6,2,P,14,2
ITR:68833682,BOND,N,570,0,P,16,0
ITR:68915234,BREAK,N,570,0,P,16,0
ITR:68925157,BREAK,P,7,2,P,17,2
ITR:68979154,BOND,P,7,2,P,17,2
ITR:68987696,BREAK,N,293,0,P,17,0
ITR:69059734,BOND,N,545,0,P,17,0
ITR:69124892,BOND,N,538,0,P,10,0
ITR:69127655,BREAK,N,300,0,P,7,0
ITR:69178536,BOND,N,92,0,P,16,0
ITR:69237320,BREAK,N,542,0,P,0,0
ITR:69250753,BOND,N,48,0,P,7,0
ITR:69265104,BREAK,N,545,0,P,17,0
ITR:69345781,BOND,N,117,0,P,17,0
ITR:69404043,BREAK,N,356,0,P,5,0
ITR:69437777,BOND,P,1,2,P,12,2
ITR:69440834,BOND,N,376,0,P,5,0
ITR:69619098,BREAK,N,48,0,P,7,0
ITR:69620292,BREAK,N,117,0,P,17,0
ITR:69807554,BOND,N,575,0,P,8,0
ITR:69894121,BOND,P,8,2,P,10,2
ITR:69903432,BREAK,N,481,0,P,18,0
ITR:69911488,BOND,N,141,0,P,18,0
ITR:70002229,BREAK,P,1,2,P,12,2
ITR:70014185,BREAK,N,92,0,P,16,0
ITR:70128833,BREAK,N,141,0,P,18,0
ITR:70181009,BREAK,P,16,2,P,18,2
ITR:70325101,BREAK,N,538,0,P,10,0
ITR:70416596,BOND,N,303,0,P,10,0
ITR:70527018,BREAK,N,436,0,P,19,0
ITR:70602815,BOND,N,359,0,P,19,0
ITR:70730802,BREAK,N,359,0,P,19,0
ITR:70734096,BOND,P,12,2,P,13,2
ITR:70788775,BOND,N,338,0,P,19,0
ITR:70930111,BREAK,N,575,0,P,8,0
ITR:71043558,BOND,N,438,0,P,8,0
ITR:71085881,BREAK,N,303,0,P,10,0
ITR:71152688,BREAK,P,8,2,P,10,2
ITR:71437838,BREAK,N,338,0,P,19,0
ITR:71471577,BOND,N,474,0,P,19,0
ITR:71744314,BREAK,N,438,0,P,8,0
ITR:71973581,BREAK,P,7,2,P,17,2
ITR:72347329,BOND,P,7,2,P,10,2
ITR:72385442,BREAK,P,5,2,P,19,2
ITR:72427286,BOND,P,5,2,P,19,2
ITR:72708017,BOND,N,128,0,P,3,0
ITR:72764597,BOND,P,4,2,P,17,2
ITR:72827312,BOND,N,308,0,P,1,0
ITR:73036536,BREAK,N,308,0,P,1,0
ITR:73135156,BREAK,N,128,0,P,3,0
ITR:73240695,BREAK,N,474,0,P,19,0
ITR:73363211,BOND,N,575,0,P,19,0
ITR:73617422,BOND,N,268,0,P,11,0
ITR:73718651,BREAK,P,7,2,P,10,2
ITR:73818697,BREAK,N,268,0,P,11,0
ITR:73918752,BOND,P,14,2,P,16,2
ITR:73943930,BREAK,N,376,0,P,5,0
ITR:74025238,BOND,N,532,0,P,5,0
ITR:74060163,BOND,N,542,0,P,7,0
ITR:74086841,BOND,N,188,0,P,0,0
ITR:74280584,BOND,P,3,2,P,10,2
ITR:74292897,BREAK,P,4,2,P,17,2
ITR:74309036,BOND,P,0,2,P,7,2
ITR:74543654,BREAK,N,532,0,P,5,0
ITR:74634630,BREAK,N,542,0,P,7,0
ITR:74645635,BOND,N,358,0,P,5,0
ITR:74682258,BOND,N,502,0,P,7,0
ITR:74683567,BREAK,N,188,0,P,0,0
ITR:74698904,BREAK,P,5,2,P,19,2
ITR:74826191,BOND,N,491,0,P,0,0
ITR:75021975,BREAK,N,575,0,P,19,0
ITR:75190698,BOND,N,244,0,P,6,0
ITR:75208019,BOND,N,503,0,P,11,0
ITR:75221537,BREAK,P,3,2,P,10,2
ITR:75260491,BOND,P,5,2,P,11,2
ITR:75547197,BREAK,P,0,2,P,7,2
ITR:75718048,BOND,P,0,2,P,7,2
ITR:75743937,BREAK,N,244,0,P,6,0
ITR:75812651,BREAK,P,14,2,P,16,2
ITR:76188710,BREAK,P,0,2,P,7,2
ITR:76234697,BOND,N,66,0,P,3,0
ITR:76243064,BREAK,N,503,0,P,11,0
ITR:76243324,BREAK,N,491,0,P,0,0
ITR:76281161,BOND,N,235,0,P,6,0
ITR:76340883,BOND,P,3,2,P,6,2
ITR:76378305,BOND,N,336,0,P,11,0
ITR:76465569,BREAK,N,235,0,P,6,0
ITR:76478625,BOND,N,234,0,P,1,0
ITR:76492472,BOND,N,179,0,P,6,0
ITR:76525600,BREAK,P,3,2,P,6,2
ITR:76572737,BREAK,N,66,0,P,3,0
ITR:76631167,BOND,P,1,2,P,6,2
ITR:76947535,BREAK,N,502,0,P,7,0
ITR:76997793,BOND,N,411,0,P,3,0
ITR:77160108,BREAK,N,358,0,P,5,0
ITR:77204786,BOND,N,75,0,P,7,0
ITR:77219769,BOND,N,465,0,P,5,0
ITR:77381037,BREAK,N,179,0,P,6,0
ITR:77421812,BOND,N,500,0,P,6,0
ITR:77430925,BREAK,P,5,2,P,11,2
ITR:77559109,BOND,P,7,2,P,11,2
ITR:77608111,BREAK,N,75,0,P,7,0
ITR:77650374,BOND,N,180,0,P,7,0
ITR:77700821,BREAK,N,180,0,P,7,0
ITR:77715580,BREAK,P,1,2,P,6,2
ITR:77732021,BOND,N,370,0,P,7,0
ITR:77744794,BREAK,N,336,0,P,11,0
ITR:77824447,BOND,P,1,2,P,5,2
ITR:77839769,BREAK,P,1,2,P,5,2
ITR:77845532,BOND,P,1,2,P,6,2
ITR:77856201,BOND,N,473,0,P,11,0
ITR:77877113,BREAK,N,411,0,P,3,0
ITR:77985515,BOND,P,5,2,P,16,2
ITR:77986052,BREAK,N,234,0,P,1,0
ITR:77995381,BOND,N,146,0,P,1,0
ITR:78075080,BOND,N,535,0,P,16,0
ITR:78083781,BREAK,N,535,0,P,16,0
ITR:78085399,BOND,N,491,0,P,16,0
ITR:78093589,BOND,P,0,2,P,19,2
ITR:78123987,BREAK,N,473,0,P,11,0
ITR:78160573,BREAK,N,146,0,P,1,0
ITR:78176357,BOND,N,452,0,P,11,0
ITR:78287494,BOND,N,365,0,P,1,0
ITR:78299292,BREAK,N,465,0,P,5,0
ITR:78339763,BOND,N,88,0,P,5,0
ITR:78358477,BREAK,P,1,2,P,6,2
ITR:78364327,BOND,P,14,2,P,15,2
ITR:78443025,BREAK,N,491,0,P,16,0
ITR:78482053,BOND,N,309,0,P,16,0
ITR:78631919,BOND,P,1,2,P,6,2
ITR:78671621,BREAK,N,370,0,P,7,0
ITR:78778227,BOND,N,125,0,P,7,0
ITR:78832291,BREAK,P,0,2,P,19,2
ITR:78863261,BREAK,N,88,0,P,5,0
ITR:78863647,BREAK,N,452,0,P,11,0
ITR:78873962,BOND,N,81,0,P,11,0
ITR:78875090,BOND,N,252,0,P,5,0
ITR:78903175,BREAK,N,81,0,P,11,0
ITR:78911522,BREAK,N,125,0,P,7,0
ITR:78943545,BREAK,N,309,0,P,16,0
ITR:79033418,BREAK,N,500,0,P,6,0
ITR:79034278,BOND,N,574,0,P,16,0
ITR:79036490,BREAK,N,574,0,P,16,0
ITR:79046896,BOND,N,112,0,P,6,0
ITR:79084431,BREAK,P,1,2,P,6,2
ITR:79146433,BOND,P,9,2,P,10,2
ITR:79413826,BREAK,N,365,0,P,1,0
ITR:79522167,BREAK,N,112,0,P,6,0
ITR:79683220,BOND,N,469,0,P,0,0
ITR:79710610,BOND,N,418,0,P,16,0
ITR:79801133,BREAK,N,469,0,P,0,0
ITR:80010575,BREAK,N,252,0,P,5,0
ITR:80022916,BOND,N,564,0,P,5,0
ITR:80613140,BREAK,P,12,2,P,13,2
ITR:80814812,BREAK,P,14,2,P,15,2
ITR:80923365,BREAK,N,418,0,P,16,0
ITR:80952583,BOND,N,306,0,P,16,0
ITR:81091501,BREAK,N,306,0,P,16,0
ITR:81126100,BOND,N,306,0,P,16,0
ITR:81198933,BREAK,P,7,2,P,11,2
ITR:81483670,BREAK,N,564,0,P,5,0
ITR:81788688,BOND,P,1,2,P,14,2
ITR:81799415,BOND,N,584,0,P,5,0
ITR:81924320,BREAK,N,584,0,P,5,0
ITR:81951240,BOND,N,232,0,P,5,0
ITR:82485733,BREAK,P,5,2,P,16,2
ITR:82502605,BOND,P,6,2,P,17,2
ITR:82595923,BOND,N,111,0,P,18,0
ITR:82832642,BREAK,N,232,0,P,5,0
ITR:83097974,BOND,N,100,0,P,0,0
ITR:83168659,BOND,P,0,2,P,18,2
ITR:83464229,BREAK,P,1,2,P,14,2
ITR:83516388,BREAK,N,111,0,P,18,0
ITR:83520428,BOND,N,418,0,P,18,0
ITR:83530192,BREAK,N,418,0,P,18,0
ITR:83606993,BOND,N,548,0,P,13,0
ITR:83797036,BREAK,N,306,0,P,16,0
ITR:83882544,BOND,N,190,0,P,18,0
ITR:83940454,BOND,N,102,0,P,12,0
ITR:83941161,BREAK,N,548,0,P,13,0
ITR:84109415,BREAK,N,190,0,P,18,0
