ITR:141716896,BREAK,N,401,0,P,14,0
ITR:141808208,BREAK,N,279,0,P,16,0
ITR:141887357,BOND,N,392,0,P,9,0
ITR:142087196,BREAK,N,276,0,P,5,0
ITR:142972731,BOND,N,597,0,P,18,0
ITR:143339875,BREAK,N,392,0,P,9,0
ITR:144576332,BOND,N,442,0,P,17,0
ITR:144980810,BREAK,N,442,0,P,17,0
ITR:145038891,BOND,N,186,0,P,19,0
ITR:145196887,BREAK,N,186,0,P,19,0
ITR:145236316,BOND,N,178,0,P,14,0
ITR:145659299,BREAK,N,597,0,P,18,0
ITR:145771581,BOND,N,300,0,P,7,0
ITR:145888279,BOND,N,502,0,P,13,0
ITR:145893469,BREAK,N,502,0,P,13,0
ITR:146053653,BOND,N,28,0,P,6,0
ITR:146320698,BREAK,N,28,0,P,6,0
ITR:146401517,BREAK,N,300,0,P,7,0
ITR:146478375,BOND,N,357,0,P,10,0
ITR:146545600,BREAK,N,178,0,P,14,0
ITR:146565325,BOND,P,2,2,P,9,2
ITR:147036231,BREAK,N,357,0,P,10,0
ITR:147532771,BOND,N,423,0,P,16,0
ITR:148076602,BOND,N,181,0,P,7,0
ITR:148108822,BOND,N,359,0,P,1,0
ITR:148235214,BOND,N,589,0,P,14,0
ITR:148260680,BREAK,N,589,0,P,14,0
ITR:148265420,BOND,N,399,0,P,19,0
ITR:148354344,BREAK,P,2,2,P,9,2
ITR:148431574,BOND,N,204,0,P,10,0
ITR:148508439,BREAK,N,423,0,P,16,0
ITR:148723553,BREAK,N,399,0,P,19,0
ITR:148728985,BREAK,N,359,0,P,1,0
ITR:148987162,BOND,N,323,0,P,5,0
ITR:149029511,BOND,N,175,0,P,16,0
ITR:149037177,BREAK,N,204,0,P,10,0
ITR:149044367,BOND,N,409,0,P,19,0
ITR:149371880,BREAK,N,409,0,P,19,0
ITR:149592845,BREAK,N,323,0,P,5,0
ITR:149764995,BREAK,N,181,0,P,7,0
ITR:149781889,BREAK,N,175,0,P,16,0
ITR:149786436,BOND,N,238,0,P,2,0
ITR:150509772,BOND,N,497,0,P,13,0
ITR:150545089,BREAK,N,238,0,P,2,0
ITR:151120277,BREAK,N,497,0,P,13,0
ITR:152097550,BOND,N,20,0,P,11,0
ITR:152098195,BREAK,N,20,0,P,11,0
ITR:152624363,BOND,N,149,0,P,15,0
ITR:153046997,BREAK,N,149,0,P,15,0
ITR:153571226,BOND,N,575,0,P,16,0
ITR:153593215,BOND,N,269,0,P,12,0
ITR:153615958,BREAK,N,269,0,P,12,0
ITR:153737589,BOND,N,77,0,P,10,0
ITR:153798629,BOND,N,353,0,P,1,0
ITR:154106465,BREAK,N,77,0,P,10,0
ITR:154117030,BOND,N,185,0,P,13,0
ITR:154323877,BREAK,N,353,0,P,1,0
ITR:154359346,BREAK,N,185,0,P,13,0
ITR:154692143,BOND,N,75,0,P,10,0
ITR:154851029,BOND,N,248,0,P,3,0
ITR:154980570,BREAK,N,75,0,P,10,0
ITR:155016945,BREAK,N,248,0,P,3,0
ITR:155105471,BOND,N,349,0,P,7,0
ITR:155465064,BREAK,N,349,0,P,7,0
ITR:155535270,BOND,N,72,0,P,14,0
ITR:155708610,BREAK,N,72,0,P,14,0
ITR:155750584,BOND,N,598,0,P,2,0
ITR:156060696,BOND,N,522,0,P,4,0
ITR:156170943,BOND,N,414,0,P,17,0
ITR:156479892,BREAK,N,598,0,P,2,0
ITR:156532577,BREAK,N,575,0,P,16,0
ITR:156646410,BOND,N,41,0,P,2,0
ITR:156736670,BOND,N,336,0,P,18,0
ITR:157482651,BREAK,N,41,0,P,2,0
ITR:157513919,BREAK,N,414,0,P,17,0
ITR:157707730,BREAK,N,336,0,P,18,0
ITR:157781708,BOND,N,177,0,P,18,0
ITR:157924554,BREAK,N,177,0,P,18,0
ITR:158083955,BOND,N,170,0,P,17,0
ITR:158399725,BREAK,N,522,0,P,4,0
ITR:158618417,BOND,N,55,0,P,1,0
ITR:158790563,BREAK,N,170,0,P,17,0
ITR:158901935,BOND,N,567,0,P,3,0
ITR:158929075,BOND,N,602,0,P,0,0
ITR:159607725,BREAK,N,55,0,P,1,0
ITR:160318559,BOND,N,556,0,P,18,0
ITR:160367839,BREAK,N,567,0,P,3,0
ITR:160750133,BREAK,N,602,0,P,0,0
ITR:160754531,BOND,N,467,0,P,16,0
ITR:161067299,BREAK,N,556,0,P,18,0
ITR:161144095,BOND,N,169,0,P,13,0
ITR:161181928,BREAK,N,467,0,P,16,0
ITR:161236618,BOND,N,211,0,P,16,0
ITR:161405363,BREAK,N,169,0,P,13,0
ITR:161607499,BREAK,N,211,0,P,16,0
ITR:161718725,BOND,N,332,0,P,5,0
ITR:161803785,BOND,N,85,0,P,12,0
ITR:162192056,BOND,N,611,0,P,15,0
ITR:162196173,BREAK,N,85,0,P,12,0
ITR:162216961,BREAK,N,611,0,P,15,0
ITR:162351602,BREAK,N,332,0,P,5,0
ITR:162363565,BOND,N,491,0,P,3,0
ITR:162481906,BREAK,N,491,0,P,3,0
ITR:162825793,BOND,N,276,0,P,1,0
ITR:163878083,BOND,N,585,0,P,19,0
ITR:163937389,BREAK,N,276,0,P,1,0
ITR:164544948,BOND,N,413,0,P,1,0
ITR:164580250,BOND,N,63,0,P,18,0
ITR:164703442,BREAK,N,63,0,P,18,0
ITR:164745366,BREAK,N,585,0,P,19,0
ITR:165866195,BOND,N,159,0,P,2,0
ITR:166045298,BREAK,N,159,0,P,2,0
ITR:166179761,BOND,N,130,0,P,10,0
ITR:166339646,BOND,N,58,0,P,9,0
ITR:166415033,BREAK,N,413,0,P,1,0
ITR:166419826,BREAK,N,130,0,P,10,0
ITR:166527446,BREAK,N,58,0,P,9,0
ITR:166607274,BOND,N,447,0,P,12,0
ITR:167213113,BOND,N,164,0,P,17,0
ITR:167441984,BOND,N,81,0,P,13,0
ITR:167799843,BREAK,N,447,0,P,12,0
ITR:167824921,BREAK,N,81,0,P,13,0
ITR:168111881,BOND,N,240,0,P,12,0
ITR:168738879,BREAK,N,240,0,P,12,0
ITR:168906147,BOND,N,562,0,P,18,0
ITR:168937400,BOND,N,79,0,P,13,0
ITR:169042493,BREAK,N,562,0,P,18,0
ITR:169272404,BREAK,N,164,0,P,17,0
ITR:169486111,BREAK,N,79,0,P,13,0
ITR:169508120,BOND,N,416,0,P,13,0
ITR:170103878,BREAK,N,416,0,P,13,0
ITR:170818776,BOND,N,279,0,P,7,0
ITR:171271483,BOND,N,572,0,P,6,0
ITR:171310092,BREAK,N,279,0,P,7,0
ITR:172127458,BOND,N,263,0,P,3,0
ITR:172214095,BREAK,N,572,0,P,6,0
ITR:172474665,BOND,N,593,0,P,13,0
ITR:172716963,BREAK,N,263,0,P,3,0
ITR:173142666,BOND,N,53,0,P,9,0
ITR:173272834,BREAK,N,53,0,P,9,0
ITR:173281466,BOND,N,516,0,P,18,0
ITR:173501294,BREAK,N,516,0,P,18,0
ITR:173701558,BOND,N,225,0,P,12,0
ITR:173856535,BREAK,N,593,0,P,13,0
ITR:173923662,BREAK,N,225,0,P,12,0
ITR:174088922,BOND,N,426,0,P,11,0
ITR:175190713,BOND,N,320,0,P,0,0
ITR:175244183,BREAK,N,426,0,P,11,0
ITR:175316069,BOND,P,2,2,P,10,2
ITR:176012473,BOND,N,439,0,P,13,0
ITR:176158345,BOND,N,249,0,P,11,0
ITR:176376237,BREAK,N,320,0,P,0,0
ITR:176770249,BOND,N,370,0,P,3,0
ITR:177008104,BREAK,N,439,0,P,13,0
ITR:177076325,BREAK,N,249,0,P,11,0
ITR:177542515,BOND,N,102,0,P,19,0
ITR:177633698,BOND,N,361,0,P,6,0
ITR:177897678,BREAK,N,102,0,P,19,0
ITR:177966234,BREAK,N,370,0,P,3,0
ITR:177987957,BREAK,N,361,0,P,6,0
ITR:178039893,BOND,N,122,0,P,7,0
ITR:178665971,BOND,N,433,0,P,0,0
ITR:178909438,BREAK,P,2,2,P,10,2
ITR:179053334,BOND,N,146,0,P,6,0
ITR:179223148,BREAK,N,433,0,P,0,0
ITR:179267546,BOND,N,201,0,P,2,0
ITR:179325125,BREAK,N,201,0,P,2,0
ITR:179616051,BREAK,N,122,0,P,7,0
ITR:179752250,BREAK,N,146,0,P,6,0
ITR:180088885,BOND,N,435,0,P,17,0
ITR:180104197,BOND,N,187,0,P,2,0
ITR:180468571,BOND,N,130,0,P,0,0
ITR:180544496,BREAK,N,187,0,P,2,0
ITR:180717049,BREAK,N,435,0,P,17,0
ITR:181240067,BOND,N,178,0,P,2,0
ITR:181290590,BOND,N,346,0,P,10,0
ITR:181570772,BREAK,N,178,0,P,2,0
ITR:182025391,BOND,N,595,0,P,3,0
ITR:182143053,BREAK,N,130,0,P,0,0
ITR:182412571,BOND,N,135,0,P,13,0
ITR:182488490,BREAK,N,595,0,P,3,0
ITR:182696346,BOND,N,530,0,P,3,0
ITR:182711299,BREAK,N,346,0,P,10,0
ITR:183075454,BOND,N,356,0,P,9,0
ITR:183272391,BREAK,N,135,0,P,13,0
ITR:183303049,BOND,N,90,0,P,15,0
ITR:183351805,BOND,N,53,0,P,10,0
ITR:183370322,BREAK,N,356,0,P,9,0
ITR:183406047,BREAK,N,53,0,P,10,0
ITR:183569707,BREAK,N,90,0,P,15,0
ITR:183729190,BOND,N,394,0,P,13,0
ITR:184353227,BREAK,N,394,0,P,13,0
ITR:184932682,BREAK,N,530,0,P,3,0
ITR:185265417,BOND,N,591,0,P,13,0
ITR:185694152,BOND,N,617,0,P,15,0
ITR:185949494,BREAK,N,617,0,P,15,0
ITR:186422895,BOND,N,377,0,P,15,0
ITR:186615257,BOND,N,114,0,P,9,0
ITR:186692981,BREAK,N,114,0,P,9,0
ITR:187167605,BREAK,N,591,0,P,13,0
ITR:187328621,BREAK,N,377,0,P,15,0
ITR:188354584,BOND,N,349,0,P,1,0
ITR:188656345,BOND,N,108,0,P,14,0
ITR:189051382,BREAK,N,349,0,P,1,0
ITR:189157682,BOND,N,587,0,P,16,0
ITR:189294429,BREAK,N,587,0,P,16,0
ITR:189733248,BREAK,N,108,0,P,14,0
ITR:189745106,BOND,N,202,0,P,0,0
ITR:189778857,BOND,N,483,0,P,11,0
ITR:189971171,BREAK,N,202,0,P,0,0
ITR:189991789,BREAK,N,483,0,P,11,0
ITR:190307756,BOND,N,538,0,P,8,0
ITR:190406835,BREAK,N,538,0,P,8,0
ITR:190596520,BOND,N,179,0,P,4,0
ITR:191161025,BOND,N,595,0,P,18,0
ITR:191284552,BOND,N,297,0,P,5,0
ITR:191501423,BOND,N,230,0,P,12,0
ITR:191537502,BOND,N,332,0,P,17,0
ITR:191561271,BREAK,N,230,0,P,12,0
ITR:191642187,BREAK,N,179,0,P,4,0
ITR:191785176,BREAK,N,297,0,P,5,0
ITR:191885906,BOND,N,477,0,P,0,0
ITR:192108187,BOND,N,548,0,P,4,0
ITR:192328174,BOND,N,128,0,P,13,0
ITR:192395911,BREAK,N,128,0,P,13,0
ITR:192401269,BREAK,N,332,0,P,17,0
ITR:192587134,BOND,N,95,0,P,16,0
ITR:192763775,BREAK,N,595,0,P,18,0
ITR:192885447,BREAK,N,95,0,P,16,0
ITR:194153081,BOND,N,537,0,P,13,0
ITR:194257839,BREAK,N,537,0,P,13,0
ITR:194563702,BREAK,N,477,0,P,0,0
ITR:194614545,BOND,N,242,0,P,19,0
ITR:194730867,BREAK,N,548,0,P,4,0
ITR:195319629,BOND,N,404,0,P,18,0
ITR:195355783,BREAK,N,404,0,P,18,0
ITR:195593712,BOND,N,92,0,P,8,0
ITR:196386179,BOND,N,455,0,P,17,0
ITR:196693284,BOND,N,578,0,P,9,0
ITR:197041107,BREAK,N,455,0,P,17,0
ITR:197234839,BREAK,N,92,0,P,8,0
ITR:197239212,BREAK,N,242,0,P,19,0
ITR:197442127,BOND,N,609,0,P,12,0
ITR:198136129,BOND,N,346,0,P,4,0
ITR:198218720,BOND,N,612,0,P,3,0
ITR:198391376,BREAK,N,346,0,P,4,0
ITR:198526897,BREAK,N,609,0,P,12,0
ITR:198584807,BOND,N,369,0,P,4,0
ITR:198660166,BREAK,N,612,0,P,3,0
ITR:198794907,BOND,N,118,0,P,14,0
ITR:198861599,BREAK,N,578,0,P,9,0
ITR:198984532,BREAK,N,369,0,P,4,0
ITR:199005997,BOND,N,337,0,P,13,0
ITR:199014301,BREAK,N,118,0,P,14,0
ITR:199052954,BOND,N,257,0,P,8,0
ITR:199608562,BREAK,N,257,0,P,8,0
ITR:199622113,BOND,N,241,0,P,3,0
ITR:200371886,BOND,N,282,0,P,19,0
ITR:200491870,BREAK,N,337,0,P,13,0
ITR:200852805,BREAK,N,282,0,P,19,0
ITR:201104183,BOND,N,420,0,P,18,0
ITR:201463435,BREAK,N,241,0,P,3,0
ITR:201600162,BOND,N,305,0,P,13,0
ITR:201725868,BREAK,N,305,0,P,13,0
ITR:201810046,BREAK,N,420,0,P,18,0
ITR:201954876,BOND,N,84,0,P,1,0
ITR:202065685,BREAK,N,84,0,P,1,0
ITR:203260268,BOND,N,431,0,P,9,0
ITR:203352814,BREAK,N,431,0,P,9,0
