ITR:159157918,BREAK,N,393,0,P,12,0
ITR:159406477,BOND,N,247,0,P,1,0
ITR:159462744,BOND,N,372,0,P,8,0
ITR:159522468,BREAK,N,426,0,P,9,0
ITR:159536426,BOND,N,275,0,P,10,0
ITR:159563150,BREAK,N,372,0,P,8,0
ITR:159618891,BREAK,N,275,0,P,10,0
ITR:159894155,BREAK,N,349,0,P,13,0
ITR:160003165,BOND,N,449,0,P,4,0
ITR:160112901,BOND,N,588,0,P,14,0
ITR:160491557,BOND,N,116,0,P,3,0
ITR:160710143,BREAK,N,588,0,P,14,0
ITR:160752423,BOND,N,483,0,P,18,0
ITR:160985027,BREAK,N,247,0,P,1,0
ITR:161093198,BOND,N,211,0,P,1,0
ITR:161101551,BREAK,N,116,0,P,3,0
ITR:161223923,BOND,N,498,0,P,6,0
ITR:161337208,BREAK,N,498,0,P,6,0
ITR:161412576,BOND,N,319,0,P,17,0
ITR:161538979,BREAK,N,211,0,P,1,0
ITR:161704353,BREAK,N,319,0,P,17,0
ITR:161850916,BOND,N,71,0,P,12,0
ITR:161922556,BOND,N,289,0,P,11,0
ITR:162110955,BREAK,N,71,0,P,12,0
ITR:162160755,BREAK,N,289,0,P,11,0
ITR:162216529,BREAK,N,483,0,P,18,0
ITR:162268849,BOND,N,199,0,P,16,0
ITR:162948695,BOND,N,126,0,P,15,0
ITR:163170800,BREAK,N,199,0,P,16,0
ITR:163282926,BOND,N,160,0,P,13,0
ITR:163359789,BOND,N,316,0,P,9,0
ITR:163377213,BREAK,N,126,0,P,15,0
ITR:163658573,BREAK,N,160,0,P,13,0
ITR:164313564,BREAK,N,449,0,P,4,0
ITR:164326137,BOND,N,396,0,P,17,0
ITR:164382997,BOND,N,590,0,P,18,0
ITR:164586868,BREAK,N,316,0,P,9,0
ITR:164593880,BOND,N,194,0,P,19,0
ITR:164773490,BREAK,N,396,0,P,17,0
ITR:164862714,BOND,N,351,0,P,9,0
ITR:164978355,BREAK,N,590,0,P,18,0
ITR:165015550,BOND,N,46,0,P,4,0
ITR:165180631,BOND,N,412,0,P,15,0
ITR:165516513,BREAK,N,412,0,P,15,0
ITR:165625289,BREAK,N,351,0,P,9,0
ITR:165924554,BREAK,N,46,0,P,4,0
ITR:166461802,BOND,N,573,0,P,5,0
ITR:166628832,BOND,N,154,0,P,9,0
ITR:166834372,BREAK,N,573,0,P,5,0
ITR:167514294,BREAK,N,154,0,P,9,0
ITR:167824925,BOND,N,596,0,P,12,0
ITR:168530965,BOND,N,612,0,P,9,0
ITR:168832475,BOND,N,33,0,P,4,0
ITR:168869164,BREAK,N,596,0,P,12,0
ITR:168918355,BREAK,N,612,0,P,9,0
ITR:168934451,BREAK,N,194,0,P,19,0
ITR:169012878,BOND,N,43,0,P,2,0
ITR:169285424,BREAK,N,33,0,P,4,0
ITR:169827690,BOND,N,559,0,P,3,0
ITR:169987506,BOND,N,533,0,P,17,0
ITR:170294908,BREAK,N,533,0,P,17,0
ITR:170303571,BOND,N,230,0,P,18,0
ITR:170629734,BREAK,N,43,0,P,2,0
ITR:170674382,BOND,N,524,0,P,16,0
ITR:170688182,BREAK,N,559,0,P,3,0
ITR:170860090,BREAK,N,524,0,P,16,0
ITR:171012097,BOND,N,262,0,P,9,0
ITR:171078305,BOND,N,493,0,P,19,0
ITR:171388255,BREAK,N,262,0,P,9,0
ITR:171517732,BOND,N,599,0,P,7,0
ITR:171983204,BREAK,N,493,0,P,19,0
ITR:172425848,BOND,N,175,0,P,4,0
ITR:172850649,BREAK,N,599,0,P,7,0
ITR:173031898,BREAK,N,175,0,P,4,0
ITR:173377488,BOND,N,329,0,P,0,0
ITR:173448046,BREAK,N,230,0,P,18,0
ITR:173748166,BOND,N,56,0,P,4,0
ITR:173764794,BREAK,N,329,0,P,0,0
ITR:174033588,BREAK,N,56,0,P,4,0
ITR:176072154,BOND,N,124,0,P,11,0
ITR:176550803,BOND,N,136,0,P,2,0
ITR:177236038,BOND,N,484,0,P,15,0
ITR:177582886,BOND,N,254,0,P,14,0
ITR:177695298,BREAK,N,136,0,P,2,0
ITR:177961485,BREAK,N,254,0,P,14,0
ITR:178287542,BOND,N,318,0,P,14,0
ITR:178771360,BOND,P,11,2,P,15,2
ITR:178823024,BREAK,N,124,0,P,11,0
ITR:178824168,BOND,N,425,0,P,11,0
ITR:179029071,BREAK,N,484,0,P,15,0
ITR:179047768,BOND,N,484,0,P,15,0
ITR:179076612,BOND,N,323,0,P,10,0
ITR:179324349,BREAK,N,425,0,P,11,0
ITR:179378567,BREAK,N,484,0,P,15,0
ITR:179784622,BOND,N,127,0,P,2,0
ITR:179865786,BOND,N,229,0,P,18,0
ITR:180031662,BREAK,N,318,0,P,14,0
ITR:180040163,BREAK,N,323,0,P,10,0
ITR:180060996,BREAK,P,11,2,P,15,2
ITR:180803349,BREAK,N,229,0,P,18,0
ITR:181009671,BOND,N,106,0,P,6,0
ITR:181090137,BOND,N,105,0,P,9,0
ITR:181197659,BREAK,N,127,0,P,2,0
ITR:181247640,BREAK,N,105,0,P,9,0
ITR:181269272,BREAK,N,106,0,P,6,0
ITR:181333326,BOND,N,557,0,P,2,0
ITR:181372753,BOND,N,339,0,P,19,0
ITR:181456849,BOND,N,196,0,P,11,0
ITR:181466029,BOND,N,425,0,P,13,0
ITR:181470692,BREAK,N,196,0,P,11,0
ITR:181575619,BREAK,N,425,0,P,13,0
ITR:182133629,BREAK,N,557,0,P,2,0
ITR:182421919,BOND,P,0,2,P,6,2
ITR:182753564,BOND,N,250,0,P,15,0
ITR:183595061,BREAK,P,0,2,P,6,2
ITR:183605247,BREAK,N,339,0,P,19,0
ITR:183663614,BOND,N,320,0,P,6,0
ITR:183749607,BREAK,N,250,0,P,15,0
ITR:183914553,BOND,N,289,0,P,9,0
ITR:184156294,BREAK,N,289,0,P,9,0
ITR:184208044,BOND,N,613,0,P,14,0
ITR:184272947,BREAK,N,320,0,P,6,0
ITR:184526380,BOND,N,343,0,P,13,0
ITR:184541251,BOND,N,405,0,P,2,0
ITR:184695262,BREAK,N,343,0,P,13,0
ITR:184958800,BREAK,N,405,0,P,2,0
ITR:185751797,BOND,N,522,0,P,13,0
ITR:185754986,BOND,N,33,0,P,8,0
ITR:186049682,BOND,N,547,0,P,4,0
ITR:186275520,BREAK,N,613,0,P,14,0
ITR:186624720,BREAK,N,33,0,P,8,0
ITR:186650333,BOND,N,393,0,P,1,0
ITR:186703412,BOND,N,203,0,P,3,0
ITR:187116697,BREAK,N,522,0,P,13,0
ITR:187464438,BOND,N,262,0,P,10,0
ITR:187620900,BREAK,N,393,0,P,1,0
ITR:187667083,BOND,N,218,0,P,1,0
ITR:187790541,BOND,N,160,0,P,8,0
ITR:187902821,BREAK,N,218,0,P,1,0
ITR:188171660,BREAK,N,547,0,P,4,0
ITR:188388294,BREAK,N,262,0,P,10,0
ITR:188521566,BREAK,N,203,0,P,3,0
ITR:188733479,BOND,N,394,0,P,2,0
ITR:188809184,BOND,N,461,0,P,18,0
ITR:189073497,BOND,N,213,0,P,12,0
ITR:189180302,BREAK,N,394,0,P,2,0
ITR:189231661,BOND,N,548,0,P,15,0
ITR:189251539,BOND,N,95,0,P,17,0
ITR:189458341,BREAK,N,548,0,P,15,0
ITR:189506832,BREAK,N,213,0,P,12,0
ITR:189628676,BOND,N,296,0,P,15,0
ITR:189909306,BREAK,N,160,0,P,8,0
ITR:189936994,BOND,N,143,0,P,8,0
ITR:190379780,BOND,N,40,0,P,10,0
ITR:190394620,BOND,N,269,0,P,9,0
ITR:190795297,BREAK,N,296,0,P,15,0
ITR:190867306,BREAK,N,269,0,P,9,0
ITR:190885366,BREAK,N,95,0,P,17,0
ITR:190891566,BREAK,N,143,0,P,8,0
ITR:191351915,BREAK,N,461,0,P,18,0
ITR:192243734,BREAK,N,40,0,P,10,0
ITR:192338455,BOND,N,507,0,P,9,0
ITR:192436814,BOND,N,385,0,P,15,0
ITR:192784050,BOND,N,493,0,P,4,0
ITR:193185135,BREAK,N,493,0,P,4,0
ITR:193196068,BREAK,N,385,0,P,15,0
ITR:193271098,BOND,N,237,0,P,10,0
ITR:193282736,BOND,N,442,0,P,0,0
ITR:193387587,BOND,N,555,0,P,18,0
ITR:193455912,BREAK,N,237,0,P,10,0
ITR:193489483,BREAK,N,442,0,P,0,0
ITR:193757332,BREAK,N,555,0,P,18,0
ITR:194480028,BREAK,N,507,0,P,9,0
ITR:195815257,BOND,N,77,0,P,0,0
ITR:195903087,BOND,N,124,0,P,5,0
ITR:196294032,BREAK,N,77,0,P,0,0
ITR:196388495,BOND,N,407,0,P,18,0
ITR:196759575,BOND,N,339,0,P,2,0
ITR:196918455,BREAK,N,124,0,P,5,0
ITR:196927830,BREAK,N,407,0,P,18,0
ITR:197204503,BOND,N,426,0,P,5,0
ITR:197407831,BREAK,N,339,0,P,2,0
ITR:197574223,BOND,N,596,0,P,6,0
ITR:197586190,BREAK,N,596,0,P,6,0
ITR:197676878,BREAK,N,426,0,P,5,0
ITR:198243824,BOND,N,414,0,P,1,0
ITR:198357576,BOND,N,550,0,P,7,0
ITR:198413830,BREAK,N,550,0,P,7,0
ITR:199014365,BOND,N,533,0,P,5,0
ITR:199130358,BREAK,N,533,0,P,5,0
ITR:199347958,BOND,N,291,0,P,18,0
ITR:199456169,BREAK,N,291,0,P,18,0
ITR:199583200,BREAK,N,414,0,P,1,0
ITR:199642238,BOND,N,385,0,P,6,0
ITR:199794757,BOND,N,178,0,P,8,0
ITR:200669526,BREAK,N,178,0,P,8,0
ITR:200823575,BOND,N,374,0,P,10,0
ITR:200838397,BOND,N,39,0,P,1,0
ITR:201088722,BOND,N,106,0,P,16,0
ITR:201102972,BREAK,N,374,0,P,10,0
ITR:201149908,BOND,N,578,0,P,0,0
ITR:201501439,BREAK,N,39,0,P,1,0
ITR:201723794,BOND,N,576,0,P,5,0
ITR:201931880,BOND,N,121,0,P,3,0
ITR:202030270,BREAK,N,106,0,P,16,0
ITR:202275927,BREAK,N,121,0,P,3,0
ITR:202328106,BOND,N,90,0,P,13,0
ITR:202431073,BOND,N,486,0,P,4,0
ITR:202726912,BREAK,N,90,0,P,13,0
ITR:202727975,BREAK,N,576,0,P,5,0
ITR:202792573,BREAK,N,578,0,P,0,0
ITR:203364678,BREAK,N,486,0,P,4,0
ITR:203436738,BOND,N,440,0,P,13,0
ITR:203568980,BREAK,N,440,0,P,13,0
ITR:203817362,BOND,N,498,0,P,10,0
ITR:204127151,BREAK,N,498,0,P,10,0
ITR:204618125,BOND,N,179,0,P,10,0
ITR:204876459,BREAK,N,385,0,P,6,0
ITR:206387385,BREAK,N,179,0,P,10,0
ITR:206685411,BOND,N,109,0,P,7,0
ITR:206983846,BREAK,N,109,0,P,7,0
ITR:207016648,BOND,N,470,0,P,3,0
ITR:207210742,BREAK,N,470,0,P,3,0
ITR:207433563,BOND,N,543,0,P,0,0
ITR:207760692,BOND,N,183,0,P,6,0
ITR:207957614,BOND,N,606,0,P,12,0
ITR:208314324,BREAK,N,606,0,P,12,0
ITR:208591188,BREAK,N,183,0,P,6,0
ITR:208845033,BOND,N,324,0,P,8,0
ITR:208937534,BOND,N,405,0,P,4,0
ITR:209030872,BOND,N,298,0,P,3,0
ITR:209037110,BREAK,N,298,0,P,3,0
ITR:209180098,BREAK,N,324,0,P,8,0
ITR:209214420,BOND,N,281,0,P,10,0
ITR:209662993,BREAK,N,543,0,P,0,0
ITR:209803535,BREAK,N,281,0,P,10,0
ITR:209831903,BOND,N,584,0,P,16,0
ITR:209986381,BOND,N,493,0,P,1,0
ITR:210018846,BOND,N,275,0,P,2,0
ITR:210426158,BREAK,N,275,0,P,2,0
ITR:210489634,BREAK,N,584,0,P,16,0
ITR:210824674,BREAK,N,493,0,P,1,0
ITR:210935548,BOND,N,506,0,P,6,0
ITR:211470383,BREAK,N,405,0,P,4,0
ITR:211915790,BOND,N,172,0,P,11,0
ITR:212020393,BOND,N,164,0,P,1,0
ITR:212083540,BOND,N,469,0,P,12,0
ITR:212173337,BOND,N,54,0,P,13,0
ITR:212193137,BREAK,N,54,0,P,13,0
ITR:212276316,BREAK,N,164,0,P,1,0
ITR:212324053,BREAK,N,469,0,P,12,0
ITR:212791112,BREAK,N,172,0,P,11,0
ITR:212792076,BOND,N,389,0,P,19,0
ITR:212892846,BOND,N,530,0,P,13,0
ITR:213107009,BREAK,N,389,0,P,19,0
ITR:213568787,BREAK,N,506,0,P,6,0
ITR:213627069,BREAK,N,530,0,P,13,0
ITR:213811225,BOND,N,396,0,P,4,0
ITR:214044851,BOND,N,590,0,P,16,0
ITR:214543035,BOND,N,185,0,P,13,0
ITR:215047344,BREAK,N,396,0,P,4,0
ITR:215099586,BOND,N,448,0,P,6,0
ITR:215151800,BREAK,N,448,0,P,6,0
ITR:215166402,BREAK,N,185,0,P,13,0
ITR:215352190,BOND,N,437,0,P,5,0
ITR:215511826,BOND,N,325,0,P,4,0
ITR:215852398,BOND,N,81,0,P,17,0
ITR:215961531,BREAK,N,81,0,P,17,0
ITR:216056624,BREAK,N,590,0,P,16,0
ITR:216505259,BREAK,N,437,0,P,5,0
ITR:216621885,BREAK,N,325,0,P,4,0
ITR:216703916,BOND,N,392,0,P,0,0
ITR:217223976,BOND,N,212,0,P,8,0
ITR:217415988,BREAK,N,392,0,P,0,0
ITR:217628039,BOND,N,143,0,P,3,0
ITR:217991699,BOND,N,465,0,P,4,0
ITR:218074985,BREAK,N,212,0,P,8,0
ITR:218174066,BOND,N,294,0,P,9,0
ITR:218231001,BOND,N,85,0,P,11,0
ITR:218244386,BREAK,N,465,0,P,4,0
ITR:218303646,BREAK,N,143,0,P,3,0
ITR:218530417,BREAK,N,294,0,P,9,0
ITR:218761040,BREAK,N,85,0,P,11,0
ITR:219331311,BOND,N,100,0,P,1,0
ITR:219353197,BOND,P,6,2,P,7,2
ITR:219590649,BREAK,N,100,0,P,1,0
ITR:219796713,BOND,N,69,0,P,17,0
ITR:219890249,BREAK,N,69,0,P,17,0
ITR:220944203,BOND,N,226,0,P,7,0
ITR:221060667,BREAK,N,226,0,P,7,0
ITR:222280699,BOND,N,440,0,P,13,0
ITR:222285937,BOND,N,165,0,P,2,0
ITR:222410914,BOND,N,585,0,P,11,0
ITR:222772282,BOND,N,457,0,P,8,0
ITR:222853097,BREAK,N,457,0,P,8,0
ITR:223111811,BREAK,N,440,0,P,13,0
ITR:223221499,BOND,N,575,0,P,7,0
ITR:223227270,BOND,N,373,0,P,6,0
ITR:223342034,BREAK,N,373,0,P,6,0
ITR:223379139,BOND,N,191,0,P,5,0
ITR:223424938,BOND,N,502,0,P,6,0
ITR:223635714,BREAK,N,191,0,P,5,0
ITR:223661182,BOND,N,178,0,P,9,0
ITR:223679666,BREAK,N,165,0,P,2,0
ITR:223821398,BREAK,N,585,0,P,11,0
ITR:224672625,BREAK,P,6,2,P,7,2
ITR:224764400,BOND,N,69,0,P,11,0
ITR:225032243,BREAK,N,575,0,P,7,0
ITR:225225715,BREAK,N,69,0,P,11,0
ITR:226187430,BREAK,N,502,0,P,6,0
ITR:226462356,BREAK,N,178,0,P,9,0
ITR:227361233,BOND,N,503,0,P,17,0
ITR:227369800,BOND,N,68,0,P,18,0
ITR:227670477,BOND,N,605,0,P,9,0
ITR:227745550,BREAK,N,503,0,P,17,0
ITR:227781926,BREAK,N,68,0,P,18,0
ITR:227953225,BOND,N,245,0,P,0,0
ITR:227962660,BREAK,N,245,0,P,0,0
ITR:227970932,BREAK,N,605,0,P,9,0
ITR:228633129,BOND,N,618,0,P,12,0
ITR:228674929,BOND,N,156,0,P,16,0
ITR:228829920,BREAK,N,156,0,P,16,0
ITR:228878547,BREAK,N,618,0,P,12,0
ITR:229836119,BOND,N,393,0,P,9,0
ITR:230011463,BOND,N,242,0,P,7,0
ITR:230082054,BREAK,N,242,0,P,7,0
ITR:230203984,BREAK,N,393,0,P,9,0
ITR:231132004,BOND,N,511,0,P,9,0
ITR:231781359,BOND,N,130,0,P,13,0
ITR:231813783,BOND,N,192,0,P,18,0
ITR:231970824,BREAK,N,130,0,P,13,0
ITR:232488846,BREAK,N,192,0,P,18,0
ITR:232607911,BOND,N,55,0,P,1,0
ITR:232981266,BREAK,N,55,0,P,1,0
ITR:233142741,BOND,N,613,0,P,8,0
ITR:233672851,BREAK,N,511,0,P,9,0
ITR:234006115,BOND,N,110,0,P,11,0
ITR:234192580,BREAK,N,613,0,P,8,0
ITR:234386626,BOND,N,201,0,P,16,0
ITR:234475719,BOND,N,393,0,P,6,0
ITR:234954688,BOND,N,375,0,P,4,0
ITR:234989917,BREAK,N,375,0,P,4,0
ITR:235003289,BOND,N,55,0,P,4,0
ITR:235233850,BREAK,N,393,0,P,6,0
ITR:235273297,BOND,N,618,0,P,12,0
ITR:235894285,BREAK,N,201,0,P,16,0
ITR:235932882,BREAK,N,110,0,P,11,0
ITR:236389639,BOND,N,609,0,P,10,0
ITR:236398645,BREAK,N,609,0,P,10,0
ITR:236800745,BREAK,N,55,0,P,4,0
ITR:237031470,BOND,N,169,0,P,7,0
ITR:237163029,BREAK,N,169,0,P,7,0
ITR:237798082,BOND,N,319,0,P,14,0
ITR:237798173,BREAK,N,319,0,P,14,0
ITR:238191776,BREAK,N,618,0,P,12,0
ITR:239154355,BOND,N,459,0,P,0,0
ITR:239521732,BREAK,N,459,0,P,0,0
ITR:240072177,BOND,N,415,0,P,5,0
ITR:240484556,BREAK,N,415,0,P,5,0
ITR:241128234,BOND,N,416,0,P,15,0
ITR:241729770,BREAK,N,416,0,P,15,0
ITR:242053245,BOND,N,557,0,P,18,0
ITR:242863140,BREAK,N,557,0,P,18,0
ITR:243254446,BOND,N,155,0,P,13,0
ITR:243594593,BREAK,N,155,0,P,13,0
ITR:244383925,BOND,N,413,0,P,6,0
ITR:244566083,BOND,N,322,0,P,5,0
ITR:244734299,BREAK,N,322,0,P,5,0
ITR:244752528,BOND,N,570,0,P,16,0
ITR:244844597,BREAK,N,570,0,P,16,0
ITR:245129113,BREAK,N,413,0,P,6,0
ITR:246226559,BOND,N,38,0,P,9,0
ITR:246366468,BREAK,N,38,0,P,9,0
ITR:247203493,BOND,N,528,0,P,9,0
ITR:247547507,BOND,N,560,0,P,7,0
ITR:247628632,BREAK,N,560,0,P,7,0
ITR:247913247,BOND,N,146,0,P,13,0
ITR:247986083,BOND,N,525,0,P,6,0
ITR:248410413,BOND,N,63,0,P,17,0
ITR:248415187,BREAK,N,63,0,P,17,0
ITR:248539555,BOND,N,313,0,P,14,0
ITR:248799410,BREAK,N,313,0,P,14,0
ITR:249033187,BREAK,N,528,0,P,9,0
ITR:249498932,BREAK,N,525,0,P,6,0
ITR:249513168,BOND,N,77,0,P,6,0
ITR:249531343,BREAK,N,146,0,P,13,0
ITR:250073323,BOND,N,129,0,P,1,0
ITR:250159632,BOND,N,413,0,P,9,0
ITR:250375338,BREAK,N,413,0,P,9,0
ITR:251008555,BREAK,N,129,0,P,1,0
ITR:251219459,BOND,N,378,0,P,13,0
ITR:251719395,BREAK,N,77,0,P,6,0
ITR:251974658,BOND,N,247,0,P,5,0
ITR:252107555,BREAK,N,378,0,P,13,0
ITR:252286222,BREAK,N,247,0,P,5,0
ITR:253569789,BOND,N,521,0,P,1,0
ITR:254228851,BOND,N,236,0,P,0,0
ITR:254398165,BREAK,N,236,0,P,0,0
ITR:254408273,BOND,N,98,0,P,2,0
ITR:254447311,BOND,N,385,0,P,8,0
ITR:254449195,BREAK,N,385,0,P,8,0
ITR:254488463,BOND,N,256,0,P,15,0
ITR:254662190,BREAK,N,98,0,P,2,0
ITR:254719086,BREAK,N,256,0,P,15,0
ITR:255587223,BREAK,N,521,0,P,1,0
ITR:255946688,BOND,N,360,0,P,14,0
ITR:256387549,BOND,N,575,0,P,11,0
ITR:256571337,BOND,N,571,0,P,4,0
ITR:256581117,BOND,N,171,0,P,16,0
ITR:256746457,BREAK,N,575,0,P,11,0
ITR:256771578,BREAK,N,360,0,P,14,0
ITR:256782595,BREAK,N,171,0,P,16,0
ITR:256850413,BOND,N,210,0,P,8,0
ITR:256964636,BREAK,N,210,0,P,8,0
ITR:257084199,BOND,N,489,0,P,17,0
ITR:257149316,BREAK,N,571,0,P,4,0
ITR:257211075,BOND,N,590,0,P,13,0
ITR:257683503,BOND,N,153,0,P,7,0
ITR:258010928,BOND,N,83,0,P,0,0
ITR:258035222,BREAK,N,489,0,P,17,0
ITR:258153547,BOND,N,302,0,P,2,0
ITR:258341016,BREAK,N,83,0,P,0,0
ITR:258489678,BOND,N,329,0,P,12,0
ITR:258533354,BREAK,N,590,0,P,13,0
ITR:258576035,BREAK,N,153,0,P,7,0
ITR:258774439,BOND,N,543,0,P,4,0
ITR:258792328,BREAK,N,302,0,P,2,0
ITR:258809015,BOND,N,488,0,P,9,0
ITR:258957485,BREAK,N,543,0,P,4,0
ITR:259059111,BREAK,N,488,0,P,9,0
ITR:259335888,BOND,N,617,0,P,19,0
ITR:259355045,BREAK,N,329,0,P,12,0
ITR:259460113,BOND,N,336,0,P,0,0
ITR:259569003,BOND,N,595,0,P,13,0
ITR:259608714,BREAK,N,595,0,P,13,0
ITR:259747061,BOND,N,577,0,P,9,0
ITR:259759891,BREAK,N,336,0,P,0,0
ITR:259841901,BREAK,N,577,0,P,9,0
ITR:259894023,BREAK,N,617,0,P,19,0
ITR:260052038,BOND,N,199,0,P,8,0
ITR:260250128,BOND,N,256,0,P,16,0
ITR:260340010,BOND,N,278,0,P,14,0
ITR:260758243,BREAK,N,278,0,P,14,0
ITR:261229148,BOND,N,376,0,P,2,0
ITR:261280631,BREAK,N,256,0,P,16,0
ITR:261720783,BREAK,N,376,0,P,2,0
ITR:262093495,BREAK,N,199,0,P,8,0
ITR:262231614,BOND,N,476,0,P,2,0
ITR:262428519,BREAK,N,476,0,P,2,0
ITR:263088173,BOND,N,262,0,P,6,0
ITR:263383785,BOND,N,555,0,P,10,0
ITR:263662112,BOND,N,245,0,P,11,0
ITR:263678542,BREAK,N,555,0,P,10,0
ITR:263821263,BREAK,N,262,0,P,6,0
ITR:264270843,BOND,N,446,0,P,12,0
ITR:264399486,BOND,N,586,0,P,8,0
ITR:264463544,BOND,N,134,0,P,1,0
ITR:264493036,BREAK,N,134,0,P,1,0
ITR:264639214,BREAK,N,446,0,P,12,0
ITR:264908195,BREAK,N,586,0,P,8,0
ITR:264986482,BREAK,N,245,0,P,11,0
ITR:265049955,BOND,N,342,0,P,3,0
ITR:265265192,BREAK,N,342,0,P,3,0
ITR:266192496,BOND,N,304,0,P,17,0
ITR:266205046,BOND,N,417,0,P,7,0
ITR:266350456,BOND,N,472,0,P,14,0
