ITR:148869511,BREAK,N,600,0,P,14,0
ITR:148971465,BREAK,N,309,0,P,9,0
ITR:149094130,BOND,N,273,0,P,3,0
ITR:149129081,BOND,N,235,0,P,8,0
ITR:149246621,BREAK,N,361,0,P,10,0
ITR:149467880,BOND,N,428,0,P,15,0
ITR:149560758,BOND,N,481,0,P,17,0
ITR:149694703,BREAK,N,428,0,P,15,0
ITR:150241475,BOND,N,511,0,P,5,0
ITR:150258357,BOND,N,527,0,P,1,0
ITR:150598090,BREAK,N,273,0,P,3,0
ITR:150635816,BREAK,N,527,0,P,1,0
ITR:150679802,BREAK,N,481,0,P,17,0
ITR:150807573,BOND,N,185,0,P,10,0
ITR:150854170,BREAK,N,511,0,P,5,0
ITR:150940811,BOND,N,85,0,P,6,0
ITR:150975458,BREAK,N,235,0,P,8,0
ITR:151099886,BOND,N,288,0,P,9,0
ITR:151303368,BOND,N,443,0,P,3,0
ITR:151401372,BREAK,N,288,0,P,9,0
ITR:151500626,BREAK,N,443,0,P,3,0
ITR:151856476,BREAK,N,85,0,P,6,0
ITR:151910002,BREAK,N,185,0,P,10,0
ITR:152769904,BOND,N,288,0,P,2,0
ITR:153536623,BOND,N,389,0,P,9,0
ITR:153559547,BOND,N,392,0,P,18,0
ITR:154111263,BREAK,N,288,0,P,2,0
ITR:154352476,BOND,N,336,0,P,13,0
ITR:154565307,BREAK,N,392,0,P,18,0
ITR:154764001,BREAK,N,336,0,P,13,0
ITR:154850283,BOND,N,221,0,P,5,0
ITR:155868131,BREAK,N,389,0,P,9,0
ITR:156046299,BREAK,N,221,0,P,5,0
ITR:156086265,BOND,N,292,0,P,13,0
ITR:156320873,BOND,N,469,0,P,0,0
ITR:156644178,BOND,N,321,0,P,15,0
ITR:156680590,BOND,N,75,0,P,11,0
ITR:156915041,BOND,N,251,0,P,4,0
ITR:156932088,BOND,N,330,0,P,10,0
ITR:156942271,BREAK,N,292,0,P,13,0
ITR:157172296,BOND,N,494,0,P,14,0
ITR:157219206,BREAK,N,75,0,P,11,0
ITR:157344244,BREAK,N,321,0,P,15,0
ITR:158135755,BREAK,N,494,0,P,14,0
ITR:158161040,BREAK,N,469,0,P,0,0
ITR:159322137,BREAK,N,330,0,P,10,0
ITR:159522890,BREAK,N,251,0,P,4,0
ITR:160857125,BOND,N,66,0,P,19,0
ITR:161962652,BOND,N,573,0,P,17,0
ITR:162007680,BOND,N,357,0,P,6,0
ITR:162442236,BOND,N,119,0,P,1,0
ITR:162488796,BOND,N,397,0,P,16,0
ITR:162489436,BOND,N,562,0,P,0,0
ITR:162617274,BREAK,N,119,0,P,1,0
ITR:162650914,BREAK,N,357,0,P,6,0
ITR:162694597,BREAK,N,397,0,P,16,0
ITR:162907543,BREAK,N,562,0,P,0,0
ITR:163060967,BOND,N,416,0,P,12,0
ITR:163292094,BREAK,N,573,0,P,17,0
ITR:163521563,BREAK,N,416,0,P,12,0
ITR:163806306,BOND,N,300,0,P,0,0
ITR:163825137,BREAK,N,300,0,P,0,0
ITR:164014205,BOND,N,116,0,P,12,0
ITR:164701673,BREAK,N,116,0,P,12,0
ITR:165082089,BOND,N,291,0,P,8,0
ITR:165203717,BREAK,N,66,0,P,19,0
ITR:165395384,BOND,N,369,0,P,0,0
ITR:165560043,BOND,N,334,0,P,4,0
ITR:166576254,BREAK,N,334,0,P,4,0
ITR:166639201,BREAK,N,369,0,P,0,0
ITR:166765171,BOND,N,452,0,P,13,0
ITR:166774357,BREAK,N,291,0,P,8,0
ITR:166970962,BREAK,N,452,0,P,13,0
ITR:167853314,BOND,N,116,0,P,1,0
ITR:168649254,BOND,N,183,0,P,2,0
ITR:169382036,BREAK,N,183,0,P,2,0
ITR:170162598,BREAK,N,116,0,P,1,0
ITR:170605201,BOND,N,304,0,P,3,0
ITR:171164373,BOND,N,311,0,P,13,0
ITR:171456861,BOND,N,342,0,P,14,0
ITR:171704715,BREAK,N,342,0,P,14,0
ITR:171813425,BOND,N,612,0,P,12,0
ITR:171994170,BREAK,N,612,0,P,12,0
ITR:172237817,BREAK,N,311,0,P,13,0
ITR:172514066,BOND,N,329,0,P,1,0
ITR:173299044,BOND,N,595,0,P,16,0
ITR:173307900,BOND,N,519,0,P,18,0
ITR:173463683,BREAK,N,329,0,P,1,0
ITR:173619496,BREAK,N,595,0,P,16,0
ITR:173619742,BREAK,N,519,0,P,18,0
ITR:173788367,BREAK,N,304,0,P,3,0
ITR:174206534,BOND,N,225,0,P,9,0
ITR:174377720,BREAK,N,225,0,P,9,0
ITR:174686874,BOND,N,200,0,P,6,0
ITR:175012371,BOND,N,238,0,P,5,0
ITR:175391478,BREAK,N,200,0,P,6,0
ITR:175592664,BOND,N,56,0,P,0,0
ITR:175922765,BREAK,N,238,0,P,5,0
ITR:176080598,BOND,N,316,0,P,2,0
ITR:176200797,BREAK,N,316,0,P,2,0
ITR:176312201,BREAK,N,56,0,P,0,0
ITR:176515581,BOND,N,554,0,P,3,0
ITR:176670747,BOND,N,505,0,P,6,0
ITR:176962147,BREAK,N,505,0,P,6,0
ITR:177430693,BREAK,N,554,0,P,3,0
ITR:177780564,BOND,N,145,0,P,15,0
ITR:177948721,BREAK,N,145,0,P,15,0
ITR:178003588,BOND,N,230,0,P,9,0
ITR:178213692,BREAK,N,230,0,P,9,0
ITR:178928710,BOND,N,473,0,P,7,0
ITR:179322293,BREAK,N,473,0,P,7,0
ITR:179513945,BOND,N,362,0,P,7,0
ITR:179755053,BOND,N,210,0,P,2,0
ITR:179871547,BREAK,N,210,0,P,2,0
ITR:179930992,BOND,N,445,0,P,11,0
ITR:180151463,BOND,N,99,0,P,0,0
ITR:180158453,BREAK,N,99,0,P,0,0
ITR:180431759,BREAK,N,362,0,P,7,0
ITR:181056666,BOND,N,215,0,P,1,0
ITR:181060779,BOND,N,585,0,P,2,0
ITR:181654947,BREAK,N,445,0,P,11,0
ITR:181954953,BREAK,N,585,0,P,2,0
ITR:181985840,BREAK,N,215,0,P,1,0
ITR:182076938,BOND,N,599,0,P,4,0
ITR:182778278,BREAK,N,599,0,P,4,0
ITR:183196200,BOND,N,554,0,P,8,0
ITR:183252370,BOND,N,304,0,P,9,0
ITR:183280977,BOND,N,269,0,P,16,0
ITR:183297588,BREAK,N,554,0,P,8,0
ITR:183717086,BOND,N,94,0,P,18,0
ITR:184133644,BREAK,N,94,0,P,18,0
ITR:184549406,BREAK,N,269,0,P,16,0
ITR:184688007,BREAK,N,304,0,P,9,0
ITR:184793769,BOND,N,388,0,P,1,0
ITR:184822131,BOND,N,171,0,P,11,0
ITR:184985996,BOND,N,93,0,P,17,0
ITR:185300867,BOND,N,260,0,P,19,0
ITR:185476306,BREAK,N,388,0,P,1,0
ITR:185503183,BREAK,N,260,0,P,19,0
ITR:186071614,BOND,N,522,0,P,13,0
ITR:186277266,BREAK,N,171,0,P,11,0
ITR:186348068,BREAK,N,93,0,P,17,0
ITR:186794231,BOND,N,150,0,P,8,0
ITR:186811079,BOND,N,338,0,P,16,0
ITR:186875635,BREAK,N,338,0,P,16,0
ITR:187739923,BREAK,N,522,0,P,13,0
ITR:188251555,BOND,N,528,0,P,2,0
ITR:188587186,BREAK,N,528,0,P,2,0
ITR:188826429,BOND,N,468,0,P,3,0
ITR:188884742,BREAK,N,150,0,P,8,0
ITR:188956683,BOND,N,414,0,P,10,0
ITR:189178392,BOND,N,371,0,P,15,0
ITR:189219927,BREAK,N,468,0,P,3,0
ITR:189290590,BOND,N,307,0,P,19,0
ITR:189870767,BREAK,N,414,0,P,10,0
ITR:189915717,BOND,N,357,0,P,14,0
ITR:190271276,BREAK,N,357,0,P,14,0
ITR:190595518,BOND,N,319,0,P,10,0
ITR:190650703,BOND,N,485,0,P,14,0
ITR:190900686,BREAK,N,319,0,P,10,0
ITR:190903323,BREAK,N,371,0,P,15,0
ITR:190989303,BOND,N,110,0,P,6,0
ITR:191128059,BREAK,N,307,0,P,19,0
ITR:191140242,BREAK,N,485,0,P,14,0
ITR:191166676,BOND,N,277,0,P,15,0
ITR:191550700,BREAK,N,277,0,P,15,0
ITR:192164812,BOND,N,160,0,P,4,0
ITR:192224611,BOND,N,375,0,P,2,0
ITR:192874529,BREAK,N,375,0,P,2,0
ITR:193616152,BOND,N,450,0,P,17,0
ITR:193676681,BREAK,N,110,0,P,6,0
ITR:193802690,BOND,N,516,0,P,18,0
ITR:194038310,BREAK,N,450,0,P,17,0
ITR:194160402,BREAK,N,160,0,P,4,0
ITR:194555082,BOND,N,144,0,P,0,0
ITR:194812256,BOND,N,143,0,P,7,0
ITR:194861431,BREAK,N,143,0,P,7,0
ITR:194916131,BREAK,N,144,0,P,0,0
ITR:195010266,BREAK,N,516,0,P,18,0
ITR:195412640,BOND,N,579,0,P,4,0
ITR:195607010,BOND,N,333,0,P,8,0
ITR:195869728,BOND,N,479,0,P,15,0
ITR:195905343,BOND,N,507,0,P,14,0
ITR:196013644,BREAK,N,507,0,P,14,0
ITR:196067595,BREAK,N,579,0,P,4,0
ITR:196330447,BREAK,N,479,0,P,15,0
ITR:197085420,BOND,N,555,0,P,3,0
ITR:197212091,BREAK,N,333,0,P,8,0
ITR:197254348,BOND,N,313,0,P,12,0
ITR:197416116,BREAK,N,555,0,P,3,0
ITR:198442523,BREAK,N,313,0,P,12,0
ITR:198941314,BOND,N,592,0,P,6,0
ITR:199099386,BOND,N,98,0,P,15,0
ITR:199124745,BOND,N,118,0,P,9,0
ITR:199469220,BREAK,N,592,0,P,6,0
ITR:199617518,BREAK,N,118,0,P,9,0
ITR:200170143,BREAK,N,98,0,P,15,0
ITR:200453701,BOND,N,394,0,P,10,0
ITR:200604487,BREAK,N,394,0,P,10,0
ITR:202977855,BOND,N,599,0,P,14,0
ITR:203017187,BREAK,N,599,0,P,14,0
ITR:203455406,BOND,N,263,0,P,9,0
ITR:203854366,BOND,N,402,0,P,10,0
ITR:203947485,BOND,N,514,0,P,17,0
ITR:204186635,BREAK,N,514,0,P,17,0
ITR:204622845,BOND,N,61,0,P,3,0
ITR:204750096,BOND,N,474,0,P,18,0
ITR:205260647,BREAK,N,263,0,P,9,0
ITR:205288138,BREAK,N,402,0,P,10,0
ITR:205359851,BOND,N,180,0,P,10,0
ITR:205572834,BREAK,N,61,0,P,3,0
ITR:205908778,BOND,N,429,0,P,14,0
ITR:205954359,BREAK,N,429,0,P,14,0
ITR:206431878,BOND,N,535,0,P,8,0
ITR:206445498,BREAK,N,535,0,P,8,0
ITR:206464185,BREAK,N,474,0,P,18,0
ITR:206947119,BOND,N,357,0,P,13,0
ITR:207070465,BOND,N,287,0,P,9,0
ITR:207078466,BREAK,N,287,0,P,9,0
ITR:207207253,BOND,N,117,0,P,15,0
ITR:207401384,BREAK,N,117,0,P,15,0
ITR:208114613,BREAK,N,357,0,P,13,0
ITR:208572853,BOND,N,78,0,P,3,0
ITR:208616610,BOND,N,279,0,P,2,0
ITR:208626858,BREAK,N,180,0,P,10,0
ITR:208802846,BREAK,N,279,0,P,2,0
ITR:209065288,BREAK,N,78,0,P,3,0
ITR:209538860,BOND,N,419,0,P,18,0
ITR:210306756,BREAK,N,419,0,P,18,0
ITR:211518845,BOND,N,271,0,P,6,0
ITR:211730629,BOND,N,545,0,P,0,0
ITR:211938794,BREAK,N,545,0,P,0,0
ITR:212982782,BOND,N,394,0,P,5,0
ITR:213544168,BREAK,N,394,0,P,5,0
ITR:214552725,BREAK,N,271,0,P,6,0
ITR:214650637,BOND,N,535,0,P,14,0
ITR:214717597,BREAK,N,535,0,P,14,0
ITR:215276153,BOND,N,81,0,P,10,0
ITR:215914300,BOND,N,536,0,P,1,0
ITR:216168526,BREAK,N,81,0,P,10,0
ITR:216745895,BOND,N,470,0,P,0,0
ITR:216913595,BREAK,N,536,0,P,1,0
ITR:217238709,BOND,N,459,0,P,10,0
ITR:217752883,BREAK,N,459,0,P,10,0
ITR:218067225,BREAK,N,470,0,P,0,0
ITR:218495508,BOND,N,95,0,P,19,0
ITR:218499087,BOND,N,279,0,P,1,0
ITR:219366547,BREAK,N,95,0,P,19,0
ITR:220063235,BOND,N,569,0,P,4,0
ITR:220297125,BREAK,N,279,0,P,1,0
ITR:220769782,BREAK,N,569,0,P,4,0
ITR:222577080,BOND,N,424,0,P,8,0
ITR:223115760,BOND,N,266,0,P,13,0
ITR:223208242,BREAK,N,424,0,P,8,0
ITR:223546771,BOND,N,145,0,P,12,0
ITR:223904151,BOND,N,437,0,P,7,0
ITR:223911445,BREAK,N,266,0,P,13,0
ITR:224037027,BOND,N,435,0,P,11,0
ITR:224236839,BREAK,N,145,0,P,12,0
ITR:224545442,BREAK,N,435,0,P,11,0
ITR:225160951,BOND,N,358,0,P,1,0
ITR:225329464,BREAK,N,358,0,P,1,0
ITR:225550843,BREAK,N,437,0,P,7,0
ITR:225766088,BOND,N,314,0,P,16,0
ITR:225968796,BOND,N,77,0,P,15,0
ITR:226445224,BREAK,N,314,0,P,16,0
ITR:226522342,BOND,N,95,0,P,0,0
ITR:226543829,BOND,N,211,0,P,10,0
ITR:227783132,BREAK,N,211,0,P,10,0
ITR:228037606,BREAK,N,77,0,P,15,0
ITR:228558620,BREAK,N,95,0,P,0,0
ITR:228709570,BOND,N,445,0,P,4,0
ITR:228779679,BOND,N,383,0,P,13,0
ITR:228926951,BOND,N,372,0,P,7,0
ITR:229054897,BREAK,N,372,0,P,7,0
ITR:229163478,BREAK,N,383,0,P,13,0
ITR:229564083,BREAK,N,445,0,P,4,0
ITR:230204880,BOND,N,219,0,P,1,0
ITR:230490141,BREAK,N,219,0,P,1,0
ITR:231222598,BOND,N,457,0,P,8,0
ITR:231480335,BREAK,N,457,0,P,8,0
ITR:232061926,BOND,N,448,0,P,6,0
ITR:232307680,BOND,N,294,0,P,11,0
ITR:232543315,BOND,N,376,0,P,15,0
ITR:232850377,BOND,N,455,0,P,12,0
ITR:232922878,BREAK,N,455,0,P,12,0
ITR:233124002,BREAK,N,448,0,P,6,0
ITR:233584638,BREAK,N,376,0,P,15,0
ITR:233721914,BOND,N,44,0,P,9,0
ITR:233892750,BREAK,N,294,0,P,11,0
ITR:234140167,BOND,N,62,0,P,17,0
ITR:234458141,BOND,N,228,0,P,0,0
ITR:234591439,BREAK,N,44,0,P,9,0
ITR:235075665,BREAK,N,228,0,P,0,0
ITR:235108359,BOND,N,64,0,P,19,0
ITR:235433703,BREAK,N,64,0,P,19,0
ITR:235550929,BREAK,N,62,0,P,17,0
ITR:235644698,BOND,N,110,0,P,15,0
ITR:235848342,BOND,N,90,0,P,1,0
ITR:236084510,BREAK,N,110,0,P,15,0
ITR:236315751,BOND,N,161,0,P,16,0
ITR:236466138,BOND,N,212,0,P,10,0
ITR:236501445,BREAK,N,161,0,P,16,0
ITR:236582238,BOND,N,214,0,P,15,0
ITR:236683549,BOND,N,164,0,P,12,0
ITR:236769174,BOND,N,83,0,P,0,0
ITR:237410675,BOND,N,103,0,P,14,0
ITR:237453683,BREAK,N,90,0,P,1,0
ITR:237591668,BOND,N,588,0,P,4,0
ITR:237739223,BREAK,N,588,0,P,4,0
ITR:238068517,BREAK,N,83,0,P,0,0
ITR:238085682,BREAK,N,214,0,P,15,0
ITR:238589775,BREAK,N,103,0,P,14,0
ITR:238793812,BREAK,N,212,0,P,10,0
ITR:238946154,BOND,N,561,0,P,7,0
ITR:239029329,BOND,N,109,0,P,0,0
ITR:239146868,BREAK,N,109,0,P,0,0
ITR:239936340,BREAK,N,561,0,P,7,0
ITR:240262711,BREAK,N,164,0,P,12,0
ITR:240678763,BOND,N,452,0,P,15,0
ITR:242091397,BOND,N,447,0,P,18,0
ITR:242093237,BREAK,N,447,0,P,18,0
ITR:242333626,BOND,N,204,0,P,19,0
ITR:242944522,BREAK,N,452,0,P,15,0
ITR:242999226,BREAK,N,204,0,P,19,0
ITR:244840230,BOND,N,376,0,P,6,0
ITR:245050308,BREAK,N,376,0,P,6,0
ITR:245396237,BOND,N,590,0,P,5,0
ITR:245522741,BOND,N,502,0,P,18,0
ITR:246067636,BREAK,N,502,0,P,18,0
ITR:246344849,BOND,N,228,0,P,8,0
ITR:247013345,BREAK,N,590,0,P,5,0
ITR:247314679,BREAK,N,228,0,P,8,0
ITR:247760497,BOND,N,365,0,P,10,0
ITR:247852500,BREAK,N,365,0,P,10,0
ITR:248018416,BOND,N,247,0,P,14,0
ITR:248562929,BREAK,N,247,0,P,14,0
ITR:249299671,BOND,N,195,0,P,13,0
ITR:249493944,BOND,N,69,0,P,11,0
ITR:249535750,BREAK,N,69,0,P,11,0
ITR:249660446,BREAK,N,195,0,P,13,0
ITR:250286300,BOND,N,135,0,P,7,0
ITR:250355406,BOND,N,294,0,P,12,0
ITR:250989568,BOND,N,440,0,P,15,0
ITR:251171202,BOND,N,447,0,P,2,0
ITR:251350650,BREAK,N,135,0,P,7,0
ITR:252046932,BREAK,N,440,0,P,15,0
ITR:252325688,BOND,N,156,0,P,1,0
ITR:252341128,BOND,N,588,0,P,17,0
ITR:252367600,BREAK,N,156,0,P,1,0
ITR:252492569,BOND,N,560,0,P,18,0
ITR:252998621,BREAK,N,588,0,P,17,0
ITR:253158647,BOND,N,262,0,P,15,0
ITR:253407979,BREAK,N,294,0,P,12,0
ITR:253478787,BREAK,N,447,0,P,2,0
ITR:253705221,BOND,N,80,0,P,5,0
ITR:254116384,BREAK,N,80,0,P,5,0
ITR:254714652,BOND,N,420,0,P,7,0
ITR:254733586,BREAK,N,262,0,P,15,0
ITR:255062218,BREAK,N,420,0,P,7,0
ITR:255497671,BOND,N,204,0,P,12,0
ITR:256274437,BOND,N,78,0,P,13,0
ITR:256291573,BREAK,N,560,0,P,18,0
ITR:256684114,BREAK,N,204,0,P,12,0
ITR:256778860,BOND,N,592,0,P,6,0
ITR:257136836,BOND,N,536,0,P,8,0
ITR:257284038,BREAK,N,536,0,P,8,0
ITR:257349662,BREAK,N,592,0,P,6,0
ITR:257471015,BOND,N,547,0,P,6,0
ITR:257492130,BREAK,N,547,0,P,6,0
ITR:257830800,BREAK,N,78,0,P,13,0
ITR:257869512,BOND,N,77,0,P,15,0
ITR:258180512,BOND,N,76,0,P,19,0
ITR:258543830,BREAK,N,76,0,P,19,0
ITR:258838732,BREAK,N,77,0,P,15,0
ITR:259219858,BOND,N,474,0,P,7,0
ITR:259397617,BOND,N,617,0,P,5,0
ITR:259470205,BREAK,N,617,0,P,5,0
ITR:259875472,BOND,N,252,0,P,15,0
ITR:259961336,BREAK,N,474,0,P,7,0
ITR:260030559,BREAK,N,252,0,P,15,0
ITR:260525987,BOND,N,33,0,P,6,0
ITR:260627480,BREAK,N,33,0,P,6,0
ITR:261065012,BOND,N,421,0,P,12,0
ITR:261319165,BOND,N,306,0,P,6,0
