ITR:448581475,BREAK,N,118,0,P,0,0
ITR:449884235,BOND,P,0,2,P,1,2
ITR:450358148,BREAK,P,0,2,P,1,2
ITR:454665967,BOND,N,174,0,P,1,0
ITR:455059384,BREAK,N,174,0,P,1,0
ITR:456821984,BOND,P,0,2,P,1,2
ITR:457208507,BREAK,P,0,2,P,1,2
ITR:458211514,BOND,P,0,2,P,1,2
ITR:458251000,BREAK,P,0,2,P,1,2
ITR:458682267,BOND,N,57,0,P,1,0
ITR:460950130,BREAK,N,57,0,P,1,0
ITR:461363362,BOND,N,161,0,P,0,0
ITR:461596853,BREAK,N,161,0,P,0,0
ITR:461688173,BOND,N,23,0,P,1,0
ITR:463199972,BREAK,N,23,0,P,1,0
ITR:463701063,BOND,N,154,0,P,0,0
ITR:464754363,BOND,P,0,2,P,1,2
ITR:464893689,BREAK,P,0,2,P,1,2
ITR:465073714,BREAK,N,154,0,P,0,0
ITR:468547310,BOND,P,0,2,P,1,2
ITR:468625850,BREAK,P,0,2,P,1,2
ITR:468625851,BOND,P,0,2,P,1,2
ITR:468646606,BREAK,P,0,2,P,1,2
ITR:469118459,BOND,P,0,2,P,1,2
ITR:469675984,BREAK,P,0,2,P,1,2
ITR:470426245,BOND,P,0,2,P,1,2
ITR:470557276,BREAK,P,0,2,P,1,2
ITR:471810324,BOND,P,0,2,P,1,2
ITR:472115002,BREAK,P,0,2,P,1,2
ITR:472924462,BOND,N,157,0,P,1,0
ITR:473841361,BREAK,N,157,0,P,1,0
ITR:474530337,BOND,P,0,2,P,1,2
ITR:474576245,BREAK,P,0,2,P,1,2
ITR:474952160,BOND,P,0,2,P,1,2
ITR:475176485,BREAK,P,0,2,P,1,2
ITR:476419153,BOND,P,0,2,P,1,2
ITR:476870767,BREAK,P,0,2,P,1,2
ITR:478170261,BOND,P,0,2,P,1,2
ITR:478251333,BREAK,P,0,2,P,1,2
ITR:478399259,BOND,P,0,2,P,1,2
ITR:478483179,BREAK,P,0,2,P,1,2
ITR:479094161,BOND,N,151,0,P,1,0
ITR:479751221,BREAK,N,151,0,P,1,0
ITR:480264947,BOND,N,237,0,P,1,0
ITR:480284584,BOND,P,0,2,P,1,2
ITR:480851605,BREAK,P,0,2,P,1,2
ITR:481185862,BOND,P,0,2,P,1,2
ITR:481281682,BREAK,P,0,2,P,1,2
ITR:483279130,BOND,P,0,2,P,1,2
ITR:483394011,BREAK,P,0,2,P,1,2
ITR:485375066,BREAK,N,237,0,P,1,0
ITR:485704298,BOND,N,11,0,P,0,0
ITR:485723146,BOND,P,0,2,P,1,2
ITR:485815643,BREAK,P,0,2,P,1,2
ITR:485869299,BOND,P,0,2,P,1,2
ITR:485969092,BREAK,P,0,2,P,1,2
ITR:486875864,BOND,P,0,2,P,1,2
ITR:486886594,BREAK,P,0,2,P,1,2
ITR:488073048,BREAK,N,11,0,P,0,0
ITR:490477949,BOND,P,0,2,P,1,2
ITR:490526092,BREAK,P,0,2,P,1,2
ITR:492190445,BOND,P,0,2,P,1,2
ITR:492467803,BREAK,P,0,2,P,1,2
ITR:492687799,BOND,N,47,0,P,0,0
ITR:495328246,BOND,P,0,2,P,1,2
ITR:495388730,BREAK,P,0,2,P,1,2
ITR:496562547,BOND,P,0,2,P,1,2
ITR:496599725,BREAK,P,0,2,P,1,2
ITR:496665960,BOND,P,0,2,P,1,2
ITR:497137667,BREAK,P,0,2,P,1,2
ITR:497255155,BREAK,N,47,0,P,0,0
ITR:497820143,BOND,P,0,2,P,1,2
ITR:497874293,BREAK,P,0,2,P,1,2
ITR:498217191,BOND,P,0,2,P,1,2
ITR:498235578,BREAK,P,0,2,P,1,2
ITR:499115840,BOND,N,127,0,P,0,0
ITR:499719239,BOND,P,0,2,P,1,2
ITR:499916774,BREAK,P,0,2,P,1,2
