ITR:32947113,BREAK,N,103,0,P,9,0
ITR:32973815,BOND,N,75,0,P,9,0
ITR:32977648,BOND,N,414,0,P,7,0
ITR:33144994,BREAK,N,264,0,P,8,0
ITR:33205839,BOND,N,102,0,P,8,0
ITR:33253094,BREAK,N,102,0,P,8,0
ITR:33293156,BOND,N,30,0,P,8,0
ITR:33406254,BREAK,N,374,0,P,11,0
ITR:33436516,BREAK,N,66,0,P,6,0
ITR:33441904,BOND,N,182,0,P,6,0
ITR:33481921,BOND,N,148,0,P,11,0
ITR:33568560,BREAK,N,182,0,P,6,0
ITR:33587182,BOND,N,329,0,P,6,0
ITR:33658851,BOND,N,374,0,P,2,0
ITR:33674034,BOND,N,206,0,P,16,0
ITR:33699745,BREAK,N,75,0,P,9,0
ITR:33736704,BOND,N,606,0,P,9,0
ITR:33846351,BREAK,N,148,0,P,11,0
ITR:33846970,BOND,P,4,2,P,15,2
ITR:33862258,BOND,N,219,0,P,11,0
ITR:33939475,BOND,N,401,0,P,15,0
ITR:33965783,BOND,P,18,2,P,19,2
ITR:33967628,BREAK,N,168,0,P,4,0
ITR:33988407,BOND,N,93,0,P,4,0
ITR:34010668,BREAK,P,8,2,P,9,2
ITR:34043546,BOND,N,447,0,P,14,0
ITR:34047474,BOND,P,8,2,P,9,2
ITR:34186468,BREAK,N,133,0,P,12,0
ITR:34204308,BREAK,N,606,0,P,9,0
ITR:34211428,BREAK,N,30,0,P,8,0
ITR:34219398,BREAK,P,8,2,P,9,2
ITR:34234854,BOND,N,132,0,P,12,0
ITR:34357159,BREAK,P,18,2,P,19,2
ITR:34376678,BREAK,P,4,2,P,15,2
ITR:34507463,BOND,P,4,2,P,15,2
ITR:34517242,BREAK,P,4,2,P,15,2
ITR:34673919,BREAK,N,401,0,P,15,0
ITR:34674601,BREAK,N,329,0,P,6,0
ITR:34676754,BOND,N,214,0,P,6,0
ITR:34700202,BREAK,N,374,0,P,2,0
ITR:34716469,BOND,P,4,2,P,14,2
ITR:34720827,BOND,N,127,0,P,2,0
ITR:34758034,BREAK,P,2,2,P,16,2
ITR:34778058,BREAK,N,127,0,P,2,0
ITR:34899886,BREAK,N,414,0,P,7,0
ITR:34918113,BREAK,N,93,0,P,4,0
ITR:34920893,BOND,N,76,0,P,4,0
ITR:34946835,BREAK,N,447,0,P,14,0
ITR:34978160,BOND,N,371,0,P,7,0
ITR:35126769,BOND,P,8,2,P,18,2
ITR:35140065,BREAK,N,132,0,P,12,0
ITR:35226136,BREAK,N,371,0,P,7,0
ITR:35234364,BOND,N,134,0,P,7,0
ITR:35305609,BREAK,N,206,0,P,16,0
ITR:35337603,BOND,N,131,0,P,14,0
ITR:35356274,BOND,N,132,0,P,12,0
ITR:35362249,BREAK,N,132,0,P,12,0
ITR:35403482,BREAK,N,219,0,P,11,0
ITR:35411208,BOND,N,503,0,P,12,0
ITR:35450909,BOND,N,598,0,P,11,0
ITR:35574490,BREAK,N,214,0,P,6,0
ITR:35788743,BOND,N,57,0,P,6,0
ITR:35854095,BREAK,N,131,0,P,14,0
ITR:35866631,BOND,N,531,0,P,14,0
ITR:35890398,BREAK,N,57,0,P,6,0
ITR:35900766,BOND,N,610,0,P,15,0
ITR:35904285,BOND,N,302,0,P,6,0
ITR:36238175,BREAK,N,134,0,P,7,0
ITR:36254126,BREAK,N,503,0,P,12,0
ITR:36350917,BOND,N,64,0,P,12,0
ITR:36455203,BREAK,P,8,2,P,18,2
ITR:36463789,BOND,N,365,0,P,7,0
ITR:36522084,BREAK,P,1,2,P,5,2
ITR:36657037,BREAK,N,365,0,P,7,0
ITR:36668468,BREAK,P,7,2,P,11,2
ITR:36701981,BREAK,N,64,0,P,12,0
ITR:36880353,BOND,N,273,0,P,12,0
ITR:36957855,BREAK,N,273,0,P,12,0
ITR:37004540,BOND,N,228,0,P,12,0
ITR:37068329,BREAK,N,531,0,P,14,0
ITR:37094471,BOND,P,9,2,P,13,2
ITR:37219295,BOND,N,179,0,P,3,0
ITR:37251122,BREAK,N,302,0,P,6,0
ITR:37258979,BOND,N,614,0,P,6,0
ITR:37278890,BREAK,N,610,0,P,15,0
ITR:37338668,BOND,N,599,0,P,14,0
ITR:37355720,BREAK,P,6,2,P,12,2
ITR:37400346,BREAK,N,614,0,P,6,0
ITR:37413719,BOND,P,3,2,P,11,2
ITR:37651978,BREAK,P,4,2,P,14,2
ITR:37735101,BOND,P,12,2,P,16,2
ITR:37740408,BREAK,N,599,0,P,14,0
ITR:37812281,BOND,N,122,0,P,0,0
ITR:37839569,BOND,N,367,0,P,16,0
ITR:38091316,BREAK,N,179,0,P,3,0
ITR:38314638,BREAK,N,228,0,P,12,0
ITR:38355589,BOND,N,252,0,P,14,0
ITR:38368782,BREAK,N,367,0,P,16,0
ITR:38401765,BOND,P,4,2,P,14,2
ITR:38586888,BREAK,N,252,0,P,14,0
ITR:38648190,BREAK,N,122,0,P,0,0
ITR:38712422,BOND,N,481,0,P,14,0
ITR:38934604,BOND,P,18,2,P,19,2
ITR:39093635,BOND,N,511,0,P,10,0
ITR:39103928,BREAK,N,76,0,P,4,0
ITR:39133687,BREAK,P,12,2,P,16,2
ITR:39138268,BOND,N,240,0,P,4,0
ITR:39248425,BREAK,N,481,0,P,14,0
ITR:39248822,BREAK,N,598,0,P,11,0
ITR:39305489,BOND,N,495,0,P,14,0
ITR:39314804,BREAK,P,9,2,P,13,2
ITR:39467028,BREAK,N,511,0,P,10,0
ITR:39472328,BOND,P,1,2,P,16,2
ITR:39705438,BREAK,N,240,0,P,4,0
ITR:39818221,BREAK,P,4,2,P,14,2
ITR:39911382,BOND,P,8,2,P,9,2
ITR:40169843,BOND,N,594,0,P,12,0
ITR:40254354,BOND,P,12,2,P,14,2
ITR:40364768,BREAK,N,495,0,P,14,0
ITR:40407850,BOND,N,280,0,P,14,0
ITR:40412880,BREAK,N,280,0,P,14,0
ITR:40469262,BOND,N,140,0,P,14,0
ITR:40479504,BOND,N,187,0,P,17,0
ITR:40558730,BREAK,N,594,0,P,12,0
ITR:40559817,BREAK,P,8,2,P,9,2
ITR:40591525,BOND,N,565,0,P,12,0
ITR:40667018,BOND,N,117,0,P,6,0
ITR:41148078,BREAK,N,187,0,P,17,0
ITR:41201733,BREAK,P,18,2,P,19,2
ITR:41381490,BOND,N,253,0,P,1,0
ITR:41409574,BREAK,N,253,0,P,1,0
ITR:41761983,BREAK,P,3,2,P,11,2
ITR:42022306,BOND,P,3,2,P,8,2
ITR:42171550,BREAK,N,117,0,P,6,0
ITR:42443757,BOND,N,404,0,P,1,0
ITR:42533020,BOND,N,579,0,P,4,0
ITR:42539747,BREAK,P,12,2,P,14,2
ITR:42539923,BOND,P,12,2,P,14,2
ITR:42598202,BOND,N,427,0,P,16,0
ITR:42647126,BREAK,P,3,2,P,8,2
ITR:42658988,BOND,N,438,0,P,18,0
ITR:42729286,BREAK,N,565,0,P,12,0
ITR:42873245,BOND,N,243,0,P,12,0
ITR:42949353,BREAK,N,438,0,P,18,0
ITR:43053426,BREAK,N,579,0,P,4,0
ITR:43244702,BREAK,N,243,0,P,12,0
ITR:43266221,BOND,N,211,0,P,12,0
ITR:43409688,BREAK,N,427,0,P,16,0
ITR:43558202,BOND,P,10,2,P,13,2
ITR:43600702,BOND,P,0,2,P,18,2
ITR:43634260,BOND,N,160,0,P,3,0
ITR:43679875,BOND,N,378,0,P,6,0
ITR:43714096,BREAK,N,140,0,P,14,0
ITR:43863480,BOND,N,467,0,P,14,0
ITR:43905144,BREAK,N,404,0,P,1,0
ITR:44011545,BREAK,N,211,0,P,12,0
ITR:44075087,BOND,N,379,0,P,12,0
ITR:44078535,BOND,P,6,2,P,17,2
ITR:44110304,BREAK,N,379,0,P,12,0
ITR:44153674,BOND,N,531,0,P,17,0
ITR:44291774,BOND,N,36,0,P,12,0
ITR:44295696,BREAK,P,6,2,P,17,2
ITR:44435736,BREAK,N,378,0,P,6,0
ITR:44593225,BREAK,N,160,0,P,3,0
ITR:44718587,BOND,N,195,0,P,9,0
ITR:44913898,BREAK,P,10,2,P,13,2
ITR:45143020,BREAK,N,195,0,P,9,0
ITR:45155736,BREAK,N,36,0,P,12,0
ITR:45161356,BOND,N,338,0,P,12,0
ITR:45292480,BREAK,N,467,0,P,14,0
ITR:45320893,BOND,N,314,0,P,14,0
ITR:45392909,BOND,P,8,2,P,13,2
ITR:45421448,BREAK,P,0,2,P,18,2
ITR:45741914,BREAK,P,1,2,P,16,2
ITR:46260115,BREAK,P,8,2,P,13,2
ITR:46283577,BOND,N,588,0,P,18,0
ITR:46460635,BREAK,N,531,0,P,17,0
ITR:46490733,BREAK,N,588,0,P,18,0
ITR:46523790,BREAK,P,12,2,P,14,2
ITR:46552003,BOND,N,384,0,P,0,0
ITR:46563236,BOND,P,0,2,P,12,2
ITR:46688044,BOND,N,562,0,P,11,0
ITR:46882366,BOND,P,1,2,P,11,2
ITR:46908643,BOND,N,39,0,P,1,0
ITR:47032532,BREAK,N,338,0,P,12,0
ITR:47211691,BOND,N,575,0,P,12,0
ITR:47470472,BREAK,N,562,0,P,11,0
ITR:47473222,BOND,N,166,0,P,11,0
ITR:47493053,BREAK,N,384,0,P,0,0
ITR:47530335,BOND,N,153,0,P,0,0
ITR:47636052,BOND,P,5,2,P,19,2
ITR:47886676,BREAK,N,575,0,P,12,0
ITR:47930262,BOND,N,116,0,P,19,0
ITR:47945841,BREAK,N,39,0,P,1,0
ITR:47951259,BOND,N,63,0,P,12,0
ITR:47978130,BOND,N,422,0,P,1,0
ITR:47995341,BOND,N,190,0,P,5,0
ITR:48114711,BREAK,N,422,0,P,1,0
ITR:48128527,BOND,P,13,2,P,18,2
ITR:48138005,BOND,N,346,0,P,1,0
ITR:48150558,BREAK,N,346,0,P,1,0
ITR:48168077,BOND,N,46,0,P,1,0
ITR:48409294,BREAK,N,166,0,P,11,0
ITR:48556055,BREAK,N,46,0,P,1,0
ITR:48577185,BREAK,P,1,2,P,11,2
ITR:48797960,BREAK,P,5,2,P,19,2
ITR:48827952,BREAK,P,0,2,P,12,2
ITR:48919854,BREAK,N,63,0,P,12,0
ITR:49123648,BOND,N,540,0,P,18,0
ITR:49126593,BOND,P,0,2,P,19,2
ITR:49170677,BREAK,N,314,0,P,14,0
ITR:49178417,BOND,N,482,0,P,13,0
ITR:49257847,BOND,N,587,0,P,12,0
ITR:49289461,BREAK,N,190,0,P,5,0
ITR:49291584,BREAK,N,482,0,P,13,0
ITR:49300441,BREAK,N,587,0,P,12,0
ITR:49303927,BOND,N,505,0,P,13,0
ITR:49441823,BOND,P,9,2,P,11,2
ITR:49453626,BREAK,P,13,2,P,18,2
ITR:49476451,BREAK,N,153,0,P,0,0
ITR:49505961,BOND,N,276,0,P,0,0
ITR:49566782,BREAK,N,505,0,P,13,0
ITR:49605616,BREAK,P,9,2,P,11,2
ITR:49751269,BREAK,N,276,0,P,0,0
ITR:49789770,BOND,N,56,0,P,1,0
ITR:49790604,BREAK,N,56,0,P,1,0
ITR:49802400,BOND,N,151,0,P,0,0
ITR:49841154,BREAK,N,116,0,P,19,0
ITR:49873022,BOND,N,417,0,P,19,0
ITR:49930826,BREAK,N,540,0,P,18,0
ITR:50009801,BOND,P,6,2,P,12,2
ITR:50044873,BOND,P,9,2,P,18,2
ITR:50095234,BOND,P,4,2,P,11,2
ITR:50397610,BOND,N,610,0,P,10,0
ITR:50484262,BREAK,N,610,0,P,10,0
ITR:50615797,BREAK,N,151,0,P,0,0
ITR:50688302,BOND,N,57,0,P,0,0
ITR:50766548,BREAK,P,9,2,P,18,2
ITR:51042020,BREAK,N,57,0,P,0,0
ITR:51090665,BOND,N,482,0,P,0,0
ITR:51186095,BREAK,N,417,0,P,19,0
ITR:51241301,BOND,N,32,0,P,19,0
ITR:51287799,BOND,N,589,0,P,13,0
ITR:51314219,BOND,N,41,0,P,1,0
ITR:51482626,BOND,P,10,2,P,17,2
ITR:51570247,BREAK,P,6,2,P,12,2
ITR:51742071,BOND,P,7,2,P,15,2
ITR:51789194,BOND,N,284,0,P,2,0
ITR:51796895,BREAK,N,284,0,P,2,0
ITR:51935666,BREAK,N,589,0,P,13,0
ITR:52057987,BREAK,N,32,0,P,19,0
ITR:52058080,BREAK,P,7,2,P,15,2
ITR:52084067,BREAK,P,10,2,P,17,2
ITR:52105683,BREAK,N,482,0,P,0,0
ITR:52229612,BREAK,N,41,0,P,1,0
ITR:52347781,BOND,P,13,2,P,18,2
ITR:52463039,BOND,N,253,0,P,6,0
ITR:52869477,BOND,N,521,0,P,11,0
ITR:53002227,BREAK,P,0,2,P,19,2
ITR:53097461,BOND,N,123,0,P,4,0
ITR:53153707,BREAK,P,13,2,P,18,2
ITR:53450057,BOND,P,10,2,P,18,2
ITR:53468040,BOND,N,476,0,P,8,0
ITR:53523168,BREAK,N,253,0,P,6,0
ITR:53543760,BREAK,N,476,0,P,8,0
ITR:53626530,BREAK,P,10,2,P,18,2
ITR:53905976,BREAK,N,123,0,P,4,0
ITR:53907967,BOND,N,289,0,P,4,0
ITR:53928799,BREAK,N,289,0,P,4,0
ITR:53929298,BOND,N,195,0,P,1,0
ITR:54117561,BOND,N,488,0,P,4,0
ITR:54297292,BOND,N,112,0,P,0,0
ITR:54321665,BOND,P,0,2,P,12,2
ITR:54459350,BREAK,N,112,0,P,0,0
ITR:54471774,BREAK,P,0,2,P,12,2
ITR:54696007,BOND,P,5,2,P,16,2
ITR:54709891,BREAK,N,488,0,P,4,0
ITR:54733035,BOND,N,286,0,P,19,0
ITR:54758552,BREAK,N,286,0,P,19,0
ITR:54760170,BOND,N,60,0,P,16,0
ITR:54779238,BOND,N,346,0,P,4,0
ITR:54791058,BOND,N,82,0,P,13,0
ITR:54803419,BOND,N,612,0,P,5,0
ITR:54946665,BREAK,N,82,0,P,13,0
ITR:54997190,BREAK,N,195,0,P,1,0
ITR:55040175,BOND,N,434,0,P,17,0
ITR:55220141,BREAK,N,612,0,P,5,0
ITR:55249895,BREAK,N,60,0,P,16,0
ITR:55362099,BREAK,P,4,2,P,11,2
ITR:55362754,BOND,P,4,2,P,17,2
ITR:55392840,BOND,P,11,2,P,13,2
ITR:55411827,BOND,P,7,2,P,12,2
ITR:55423354,BOND,N,311,0,P,13,0
ITR:55433661,BREAK,P,5,2,P,16,2
ITR:55481205,BOND,N,584,0,P,9,0
ITR:55498276,BREAK,N,521,0,P,11,0
ITR:55516961,BREAK,N,311,0,P,13,0
ITR:55793314,BOND,P,0,2,P,10,2
ITR:55801288,BOND,N,386,0,P,7,0
ITR:55816592,BREAK,P,0,2,P,10,2
ITR:55840932,BOND,N,36,0,P,12,0
ITR:55845438,BREAK,N,36,0,P,12,0
ITR:55883443,BOND,N,485,0,P,12,0
ITR:55893881,BREAK,N,386,0,P,7,0
ITR:55903259,BOND,N,327,0,P,7,0
ITR:55903817,BOND,P,5,2,P,18,2
ITR:56042185,BOND,N,260,0,P,15,0
ITR:56221905,BOND,P,9,2,P,15,2
ITR:56343975,BOND,N,605,0,P,8,0
ITR:56418619,BOND,N,611,0,P,5,0
ITR:56460943,BOND,N,203,0,P,18,0
ITR:56490512,BREAK,N,485,0,P,12,0
ITR:56512861,BREAK,P,7,2,P,12,2
ITR:56556278,BREAK,N,203,0,P,18,0
ITR:56566613,BOND,N,70,0,P,18,0
ITR:56826716,BREAK,N,327,0,P,7,0
ITR:56980258,BREAK,N,584,0,P,9,0
ITR:57002029,BOND,N,311,0,P,9,0
ITR:57210650,BOND,P,2,2,P,19,2
ITR:57337913,BREAK,P,9,2,P,15,2
ITR:57366874,BREAK,N,434,0,P,17,0
ITR:57378787,BOND,P,8,2,P,9,2
ITR:57413916,BOND,N,403,0,P,17,0
ITR:57418423,BREAK,N,403,0,P,17,0
ITR:57429043,BOND,N,193,0,P,17,0
ITR:57445558,BREAK,P,11,2,P,13,2
ITR:57613196,BREAK,N,311,0,P,9,0
ITR:57668469,BREAK,P,5,2,P,18,2
ITR:57703779,BREAK,N,346,0,P,4,0
ITR:57713636,BOND,N,315,0,P,4,0
ITR:57726061,BOND,P,0,2,P,6,2
ITR:57751954,BREAK,P,4,2,P,17,2
ITR:57772022,BOND,N,101,0,P,9,0
ITR:57807820,BREAK,P,0,2,P,6,2
ITR:57809934,BREAK,N,70,0,P,18,0
ITR:57858455,BOND,P,6,2,P,15,2
ITR:57865799,BREAK,N,605,0,P,8,0
ITR:57871943,BOND,P,4,2,P,17,2
ITR:57893306,BOND,N,350,0,P,0,0
ITR:57956492,BREAK,N,611,0,P,5,0
ITR:58016830,BOND,P,0,2,P,1,2
ITR:58018362,BOND,N,407,0,P,6,0
ITR:58039574,BOND,N,481,0,P,8,0
ITR:58062418,BREAK,N,350,0,P,0,0
ITR:58063777,BOND,P,5,2,P,18,2
ITR:58099411,BREAK,N,315,0,P,4,0
ITR:58185329,BOND,N,171,0,P,4,0
ITR:58207020,BREAK,P,4,2,P,17,2
ITR:58285548,BOND,N,541,0,P,16,0
ITR:58299581,BOND,P,13,2,P,17,2
ITR:58302769,BOND,N,169,0,P,13,0
ITR:58311277,BREAK,N,171,0,P,4,0
ITR:58552625,BREAK,N,101,0,P,9,0
ITR:58561436,BOND,N,309,0,P,9,0
ITR:58565271,BOND,N,494,0,P,12,0
ITR:58579570,BREAK,N,481,0,P,8,0
ITR:58610964,BOND,P,12,2,P,16,2
ITR:58693786,BOND,N,274,0,P,8,0
ITR:58787617,BREAK,N,541,0,P,16,0
ITR:58933694,BREAK,N,494,0,P,12,0
ITR:59096701,BREAK,N,407,0,P,6,0
ITR:59100506,BOND,N,157,0,P,6,0
ITR:59250687,BREAK,P,5,2,P,18,2
ITR:59490203,BREAK,N,260,0,P,15,0
ITR:59499249,BOND,N,426,0,P,7,0
ITR:59542124,BREAK,N,309,0,P,9,0
ITR:59576010,BOND,N,333,0,P,9,0
ITR:59699684,BREAK,P,0,2,P,1,2
ITR:59712093,BOND,N,235,0,P,15,0
ITR:59856943,BREAK,N,274,0,P,8,0
ITR:59887848,BOND,N,23,0,P,8,0
ITR:59911468,BREAK,P,13,2,P,17,2
ITR:59937191,BREAK,N,169,0,P,13,0
ITR:60213009,BREAK,N,235,0,P,15,0
ITR:60266796,BOND,N,410,0,P,15,0
ITR:60316043,BREAK,N,333,0,P,9,0
ITR:60338794,BOND,P,7,2,P,17,2
ITR:60444305,BOND,N,359,0,P,9,0
ITR:60456271,BREAK,N,359,0,P,9,0
ITR:60482916,BOND,N,406,0,P,9,0
ITR:60549046,BREAK,N,410,0,P,15,0
ITR:60562496,BREAK,P,6,2,P,15,2
ITR:60748717,BREAK,P,12,2,P,16,2
ITR:60749594,BOND,N,237,0,P,13,0
ITR:60763557,BOND,P,1,2,P,18,2
ITR:60817610,BREAK,P,2,2,P,19,2
ITR:60842844,BOND,N,334,0,P,5,0
ITR:60885803,BOND,N,381,0,P,11,0
ITR:61066437,BREAK,N,406,0,P,9,0
ITR:61127806,BREAK,N,381,0,P,11,0
ITR:61130448,BREAK,N,237,0,P,13,0
ITR:61152482,BOND,N,96,0,P,9,0
ITR:61154031,BREAK,N,426,0,P,7,0
ITR:61164130,BOND,P,5,2,P,6,2
ITR:61164756,BREAK,N,23,0,P,8,0
ITR:61199001,BOND,N,103,0,P,7,0
ITR:61215724,BOND,N,391,0,P,8,0
ITR:61230994,BREAK,P,7,2,P,17,2
ITR:61231307,BREAK,N,157,0,P,6,0
ITR:61266479,BOND,N,287,0,P,6,0
ITR:61280168,BOND,N,52,0,P,14,0
ITR:61395741,BREAK,N,103,0,P,7,0
ITR:61455013,BREAK,N,52,0,P,14,0
ITR:61488626,BREAK,N,96,0,P,9,0
ITR:61496352,BOND,N,94,0,P,9,0
ITR:61518266,BREAK,P,1,2,P,18,2
ITR:61523946,BOND,N,338,0,P,2,0
ITR:61630626,BREAK,N,94,0,P,9,0
ITR:61665095,BOND,N,288,0,P,9,0
ITR:61850392,BOND,N,538,0,P,0,0
ITR:61859156,BOND,N,520,0,P,16,0
ITR:61861886,BOND,P,2,2,P,16,2
ITR:61903021,BREAK,N,287,0,P,6,0
ITR:61953027,BREAK,N,288,0,P,9,0
ITR:61953319,BOND,N,369,0,P,6,0
ITR:61961001,BREAK,N,193,0,P,17,0
ITR:61964253,BREAK,N,520,0,P,16,0
ITR:61984584,BOND,N,384,0,P,16,0
ITR:62085342,BOND,N,612,0,P,9,0
ITR:62144166,BREAK,N,334,0,P,5,0
ITR:62197333,BOND,N,226,0,P,5,0
ITR:62199183,BREAK,N,612,0,P,9,0
ITR:62250951,BOND,N,399,0,P,9,0
ITR:62263555,BREAK,N,226,0,P,5,0
ITR:62335955,BREAK,N,338,0,P,2,0
ITR:62369213,BOND,N,595,0,P,2,0
ITR:62398324,BREAK,N,384,0,P,16,0
ITR:62418418,BOND,N,138,0,P,5,0
ITR:62461416,BOND,N,48,0,P,16,0
ITR:62488051,BREAK,P,8,2,P,9,2
ITR:62886946,BREAK,N,399,0,P,9,0
ITR:62948759,BREAK,N,369,0,P,6,0
ITR:62955880,BOND,N,366,0,P,6,0
ITR:63130682,BREAK,N,138,0,P,5,0
ITR:63157867,BOND,N,240,0,P,5,0
ITR:63197763,BREAK,N,366,0,P,6,0
ITR:63274004,BREAK,N,595,0,P,2,0
ITR:63274093,BREAK,N,240,0,P,5,0
ITR:63274094,BOND,N,595,0,P,2,0
ITR:63311057,BREAK,N,391,0,P,8,0
ITR:63353287,BREAK,N,595,0,P,2,0
ITR:63355954,BOND,N,169,0,P,2,0
ITR:63360989,BREAK,N,538,0,P,0,0
ITR:63388339,BOND,N,559,0,P,4,0
ITR:63407548,BOND,N,380,0,P,12,0
ITR:63458628,BOND,P,11,2,P,18,2
ITR:63497457,BREAK,N,380,0,P,12,0
ITR:63508303,BREAK,N,169,0,P,2,0
ITR:63610824,BREAK,N,559,0,P,4,0
ITR:63770144,BOND,N,561,0,P,2,0
ITR:63771048,BOND,P,0,2,P,15,2
ITR:64041576,BOND,N,495,0,P,17,0
ITR:64221711,BREAK,N,561,0,P,2,0
ITR:64223404,BOND,N,213,0,P,2,0
ITR:64268213,BOND,N,23,0,P,3,0
ITR:64398019,BREAK,P,5,2,P,6,2
ITR:64399425,BREAK,P,0,2,P,15,2
ITR:64413382,BREAK,N,48,0,P,16,0
ITR:64564920,BOND,N,546,0,P,16,0
ITR:64620647,BREAK,N,23,0,P,3,0
ITR:64783732,BOND,N,154,0,P,10,0
ITR:64858651,BREAK,N,495,0,P,17,0
ITR:64945546,BREAK,N,154,0,P,10,0
ITR:65044679,BREAK,N,213,0,P,2,0
ITR:65135845,BOND,N,362,0,P,2,0
ITR:65753755,BOND,N,553,0,P,7,0
ITR:65867397,BREAK,N,546,0,P,16,0
ITR:65909960,BOND,N,231,0,P,16,0
ITR:66074721,BOND,P,3,2,P,13,2
ITR:66165622,BREAK,N,553,0,P,7,0
ITR:66439297,BREAK,N,231,0,P,16,0
ITR:66440440,BOND,N,417,0,P,16,0
ITR:66725738,BOND,P,5,2,P,19,2
ITR:66951194,BOND,N,50,0,P,15,0
ITR:67205770,BREAK,N,362,0,P,2,0
ITR:67224149,BOND,P,4,2,P,8,2
ITR:67237204,BREAK,P,4,2,P,8,2
ITR:67251073,BOND,N,441,0,P,2,0
ITR:67279292,BOND,N,151,0,P,1,0
ITR:67545074,BOND,P,1,2,P,15,2
ITR:67752807,BREAK,N,441,0,P,2,0
ITR:67776153,BOND,N,141,0,P,2,0
ITR:67795527,BOND,N,213,0,P,4,0
ITR:67825598,BREAK,N,213,0,P,4,0
ITR:68058677,BREAK,N,141,0,P,2,0
ITR:68079899,BREAK,P,3,2,P,13,2
ITR:68080917,BOND,N,319,0,P,2,0
ITR:68153538,BREAK,N,50,0,P,15,0
ITR:68259087,BOND,N,195,0,P,15,0
ITR:68283405,BREAK,N,417,0,P,16,0
ITR:68347577,BOND,N,381,0,P,16,0
ITR:68458650,BREAK,N,195,0,P,15,0
ITR:68462574,BREAK,P,1,2,P,15,2
ITR:68578811,BREAK,P,2,2,P,16,2
ITR:68678914,BREAK,N,151,0,P,1,0
ITR:68740848,BOND,N,518,0,P,13,0
ITR:68954432,BOND,P,13,2,P,16,2
ITR:68960068,BOND,N,133,0,P,10,0
ITR:68998863,BOND,N,587,0,P,7,0
ITR:69023581,BREAK,N,133,0,P,10,0
ITR:69026176,BREAK,N,518,0,P,13,0
ITR:69042535,BOND,N,194,0,P,15,0
ITR:69064872,BREAK,N,319,0,P,2,0
ITR:69156503,BOND,N,599,0,P,2,0
ITR:69238278,BOND,N,448,0,P,13,0
ITR:69250913,BREAK,N,381,0,P,16,0
ITR:69287177,BOND,N,250,0,P,16,0
ITR:69348423,BREAK,N,194,0,P,15,0
ITR:69683297,BREAK,N,599,0,P,2,0
ITR:69684260,BOND,N,474,0,P,1,0
ITR:69723956,BOND,P,1,2,P,7,2
ITR:69879389,BREAK,N,474,0,P,1,0
ITR:69907892,BOND,N,329,0,P,1,0
ITR:70037166,BOND,P,6,2,P,17,2
ITR:70065387,BOND,N,425,0,P,11,0
ITR:70089457,BREAK,N,250,0,P,16,0
ITR:70094250,BOND,N,37,0,P,16,0
ITR:70101950,BREAK,N,448,0,P,13,0
ITR:70145136,BOND,P,0,2,P,2,2
ITR:70165873,BOND,N,271,0,P,13,0
ITR:70259433,BOND,N,55,0,P,18,0
ITR:70294742,BREAK,N,587,0,P,7,0
ITR:70347000,BREAK,N,55,0,P,18,0
ITR:70354342,BOND,N,188,0,P,18,0
ITR:70488681,BREAK,N,329,0,P,1,0
ITR:70510882,BREAK,P,13,2,P,16,2
ITR:70583770,BOND,N,598,0,P,19,0
ITR:70584652,BOND,N,255,0,P,5,0
ITR:70709232,BREAK,N,255,0,P,5,0
ITR:70753962,BREAK,N,425,0,P,11,0
ITR:70786323,BOND,N,202,0,P,11,0
ITR:70936970,BOND,N,569,0,P,5,0
ITR:70940274,BOND,N,328,0,P,1,0
ITR:71009956,BOND,N,123,0,P,7,0
ITR:71276798,BREAK,N,202,0,P,11,0
ITR:71294506,BOND,N,372,0,P,11,0
ITR:71465020,BREAK,N,569,0,P,5,0
ITR:71494035,BREAK,N,37,0,P,16,0
ITR:71608082,BOND,N,213,0,P,5,0
ITR:71619063,BREAK,N,213,0,P,5,0
ITR:71643739,BREAK,N,372,0,P,11,0
ITR:71650487,BREAK,N,598,0,P,19,0
ITR:71705203,BREAK,N,271,0,P,13,0
ITR:71705283,BOND,N,232,0,P,11,0
ITR:71721755,BREAK,N,123,0,P,7,0
ITR:71729386,BOND,N,316,0,P,7,0
ITR:71840434,BOND,P,4,2,P,10,2
ITR:71942848,BOND,N,97,0,P,10,0
ITR:71944099,BOND,N,472,0,P,4,0
ITR:72070785,BREAK,P,0,2,P,2,2
ITR:72073213,BREAK,P,1,2,P,7,2
ITR:72088720,BOND,P,3,2,P,12,2
ITR:72126532,BOND,P,1,2,P,7,2
ITR:72149632,BREAK,N,316,0,P,7,0
ITR:72304519,BOND,N,468,0,P,7,0
ITR:72310203,BREAK,N,188,0,P,18,0
ITR:72343184,BOND,N,441,0,P,18,0
ITR:72412561,BREAK,P,4,2,P,10,2
ITR:72421675,BREAK,N,97,0,P,10,0
ITR:72435880,BREAK,N,441,0,P,18,0
ITR:72545916,BOND,N,384,0,P,18,0
ITR:72725388,BOND,N,453,0,P,10,0
ITR:72789776,BOND,P,4,2,P,10,2
ITR:72907758,BREAK,P,6,2,P,17,2
ITR:72947116,BREAK,N,232,0,P,11,0
ITR:72968858,BOND,N,183,0,P,11,0
ITR:73096420,BOND,N,205,0,P,6,0
ITR:73109120,BREAK,N,472,0,P,4,0
ITR:73150335,BOND,N,175,0,P,4,0
ITR:73260695,BREAK,P,11,2,P,18,2
ITR:73372849,BOND,P,6,2,P,11,2
