ITR:126285003,BREAK,N,433,0,P,16,0
ITR:126527004,BOND,N,83,0,P,4,0
ITR:126658623,BREAK,N,83,0,P,4,0
ITR:126680561,BOND,N,332,0,P,16,0
ITR:127493168,BREAK,N,332,0,P,16,0
ITR:128064285,BOND,N,457,0,P,7,0
ITR:128512397,BOND,N,377,0,P,9,0
ITR:128839781,BOND,N,131,0,P,18,0
ITR:128966781,BREAK,N,131,0,P,18,0
ITR:129194513,BREAK,N,377,0,P,9,0
ITR:129379417,BOND,N,476,0,P,4,0
ITR:129868428,BREAK,N,457,0,P,7,0
ITR:129980720,BREAK,N,476,0,P,4,0
ITR:130405405,BOND,N,99,0,P,4,0
ITR:130817333,BOND,N,586,0,P,17,0
ITR:131172843,BREAK,N,586,0,P,17,0
ITR:131460206,BOND,N,87,0,P,16,0
ITR:131721120,BREAK,N,99,0,P,4,0
ITR:131866471,BREAK,N,87,0,P,16,0
ITR:132888223,BOND,N,210,0,P,7,0
ITR:133026470,BOND,N,34,0,P,16,0
ITR:133422778,BOND,N,265,0,P,10,0
ITR:133622416,BOND,N,203,0,P,13,0
ITR:134122297,BREAK,N,265,0,P,10,0
ITR:134397459,BREAK,N,210,0,P,7,0
ITR:135127717,BOND,N,116,0,P,18,0
ITR:135234520,BOND,N,323,0,P,3,0
ITR:135235578,BREAK,N,34,0,P,16,0
ITR:135300790,BREAK,N,203,0,P,13,0
ITR:135408473,BREAK,N,116,0,P,18,0
ITR:136052376,BOND,N,54,0,P,19,0
ITR:136347430,BOND,N,300,0,P,16,0
ITR:136642565,BREAK,N,54,0,P,19,0
ITR:136664087,BOND,N,230,0,P,0,0
ITR:136674554,BREAK,N,230,0,P,0,0
ITR:136723815,BOND,N,532,0,P,11,0
ITR:136858270,BREAK,N,323,0,P,3,0
ITR:136894336,BREAK,N,300,0,P,16,0
ITR:137226926,BOND,N,445,0,P,13,0
ITR:137863025,BREAK,N,445,0,P,13,0
ITR:138150661,BREAK,N,532,0,P,11,0
ITR:138305920,BOND,N,74,0,P,0,0
ITR:138317020,BOND,N,27,0,P,1,0
ITR:138701302,BREAK,N,27,0,P,1,0
ITR:138750744,BREAK,N,74,0,P,0,0
ITR:139116118,BOND,N,235,0,P,19,0
ITR:139384910,BOND,N,38,0,P,10,0
ITR:139401202,BREAK,N,38,0,P,10,0
ITR:139431002,BOND,N,568,0,P,16,0
ITR:139545490,BOND,N,351,0,P,0,0
ITR:139603837,BREAK,N,235,0,P,19,0
ITR:140262210,BREAK,N,351,0,P,0,0
ITR:140608781,BOND,N,607,0,P,15,0
ITR:140716149,BREAK,N,568,0,P,16,0
ITR:140906046,BOND,N,564,0,P,14,0
ITR:141041662,BOND,N,35,0,P,5,0
ITR:141150688,BOND,N,208,0,P,17,0
ITR:141176259,BREAK,N,564,0,P,14,0
ITR:141197069,BREAK,N,35,0,P,5,0
ITR:141238225,BOND,N,72,0,P,14,0
ITR:141397865,BREAK,N,607,0,P,15,0
ITR:141501946,BOND,N,48,0,P,8,0
ITR:141628097,BREAK,N,48,0,P,8,0
ITR:141750144,BREAK,N,208,0,P,17,0
ITR:142137553,BREAK,N,72,0,P,14,0
ITR:142315641,BOND,N,349,0,P,10,0
ITR:142325231,BOND,N,392,0,P,6,0
ITR:142407199,BREAK,N,349,0,P,10,0
ITR:143017141,BREAK,N,392,0,P,6,0
ITR:143557740,BOND,N,60,0,P,3,0
ITR:144330341,BOND,N,255,0,P,10,0
ITR:145550169,BREAK,N,60,0,P,3,0
ITR:145962636,BREAK,N,255,0,P,10,0
ITR:146497467,BOND,N,373,0,P,3,0
ITR:146592264,BREAK,N,373,0,P,3,0
ITR:146925366,BOND,N,255,0,P,14,0
ITR:146939065,BREAK,N,255,0,P,14,0
ITR:147208247,BOND,N,552,0,P,9,0
ITR:147329748,BREAK,N,552,0,P,9,0
ITR:147810160,BOND,N,26,0,P,8,0
ITR:147866006,BOND,N,437,0,P,9,0
ITR:147924225,BREAK,N,26,0,P,8,0
ITR:147938207,BOND,N,488,0,P,11,0
ITR:148113843,BREAK,N,437,0,P,9,0
ITR:148281648,BOND,N,602,0,P,12,0
ITR:148376398,BOND,N,294,0,P,13,0
ITR:148394346,BOND,N,547,0,P,19,0
ITR:148550491,BOND,N,333,0,P,17,0
ITR:148582106,BREAK,N,294,0,P,13,0
ITR:148583649,BREAK,N,547,0,P,19,0
ITR:148818618,BREAK,N,333,0,P,17,0
ITR:148894440,BREAK,N,488,0,P,11,0
ITR:149274705,BOND,P,3,2,P,19,2
ITR:149341890,BREAK,N,602,0,P,12,0
ITR:149365289,BOND,N,418,0,P,12,0
ITR:149638305,BOND,N,359,0,P,13,0
ITR:149885078,BOND,N,447,0,P,4,0
ITR:149910663,BOND,N,444,0,P,6,0
ITR:149944319,BREAK,N,447,0,P,4,0
ITR:150045052,BREAK,N,418,0,P,12,0
ITR:150047027,BREAK,N,359,0,P,13,0
ITR:150249871,BREAK,N,444,0,P,6,0
ITR:150359044,BOND,N,274,0,P,4,0
ITR:150664373,BOND,N,565,0,P,0,0
ITR:150878192,BOND,N,501,0,P,3,0
ITR:150898472,BOND,N,610,0,P,19,0
ITR:151348544,BREAK,N,610,0,P,19,0
ITR:151355718,BOND,N,157,0,P,9,0
ITR:151360009,BOND,N,485,0,P,19,0
ITR:151487883,BREAK,N,501,0,P,3,0
ITR:151581185,BOND,N,340,0,P,3,0
ITR:151873565,BREAK,N,340,0,P,3,0
ITR:151996091,BOND,N,590,0,P,2,0
ITR:152066037,BOND,N,118,0,P,1,0
ITR:152084279,BREAK,N,157,0,P,9,0
ITR:152129895,BREAK,N,118,0,P,1,0
ITR:152143832,BREAK,N,565,0,P,0,0
ITR:152181233,BREAK,N,590,0,P,2,0
ITR:152240317,BOND,N,217,0,P,3,0
ITR:152322652,BREAK,N,217,0,P,3,0
ITR:152350254,BOND,N,138,0,P,3,0
ITR:152388367,BOND,N,451,0,P,12,0
ITR:152388611,BOND,N,63,0,P,16,0
ITR:152433061,BOND,N,484,0,P,15,0
ITR:152681324,BREAK,N,63,0,P,16,0
ITR:152700303,BREAK,N,485,0,P,19,0
ITR:152796914,BREAK,N,274,0,P,4,0
ITR:152828074,BREAK,N,484,0,P,15,0
ITR:152837316,BOND,N,59,0,P,15,0
ITR:152965256,BOND,N,153,0,P,19,0
ITR:152991237,BREAK,N,59,0,P,15,0
ITR:153378995,BREAK,N,451,0,P,12,0
ITR:153602672,BREAK,N,153,0,P,19,0
ITR:153707704,BREAK,N,138,0,P,3,0
ITR:153727193,BOND,N,192,0,P,5,0
ITR:153795093,BOND,N,61,0,P,16,0
ITR:154396907,BREAK,N,61,0,P,16,0
ITR:154407991,BOND,N,468,0,P,8,0
ITR:154638656,BOND,N,521,0,P,6,0
ITR:154717906,BREAK,P,3,2,P,19,2
ITR:154805220,BOND,N,422,0,P,17,0
ITR:155524473,BOND,N,580,0,P,10,0
ITR:155557932,BREAK,N,468,0,P,8,0
ITR:155764904,BREAK,N,422,0,P,17,0
ITR:155874207,BREAK,N,521,0,P,6,0
ITR:156155884,BREAK,N,580,0,P,10,0
ITR:156280423,BOND,N,559,0,P,18,0
ITR:157013158,BOND,N,209,0,P,1,0
ITR:157352198,BREAK,N,209,0,P,1,0
ITR:157557012,BOND,N,303,0,P,19,0
ITR:157677722,BREAK,N,559,0,P,18,0
ITR:158329751,BOND,N,347,0,P,3,0
ITR:159084125,BREAK,N,303,0,P,19,0
ITR:159091120,BREAK,N,192,0,P,5,0
ITR:159210725,BOND,N,603,0,P,9,0
ITR:159269404,BOND,N,334,0,P,14,0
ITR:159412790,BREAK,N,334,0,P,14,0
ITR:159431458,BOND,N,289,0,P,18,0
ITR:159495656,BREAK,N,289,0,P,18,0
ITR:159551174,BOND,N,594,0,P,8,0
ITR:159556471,BREAK,N,347,0,P,3,0
ITR:160197294,BOND,N,400,0,P,13,0
ITR:160545475,BOND,N,390,0,P,19,0
ITR:160794136,BREAK,N,594,0,P,8,0
ITR:160880078,BOND,N,582,0,P,7,0
ITR:160962188,BREAK,N,603,0,P,9,0
ITR:161230548,BREAK,N,390,0,P,19,0
ITR:161365341,BREAK,N,400,0,P,13,0
ITR:161586786,BREAK,N,582,0,P,7,0
ITR:161759717,BOND,N,419,0,P,4,0
ITR:161810929,BREAK,N,419,0,P,4,0
ITR:162422809,BOND,N,551,0,P,5,0
ITR:162508051,BOND,N,24,0,P,19,0
ITR:162827732,BREAK,N,551,0,P,5,0
ITR:162855622,BOND,N,561,0,P,0,0
ITR:162977226,BREAK,N,24,0,P,19,0
ITR:163069491,BOND,N,226,0,P,12,0
ITR:163119939,BOND,N,77,0,P,3,0
ITR:163357474,BOND,N,363,0,P,10,0
ITR:163756716,BOND,P,0,2,P,12,2
ITR:164687470,BREAK,P,0,2,P,12,2
ITR:164860974,BREAK,N,561,0,P,0,0
ITR:165040997,BOND,N,578,0,P,8,0
ITR:165128405,BOND,N,76,0,P,1,0
ITR:165179811,BREAK,N,363,0,P,10,0
ITR:165275886,BREAK,N,77,0,P,3,0
ITR:165302094,BOND,N,156,0,P,7,0
ITR:165354961,BREAK,N,226,0,P,12,0
ITR:165608584,BREAK,N,156,0,P,7,0
ITR:166028677,BOND,N,141,0,P,19,0
ITR:166098984,BREAK,N,578,0,P,8,0
ITR:166480801,BREAK,N,76,0,P,1,0
ITR:167709895,BOND,N,92,0,P,12,0
ITR:167749322,BREAK,N,141,0,P,19,0
ITR:167752247,BOND,N,50,0,P,7,0
ITR:167785250,BOND,N,472,0,P,9,0
ITR:167829073,BREAK,N,50,0,P,7,0
ITR:168041582,BREAK,N,472,0,P,9,0
ITR:168082365,BOND,N,325,0,P,15,0
ITR:168418445,BREAK,N,325,0,P,15,0
ITR:168834601,BREAK,N,92,0,P,12,0
ITR:169642266,BOND,N,80,0,P,7,0
ITR:170140049,BREAK,N,80,0,P,7,0
ITR:170188711,BOND,N,159,0,P,4,0
ITR:170232528,BOND,N,258,0,P,15,0
ITR:170384125,BREAK,N,159,0,P,4,0
ITR:170767880,BOND,N,234,0,P,8,0
ITR:171003289,BREAK,N,258,0,P,15,0
ITR:171355370,BOND,N,99,0,P,12,0
ITR:171585956,BOND,N,255,0,P,0,0
ITR:172544053,BREAK,N,255,0,P,0,0
ITR:172786770,BREAK,N,234,0,P,8,0
ITR:172826113,BOND,N,126,0,P,14,0
ITR:173421233,BREAK,N,99,0,P,12,0
ITR:173509462,BOND,N,217,0,P,18,0
ITR:173567721,BREAK,N,217,0,P,18,0
ITR:173617029,BOND,N,419,0,P,12,0
ITR:173828929,BREAK,N,126,0,P,14,0
ITR:173852732,BREAK,N,419,0,P,12,0
ITR:174085843,BOND,N,237,0,P,5,0
ITR:175242722,BOND,N,467,0,P,10,0
ITR:175292753,BOND,N,260,0,P,6,0
ITR:175464183,BREAK,N,467,0,P,10,0
ITR:175646625,BOND,N,616,0,P,3,0
ITR:175649181,BOND,N,21,0,P,0,0
ITR:176047815,BOND,P,0,2,P,6,2
ITR:176094269,BREAK,N,21,0,P,0,0
ITR:176130988,BREAK,N,616,0,P,3,0
ITR:176170123,BOND,N,583,0,P,0,0
ITR:176453755,BREAK,P,0,2,P,6,2
ITR:176844377,BREAK,N,237,0,P,5,0
ITR:177008563,BREAK,N,260,0,P,6,0
ITR:177127707,BREAK,N,583,0,P,0,0
ITR:177274498,BOND,N,43,0,P,8,0
ITR:178111501,BREAK,N,43,0,P,8,0
ITR:178301153,BOND,N,192,0,P,1,0
ITR:178320910,BOND,N,401,0,P,8,0
ITR:178472977,BOND,N,136,0,P,9,0
ITR:178475140,BREAK,N,192,0,P,1,0
ITR:178558724,BREAK,N,136,0,P,9,0
ITR:178771374,BOND,N,72,0,P,17,0
ITR:178946561,BOND,N,514,0,P,1,0
ITR:179138899,BREAK,N,514,0,P,1,0
ITR:180736685,BOND,N,521,0,P,18,0
ITR:180848745,BREAK,N,521,0,P,18,0
ITR:181087910,BOND,N,529,0,P,18,0
ITR:181287619,BREAK,N,529,0,P,18,0
ITR:181317894,BOND,N,566,0,P,10,0
ITR:181885490,BREAK,N,401,0,P,8,0
ITR:182472881,BOND,N,173,0,P,18,0
ITR:183591897,BOND,N,148,0,P,2,0
ITR:183601760,BREAK,N,148,0,P,2,0
ITR:183642137,BREAK,N,566,0,P,10,0
ITR:183856487,BOND,N,346,0,P,12,0
ITR:184283481,BREAK,N,173,0,P,18,0
ITR:184295933,BOND,N,223,0,P,5,0
ITR:184321862,BOND,N,166,0,P,6,0
ITR:184452315,BREAK,N,223,0,P,5,0
ITR:184644023,BREAK,N,166,0,P,6,0
ITR:184857750,BOND,N,247,0,P,0,0
ITR:184926085,BREAK,N,247,0,P,0,0
ITR:185283976,BREAK,N,346,0,P,12,0
ITR:185468159,BREAK,N,72,0,P,17,0
ITR:185763600,BOND,N,318,0,P,19,0
ITR:186278423,BOND,N,107,0,P,12,0
ITR:186511222,BOND,N,375,0,P,8,0
ITR:186800497,BREAK,N,107,0,P,12,0
ITR:187549425,BOND,N,566,0,P,15,0
ITR:187611509,BREAK,N,566,0,P,15,0
ITR:187804942,BREAK,N,318,0,P,19,0
ITR:187888146,BREAK,N,375,0,P,8,0
ITR:188680624,BOND,N,333,0,P,0,0
ITR:188811271,BOND,N,422,0,P,9,0
ITR:188845466,BREAK,N,422,0,P,9,0
ITR:188923107,BOND,N,292,0,P,11,0
ITR:189017438,BOND,N,92,0,P,19,0
ITR:189069876,BREAK,N,92,0,P,19,0
ITR:189522354,BOND,N,189,0,P,18,0
ITR:189546673,BREAK,N,333,0,P,0,0
ITR:189887363,BREAK,N,189,0,P,18,0
ITR:190044411,BREAK,N,292,0,P,11,0
ITR:190091223,BOND,N,59,0,P,14,0
ITR:190161694,BOND,N,464,0,P,4,0
ITR:190461621,BOND,N,77,0,P,7,0
ITR:190611383,BREAK,N,77,0,P,7,0
ITR:190713948,BREAK,N,464,0,P,4,0
ITR:190943137,BOND,N,365,0,P,18,0
ITR:191064274,BREAK,N,365,0,P,18,0
ITR:191672217,BREAK,N,59,0,P,14,0
ITR:191945740,BOND,N,595,0,P,1,0
ITR:191986005,BOND,N,373,0,P,7,0
ITR:192089586,BREAK,N,595,0,P,1,0
ITR:192294008,BREAK,N,373,0,P,7,0
ITR:192668700,BOND,N,517,0,P,8,0
ITR:192803596,BOND,N,313,0,P,3,0
ITR:193027757,BOND,N,539,0,P,12,0
ITR:193048967,BREAK,N,313,0,P,3,0
ITR:193129209,BREAK,N,517,0,P,8,0
ITR:193193705,BOND,N,190,0,P,16,0
ITR:193580934,BREAK,N,190,0,P,16,0
ITR:193996708,BOND,N,573,0,P,2,0
ITR:194008938,BOND,N,339,0,P,16,0
ITR:194017201,BREAK,N,339,0,P,16,0
ITR:194514300,BOND,N,611,0,P,15,0
ITR:194874036,BOND,N,452,0,P,8,0
ITR:195019204,BOND,N,282,0,P,1,0
ITR:195287359,BREAK,N,282,0,P,1,0
ITR:195465484,BOND,N,255,0,P,3,0
ITR:195542191,BREAK,N,573,0,P,2,0
ITR:195814720,BREAK,N,539,0,P,12,0
ITR:196319652,BREAK,N,255,0,P,3,0
ITR:196744186,BOND,N,25,0,P,10,0
ITR:196818354,BREAK,N,452,0,P,8,0
ITR:196946834,BREAK,N,611,0,P,15,0
ITR:197650110,BOND,N,214,0,P,16,0
ITR:197836682,BOND,N,124,0,P,6,0
ITR:197847782,BREAK,N,214,0,P,16,0
ITR:197901073,BREAK,N,25,0,P,10,0
ITR:198095391,BOND,N,371,0,P,7,0
ITR:198296851,BOND,N,481,0,P,18,0
ITR:198440592,BREAK,N,481,0,P,18,0
ITR:198594886,BOND,N,114,0,P,16,0
ITR:198796454,BREAK,N,124,0,P,6,0
ITR:199140013,BREAK,N,371,0,P,7,0
ITR:199222577,BOND,N,156,0,P,12,0
ITR:199357235,BOND,N,371,0,P,7,0
ITR:199361815,BREAK,N,156,0,P,12,0
ITR:199413840,BOND,N,390,0,P,10,0
ITR:199583369,BREAK,N,390,0,P,10,0
ITR:199594138,BREAK,N,114,0,P,16,0
ITR:199866985,BREAK,N,371,0,P,7,0
ITR:200122260,BOND,N,572,0,P,6,0
ITR:200230374,BREAK,N,572,0,P,6,0
ITR:200297213,BOND,N,70,0,P,19,0
ITR:200315986,BREAK,N,70,0,P,19,0
ITR:200418977,BOND,N,589,0,P,9,0
ITR:201475871,BOND,N,320,0,P,17,0
ITR:201566925,BOND,N,206,0,P,12,0
ITR:201856898,BREAK,N,206,0,P,12,0
ITR:202188871,BOND,N,229,0,P,3,0
ITR:202262779,BREAK,N,320,0,P,17,0
ITR:202359259,BREAK,N,589,0,P,9,0
ITR:202382843,BOND,N,131,0,P,9,0
ITR:202590302,BOND,N,334,0,P,18,0
ITR:202672418,BOND,N,168,0,P,11,0
ITR:202697414,BOND,N,600,0,P,16,0
ITR:202774471,BREAK,N,229,0,P,3,0
ITR:203181573,BREAK,N,600,0,P,16,0
ITR:203345561,BREAK,N,334,0,P,18,0
ITR:203456332,BREAK,N,131,0,P,9,0
ITR:203660494,BOND,N,111,0,P,5,0
ITR:203731712,BREAK,N,168,0,P,11,0
ITR:204051324,BREAK,N,111,0,P,5,0
ITR:204538870,BOND,N,285,0,P,11,0
ITR:204548124,BREAK,N,285,0,P,11,0
ITR:204858180,BOND,N,268,0,P,11,0
ITR:205398926,BREAK,N,268,0,P,11,0
ITR:206380844,BOND,N,619,0,P,19,0
ITR:206424580,BOND,N,72,0,P,7,0
ITR:206642104,BOND,N,27,0,P,6,0
ITR:206712020,BREAK,N,619,0,P,19,0
ITR:206765262,BREAK,N,27,0,P,6,0
ITR:207518894,BOND,N,25,0,P,0,0
ITR:207849490,BREAK,N,25,0,P,0,0
ITR:207857819,BOND,N,309,0,P,19,0
ITR:207880031,BREAK,N,309,0,P,19,0
ITR:207984200,BREAK,N,72,0,P,7,0
ITR:207992194,BOND,N,484,0,P,11,0
ITR:208440175,BOND,N,475,0,P,4,0
ITR:208756125,BOND,N,309,0,P,1,0
ITR:208805236,BREAK,N,309,0,P,1,0
ITR:208808814,BREAK,N,475,0,P,4,0
ITR:208842334,BREAK,N,484,0,P,11,0
ITR:209813178,BOND,N,316,0,P,3,0
ITR:210739203,BOND,N,248,0,P,2,0
ITR:211039274,BOND,N,469,0,P,19,0
ITR:211072163,BOND,N,262,0,P,18,0
ITR:211234067,BOND,N,59,0,P,15,0
ITR:211267661,BREAK,N,59,0,P,15,0
ITR:211364579,BREAK,N,469,0,P,19,0
ITR:211864287,BREAK,N,316,0,P,3,0
ITR:212082413,BREAK,N,262,0,P,18,0
ITR:212133085,BREAK,N,248,0,P,2,0
ITR:212267111,BOND,N,574,0,P,10,0
ITR:212787858,BOND,N,215,0,P,4,0
ITR:212862616,BREAK,N,574,0,P,10,0
ITR:213003885,BREAK,N,215,0,P,4,0
ITR:213016975,BOND,N,402,0,P,4,0
ITR:213184428,BREAK,N,402,0,P,4,0
ITR:213385460,BOND,N,52,0,P,19,0
ITR:213566540,BOND,N,379,0,P,2,0
ITR:213872101,BREAK,N,379,0,P,2,0
ITR:213934612,BREAK,N,52,0,P,19,0
ITR:215051152,BOND,N,120,0,P,11,0
ITR:215081207,BREAK,N,120,0,P,11,0
ITR:215164290,BOND,N,83,0,P,17,0
ITR:215461738,BOND,N,259,0,P,18,0
ITR:216249977,BOND,N,287,0,P,15,0
ITR:216860136,BREAK,N,83,0,P,17,0
ITR:217071559,BREAK,N,259,0,P,18,0
ITR:217267025,BOND,N,375,0,P,3,0
ITR:217307803,BREAK,N,287,0,P,15,0
ITR:217379941,BOND,N,560,0,P,6,0
ITR:217685029,BOND,N,612,0,P,7,0
ITR:217820691,BREAK,N,375,0,P,3,0
ITR:217967680,BOND,N,362,0,P,17,0
ITR:218079500,BREAK,N,362,0,P,17,0
ITR:218276516,BOND,N,110,0,P,4,0
ITR:218419785,BREAK,N,612,0,P,7,0
ITR:218433004,BOND,N,306,0,P,13,0
ITR:218638837,BOND,N,465,0,P,0,0
ITR:218723448,BREAK,N,110,0,P,4,0
ITR:218748163,BREAK,N,465,0,P,0,0
ITR:218823445,BOND,N,216,0,P,12,0
ITR:218889139,BOND,N,559,0,P,7,0
ITR:218996116,BREAK,N,559,0,P,7,0
ITR:219011570,BREAK,N,560,0,P,6,0
ITR:219066187,BOND,N,118,0,P,16,0
ITR:219191056,BREAK,N,306,0,P,13,0
ITR:219503546,BOND,N,427,0,P,13,0
ITR:219735227,BOND,N,54,0,P,1,0
ITR:219931616,BREAK,N,216,0,P,12,0
ITR:220020030,BREAK,N,54,0,P,1,0
ITR:220064400,BREAK,N,427,0,P,13,0
ITR:221459579,BOND,N,461,0,P,11,0
ITR:221558521,BREAK,N,118,0,P,16,0
ITR:221604000,BOND,N,97,0,P,13,0
ITR:221725050,BOND,N,574,0,P,19,0
ITR:221725632,BREAK,N,97,0,P,13,0
ITR:221777093,BOND,N,464,0,P,12,0
ITR:221861712,BREAK,N,461,0,P,11,0
ITR:221995406,BREAK,N,464,0,P,12,0
ITR:222742467,BOND,N,541,0,P,12,0
ITR:222980632,BREAK,N,541,0,P,12,0
ITR:223230362,BOND,N,558,0,P,7,0
ITR:223308123,BOND,N,123,0,P,3,0
ITR:223556561,BREAK,N,558,0,P,7,0
ITR:223649070,BOND,N,486,0,P,0,0
ITR:223809596,BOND,N,490,0,P,2,0
ITR:223873428,BREAK,N,574,0,P,19,0
ITR:223897745,BOND,N,165,0,P,4,0
ITR:223913215,BOND,N,314,0,P,17,0
ITR:224109029,BREAK,N,314,0,P,17,0
ITR:224141649,BREAK,N,486,0,P,0,0
ITR:224511659,BREAK,N,165,0,P,4,0
ITR:224648535,BREAK,N,490,0,P,2,0
ITR:224820089,BOND,N,88,0,P,11,0
ITR:225132630,BOND,N,228,0,P,16,0
ITR:225839277,BOND,N,417,0,P,5,0
ITR:225907541,BOND,N,164,0,P,8,0
ITR:226132211,BREAK,N,228,0,P,16,0
ITR:226344548,BREAK,N,123,0,P,3,0
ITR:226439348,BOND,N,478,0,P,9,0
ITR:226647849,BREAK,N,478,0,P,9,0
ITR:226648004,BREAK,N,417,0,P,5,0
ITR:226818251,BREAK,N,164,0,P,8,0
ITR:227345017,BREAK,N,88,0,P,11,0
ITR:227578527,BOND,N,411,0,P,15,0
ITR:228226329,BOND,N,278,0,P,19,0
ITR:228421086,BREAK,N,411,0,P,15,0
ITR:228636256,BOND,N,614,0,P,1,0
ITR:228957532,BREAK,N,614,0,P,1,0
ITR:229013990,BREAK,N,278,0,P,19,0
ITR:230171240,BOND,N,499,0,P,2,0
ITR:230590804,BOND,N,553,0,P,14,0
ITR:230724287,BREAK,N,553,0,P,14,0
ITR:231702359,BOND,N,104,0,P,6,0
ITR:231771371,BREAK,N,499,0,P,2,0
ITR:231987739,BREAK,N,104,0,P,6,0
ITR:232351902,BOND,N,63,0,P,13,0
ITR:232445993,BOND,N,113,0,P,10,0
ITR:232455178,BREAK,N,63,0,P,13,0
ITR:232477020,BOND,N,93,0,P,12,0
ITR:232752851,BREAK,N,93,0,P,12,0
ITR:232894739,BREAK,N,113,0,P,10,0
ITR:235012214,BOND,N,539,0,P,10,0
ITR:235356753,BOND,N,301,0,P,6,0
ITR:235402970,BREAK,N,539,0,P,10,0
ITR:235789145,BREAK,N,301,0,P,6,0
ITR:236396589,BOND,N,428,0,P,7,0
ITR:236696378,BOND,N,165,0,P,9,0
ITR:237101361,BREAK,N,165,0,P,9,0
ITR:237183811,BREAK,N,428,0,P,7,0
ITR:238422174,BOND,N,168,0,P,14,0
ITR:238819367,BOND,N,571,0,P,3,0
ITR:239366407,BREAK,N,571,0,P,3,0
ITR:239418278,BREAK,N,168,0,P,14,0
ITR:239791234,BOND,N,494,0,P,11,0
ITR:239977644,BOND,N,545,0,P,0,0
ITR:240020391,BREAK,N,545,0,P,0,0
ITR:240085449,BREAK,N,494,0,P,11,0
ITR:240605798,BOND,N,25,0,P,18,0
ITR:240607003,BOND,N,104,0,P,6,0
ITR:240675631,BREAK,N,104,0,P,6,0
ITR:240700095,BOND,N,597,0,P,6,0
ITR:241211271,BOND,N,88,0,P,10,0
ITR:241578723,BREAK,N,88,0,P,10,0
ITR:241617555,BREAK,N,597,0,P,6,0
ITR:242184382,BREAK,N,25,0,P,18,0
ITR:243161145,BOND,N,116,0,P,12,0
ITR:243864135,BREAK,N,116,0,P,12,0
ITR:243878318,BOND,N,126,0,P,18,0
ITR:244101315,BREAK,N,126,0,P,18,0
ITR:244289670,BOND,N,88,0,P,14,0
ITR:244484213,BOND,N,117,0,P,18,0
ITR:244591167,BOND,N,553,0,P,13,0
ITR:244896767,BOND,N,442,0,P,17,0
ITR:244978181,BREAK,N,88,0,P,14,0
ITR:245550460,BOND,N,220,0,P,5,0
ITR:245763721,BREAK,N,220,0,P,5,0
ITR:246139325,BOND,N,86,0,P,19,0
ITR:246363836,BOND,N,342,0,P,1,0
ITR:246499869,BREAK,N,117,0,P,18,0
ITR:246777617,BREAK,N,442,0,P,17,0
ITR:246963607,BOND,N,183,0,P,2,0
ITR:247024597,BREAK,N,183,0,P,2,0
ITR:247152416,BREAK,N,342,0,P,1,0
ITR:247258584,BREAK,N,86,0,P,19,0
ITR:247265060,BOND,N,291,0,P,15,0
ITR:247757981,BREAK,N,553,0,P,13,0
ITR:247760989,BREAK,N,291,0,P,15,0
ITR:248637993,BOND,N,44,0,P,4,0
ITR:249748590,BOND,N,162,0,P,15,0
ITR:249816614,BREAK,N,44,0,P,4,0
ITR:250338453,BREAK,N,162,0,P,15,0
ITR:250808254,BOND,N,527,0,P,10,0
ITR:250955480,BOND,N,413,0,P,18,0
ITR:251053185,BOND,N,420,0,P,2,0
ITR:251393364,BREAK,N,413,0,P,18,0
ITR:251456339,BOND,N,261,0,P,12,0
ITR:252177738,BREAK,N,527,0,P,10,0
ITR:252240329,BREAK,N,420,0,P,2,0
ITR:252454721,BREAK,N,261,0,P,12,0
ITR:253107517,BOND,N,66,0,P,12,0
ITR:253330769,BREAK,N,66,0,P,12,0
ITR:254064754,BOND,N,535,0,P,0,0
ITR:254456795,BREAK,N,535,0,P,0,0
ITR:254677385,BOND,N,239,0,P,14,0
ITR:254915877,BREAK,N,239,0,P,14,0
ITR:255764932,BOND,N,95,0,P,14,0
ITR:255933304,BOND,N,596,0,P,16,0
ITR:256015076,BREAK,N,596,0,P,16,0
ITR:256155434,BREAK,N,95,0,P,14,0
ITR:256217865,BOND,N,293,0,P,19,0
ITR:256262834,BOND,N,419,0,P,4,0
ITR:256424155,BREAK,N,419,0,P,4,0
ITR:256487303,BOND,N,108,0,P,5,0
ITR:256569470,BREAK,N,108,0,P,5,0
ITR:256893636,BOND,N,46,0,P,7,0
ITR:256941624,BOND,N,397,0,P,8,0
ITR:257119829,BREAK,N,397,0,P,8,0
ITR:257177236,BREAK,N,46,0,P,7,0
ITR:257207536,BOND,N,333,0,P,2,0
ITR:257657547,BOND,N,152,0,P,13,0
ITR:257790783,BREAK,N,293,0,P,19,0
ITR:258036980,BREAK,N,333,0,P,2,0
ITR:258182505,BREAK,N,152,0,P,13,0
ITR:258196408,BOND,N,206,0,P,2,0
ITR:258822093,BOND,N,199,0,P,17,0
ITR:259043071,BREAK,N,199,0,P,17,0
ITR:259172365,BREAK,N,206,0,P,2,0
ITR:260035619,BOND,N,570,0,P,14,0
ITR:260290755,BREAK,N,570,0,P,14,0
ITR:260555643,BOND,N,535,0,P,17,0
ITR:260722083,BOND,N,88,0,P,2,0
ITR:260741402,BOND,N,483,0,P,3,0
ITR:260786176,BREAK,N,88,0,P,2,0
ITR:261001181,BREAK,N,483,0,P,3,0
ITR:261195880,BREAK,N,535,0,P,17,0
ITR:261300755,BOND,N,234,0,P,13,0
ITR:261432038,BREAK,N,234,0,P,13,0
