ITR:42460983,BOND,P,8,2,P,14,2
ITR:42545727,BREAK,N,510,0,P,8,0
ITR:42571720,BOND,N,251,0,P,8,0
ITR:42727776,BREAK,N,417,0,P,2,0
ITR:42741806,BREAK,N,404,0,P,5,0
ITR:42926972,BREAK,P,15,2,P,17,2
ITR:42929279,BREAK,N,157,0,P,3,0
ITR:42992306,BREAK,P,3,2,P,12,2
ITR:43110995,BREAK,N,450,0,P,12,0
ITR:43534902,BREAK,N,251,0,P,8,0
ITR:43681971,BOND,N,429,0,P,0,0
ITR:43790697,BOND,N,196,0,P,8,0
ITR:43934137,BREAK,N,163,0,P,14,0
ITR:43963344,BOND,N,572,0,P,14,0
ITR:44241851,BOND,P,9,2,P,11,2
ITR:44278041,BOND,N,37,0,P,16,0
ITR:44494337,BOND,P,12,2,P,18,2
ITR:44708616,BOND,P,7,2,P,16,2
ITR:44787064,BOND,N,408,0,P,7,0
ITR:44949327,BREAK,N,408,0,P,7,0
ITR:45104187,BREAK,N,572,0,P,14,0
ITR:45108544,BOND,N,405,0,P,14,0
ITR:45118075,BOND,N,143,0,P,7,0
ITR:45253454,BOND,N,252,0,P,6,0
ITR:45342703,BREAK,P,12,2,P,18,2
ITR:45411266,BREAK,P,8,2,P,14,2
ITR:45445272,BOND,P,6,2,P,14,2
ITR:45474129,BREAK,N,405,0,P,14,0
ITR:45489046,BOND,N,495,0,P,14,0
ITR:45535303,BREAK,N,252,0,P,6,0
ITR:45630730,BOND,N,272,0,P,6,0
ITR:45673668,BREAK,N,196,0,P,8,0
ITR:45779301,BOND,P,1,2,P,12,2
ITR:45786704,BREAK,N,272,0,P,6,0
ITR:45794286,BOND,N,121,0,P,6,0
ITR:45824291,BREAK,N,121,0,P,6,0
ITR:45860632,BOND,N,459,0,P,6,0
ITR:45886407,BREAK,N,495,0,P,14,0
ITR:45923701,BREAK,N,459,0,P,6,0
ITR:46029606,BREAK,N,37,0,P,16,0
ITR:46142099,BOND,N,410,0,P,16,0
ITR:46200699,BREAK,N,410,0,P,16,0
ITR:46370519,BOND,N,495,0,P,16,0
ITR:46379918,BOND,P,2,2,P,13,2
ITR:46391212,BREAK,N,143,0,P,7,0
ITR:46437879,BREAK,P,7,2,P,16,2
ITR:46617391,BOND,N,566,0,P,11,0
ITR:46666756,BREAK,N,495,0,P,16,0
ITR:46764722,BOND,N,495,0,P,12,0
ITR:46836951,BOND,N,352,0,P,9,0
ITR:46951777,BOND,N,558,0,P,1,0
ITR:47056405,BREAK,N,495,0,P,12,0
ITR:47084581,BREAK,N,566,0,P,11,0
ITR:47111705,BOND,N,139,0,P,12,0
ITR:47122204,BOND,N,292,0,P,11,0
ITR:47140435,BREAK,N,139,0,P,12,0
ITR:47176850,BOND,N,521,0,P,12,0
ITR:47178309,BOND,N,350,0,P,10,0
ITR:47207068,BOND,P,0,2,P,10,2
ITR:47352037,BREAK,N,521,0,P,12,0
ITR:47374029,BOND,P,3,2,P,5,2
ITR:47376751,BREAK,N,352,0,P,9,0
ITR:47446020,BOND,N,285,0,P,12,0
ITR:47452963,BOND,N,222,0,P,9,0
ITR:47474410,BREAK,N,429,0,P,0,0
ITR:47590015,BOND,N,452,0,P,0,0
ITR:47779292,BREAK,N,292,0,P,11,0
ITR:47787056,BOND,N,457,0,P,11,0
ITR:47791880,BREAK,N,558,0,P,1,0
ITR:47824031,BOND,N,276,0,P,1,0
ITR:47920072,BOND,N,326,0,P,3,0
ITR:47922800,BOND,N,115,0,P,5,0
ITR:47949962,BREAK,N,326,0,P,3,0
ITR:47952323,BOND,N,29,0,P,2,0
ITR:47982083,BREAK,P,3,2,P,5,2
ITR:47994193,BOND,N,46,0,P,13,0
ITR:48056243,BREAK,N,46,0,P,13,0
ITR:48065389,BOND,N,340,0,P,13,0
ITR:48181083,BREAK,N,350,0,P,10,0
ITR:48190736,BOND,N,416,0,P,10,0
ITR:48206872,BREAK,P,1,2,P,12,2
ITR:48248194,BOND,N,39,0,P,17,0
ITR:48281348,BOND,P,1,2,P,12,2
ITR:48295998,BREAK,N,222,0,P,9,0
ITR:48309183,BREAK,N,340,0,P,13,0
ITR:48341371,BREAK,N,115,0,P,5,0
ITR:48359593,BREAK,N,39,0,P,17,0
ITR:48366442,BOND,N,259,0,P,9,0
ITR:48437114,BOND,N,550,0,P,14,0
ITR:48475473,BOND,N,446,0,P,13,0
ITR:48479761,BREAK,P,1,2,P,12,2
ITR:48494549,BREAK,P,6,2,P,14,2
ITR:48514133,BOND,P,1,2,P,12,2
ITR:48557338,BREAK,N,446,0,P,13,0
ITR:48577232,BREAK,N,416,0,P,10,0
ITR:48587001,BOND,N,134,0,P,10,0
ITR:48694626,BREAK,N,134,0,P,10,0
ITR:48740964,BOND,N,509,0,P,10,0
ITR:48840550,BREAK,P,0,2,P,10,2
ITR:48875314,BREAK,N,550,0,P,14,0
ITR:48894640,BOND,N,150,0,P,13,0
ITR:48989103,BREAK,N,29,0,P,2,0
ITR:49010491,BOND,N,122,0,P,2,0
ITR:49151362,BREAK,N,457,0,P,11,0
ITR:49154103,BOND,N,389,0,P,11,0
ITR:49216852,BREAK,N,509,0,P,10,0
ITR:49355822,BREAK,N,122,0,P,2,0
ITR:49630550,BOND,P,0,2,P,5,2
ITR:49647694,BREAK,N,259,0,P,9,0
ITR:49649314,BREAK,N,389,0,P,11,0
ITR:49720497,BREAK,N,452,0,P,0,0
ITR:49727470,BOND,N,133,0,P,2,0
ITR:49744128,BREAK,N,150,0,P,13,0
ITR:49783160,BREAK,N,133,0,P,2,0
ITR:49832942,BOND,N,229,0,P,8,0
ITR:49870112,BREAK,N,285,0,P,12,0
ITR:49874954,BREAK,P,9,2,P,11,2
ITR:49905367,BOND,N,155,0,P,12,0
ITR:50118304,BREAK,N,276,0,P,1,0
ITR:50168295,BOND,N,492,0,P,1,0
ITR:50268830,BOND,N,539,0,P,19,0
ITR:50270971,BREAK,N,229,0,P,8,0
ITR:50311900,BOND,N,522,0,P,10,0
ITR:50341976,BREAK,N,155,0,P,12,0
ITR:50444938,BREAK,P,2,2,P,13,2
ITR:50472166,BOND,N,502,0,P,12,0
ITR:50572894,BOND,N,477,0,P,3,0
ITR:50793028,BOND,N,28,0,P,18,0
ITR:50802722,BREAK,N,477,0,P,3,0
ITR:50998123,BREAK,N,492,0,P,1,0
ITR:51002833,BOND,N,229,0,P,1,0
ITR:51226989,BOND,P,18,2,P,19,2
ITR:51395522,BREAK,N,229,0,P,1,0
ITR:51514063,BREAK,N,539,0,P,19,0
ITR:51521874,BREAK,N,522,0,P,10,0
ITR:51556232,BOND,N,497,0,P,19,0
ITR:51568476,BOND,N,156,0,P,1,0
ITR:51706847,BREAK,N,156,0,P,1,0
ITR:51707260,BOND,N,416,0,P,1,0
ITR:51759202,BREAK,N,502,0,P,12,0
ITR:51833414,BOND,N,374,0,P,12,0
ITR:52063230,BREAK,N,374,0,P,12,0
ITR:52075984,BREAK,P,18,2,P,19,2
ITR:52190217,BOND,N,313,0,P,12,0
ITR:52200421,BOND,P,8,2,P,13,2
ITR:52285070,BREAK,N,28,0,P,18,0
ITR:52346881,BREAK,N,416,0,P,1,0
ITR:52404623,BOND,P,6,2,P,9,2
ITR:52477232,BOND,P,10,2,P,18,2
ITR:52516979,BOND,N,439,0,P,1,0
ITR:52552203,BREAK,N,439,0,P,1,0
ITR:52714151,BOND,N,162,0,P,15,0
ITR:52740294,BOND,P,15,2,P,19,2
ITR:52751252,BOND,P,16,2,P,17,2
ITR:52764143,BREAK,P,10,2,P,18,2
ITR:52837138,BREAK,P,6,2,P,9,2
ITR:52861038,BREAK,P,0,2,P,5,2
ITR:52884838,BOND,P,9,2,P,18,2
ITR:52911070,BOND,N,299,0,P,1,0
ITR:52959422,BREAK,N,299,0,P,1,0
ITR:53001733,BOND,N,338,0,P,1,0
ITR:53283616,BREAK,N,162,0,P,15,0
ITR:53369508,BOND,N,523,0,P,15,0
ITR:53425719,BREAK,N,523,0,P,15,0
ITR:53447654,BOND,N,492,0,P,15,0
ITR:53458945,BREAK,N,338,0,P,1,0
ITR:53459637,BOND,N,46,0,P,1,0
ITR:53840014,BREAK,P,1,2,P,12,2
ITR:53887622,BREAK,P,8,2,P,13,2
ITR:53909598,BOND,P,1,2,P,12,2
ITR:54349348,BREAK,N,313,0,P,12,0
ITR:54354857,BOND,N,376,0,P,12,0
ITR:54451193,BREAK,N,492,0,P,15,0
ITR:54458760,BOND,N,196,0,P,15,0
ITR:54539698,BREAK,N,196,0,P,15,0
ITR:54566478,BREAK,P,9,2,P,18,2
ITR:54579304,BOND,N,436,0,P,15,0
ITR:54772657,BREAK,P,15,2,P,19,2
ITR:54897387,BREAK,N,436,0,P,15,0
ITR:54945316,BOND,P,2,2,P,11,2
ITR:54954723,BOND,N,333,0,P,11,0
ITR:55073150,BOND,N,23,0,P,2,0
ITR:55139844,BREAK,P,16,2,P,17,2
ITR:55236755,BOND,N,249,0,P,16,0
ITR:55328149,BOND,N,105,0,P,9,0
ITR:55395211,BOND,P,5,2,P,16,2
ITR:55429160,BREAK,N,333,0,P,11,0
ITR:55484455,BOND,N,293,0,P,11,0
ITR:55572026,BREAK,N,249,0,P,16,0
ITR:55576509,BREAK,N,376,0,P,12,0
ITR:55765773,BOND,N,276,0,P,12,0
ITR:55846212,BOND,P,10,2,P,13,2
ITR:55887226,BREAK,N,497,0,P,19,0
ITR:55940858,BOND,N,493,0,P,7,0
ITR:56009689,BREAK,N,493,0,P,7,0
ITR:56255852,BREAK,N,105,0,P,9,0
ITR:56319992,BREAK,P,5,2,P,16,2
ITR:56398971,BREAK,P,10,2,P,13,2
ITR:56566915,BOND,N,615,0,P,18,0
ITR:56698973,BREAK,N,46,0,P,1,0
ITR:56699595,BOND,N,190,0,P,1,0
ITR:56766110,BREAK,N,23,0,P,2,0
ITR:56788909,BREAK,N,190,0,P,1,0
ITR:56788984,BREAK,P,2,2,P,11,2
ITR:56804190,BOND,N,578,0,P,13,0
ITR:56843133,BOND,N,487,0,P,1,0
ITR:56926216,BOND,P,13,2,P,18,2
ITR:57050333,BREAK,N,293,0,P,11,0
ITR:57050885,BREAK,N,487,0,P,1,0
ITR:57069131,BOND,N,588,0,P,1,0
ITR:57075482,BREAK,N,578,0,P,13,0
ITR:57116291,BOND,N,184,0,P,14,0
ITR:57254890,BOND,N,481,0,P,13,0
ITR:57350999,BREAK,N,615,0,P,18,0
ITR:57428309,BREAK,N,481,0,P,13,0
ITR:57434181,BREAK,N,588,0,P,1,0
ITR:57452115,BOND,N,209,0,P,1,0
ITR:57471648,BOND,N,31,0,P,4,0
ITR:57535448,BOND,P,2,2,P,9,2
ITR:57745988,BREAK,N,31,0,P,4,0
ITR:58438795,BOND,N,490,0,P,5,0
ITR:58693324,BOND,N,97,0,P,9,0
ITR:58706068,BOND,N,522,0,P,2,0
ITR:58909948,BOND,N,368,0,P,17,0
ITR:59003659,BREAK,N,184,0,P,14,0
ITR:59030423,BREAK,N,276,0,P,12,0
ITR:59041591,BOND,N,581,0,P,12,0
ITR:59165514,BREAK,N,97,0,P,9,0
ITR:59182037,BOND,P,6,2,P,8,2
ITR:59184577,BOND,N,330,0,P,9,0
ITR:59232006,BREAK,P,6,2,P,8,2
ITR:59253977,BREAK,N,522,0,P,2,0
ITR:59264166,BOND,N,154,0,P,2,0
ITR:59289308,BOND,N,486,0,P,0,0
ITR:59295953,BOND,P,0,2,P,17,2
ITR:59489644,BREAK,N,486,0,P,0,0
ITR:59540049,BREAK,N,368,0,P,17,0
ITR:59557398,BREAK,P,13,2,P,18,2
ITR:59572173,BREAK,N,209,0,P,1,0
ITR:59574135,BOND,N,102,0,P,1,0
ITR:59813963,BOND,N,567,0,P,8,0
ITR:59904149,BREAK,N,490,0,P,5,0
ITR:60091519,BOND,N,264,0,P,3,0
ITR:60420218,BOND,P,16,2,P,19,2
ITR:60423456,BREAK,N,154,0,P,2,0
ITR:60459131,BREAK,N,102,0,P,1,0
ITR:60501414,BOND,N,580,0,P,2,0
ITR:60516113,BOND,N,164,0,P,1,0
ITR:60530787,BREAK,N,164,0,P,1,0
ITR:60847338,BOND,N,496,0,P,1,0
ITR:60854662,BREAK,N,567,0,P,8,0
ITR:60957177,BREAK,P,0,2,P,17,2
ITR:61155582,BREAK,N,330,0,P,9,0
ITR:61202413,BOND,N,85,0,P,9,0
ITR:61239349,BOND,N,500,0,P,14,0
ITR:61369795,BREAK,P,16,2,P,19,2
ITR:61692875,BREAK,N,581,0,P,12,0
ITR:61712183,BOND,N,554,0,P,12,0
ITR:61721934,BREAK,N,85,0,P,9,0
ITR:61758956,BOND,N,476,0,P,9,0
ITR:61759492,BREAK,N,500,0,P,14,0
ITR:61763338,BOND,N,275,0,P,14,0
ITR:61831983,BREAK,P,2,2,P,9,2
ITR:61839798,BOND,P,2,2,P,9,2
ITR:61894719,BREAK,N,476,0,P,9,0
ITR:61976266,BOND,N,347,0,P,9,0
ITR:62152403,BREAK,N,347,0,P,9,0
ITR:62188331,BOND,N,493,0,P,9,0
ITR:62376244,BOND,N,439,0,P,11,0
ITR:62394058,BOND,P,3,2,P,11,2
ITR:62557603,BREAK,N,493,0,P,9,0
ITR:62566372,BOND,N,290,0,P,9,0
ITR:62589171,BREAK,P,1,2,P,12,2
ITR:62603945,BOND,P,13,2,P,15,2
ITR:62611937,BREAK,N,439,0,P,11,0
ITR:62698730,BREAK,N,264,0,P,3,0
ITR:62709801,BREAK,N,554,0,P,12,0
ITR:62855876,BOND,P,1,2,P,14,2
ITR:62947286,BREAK,P,3,2,P,11,2
ITR:63243468,BREAK,P,13,2,P,15,2
ITR:63382255,BOND,N,84,0,P,11,0
ITR:63403407,BREAK,N,275,0,P,14,0
ITR:63525277,BOND,N,328,0,P,14,0
ITR:63621868,BREAK,N,290,0,P,9,0
ITR:63684126,BOND,N,525,0,P,9,0
ITR:63758843,BOND,P,10,2,P,16,2
ITR:63959143,BREAK,N,496,0,P,1,0
ITR:64020240,BOND,N,253,0,P,1,0
ITR:64048832,BREAK,N,580,0,P,2,0
ITR:64103436,BREAK,N,84,0,P,11,0
ITR:64136309,BOND,N,118,0,P,2,0
ITR:64272199,BREAK,N,253,0,P,1,0
ITR:64316158,BREAK,P,10,2,P,16,2
ITR:64329285,BREAK,N,118,0,P,2,0
ITR:64331649,BOND,N,596,0,P,2,0
ITR:64500499,BOND,N,335,0,P,1,0
ITR:64649849,BREAK,N,525,0,P,9,0
ITR:64705809,BOND,P,3,2,P,10,2
ITR:64853862,BREAK,N,596,0,P,2,0
ITR:65017782,BOND,P,5,2,P,7,2
ITR:65344702,BOND,N,446,0,P,5,0
ITR:65354864,BOND,N,213,0,P,7,0
ITR:65413105,BREAK,N,446,0,P,5,0
ITR:65428667,BOND,N,135,0,P,5,0
ITR:65576237,BREAK,P,5,2,P,7,2
ITR:65645139,BREAK,N,328,0,P,14,0
ITR:65671729,BOND,N,344,0,P,14,0
ITR:65679843,BREAK,P,1,2,P,14,2
ITR:65712183,BOND,P,1,2,P,14,2
ITR:65725444,BREAK,P,2,2,P,9,2
ITR:65798464,BOND,P,5,2,P,7,2
ITR:66258116,BOND,N,160,0,P,16,0
ITR:66265178,BREAK,N,135,0,P,5,0
ITR:66281093,BOND,N,403,0,P,5,0
ITR:66378310,BREAK,N,344,0,P,14,0
ITR:66417169,BOND,N,318,0,P,14,0
ITR:66417466,BREAK,N,213,0,P,7,0
ITR:66436464,BOND,N,207,0,P,7,0
ITR:66635660,BREAK,N,160,0,P,16,0
ITR:66636694,BREAK,N,403,0,P,5,0
ITR:66676639,BOND,N,350,0,P,5,0
ITR:66974569,BREAK,N,207,0,P,7,0
ITR:66995696,BOND,N,339,0,P,7,0
ITR:67099695,BOND,P,2,2,P,15,2
ITR:67215521,BREAK,N,339,0,P,7,0
ITR:67217703,BOND,N,434,0,P,7,0
ITR:67224806,BREAK,P,5,2,P,7,2
ITR:67332801,BREAK,N,335,0,P,1,0
ITR:67410241,BOND,N,386,0,P,1,0
ITR:67421385,BREAK,N,386,0,P,1,0
ITR:67508258,BOND,P,5,2,P,7,2
ITR:67589209,BREAK,N,318,0,P,14,0
ITR:68172752,BREAK,N,434,0,P,7,0
ITR:68205863,BOND,N,418,0,P,7,0
ITR:68715975,BREAK,N,350,0,P,5,0
ITR:68760017,BOND,N,316,0,P,5,0
ITR:68766302,BREAK,P,3,2,P,10,2
ITR:68918995,BOND,P,3,2,P,9,2
ITR:69193066,BOND,N,371,0,P,2,0
ITR:69251254,BOND,N,540,0,P,15,0
ITR:69977321,BOND,N,497,0,P,0,0
ITR:70081354,BREAK,N,540,0,P,15,0
ITR:70143839,BOND,N,165,0,P,15,0
ITR:70261704,BREAK,N,165,0,P,15,0
ITR:70527671,BOND,N,516,0,P,15,0
ITR:70543751,BREAK,P,1,2,P,14,2
ITR:70643652,BOND,N,68,0,P,13,0
ITR:70795229,BOND,P,0,2,P,13,2
ITR:70847171,BREAK,N,371,0,P,2,0
ITR:70864609,BOND,N,447,0,P,2,0
ITR:71094939,BREAK,N,68,0,P,13,0
ITR:71132586,BREAK,N,516,0,P,15,0
ITR:71144485,BOND,P,1,2,P,19,2
ITR:71170659,BREAK,N,497,0,P,0,0
ITR:71172992,BOND,N,489,0,P,15,0
ITR:71182462,BREAK,N,447,0,P,2,0
ITR:71183076,BREAK,N,418,0,P,7,0
ITR:71201861,BOND,N,122,0,P,7,0
ITR:71223511,BOND,N,593,0,P,2,0
ITR:71435731,BREAK,N,593,0,P,2,0
ITR:71443823,BREAK,N,122,0,P,7,0
ITR:71500312,BOND,N,163,0,P,2,0
ITR:71653294,BOND,N,318,0,P,4,0
ITR:71704459,BREAK,P,3,2,P,9,2
ITR:71764530,BREAK,P,2,2,P,15,2
ITR:71774294,BOND,P,2,2,P,15,2
ITR:71795345,BREAK,N,163,0,P,2,0
ITR:71825266,BOND,N,365,0,P,2,0
ITR:71839531,BREAK,P,5,2,P,7,2
ITR:71908950,BOND,N,398,0,P,10,0
ITR:71940179,BREAK,N,398,0,P,10,0
ITR:72337079,BOND,P,8,2,P,14,2
ITR:72651526,BREAK,P,2,2,P,15,2
ITR:72692200,BOND,P,2,2,P,4,2
ITR:72762037,BOND,P,5,2,P,15,2
ITR:72839322,BREAK,N,489,0,P,15,0
ITR:72860780,BREAK,P,2,2,P,4,2
ITR:72885037,BREAK,P,5,2,P,15,2
ITR:73182591,BOND,P,4,2,P,17,2
ITR:73248577,BOND,N,321,0,P,1,0
ITR:73267663,BOND,N,278,0,P,17,0
ITR:73344853,BREAK,P,4,2,P,17,2
ITR:73403731,BOND,N,612,0,P,19,0
ITR:73505517,BOND,P,2,2,P,17,2
ITR:73581032,BOND,P,4,2,P,6,2
ITR:73591132,BOND,N,502,0,P,6,0
ITR:73759092,BREAK,N,365,0,P,2,0
ITR:73800425,BREAK,N,278,0,P,17,0
ITR:73830601,BOND,P,5,2,P,15,2
ITR:73889391,BOND,N,63,0,P,15,0
ITR:73932297,BREAK,N,612,0,P,19,0
ITR:73960120,BOND,N,495,0,P,19,0
ITR:73993822,BOND,N,242,0,P,17,0
ITR:74008440,BREAK,N,502,0,P,6,0
ITR:74026077,BOND,N,147,0,P,6,0
ITR:74026787,BREAK,N,495,0,P,19,0
ITR:74086035,BREAK,P,5,2,P,15,2
ITR:74114808,BOND,P,5,2,P,15,2
ITR:74130303,BREAK,N,147,0,P,6,0
ITR:74134907,BREAK,N,321,0,P,1,0
ITR:74207850,BOND,N,344,0,P,2,0
ITR:74288113,BOND,P,10,2,P,12,2
ITR:74414161,BOND,N,312,0,P,6,0
ITR:74470102,BREAK,N,63,0,P,15,0
ITR:74487335,BREAK,N,318,0,P,4,0
ITR:74504315,BREAK,P,5,2,P,15,2
ITR:74507994,BOND,N,589,0,P,4,0
ITR:74590943,BREAK,P,10,2,P,12,2
ITR:74666277,BOND,N,186,0,P,14,0
ITR:74791870,BOND,N,257,0,P,8,0
ITR:74803131,BREAK,N,257,0,P,8,0
ITR:74822172,BOND,N,114,0,P,12,0
ITR:74838312,BREAK,N,344,0,P,2,0
ITR:74842678,BREAK,N,114,0,P,12,0
ITR:74856273,BOND,N,572,0,P,2,0
ITR:74861404,BREAK,N,186,0,P,14,0
ITR:74921824,BREAK,N,589,0,P,4,0
ITR:74928564,BREAK,P,8,2,P,14,2
ITR:74953944,BOND,N,279,0,P,16,0
ITR:75005821,BOND,N,607,0,P,1,0
ITR:75068466,BOND,N,401,0,P,4,0
ITR:75106806,BREAK,N,312,0,P,6,0
ITR:75111265,BOND,N,400,0,P,19,0
ITR:75180470,BOND,N,613,0,P,6,0
ITR:75185131,BREAK,P,0,2,P,13,2
ITR:75218540,BOND,N,79,0,P,9,0
ITR:75277223,BOND,P,7,2,P,18,2
ITR:75295569,BREAK,N,613,0,P,6,0
ITR:75366016,BOND,N,42,0,P,6,0
ITR:75382379,BREAK,N,242,0,P,17,0
ITR:75412106,BREAK,N,400,0,P,19,0
ITR:75412535,BREAK,N,279,0,P,16,0
ITR:75422302,BREAK,N,607,0,P,1,0
ITR:75442383,BOND,N,418,0,P,17,0
ITR:75447580,BOND,P,0,2,P,9,2
ITR:75492830,BOND,N,497,0,P,0,0
ITR:75523872,BREAK,P,1,2,P,19,2
ITR:75577561,BREAK,N,572,0,P,2,0
ITR:75591598,BOND,N,183,0,P,2,0
ITR:75707665,BOND,N,124,0,P,18,0
ITR:75745033,BOND,N,517,0,P,7,0
ITR:75814421,BREAK,N,183,0,P,2,0
ITR:75836203,BOND,N,66,0,P,2,0
ITR:75913767,BREAK,N,42,0,P,6,0
ITR:75949263,BOND,N,565,0,P,6,0
ITR:76015286,BREAK,N,401,0,P,4,0
ITR:76016086,BOND,P,3,2,P,11,2
ITR:76024216,BOND,N,218,0,P,4,0
ITR:76201959,BOND,P,8,2,P,10,2
ITR:76275006,BREAK,P,2,2,P,17,2
ITR:76283576,BOND,P,2,2,P,5,2
ITR:76318117,BREAK,P,7,2,P,18,2
ITR:76345237,BOND,P,7,2,P,18,2
ITR:76455591,BREAK,N,124,0,P,18,0
ITR:76494930,BREAK,N,66,0,P,2,0
ITR:76636183,BOND,N,408,0,P,18,0
ITR:76640249,BOND,P,15,2,P,16,2
ITR:76717584,BREAK,P,7,2,P,18,2
ITR:76718969,BOND,N,612,0,P,2,0
ITR:76775351,BREAK,N,79,0,P,9,0
ITR:76797844,BOND,N,299,0,P,9,0
ITR:76863624,BOND,P,7,2,P,18,2
ITR:77042216,BREAK,N,517,0,P,7,0
ITR:77055929,BOND,N,444,0,P,7,0
ITR:77115081,BREAK,N,612,0,P,2,0
ITR:77139828,BREAK,N,565,0,P,6,0
ITR:77148598,BREAK,N,316,0,P,5,0
ITR:77170451,BREAK,P,3,2,P,11,2
ITR:77208534,BREAK,N,444,0,P,7,0
ITR:77271231,BREAK,N,408,0,P,18,0
ITR:77385622,BOND,N,485,0,P,6,0
ITR:77407507,BREAK,N,218,0,P,4,0
ITR:77424196,BOND,N,127,0,P,1,0
ITR:77426530,BREAK,P,4,2,P,6,2
ITR:77552424,BREAK,N,127,0,P,1,0
ITR:77978843,BOND,N,234,0,P,18,0
ITR:78052949,BREAK,N,497,0,P,0,0
ITR:78100111,BOND,N,373,0,P,7,0
ITR:78114892,BREAK,P,0,2,P,9,2
ITR:78157665,BOND,P,9,2,P,17,2
ITR:78158903,BREAK,N,485,0,P,6,0
ITR:78196666,BREAK,N,418,0,P,17,0
ITR:78216780,BOND,N,522,0,P,17,0
ITR:78253266,BREAK,N,522,0,P,17,0
ITR:78530081,BREAK,N,299,0,P,9,0
ITR:78627660,BREAK,N,234,0,P,18,0
ITR:78646048,BREAK,P,2,2,P,5,2
ITR:78657378,BOND,N,428,0,P,18,0
ITR:78720513,BREAK,N,428,0,P,18,0
ITR:78768682,BREAK,N,373,0,P,7,0
ITR:78987496,BOND,N,42,0,P,14,0
ITR:79024578,BREAK,P,15,2,P,16,2
ITR:79299598,BREAK,N,42,0,P,14,0
ITR:79572806,BOND,P,0,2,P,11,2
ITR:80281855,BREAK,P,8,2,P,10,2
ITR:80711250,BREAK,P,7,2,P,18,2
ITR:80809360,BREAK,P,9,2,P,17,2
ITR:80956056,BOND,N,580,0,P,17,0
ITR:81167501,BREAK,P,0,2,P,11,2
ITR:81443855,BOND,P,2,2,P,7,2
ITR:82185914,BOND,N,475,0,P,5,0
ITR:82252725,BOND,P,5,2,P,17,2
ITR:82275766,BREAK,N,580,0,P,17,0
ITR:82374711,BOND,N,375,0,P,17,0
ITR:82575573,BREAK,N,375,0,P,17,0
ITR:82629173,BOND,N,588,0,P,17,0
ITR:83455317,BOND,P,1,2,P,11,2
ITR:83579494,BREAK,P,2,2,P,7,2
ITR:83584959,BREAK,P,1,2,P,11,2
ITR:83641878,BOND,N,78,0,P,15,0
ITR:83725935,BOND,P,0,2,P,7,2
ITR:83838556,BREAK,P,5,2,P,17,2
ITR:83845610,BREAK,N,475,0,P,5,0
ITR:83862955,BREAK,N,78,0,P,15,0
ITR:83946412,BOND,P,5,2,P,9,2
ITR:83962332,BREAK,N,588,0,P,17,0
ITR:84142416,BOND,N,539,0,P,0,0
ITR:84151950,BOND,N,328,0,P,7,0
ITR:84312720,BOND,N,150,0,P,1,0
ITR:84350259,BOND,P,1,2,P,2,2
ITR:84372437,BOND,N,218,0,P,2,0
ITR:84393194,BOND,P,3,2,P,18,2
ITR:85172941,BREAK,N,150,0,P,1,0
ITR:85319592,BREAK,P,1,2,P,2,2
ITR:85358028,BREAK,P,5,2,P,9,2
ITR:85373227,BREAK,P,0,2,P,7,2
ITR:85392417,BREAK,P,3,2,P,18,2
ITR:85557021,BOND,P,0,2,P,7,2
ITR:85561535,BREAK,N,218,0,P,2,0
ITR:85635386,BOND,N,237,0,P,14,0
ITR:85670948,BOND,N,399,0,P,2,0
ITR:85766149,BOND,N,468,0,P,18,0
ITR:85863016,BOND,P,2,2,P,18,2
ITR:85892817,BREAK,N,237,0,P,14,0
ITR:85940393,BREAK,N,468,0,P,18,0
ITR:85960537,BOND,N,66,0,P,18,0
ITR:86095017,BREAK,P,0,2,P,7,2
ITR:86355785,BREAK,N,66,0,P,18,0
ITR:86371436,BOND,N,168,0,P,18,0
ITR:86526036,BOND,P,0,2,P,1,2
ITR:86548381,BOND,N,258,0,P,1,0
ITR:86576532,BREAK,N,328,0,P,7,0
ITR:86691363,BOND,N,108,0,P,16,0
ITR:86781737,BOND,P,3,2,P,5,2
ITR:86849002,BREAK,P,0,2,P,1,2
ITR:87037896,BOND,N,447,0,P,10,0
ITR:87061478,BOND,P,10,2,P,16,2
ITR:87137300,BOND,P,1,2,P,14,2
ITR:87141441,BOND,N,324,0,P,3,0
ITR:87167152,BOND,N,461,0,P,14,0
ITR:87243566,BREAK,N,539,0,P,0,0
ITR:87278021,BOND,N,539,0,P,5,0
ITR:87424364,BREAK,N,447,0,P,10,0
ITR:87479381,BOND,N,101,0,P,10,0
ITR:87624817,BREAK,N,108,0,P,16,0
ITR:87638570,BREAK,N,461,0,P,14,0
ITR:87644963,BOND,N,190,0,P,16,0
ITR:87756815,BREAK,P,2,2,P,18,2
ITR:87800401,BOND,N,40,0,P,14,0
ITR:87871427,BREAK,P,3,2,P,5,2
ITR:87875154,BREAK,N,399,0,P,2,0
ITR:87876201,BOND,P,3,2,P,5,2
ITR:87970283,BREAK,N,324,0,P,3,0
ITR:87998502,BOND,N,332,0,P,3,0
ITR:88226152,BREAK,N,168,0,P,18,0
ITR:88232986,BREAK,N,190,0,P,16,0
ITR:88254363,BOND,N,435,0,P,16,0
ITR:88279005,BREAK,N,40,0,P,14,0
ITR:88428669,BREAK,P,10,2,P,16,2
ITR:88441638,BOND,N,418,0,P,14,0
ITR:88450275,BREAK,N,101,0,P,10,0
