ITR:250117473,BREAK,P,0,2,P,1,2
ITR:250117476,BOND,P,0,2,P,1,2
ITR:251000944,BREAK,P,0,2,P,1,2
ITR:251102415,BOND,P,0,2,P,1,2
ITR:251577487,BOND,N,112,0,P,1,0
ITR:251602508,BOND,N,146,0,P,0,0
ITR:251910947,BREAK,N,146,0,P,0,0
ITR:252166228,BREAK,P,0,2,P,1,2
ITR:252264184,BOND,P,0,2,P,1,2
ITR:254392140,BOND,N,114,0,P,0,0
ITR:254414568,BREAK,N,114,0,P,0,0
ITR:254529036,BREAK,P,0,2,P,1,2
ITR:254586514,BOND,P,0,2,P,1,2
ITR:254863397,BOND,N,210,0,P,0,0
ITR:255998811,BREAK,N,112,0,P,1,0
ITR:256325539,BREAK,P,0,2,P,1,2
ITR:256603733,BOND,P,0,2,P,1,2
ITR:256959009,BOND,N,172,0,P,1,0
ITR:257125080,BREAK,N,210,0,P,0,0
ITR:259264053,BREAK,P,0,2,P,1,2
ITR:259315682,BOND,P,0,2,P,1,2
ITR:259586664,BREAK,P,0,2,P,1,2
ITR:259597894,BOND,P,0,2,P,1,2
ITR:259671141,BREAK,P,0,2,P,1,2
ITR:259671257,BOND,P,0,2,P,1,2
ITR:259875986,BREAK,N,172,0,P,1,0
ITR:259896876,BOND,N,73,0,P,0,0
ITR:260414762,BREAK,P,0,2,P,1,2
ITR:260425487,BOND,P,0,2,P,1,2
ITR:260969855,BREAK,P,0,2,P,1,2
ITR:260972819,BOND,P,0,2,P,1,2
ITR:260974075,BREAK,N,73,0,P,0,0
ITR:263630263,BOND,N,43,0,P,1,0
ITR:264244844,BREAK,P,0,2,P,1,2
ITR:264760078,BOND,P,0,2,P,1,2
ITR:264866791,BOND,N,221,0,P,0,0
ITR:265434400,BREAK,N,43,0,P,1,0
ITR:265513313,BREAK,N,221,0,P,0,0
ITR:266344019,BOND,N,168,0,P,0,0
ITR:266617920,BREAK,P,0,2,P,1,2
ITR:267019392,BOND,P,0,2,P,1,2
ITR:267233946,BOND,N,179,0,P,1,0
ITR:267486393,BREAK,N,179,0,P,1,0
ITR:267843924,BOND,N,238,0,P,1,0
ITR:267990685,BREAK,P,0,2,P,1,2
ITR:268013207,BOND,P,0,2,P,1,2
ITR:268073081,BREAK,P,0,2,P,1,2
ITR:268079651,BOND,P,0,2,P,1,2
ITR:268717040,BREAK,P,0,2,P,1,2
ITR:268718295,BOND,P,0,2,P,1,2
ITR:268884502,BREAK,N,238,0,P,1,0
ITR:271119562,BREAK,N,168,0,P,0,0
ITR:271341730,BREAK,P,0,2,P,1,2
ITR:271461864,BOND,P,0,2,P,1,2
ITR:273073654,BREAK,P,0,2,P,1,2
ITR:273176681,BOND,P,0,2,P,1,2
ITR:273385411,BREAK,P,0,2,P,1,2
ITR:273386199,BOND,P,0,2,P,1,2
ITR:273500943,BREAK,P,0,2,P,1,2
ITR:273541100,BOND,P,0,2,P,1,2
ITR:273606180,BREAK,P,0,2,P,1,2
ITR:273792348,BOND,N,20,0,P,1,0
ITR:273835995,BOND,P,0,2,P,1,2
ITR:274088371,BREAK,P,0,2,P,1,2
ITR:274146385,BOND,P,0,2,P,1,2
ITR:274222593,BREAK,P,0,2,P,1,2
ITR:274308750,BOND,P,0,2,P,1,2
ITR:274736032,BREAK,P,0,2,P,1,2
ITR:274982673,BREAK,N,20,0,P,1,0
ITR:275140918,BOND,P,0,2,P,1,2
ITR:276161324,BREAK,P,0,2,P,1,2
ITR:276329616,BOND,P,0,2,P,1,2
ITR:277002088,BOND,N,120,0,P,1,0
ITR:277360077,BOND,N,237,0,P,0,0
ITR:278613046,BREAK,P,0,2,P,1,2
ITR:278615494,BOND,P,0,2,P,1,2
ITR:278683797,BREAK,N,120,0,P,1,0
ITR:278778200,BREAK,N,237,0,P,0,0
ITR:278982074,BREAK,P,0,2,P,1,2
ITR:279079287,BOND,P,0,2,P,1,2
ITR:280755512,BREAK,P,0,2,P,1,2
ITR:280755576,BOND,P,0,2,P,1,2
ITR:281048703,BREAK,P,0,2,P,1,2
ITR:281088007,BOND,P,0,2,P,1,2
ITR:281795642,BREAK,P,0,2,P,1,2
ITR:281876167,BOND,P,0,2,P,1,2
ITR:282065914,BREAK,P,0,2,P,1,2
ITR:282084208,BOND,P,0,2,P,1,2
ITR:282621561,BREAK,P,0,2,P,1,2
ITR:282821446,BOND,P,0,2,P,1,2
ITR:283196210,BOND,N,221,0,P,0,0
ITR:283396402,BREAK,P,0,2,P,1,2
ITR:283558495,BOND,P,0,2,P,1,2
ITR:283606838,BOND,N,131,0,P,1,0
ITR:283635442,BREAK,P,0,2,P,1,2
ITR:283635463,BOND,P,0,2,P,1,2
ITR:284953370,BREAK,P,0,2,P,1,2
ITR:284990482,BOND,P,0,2,P,1,2
ITR:286855750,BREAK,N,221,0,P,0,0
ITR:287179150,BREAK,P,0,2,P,1,2
ITR:287187677,BOND,P,0,2,P,1,2
ITR:287559810,BREAK,N,131,0,P,1,0
ITR:287895041,BREAK,P,0,2,P,1,2
ITR:287946464,BOND,P,0,2,P,1,2
ITR:288113003,BREAK,P,0,2,P,1,2
ITR:288204835,BOND,P,0,2,P,1,2
ITR:289194828,BREAK,P,0,2,P,1,2
ITR:289230656,BOND,P,0,2,P,1,2
ITR:289527291,BREAK,P,0,2,P,1,2
ITR:289585395,BOND,P,0,2,P,1,2
ITR:290381775,BREAK,P,0,2,P,1,2
ITR:290485051,BOND,P,0,2,P,1,2
ITR:291773436,BREAK,P,0,2,P,1,2
ITR:291817839,BOND,P,0,2,P,1,2
ITR:292700280,BREAK,P,0,2,P,1,2
ITR:292774559,BOND,P,0,2,P,1,2
ITR:293582437,BREAK,P,0,2,P,1,2
ITR:293743908,BOND,P,0,2,P,1,2
ITR:294490226,BREAK,P,0,2,P,1,2
ITR:294492165,BOND,P,0,2,P,1,2
ITR:297466539,BREAK,P,0,2,P,1,2
ITR:297632960,BOND,P,0,2,P,1,2
ITR:298554622,BREAK,P,0,2,P,1,2
ITR:298673100,BOND,P,0,2,P,1,2
ITR:299592448,BOND,N,85,0,P,1,0
ITR:299908619,BOND,N,229,0,P,0,0
ITR:300552667,BREAK,N,85,0,P,1,0
ITR:300696542,BREAK,N,229,0,P,0,0
ITR:303479454,BREAK,P,0,2,P,1,2
ITR:303558742,BOND,P,0,2,P,1,2
ITR:304821245,BREAK,P,0,2,P,1,2
ITR:304822158,BOND,P,0,2,P,1,2
ITR:304875981,BREAK,P,0,2,P,1,2
ITR:305231859,BOND,P,0,2,P,1,2
ITR:305748555,BREAK,P,0,2,P,1,2
ITR:305748711,BOND,P,0,2,P,1,2
ITR:305983119,BOND,N,214,0,P,0,0
ITR:306316292,BREAK,P,0,2,P,1,2
ITR:306325413,BOND,P,0,2,P,1,2
ITR:306388250,BREAK,P,0,2,P,1,2
ITR:306815489,BREAK,N,214,0,P,0,0
ITR:307027345,BOND,P,0,2,P,1,2
ITR:307174059,BREAK,P,0,2,P,1,2
ITR:307302934,BOND,P,0,2,P,1,2
ITR:308126612,BREAK,P,0,2,P,1,2
ITR:308464976,BOND,P,0,2,P,1,2
ITR:310312398,BREAK,P,0,2,P,1,2
ITR:310422974,BOND,P,0,2,P,1,2
ITR:311448881,BREAK,P,0,2,P,1,2
ITR:311451442,BOND,P,0,2,P,1,2
ITR:314011648,BOND,N,69,0,P,0,0
ITR:314058439,BOND,N,203,0,P,1,0
ITR:314084472,BREAK,P,0,2,P,1,2
ITR:314086163,BOND,P,0,2,P,1,2
ITR:314291981,BREAK,N,69,0,P,0,0
ITR:314329680,BOND,N,101,0,P,0,0
ITR:314347841,BREAK,P,0,2,P,1,2
ITR:314347937,BOND,P,0,2,P,1,2
ITR:315378568,BREAK,N,101,0,P,0,0
ITR:315751905,BREAK,N,203,0,P,1,0
ITR:317570142,BREAK,P,0,2,P,1,2
ITR:317571704,BOND,P,0,2,P,1,2
ITR:318858236,BREAK,P,0,2,P,1,2
ITR:318861158,BOND,P,0,2,P,1,2
ITR:318916912,BREAK,P,0,2,P,1,2
ITR:318939775,BOND,P,0,2,P,1,2
ITR:320730598,BREAK,P,0,2,P,1,2
ITR:320759858,BOND,P,0,2,P,1,2
ITR:322440027,BREAK,P,0,2,P,1,2
ITR:322632713,BOND,N,15,0,P,1,0
ITR:322757915,BOND,P,0,2,P,1,2
ITR:322865763,BOND,N,207,0,P,0,0
ITR:323285689,BREAK,N,15,0,P,1,0
ITR:323349659,BREAK,N,207,0,P,0,0
ITR:324071262,BREAK,P,0,2,P,1,2
ITR:324329652,BOND,P,0,2,P,1,2
ITR:324428249,BREAK,P,0,2,P,1,2
ITR:324626347,BOND,P,0,2,P,1,2
ITR:325376472,BREAK,P,0,2,P,1,2
ITR:325420452,BOND,P,0,2,P,1,2
ITR:325543755,BOND,N,235,0,P,1,0
ITR:326090558,BOND,N,205,0,P,0,0
ITR:326200749,BREAK,N,235,0,P,1,0
ITR:326311115,BREAK,N,205,0,P,0,0
ITR:328986495,BREAK,P,0,2,P,1,2
ITR:329094095,BOND,P,0,2,P,1,2
ITR:331224780,BREAK,P,0,2,P,1,2
ITR:331252339,BOND,P,0,2,P,1,2
ITR:333200771,BREAK,P,0,2,P,1,2
ITR:333203011,BOND,P,0,2,P,1,2
ITR:338599820,BREAK,P,0,2,P,1,2
ITR:338757613,BOND,P,0,2,P,1,2
ITR:339456462,BREAK,P,0,2,P,1,2
ITR:339523374,BOND,P,0,2,P,1,2
ITR:341778878,BREAK,P,0,2,P,1,2
ITR:341778999,BOND,P,0,2,P,1,2
ITR:343067629,BREAK,P,0,2,P,1,2
ITR:343260393,BOND,P,0,2,P,1,2
ITR:343554831,BREAK,P,0,2,P,1,2
ITR:343562211,BOND,P,0,2,P,1,2
ITR:346276783,BREAK,P,0,2,P,1,2
ITR:346736574,BOND,P,0,2,P,1,2
ITR:347099769,BREAK,P,0,2,P,1,2
ITR:347389197,BOND,P,0,2,P,1,2
ITR:350596489,BREAK,P,0,2,P,1,2
ITR:350639074,BOND,P,0,2,P,1,2
ITR:350884284,BREAK,P,0,2,P,1,2
ITR:351334714,BOND,P,0,2,P,1,2
ITR:351902653,BOND,N,156,0,P,1,0
ITR:352142562,BREAK,N,156,0,P,1,0
ITR:352768359,BOND,N,212,0,P,1,0
ITR:353041765,BREAK,P,0,2,P,1,2
ITR:353110804,BOND,P,0,2,P,1,2
ITR:354042386,BOND,N,190,0,P,0,0
ITR:354337520,BREAK,N,212,0,P,1,0
ITR:354495204,BOND,N,8,0,P,1,0
ITR:354761671,BREAK,P,0,2,P,1,2
ITR:354763226,BOND,P,0,2,P,1,2
ITR:355034959,BREAK,P,0,2,P,1,2
ITR:355036124,BOND,P,0,2,P,1,2
ITR:355612290,BREAK,N,190,0,P,0,0
ITR:355861338,BREAK,N,8,0,P,1,0
ITR:356267436,BREAK,P,0,2,P,1,2
ITR:356515702,BOND,P,0,2,P,1,2
ITR:357811124,BREAK,P,0,2,P,1,2
ITR:357876352,BOND,N,106,0,P,0,0
ITR:357938300,BOND,P,0,2,P,1,2
ITR:358230185,BOND,N,199,0,P,1,0
ITR:358566623,BREAK,P,0,2,P,1,2
ITR:358588346,BOND,P,0,2,P,1,2
ITR:358637598,BREAK,P,0,2,P,1,2
ITR:358642865,BOND,P,0,2,P,1,2
ITR:359100568,BREAK,N,199,0,P,1,0
ITR:359602082,BREAK,P,0,2,P,1,2
ITR:359620913,BOND,P,0,2,P,1,2
ITR:360022249,BREAK,P,0,2,P,1,2
ITR:360028197,BOND,P,0,2,P,1,2
ITR:360270738,BOND,N,118,0,P,1,0
ITR:360326196,BREAK,P,0,2,P,1,2
ITR:360443392,BOND,P,0,2,P,1,2
ITR:361026054,BREAK,N,118,0,P,1,0
ITR:362445055,BOND,N,86,0,P,1,0
ITR:363070915,BREAK,P,0,2,P,1,2
ITR:363070916,BOND,P,0,2,P,1,2
ITR:364570396,BREAK,N,86,0,P,1,0
ITR:364747224,BOND,N,138,0,P,1,0
ITR:364779531,BREAK,N,106,0,P,0,0
ITR:365421954,BREAK,P,0,2,P,1,2
ITR:365721452,BOND,P,0,2,P,1,2
ITR:365791344,BOND,N,172,0,P,0,0
ITR:365928249,BREAK,P,0,2,P,1,2
ITR:365936955,BOND,P,0,2,P,1,2
ITR:366275210,BREAK,P,0,2,P,1,2
ITR:366298575,BOND,P,0,2,P,1,2
ITR:366746567,BREAK,N,172,0,P,0,0
ITR:366923664,BOND,N,239,0,P,0,0
ITR:366982017,BREAK,N,138,0,P,1,0
ITR:367602613,BREAK,P,0,2,P,1,2
ITR:367602670,BOND,P,0,2,P,1,2
ITR:367827237,BREAK,N,239,0,P,0,0
ITR:368443008,BREAK,P,0,2,P,1,2
ITR:368501268,BOND,P,0,2,P,1,2
ITR:368840382,BREAK,P,0,2,P,1,2
ITR:369030613,BOND,P,0,2,P,1,2
ITR:370709660,BOND,N,191,0,P,1,0
ITR:370900252,BREAK,P,0,2,P,1,2
ITR:370914872,BOND,P,0,2,P,1,2
ITR:370952416,BREAK,P,0,2,P,1,2
ITR:371079569,BOND,P,0,2,P,1,2
ITR:371354551,BREAK,P,0,2,P,1,2
ITR:371452292,BOND,P,0,2,P,1,2
ITR:371597886,BREAK,P,0,2,P,1,2
ITR:371627721,BOND,P,0,2,P,1,2
ITR:371986116,BREAK,N,191,0,P,1,0
ITR:374285715,BREAK,P,0,2,P,1,2
ITR:374306613,BOND,P,0,2,P,1,2
ITR:374731329,BREAK,P,0,2,P,1,2
ITR:374731330,BOND,P,0,2,P,1,2
ITR:374876756,BREAK,P,0,2,P,1,2
ITR:374922679,BOND,P,0,2,P,1,2
ITR:375447330,BREAK,P,0,2,P,1,2
ITR:375480990,BOND,P,0,2,P,1,2
ITR:375560858,BREAK,P,0,2,P,1,2
ITR:375561056,BOND,P,0,2,P,1,2
ITR:375885727,BOND,N,22,0,P,1,0
ITR:376473023,BOND,N,170,0,P,0,0
ITR:377794507,BREAK,N,22,0,P,1,0
ITR:377999323,BREAK,P,0,2,P,1,2
ITR:378013706,BOND,P,0,2,P,1,2
ITR:378233983,BREAK,P,0,2,P,1,2
ITR:378284880,BREAK,N,170,0,P,0,0
ITR:378345549,BOND,P,0,2,P,1,2
ITR:379580563,BOND,N,195,0,P,0,0
ITR:379663189,BOND,N,145,0,P,1,0
ITR:381167577,BREAK,P,0,2,P,1,2
ITR:381168638,BOND,P,0,2,P,1,2
ITR:382071550,BREAK,P,0,2,P,1,2
ITR:382071565,BOND,P,0,2,P,1,2
ITR:382593330,BREAK,P,0,2,P,1,2
ITR:382593666,BOND,P,0,2,P,1,2
ITR:383178586,BREAK,N,195,0,P,0,0
ITR:384341814,BOND,N,44,0,P,0,0
ITR:385079264,BREAK,N,145,0,P,1,0
ITR:386222633,BREAK,N,44,0,P,0,0
ITR:386453081,BOND,N,40,0,P,0,0
ITR:386757513,BREAK,P,0,2,P,1,2
ITR:387104473,BOND,P,0,2,P,1,2
ITR:387173101,BREAK,P,0,2,P,1,2
ITR:387478499,BOND,P,0,2,P,1,2
ITR:387812465,BOND,N,37,0,P,1,0
ITR:387985581,BREAK,P,0,2,P,1,2
ITR:387998360,BOND,P,0,2,P,1,2
ITR:388085663,BREAK,N,40,0,P,0,0
ITR:388134932,BOND,N,200,0,P,0,0
ITR:388451140,BREAK,P,0,2,P,1,2
ITR:388452173,BOND,P,0,2,P,1,2
ITR:388902427,BREAK,P,0,2,P,1,2
ITR:388904340,BOND,P,0,2,P,1,2
ITR:389189784,BREAK,N,37,0,P,1,0
ITR:389638099,BOND,N,166,0,P,1,0
ITR:389758826,BREAK,N,200,0,P,0,0
ITR:389768924,BREAK,P,0,2,P,1,2
ITR:389904005,BOND,P,0,2,P,1,2
ITR:390166958,BREAK,P,0,2,P,1,2
ITR:390236773,BOND,P,0,2,P,1,2
ITR:390588938,BOND,N,83,0,P,0,0
ITR:391413333,BREAK,P,0,2,P,1,2
ITR:391414606,BOND,P,0,2,P,1,2
ITR:391864033,BREAK,P,0,2,P,1,2
ITR:391866632,BOND,P,0,2,P,1,2
ITR:391904253,BREAK,N,166,0,P,1,0
ITR:392125783,BREAK,N,83,0,P,0,0
ITR:392623991,BREAK,P,0,2,P,1,2
ITR:392716183,BOND,P,0,2,P,1,2
ITR:393193400,BOND,N,88,0,P,0,0
ITR:394473095,BREAK,P,0,2,P,1,2
ITR:394475138,BOND,P,0,2,P,1,2
ITR:394794493,BREAK,P,0,2,P,1,2
ITR:395175178,BOND,P,0,2,P,1,2
ITR:395890256,BREAK,P,0,2,P,1,2
ITR:396002146,BOND,P,0,2,P,1,2
ITR:396088328,BREAK,P,0,2,P,1,2
ITR:396178444,BOND,P,0,2,P,1,2
ITR:396299335,BREAK,N,88,0,P,0,0
ITR:400156613,BREAK,P,0,2,P,1,2
ITR:400221868,BOND,P,0,2,P,1,2
ITR:400550951,BOND,N,208,0,P,1,0
ITR:400875431,BREAK,P,0,2,P,1,2
ITR:400915500,BOND,P,0,2,P,1,2
ITR:400998335,BOND,N,162,0,P,0,0
ITR:401097112,BREAK,P,0,2,P,1,2
ITR:401158665,BOND,P,0,2,P,1,2
ITR:401254107,BREAK,N,162,0,P,0,0
ITR:401887306,BREAK,P,0,2,P,1,2
ITR:401887340,BOND,P,0,2,P,1,2
ITR:402300128,BREAK,P,0,2,P,1,2
ITR:402350106,BOND,P,0,2,P,1,2
ITR:402838095,BREAK,P,0,2,P,1,2
ITR:402988136,BOND,P,0,2,P,1,2
ITR:403610357,BREAK,N,208,0,P,1,0
ITR:403722705,BREAK,P,0,2,P,1,2
ITR:403978330,BOND,P,0,2,P,1,2
ITR:405298983,BREAK,P,0,2,P,1,2
ITR:405339269,BOND,P,0,2,P,1,2
ITR:405883833,BREAK,P,0,2,P,1,2
ITR:406023596,BOND,P,0,2,P,1,2
ITR:406248182,BREAK,P,0,2,P,1,2
ITR:406494475,BOND,P,0,2,P,1,2
ITR:407144521,BOND,N,236,0,P,1,0
ITR:407443525,BOND,N,163,0,P,0,0
ITR:408784499,BREAK,P,0,2,P,1,2
ITR:408785032,BOND,P,0,2,P,1,2
ITR:409485901,BREAK,N,236,0,P,1,0
ITR:409789885,BOND,N,129,0,P,1,0
ITR:411381772,BREAK,N,129,0,P,1,0
ITR:411496039,BREAK,P,0,2,P,1,2
ITR:411637056,BOND,P,0,2,P,1,2
ITR:411743822,BREAK,N,163,0,P,0,0
ITR:412679526,BREAK,P,0,2,P,1,2
ITR:412769343,BOND,P,0,2,P,1,2
ITR:416325082,BREAK,P,0,2,P,1,2
ITR:416325083,BOND,P,0,2,P,1,2
ITR:417901761,BREAK,P,0,2,P,1,2
ITR:417928390,BOND,P,0,2,P,1,2
ITR:418827972,BREAK,P,0,2,P,1,2
ITR:418847684,BOND,P,0,2,P,1,2
ITR:419024951,BREAK,P,0,2,P,1,2
ITR:419032169,BOND,P,0,2,P,1,2
ITR:419769923,BREAK,P,0,2,P,1,2
ITR:419801736,BOND,P,0,2,P,1,2
ITR:423786285,BREAK,P,0,2,P,1,2
ITR:423873143,BOND,P,0,2,P,1,2
ITR:424489792,BREAK,P,0,2,P,1,2
ITR:424714327,BOND,P,0,2,P,1,2
ITR:425540949,BREAK,P,0,2,P,1,2
ITR:425550693,BOND,P,0,2,P,1,2
ITR:425720425,BREAK,P,0,2,P,1,2
ITR:425876309,BOND,P,0,2,P,1,2
ITR:426188514,BREAK,P,0,2,P,1,2
ITR:426365990,BOND,P,0,2,P,1,2
ITR:427430359,BREAK,P,0,2,P,1,2
ITR:427448590,BOND,P,0,2,P,1,2
ITR:427698276,BOND,N,18,0,P,0,0
ITR:427850398,BREAK,N,18,0,P,0,0
ITR:428289649,BREAK,P,0,2,P,1,2
ITR:428693615,BOND,P,0,2,P,1,2
ITR:428904718,BREAK,P,0,2,P,1,2
ITR:429549900,BOND,P,0,2,P,1,2
ITR:430168429,BREAK,P,0,2,P,1,2
ITR:430168459,BOND,P,0,2,P,1,2
ITR:431386085,BOND,N,215,0,P,0,0
ITR:432454750,BREAK,P,0,2,P,1,2
ITR:432457505,BOND,P,0,2,P,1,2
ITR:432562137,BREAK,P,0,2,P,1,2
ITR:432662758,BOND,P,0,2,P,1,2
ITR:434101536,BREAK,N,215,0,P,0,0
ITR:436511968,BREAK,P,0,2,P,1,2
ITR:436519262,BOND,P,0,2,P,1,2
ITR:436926375,BREAK,P,0,2,P,1,2
ITR:437209490,BOND,P,0,2,P,1,2
ITR:437984694,BOND,N,240,0,P,0,0
ITR:438210958,BREAK,P,0,2,P,1,2
ITR:438222435,BOND,P,0,2,P,1,2
ITR:438333496,BREAK,P,0,2,P,1,2
ITR:438403629,BOND,P,0,2,P,1,2
ITR:438438191,BOND,N,208,0,P,1,0
ITR:439740969,BREAK,N,240,0,P,0,0
ITR:439799004,BOND,N,15,0,P,0,0
ITR:440156440,BREAK,P,0,2,P,1,2
ITR:440161614,BOND,P,0,2,P,1,2
ITR:440723397,BREAK,N,208,0,P,1,0
ITR:440771052,BOND,N,193,0,P,1,0
ITR:441588988,BREAK,N,193,0,P,1,0
ITR:442687451,BOND,N,212,0,P,1,0
ITR:443102113,BREAK,N,212,0,P,1,0
ITR:443143502,BREAK,P,0,2,P,1,2
ITR:443187242,BOND,P,0,2,P,1,2
ITR:443649433,BREAK,P,0,2,P,1,2
ITR:443894537,BOND,P,0,2,P,1,2
ITR:445216949,BOND,N,159,0,P,1,0
ITR:445381529,BREAK,N,15,0,P,0,0
ITR:445405052,BREAK,P,0,2,P,1,2
ITR:445450975,BOND,P,0,2,P,1,2
ITR:445729111,BREAK,P,0,2,P,1,2
ITR:445837449,BOND,P,0,2,P,1,2
ITR:446467819,BOND,N,25,0,P,0,0
ITR:448113165,BREAK,P,0,2,P,1,2
ITR:448119050,BOND,P,0,2,P,1,2
ITR:448142996,BREAK,N,25,0,P,0,0
ITR:448332571,BREAK,N,159,0,P,1,0
ITR:448339954,BREAK,P,0,2,P,1,2
ITR:448568895,BOND,P,0,2,P,1,2
ITR:449976472,BREAK,P,0,2,P,1,2
ITR:450036803,BOND,P,0,2,P,1,2
ITR:451670249,BREAK,P,0,2,P,1,2
ITR:451811965,BOND,P,0,2,P,1,2
ITR:451909155,BREAK,P,0,2,P,1,2
ITR:451928898,BOND,P,0,2,P,1,2
ITR:452857352,BREAK,P,0,2,P,1,2
ITR:453377471,BOND,P,0,2,P,1,2
ITR:453836538,BREAK,P,0,2,P,1,2
ITR:453836550,BOND,P,0,2,P,1,2
ITR:454532823,BREAK,P,0,2,P,1,2
ITR:454532824,BOND,P,0,2,P,1,2
ITR:455419869,BREAK,P,0,2,P,1,2
ITR:455419892,BOND,P,0,2,P,1,2
ITR:455898762,BREAK,P,0,2,P,1,2
ITR:456296412,BOND,P,0,2,P,1,2
ITR:456446150,BREAK,P,0,2,P,1,2
ITR:456487393,BOND,P,0,2,P,1,2
ITR:456616784,BREAK,P,0,2,P,1,2
ITR:456621152,BOND,P,0,2,P,1,2
ITR:457063780,BREAK,P,0,2,P,1,2
ITR:457087860,BOND,P,0,2,P,1,2
ITR:457541467,BREAK,P,0,2,P,1,2
ITR:457627325,BOND,P,0,2,P,1,2
ITR:458387423,BREAK,P,0,2,P,1,2
ITR:458507219,BOND,P,0,2,P,1,2
ITR:458912126,BOND,N,216,0,P,0,0
ITR:459019767,BREAK,N,216,0,P,0,0
ITR:459420535,BREAK,P,0,2,P,1,2
ITR:459673518,BOND,P,0,2,P,1,2
ITR:460519823,BREAK,P,0,2,P,1,2
ITR:460519824,BOND,P,0,2,P,1,2
ITR:460589687,BREAK,P,0,2,P,1,2
ITR:460660667,BOND,P,0,2,P,1,2
ITR:460947194,BREAK,P,0,2,P,1,2
ITR:460960452,BOND,P,0,2,P,1,2
ITR:461503988,BOND,N,184,0,P,1,0
ITR:462141496,BOND,N,67,0,P,0,0
ITR:462334648,BREAK,P,0,2,P,1,2
ITR:462334649,BOND,P,0,2,P,1,2
ITR:462993616,BREAK,N,67,0,P,0,0
ITR:463263611,BREAK,N,184,0,P,1,0
ITR:464139871,BREAK,P,0,2,P,1,2
ITR:464278459,BOND,P,0,2,P,1,2
ITR:464307083,BREAK,P,0,2,P,1,2
ITR:464561811,BOND,P,0,2,P,1,2
ITR:468478908,BOND,N,140,0,P,0,0
ITR:468619311,BOND,N,230,0,P,1,0
ITR:469543603,BREAK,P,0,2,P,1,2
ITR:469543750,BOND,P,0,2,P,1,2
ITR:469916971,BREAK,N,140,0,P,0,0
ITR:471680519,BREAK,N,230,0,P,1,0
ITR:472982111,BOND,N,114,0,P,1,0
ITR:473002121,BREAK,N,114,0,P,1,0
ITR:477425667,BREAK,P,0,2,P,1,2
ITR:477455207,BOND,P,0,2,P,1,2
ITR:478041370,BOND,N,229,0,P,0,0
ITR:478749841,BREAK,P,0,2,P,1,2
ITR:478763643,BOND,P,0,2,P,1,2
ITR:479054310,BREAK,P,0,2,P,1,2
ITR:479073498,BOND,P,0,2,P,1,2
ITR:479081847,BOND,N,179,0,P,1,0
ITR:479989062,BREAK,N,179,0,P,1,0
ITR:480243139,BREAK,P,0,2,P,1,2
ITR:480254533,BOND,P,0,2,P,1,2
ITR:480730464,BREAK,P,0,2,P,1,2
ITR:480821668,BOND,P,0,2,P,1,2
ITR:480929645,BREAK,P,0,2,P,1,2
ITR:480994881,BOND,P,0,2,P,1,2
ITR:481923641,BREAK,P,0,2,P,1,2
ITR:481949484,BREAK,N,229,0,P,0,0
ITR:482099428,BOND,N,53,0,P,1,0
ITR:482154819,BOND,P,0,2,P,1,2
ITR:482234974,BREAK,N,53,0,P,1,0
ITR:482613294,BOND,N,224,0,P,0,0
ITR:482823748,BOND,N,167,0,P,1,0
ITR:483461320,BREAK,N,224,0,P,0,0
ITR:483892018,BREAK,P,0,2,P,1,2
ITR:484096654,BOND,P,0,2,P,1,2
ITR:484233286,BOND,N,56,0,P,0,0
ITR:485086208,BREAK,N,56,0,P,0,0
ITR:485933082,BOND,N,123,0,P,0,0
ITR:485983192,BREAK,P,0,2,P,1,2
ITR:485989953,BOND,P,0,2,P,1,2
ITR:486056348,BREAK,P,0,2,P,1,2
ITR:486058278,BOND,P,0,2,P,1,2
ITR:486192127,BREAK,P,0,2,P,1,2
ITR:486193333,BOND,P,0,2,P,1,2
ITR:486267752,BREAK,P,0,2,P,1,2
ITR:486267777,BOND,P,0,2,P,1,2
ITR:486281544,BREAK,N,167,0,P,1,0
ITR:486833903,BOND,N,96,0,P,1,0
ITR:487163899,BREAK,P,0,2,P,1,2
ITR:487166445,BOND,P,0,2,P,1,2
ITR:487667489,BREAK,N,96,0,P,1,0
ITR:488142607,BOND,N,11,0,P,1,0
ITR:489045548,BREAK,P,0,2,P,1,2
ITR:489045679,BOND,P,0,2,P,1,2
ITR:489508161,BREAK,P,0,2,P,1,2
ITR:489508194,BOND,P,0,2,P,1,2
ITR:489838911,BREAK,N,123,0,P,0,0
ITR:490230104,BOND,N,146,0,P,0,0
ITR:490798198,BREAK,P,0,2,P,1,2
ITR:490798431,BOND,P,0,2,P,1,2
ITR:490963385,BREAK,P,0,2,P,1,2
ITR:490980719,BOND,P,0,2,P,1,2
ITR:491145015,BREAK,N,11,0,P,1,0
ITR:491242746,BOND,N,163,0,P,1,0
ITR:491568107,BREAK,P,0,2,P,1,2
ITR:491568364,BOND,P,0,2,P,1,2
ITR:491911352,BREAK,N,163,0,P,1,0
ITR:492140677,BOND,N,170,0,P,1,0
ITR:492899114,BREAK,N,146,0,P,0,0
ITR:493146737,BREAK,P,0,2,P,1,2
ITR:493404375,BOND,P,0,2,P,1,2
ITR:493425257,BREAK,P,0,2,P,1,2
ITR:493471679,BOND,P,0,2,P,1,2
ITR:494448455,BREAK,P,0,2,P,1,2
ITR:494592962,BOND,P,0,2,P,1,2
