ITR:82809388,BOND,N,603,0,P,16,0
ITR:82885869,BREAK,N,603,0,P,16,0
ITR:82923412,BREAK,P,2,2,P,8,2
ITR:83162025,BREAK,N,32,0,P,12,0
ITR:83543950,BREAK,N,363,0,P,8,0
ITR:83796904,BOND,N,326,0,P,13,0
ITR:83849032,BOND,N,609,0,P,1,0
ITR:83915356,BOND,N,231,0,P,6,0
ITR:84014762,BREAK,N,326,0,P,13,0
ITR:84173417,BOND,N,124,0,P,4,0
ITR:84382644,BREAK,N,595,0,P,2,0
ITR:84451489,BOND,N,115,0,P,12,0
ITR:84641094,BREAK,N,115,0,P,12,0
ITR:84686793,BREAK,N,609,0,P,1,0
ITR:84738525,BREAK,N,231,0,P,6,0
ITR:84945887,BOND,N,301,0,P,0,0
ITR:85111653,BOND,N,104,0,P,2,0
ITR:85406089,BREAK,N,124,0,P,4,0
ITR:85616183,BOND,N,405,0,P,14,0
ITR:85658693,BREAK,N,405,0,P,14,0
ITR:85772790,BOND,N,553,0,P,5,0
ITR:85806171,BOND,N,521,0,P,18,0
ITR:85840277,BREAK,N,104,0,P,2,0
ITR:85929321,BOND,N,262,0,P,7,0
ITR:86418828,BOND,P,5,2,P,18,2
ITR:86503934,BOND,N,276,0,P,3,0
ITR:86521282,BREAK,N,553,0,P,5,0
ITR:86526754,BOND,N,370,0,P,5,0
ITR:86607006,BREAK,N,301,0,P,0,0
ITR:86628432,BREAK,N,262,0,P,7,0
ITR:86662749,BREAK,N,370,0,P,5,0
ITR:86666370,BOND,N,225,0,P,5,0
ITR:86849814,BREAK,N,276,0,P,3,0
ITR:86898907,BREAK,N,225,0,P,5,0
ITR:86919739,BOND,N,187,0,P,5,0
ITR:86925610,BREAK,N,521,0,P,18,0
ITR:87074180,BOND,N,606,0,P,18,0
ITR:87458136,BREAK,N,606,0,P,18,0
ITR:87509106,BOND,N,458,0,P,18,0
ITR:87558467,BOND,N,288,0,P,7,0
ITR:87652784,BREAK,N,288,0,P,7,0
ITR:87840107,BREAK,N,187,0,P,5,0
ITR:87899997,BOND,N,412,0,P,17,0
ITR:87904699,BOND,N,438,0,P,5,0
ITR:88207950,BOND,N,380,0,P,14,0
ITR:88296916,BOND,P,0,2,P,19,2
ITR:88301548,BREAK,N,438,0,P,5,0
ITR:88312509,BOND,N,484,0,P,5,0
ITR:88474808,BREAK,P,5,2,P,18,2
ITR:88476760,BOND,P,5,2,P,14,2
ITR:88620100,BOND,N,373,0,P,6,0
ITR:88622423,BREAK,N,373,0,P,6,0
ITR:88848428,BREAK,N,458,0,P,18,0
ITR:90005678,BOND,P,3,2,P,13,2
ITR:90123193,BREAK,N,484,0,P,5,0
ITR:90208387,BOND,N,169,0,P,18,0
ITR:90301657,BOND,N,323,0,P,5,0
ITR:90368717,BOND,N,415,0,P,16,0
ITR:90659753,BREAK,N,412,0,P,17,0
ITR:90687986,BREAK,N,323,0,P,5,0
ITR:90735279,BOND,N,157,0,P,9,0
ITR:90740787,BREAK,N,157,0,P,9,0
ITR:90742838,BOND,N,522,0,P,5,0
ITR:90841486,BREAK,N,415,0,P,16,0
ITR:90852159,BOND,N,362,0,P,15,0
ITR:91031795,BREAK,N,380,0,P,14,0
ITR:91166432,BOND,N,567,0,P,14,0
ITR:91511115,BREAK,N,522,0,P,5,0
ITR:91516330,BREAK,N,362,0,P,15,0
ITR:91520163,BOND,N,511,0,P,5,0
ITR:91568263,BREAK,N,511,0,P,5,0
ITR:91587522,BOND,N,122,0,P,5,0
ITR:91636575,BREAK,N,122,0,P,5,0
ITR:91679941,BOND,N,255,0,P,5,0
ITR:91978209,BOND,N,418,0,P,8,0
ITR:92083987,BOND,P,11,2,P,16,2
ITR:92221438,BOND,N,248,0,P,12,0
ITR:92256487,BREAK,N,169,0,P,18,0
ITR:92261022,BREAK,N,255,0,P,5,0
ITR:92280510,BOND,N,490,0,P,5,0
ITR:92644638,BOND,N,431,0,P,17,0
ITR:92697335,BREAK,N,248,0,P,12,0
ITR:92941404,BREAK,N,567,0,P,14,0
ITR:92941882,BREAK,N,490,0,P,5,0
ITR:93118638,BREAK,N,418,0,P,8,0
ITR:93166124,BOND,N,212,0,P,8,0
ITR:93216770,BREAK,P,5,2,P,14,2
ITR:93276910,BREAK,P,3,2,P,13,2
ITR:93296225,BREAK,N,212,0,P,8,0
ITR:93577993,BOND,N,534,0,P,4,0
ITR:93783214,BREAK,N,431,0,P,17,0
ITR:94050184,BREAK,P,11,2,P,16,2
ITR:94297574,BOND,N,296,0,P,15,0
ITR:94419758,BREAK,N,296,0,P,15,0
ITR:95089473,BOND,N,304,0,P,11,0
ITR:95409519,BOND,N,90,0,P,12,0
ITR:95564719,BREAK,N,534,0,P,4,0
ITR:95659937,BREAK,P,0,2,P,19,2
ITR:95871923,BREAK,N,90,0,P,12,0
ITR:95963617,BREAK,N,304,0,P,11,0
ITR:96228680,BOND,N,72,0,P,18,0
ITR:96571057,BOND,N,94,0,P,7,0
ITR:96658528,BOND,N,541,0,P,16,0
ITR:96668488,BREAK,N,94,0,P,7,0
ITR:97261243,BREAK,N,72,0,P,18,0
ITR:97398515,BOND,N,274,0,P,0,0
ITR:97532618,BOND,P,4,2,P,15,2
ITR:98031704,BOND,N,571,0,P,5,0
ITR:98179700,BOND,N,235,0,P,2,0
ITR:98375881,BREAK,N,571,0,P,5,0
ITR:98562354,BOND,N,574,0,P,8,0
ITR:98670754,BREAK,N,274,0,P,0,0
ITR:98968092,BREAK,N,574,0,P,8,0
ITR:99022448,BOND,N,440,0,P,18,0
ITR:99180762,BREAK,N,440,0,P,18,0
ITR:99237292,BREAK,N,235,0,P,2,0
ITR:99720169,BOND,N,427,0,P,5,0
ITR:99860519,BREAK,N,427,0,P,5,0
ITR:100041023,BREAK,N,541,0,P,16,0
ITR:100620965,BOND,N,470,0,P,1,0
ITR:100961406,BREAK,P,4,2,P,15,2
ITR:101043176,BOND,N,455,0,P,8,0
ITR:101754438,BREAK,N,455,0,P,8,0
ITR:101910256,BREAK,N,470,0,P,1,0
ITR:102165303,BOND,N,574,0,P,9,0
ITR:102251612,BOND,N,223,0,P,16,0
ITR:102353389,BREAK,N,574,0,P,9,0
ITR:102675100,BREAK,N,223,0,P,16,0
ITR:102904997,BOND,N,146,0,P,9,0
ITR:103132129,BOND,N,300,0,P,4,0
ITR:103469960,BREAK,N,300,0,P,4,0
ITR:103802927,BOND,N,510,0,P,12,0
ITR:104399988,BREAK,N,146,0,P,9,0
ITR:104734510,BOND,N,447,0,P,17,0
ITR:105109612,BREAK,N,510,0,P,12,0
ITR:105463640,BOND,N,594,0,P,4,0
ITR:106343981,BOND,P,10,2,P,18,2
ITR:107117251,BREAK,P,10,2,P,18,2
ITR:107489957,BREAK,N,447,0,P,17,0
ITR:107888303,BOND,N,510,0,P,16,0
ITR:107910233,BOND,N,249,0,P,15,0
ITR:107920572,BOND,N,320,0,P,1,0
ITR:108083135,BREAK,N,594,0,P,4,0
ITR:108230193,BOND,N,408,0,P,11,0
ITR:108373823,BREAK,N,408,0,P,11,0
ITR:108417738,BOND,N,445,0,P,3,0
ITR:108554784,BOND,N,405,0,P,5,0
ITR:108563208,BREAK,N,320,0,P,1,0
ITR:108581498,BREAK,N,249,0,P,15,0
ITR:108698529,BOND,N,267,0,P,18,0
ITR:109143480,BOND,N,177,0,P,10,0
ITR:109147431,BREAK,N,445,0,P,3,0
ITR:109383263,BREAK,N,267,0,P,18,0
ITR:109500505,BREAK,N,177,0,P,10,0
ITR:109975610,BREAK,N,510,0,P,16,0
ITR:110009993,BREAK,N,405,0,P,5,0
ITR:110196767,BOND,N,302,0,P,16,0
ITR:110237573,BOND,P,8,2,P,16,2
ITR:110324387,BOND,N,29,0,P,8,0
ITR:110417029,BREAK,N,302,0,P,16,0
ITR:110437931,BOND,N,155,0,P,16,0
ITR:110548385,BOND,N,411,0,P,4,0
ITR:110598878,BREAK,N,155,0,P,16,0
ITR:110789767,BOND,N,349,0,P,16,0
ITR:111097790,BREAK,N,411,0,P,4,0
ITR:111113852,BREAK,P,8,2,P,16,2
ITR:111122930,BOND,N,248,0,P,11,0
ITR:111529316,BREAK,N,248,0,P,11,0
ITR:112129031,BREAK,N,349,0,P,16,0
ITR:112900108,BOND,N,375,0,P,17,0
ITR:113076500,BOND,N,137,0,P,10,0
ITR:113455368,BREAK,N,29,0,P,8,0
ITR:113998995,BREAK,N,375,0,P,17,0
ITR:114059342,BOND,N,203,0,P,18,0
ITR:114240867,BREAK,N,137,0,P,10,0
ITR:114402873,BOND,N,145,0,P,12,0
ITR:114486123,BREAK,N,203,0,P,18,0
ITR:114588625,BREAK,N,145,0,P,12,0
ITR:114598298,BOND,N,259,0,P,19,0
ITR:115845679,BOND,P,17,2,P,18,2
ITR:116028582,BOND,N,260,0,P,12,0
ITR:116050646,BREAK,N,259,0,P,19,0
ITR:116457593,BOND,N,130,0,P,15,0
ITR:116489082,BREAK,N,260,0,P,12,0
ITR:117025962,BOND,N,252,0,P,7,0
ITR:117131378,BOND,N,36,0,P,9,0
ITR:117176222,BOND,N,227,0,P,6,0
ITR:117360189,BREAK,N,36,0,P,9,0
ITR:117460939,BREAK,N,252,0,P,7,0
ITR:117480060,BREAK,N,130,0,P,15,0
ITR:117847804,BOND,N,336,0,P,7,0
ITR:117867804,BREAK,N,336,0,P,7,0
ITR:117890855,BREAK,N,227,0,P,6,0
ITR:118481131,BOND,N,498,0,P,18,0
ITR:118552820,BREAK,N,498,0,P,18,0
ITR:118598553,BOND,N,135,0,P,18,0
ITR:118637849,BREAK,P,17,2,P,18,2
ITR:119242465,BOND,P,14,2,P,17,2
ITR:120014868,BREAK,N,135,0,P,18,0
ITR:120385011,BOND,N,94,0,P,12,0
ITR:120528910,BOND,N,452,0,P,9,0
ITR:120965242,BREAK,N,452,0,P,9,0
ITR:121265605,BREAK,N,94,0,P,12,0
ITR:122377737,BOND,N,246,0,P,5,0
ITR:122624953,BOND,N,593,0,P,2,0
ITR:122644558,BREAK,N,246,0,P,5,0
ITR:123563206,BOND,N,75,0,P,6,0
ITR:123578691,BREAK,N,75,0,P,6,0
ITR:123689337,BOND,N,506,0,P,1,0
ITR:123716144,BOND,N,426,0,P,19,0
ITR:123724838,BREAK,N,506,0,P,1,0
ITR:123897361,BREAK,N,426,0,P,19,0
ITR:123918541,BREAK,N,593,0,P,2,0
ITR:124061600,BREAK,P,14,2,P,17,2
ITR:124140039,BOND,P,5,2,P,9,2
ITR:124293022,BOND,N,357,0,P,6,0
ITR:124674157,BREAK,N,357,0,P,6,0
ITR:125668133,BREAK,P,5,2,P,9,2
ITR:125858842,BOND,P,14,2,P,18,2
ITR:126879636,BREAK,P,14,2,P,18,2
ITR:129027262,BOND,N,309,0,P,19,0
ITR:129183848,BOND,N,566,0,P,11,0
ITR:129291434,BREAK,N,309,0,P,19,0
ITR:129769373,BOND,N,291,0,P,9,0
ITR:129942524,BREAK,N,291,0,P,9,0
ITR:130051931,BREAK,N,566,0,P,11,0
ITR:131142133,BOND,N,267,0,P,13,0
ITR:132018295,BREAK,N,267,0,P,13,0
ITR:132196390,BOND,N,524,0,P,14,0
ITR:132923924,BOND,N,601,0,P,11,0
ITR:133007292,BREAK,N,524,0,P,14,0
ITR:133504284,BREAK,N,601,0,P,11,0
ITR:133867920,BOND,N,72,0,P,16,0
ITR:134549776,BREAK,N,72,0,P,16,0
ITR:134662532,BOND,N,191,0,P,18,0
ITR:135322854,BREAK,N,191,0,P,18,0
ITR:136019380,BOND,N,617,0,P,17,0
ITR:136573665,BOND,N,177,0,P,18,0
ITR:136743224,BOND,N,509,0,P,1,0
ITR:136793970,BOND,N,160,0,P,13,0
ITR:136813909,BOND,P,1,2,P,13,2
ITR:137012296,BOND,P,17,2,P,18,2
ITR:137132326,BREAK,N,177,0,P,18,0
ITR:137172192,BOND,N,302,0,P,18,0
ITR:137306333,BOND,N,467,0,P,6,0
ITR:137408284,BREAK,N,467,0,P,6,0
ITR:137759059,BOND,N,62,0,P,12,0
ITR:137798375,BOND,N,331,0,P,3,0
ITR:137897271,BREAK,N,302,0,P,18,0
ITR:137909051,BOND,N,383,0,P,18,0
ITR:137939744,BREAK,N,509,0,P,1,0
ITR:137976400,BOND,N,57,0,P,1,0
ITR:137984651,BOND,N,373,0,P,16,0
ITR:138012005,BREAK,N,617,0,P,17,0
ITR:138032440,BOND,N,95,0,P,17,0
ITR:138070973,BREAK,N,331,0,P,3,0
ITR:138076407,BOND,P,12,2,P,16,2
ITR:138158833,BREAK,N,62,0,P,12,0
ITR:138170325,BREAK,N,160,0,P,13,0
ITR:138188965,BOND,N,440,0,P,13,0
ITR:138207316,BREAK,N,57,0,P,1,0
ITR:138320800,BOND,N,308,0,P,1,0
ITR:138327218,BREAK,N,383,0,P,18,0
ITR:138391029,BOND,N,385,0,P,12,0
ITR:138422053,BOND,N,310,0,P,18,0
ITR:138496540,BREAK,N,440,0,P,13,0
ITR:138497795,BOND,N,194,0,P,13,0
ITR:138539226,BREAK,N,310,0,P,18,0
ITR:138574055,BREAK,N,308,0,P,1,0
ITR:138578321,BREAK,P,17,2,P,18,2
ITR:138599726,BOND,N,345,0,P,1,0
ITR:138605749,BOND,N,540,0,P,19,0
ITR:138745156,BREAK,P,12,2,P,16,2
ITR:138760299,BOND,P,12,2,P,17,2
ITR:138812489,BREAK,N,95,0,P,17,0
ITR:138850802,BOND,N,507,0,P,17,0
ITR:138917951,BREAK,N,373,0,P,16,0
ITR:138959430,BREAK,N,194,0,P,13,0
ITR:138959976,BREAK,N,540,0,P,19,0
ITR:139109564,BREAK,N,385,0,P,12,0
ITR:139121899,BOND,N,132,0,P,13,0
ITR:139149776,BOND,N,148,0,P,12,0
ITR:139254772,BREAK,N,345,0,P,1,0
ITR:139270719,BOND,N,273,0,P,1,0
ITR:139638160,BREAK,N,507,0,P,17,0
ITR:139741165,BOND,N,461,0,P,16,0
ITR:139741671,BOND,N,592,0,P,17,0
ITR:139760443,BREAK,P,1,2,P,13,2
ITR:140320970,BREAK,N,592,0,P,17,0
ITR:140331503,BOND,N,394,0,P,17,0
ITR:140449361,BREAK,N,461,0,P,16,0
ITR:140453976,BREAK,P,12,2,P,17,2
ITR:140792997,BOND,P,9,2,P,17,2
ITR:140797734,BREAK,N,394,0,P,17,0
ITR:140872754,BOND,N,150,0,P,2,0
ITR:141188433,BOND,P,1,2,P,7,2
ITR:141207014,BOND,N,588,0,P,7,0
ITR:141425952,BOND,P,12,2,P,13,2
ITR:141479894,BREAK,N,132,0,P,13,0
ITR:141483755,BREAK,N,273,0,P,1,0
ITR:141503311,BOND,N,423,0,P,13,0
ITR:141622413,BOND,N,510,0,P,1,0
ITR:141812636,BREAK,N,510,0,P,1,0
ITR:141817530,BOND,N,80,0,P,1,0
ITR:141824462,BREAK,N,588,0,P,7,0
ITR:141864711,BOND,N,93,0,P,7,0
ITR:141915837,BREAK,P,9,2,P,17,2
ITR:141994726,BOND,N,164,0,P,0,0
ITR:142505358,BREAK,N,93,0,P,7,0
ITR:142601643,BREAK,N,148,0,P,12,0
ITR:142622649,BOND,N,160,0,P,7,0
ITR:142624423,BOND,N,379,0,P,12,0
ITR:142714388,BREAK,N,164,0,P,0,0
ITR:142820314,BOND,N,252,0,P,4,0
ITR:142835668,BREAK,N,160,0,P,7,0
ITR:142867866,BOND,N,205,0,P,7,0
ITR:142943472,BREAK,N,423,0,P,13,0
ITR:143038557,BOND,N,177,0,P,13,0
ITR:143098311,BREAK,N,252,0,P,4,0
ITR:143476143,BREAK,N,379,0,P,12,0
ITR:143546759,BREAK,N,205,0,P,7,0
ITR:143557166,BOND,N,246,0,P,12,0
ITR:143566073,BOND,N,354,0,P,7,0
ITR:143787017,BREAK,N,150,0,P,2,0
ITR:143983993,BREAK,N,246,0,P,12,0
ITR:144180607,BOND,N,422,0,P,12,0
ITR:144218453,BREAK,N,422,0,P,12,0
ITR:144330871,BREAK,N,80,0,P,1,0
ITR:144428052,BOND,N,33,0,P,0,0
ITR:144429253,BOND,N,136,0,P,1,0
ITR:144470258,BOND,N,123,0,P,12,0
ITR:144485729,BOND,N,505,0,P,15,0
ITR:144558038,BREAK,P,12,2,P,13,2
ITR:144646566,BREAK,N,33,0,P,0,0
ITR:144731857,BREAK,N,177,0,P,13,0
ITR:144828055,BOND,N,349,0,P,19,0
ITR:145047556,BREAK,N,505,0,P,15,0
ITR:145152323,BOND,P,12,2,P,19,2
ITR:145326677,BOND,N,97,0,P,5,0
ITR:145446589,BREAK,N,354,0,P,7,0
ITR:145535151,BOND,N,107,0,P,7,0
ITR:145583771,BREAK,N,349,0,P,19,0
ITR:145623448,BREAK,N,107,0,P,7,0
ITR:145681585,BOND,N,334,0,P,7,0
ITR:145750931,BOND,N,554,0,P,19,0
ITR:146033134,BREAK,N,97,0,P,5,0
ITR:146091985,BREAK,N,334,0,P,7,0
ITR:146117054,BREAK,P,12,2,P,19,2
ITR:146152844,BOND,N,273,0,P,7,0
ITR:146301646,BREAK,N,123,0,P,12,0
ITR:146528417,BREAK,N,273,0,P,7,0
ITR:146544692,BOND,N,98,0,P,7,0
ITR:146644984,BOND,N,252,0,P,3,0
ITR:146672322,BOND,N,94,0,P,2,0
ITR:146703227,BREAK,N,554,0,P,19,0
ITR:146785184,BOND,N,482,0,P,9,0
ITR:146908792,BREAK,N,98,0,P,7,0
ITR:146954885,BOND,P,3,2,P,9,2
ITR:146958133,BREAK,N,136,0,P,1,0
ITR:147113473,BOND,N,103,0,P,13,0
ITR:147162688,BREAK,N,252,0,P,3,0
ITR:147206149,BOND,N,582,0,P,3,0
ITR:147530296,BOND,N,70,0,P,15,0
ITR:147555618,BREAK,N,70,0,P,15,0
ITR:147562502,BREAK,N,482,0,P,9,0
ITR:147789189,BOND,N,505,0,P,9,0
ITR:147840322,BOND,P,2,2,P,13,2
ITR:148009953,BREAK,N,103,0,P,13,0
ITR:148119958,BOND,N,271,0,P,13,0
ITR:148131420,BREAK,N,582,0,P,3,0
ITR:148191789,BOND,N,205,0,P,3,0
ITR:148232398,BREAK,N,94,0,P,2,0
ITR:148250258,BOND,N,495,0,P,2,0
ITR:148277617,BREAK,N,205,0,P,3,0
ITR:148296598,BREAK,N,495,0,P,2,0
ITR:148318186,BOND,N,410,0,P,3,0
ITR:148339547,BOND,N,448,0,P,2,0
ITR:148363059,BREAK,N,448,0,P,2,0
ITR:148364183,BOND,N,335,0,P,2,0
ITR:148404691,BREAK,N,335,0,P,2,0
ITR:148531926,BOND,N,469,0,P,6,0
ITR:148542596,BOND,N,421,0,P,2,0
ITR:148587690,BREAK,N,421,0,P,2,0
ITR:148675035,BREAK,N,505,0,P,9,0
ITR:148716006,BOND,N,370,0,P,17,0
ITR:148736567,BOND,N,453,0,P,9,0
ITR:148764619,BOND,N,438,0,P,2,0
ITR:148922226,BOND,N,330,0,P,11,0
ITR:149023748,BREAK,N,438,0,P,2,0
ITR:149025525,BOND,N,355,0,P,2,0
ITR:149115255,BREAK,N,271,0,P,13,0
ITR:149215315,BREAK,P,3,2,P,9,2
ITR:149281035,BOND,N,163,0,P,13,0
ITR:149353434,BREAK,N,163,0,P,13,0
ITR:149396295,BOND,N,588,0,P,13,0
ITR:149457565,BREAK,N,330,0,P,11,0
ITR:149496300,BREAK,N,410,0,P,3,0
ITR:149686641,BOND,P,6,2,P,17,2
ITR:149701417,BOND,N,559,0,P,3,0
ITR:149784783,BOND,N,172,0,P,12,0
ITR:149787241,BOND,P,3,2,P,12,2
ITR:149867336,BOND,N,417,0,P,16,0
ITR:149979117,BREAK,P,3,2,P,12,2
ITR:150141169,BREAK,N,355,0,P,2,0
ITR:150166104,BOND,N,191,0,P,2,0
ITR:150220741,BREAK,N,417,0,P,16,0
ITR:150465483,BOND,P,3,2,P,12,2
ITR:150572369,BREAK,N,370,0,P,17,0
ITR:150653892,BREAK,N,453,0,P,9,0
ITR:150659142,BOND,N,116,0,P,17,0
ITR:150800798,BREAK,N,172,0,P,12,0
ITR:150820148,BOND,N,98,0,P,18,0
ITR:150857001,BOND,N,106,0,P,1,0
ITR:150867714,BOND,N,347,0,P,12,0
ITR:150887249,BOND,N,368,0,P,7,0
ITR:150926730,BREAK,N,559,0,P,3,0
ITR:150935490,BREAK,N,588,0,P,13,0
ITR:150947524,BREAK,P,6,2,P,17,2
ITR:150964898,BOND,N,304,0,P,3,0
ITR:151150291,BREAK,N,98,0,P,18,0
ITR:151157448,BREAK,N,106,0,P,1,0
ITR:151181799,BOND,N,515,0,P,1,0
ITR:151199251,BOND,N,491,0,P,13,0
ITR:151273913,BREAK,N,116,0,P,17,0
ITR:151302573,BREAK,N,515,0,P,1,0
ITR:151331074,BOND,N,456,0,P,1,0
ITR:151532137,BOND,N,142,0,P,5,0
ITR:151833056,BREAK,N,191,0,P,2,0
ITR:151964892,BREAK,N,142,0,P,5,0
ITR:152046057,BOND,N,376,0,P,2,0
ITR:152200348,BREAK,N,304,0,P,3,0
ITR:152206764,BREAK,N,491,0,P,13,0
ITR:152209154,BOND,N,476,0,P,13,0
ITR:152239350,BREAK,N,456,0,P,1,0
ITR:152258540,BREAK,N,347,0,P,12,0
ITR:152579659,BOND,N,159,0,P,1,0
ITR:152683321,BREAK,N,376,0,P,2,0
ITR:152789870,BREAK,N,469,0,P,6,0
ITR:152995734,BOND,N,287,0,P,2,0
ITR:153092179,BOND,P,0,2,P,19,2
ITR:153140032,BREAK,P,0,2,P,19,2
ITR:153342703,BREAK,N,159,0,P,1,0
ITR:153395220,BOND,N,450,0,P,1,0
ITR:153413647,BOND,N,580,0,P,19,0
ITR:153513188,BREAK,P,2,2,P,13,2
ITR:153706588,BOND,P,8,2,P,17,2
ITR:153712989,BOND,N,550,0,P,11,0
ITR:153919821,BOND,N,566,0,P,10,0
ITR:153925365,BREAK,N,476,0,P,13,0
ITR:154027880,BREAK,N,580,0,P,19,0
ITR:154154853,BREAK,N,550,0,P,11,0
ITR:154158197,BREAK,N,287,0,P,2,0
ITR:154518548,BREAK,N,566,0,P,10,0
ITR:154689421,BOND,N,446,0,P,17,0
ITR:154697159,BREAK,N,368,0,P,7,0
ITR:154705103,BOND,N,573,0,P,8,0
ITR:154721641,BREAK,P,3,2,P,12,2
ITR:154747123,BOND,N,590,0,P,7,0
ITR:154854561,BREAK,N,450,0,P,1,0
ITR:155060275,BREAK,N,573,0,P,8,0
ITR:155091811,BOND,N,448,0,P,1,0
ITR:155189670,BOND,N,426,0,P,8,0
ITR:155207766,BOND,N,72,0,P,18,0
ITR:155382786,BREAK,N,72,0,P,18,0
ITR:155439395,BOND,N,597,0,P,10,0
ITR:155600627,BREAK,N,597,0,P,10,0
ITR:155637547,BREAK,N,426,0,P,8,0
ITR:155656880,BOND,N,449,0,P,8,0
ITR:155709112,BOND,N,232,0,P,4,0
ITR:155947729,BREAK,N,448,0,P,1,0
ITR:155953302,BOND,N,527,0,P,1,0
ITR:156088725,BREAK,N,527,0,P,1,0
ITR:156112662,BOND,N,341,0,P,1,0
ITR:156456562,BREAK,N,232,0,P,4,0
ITR:156661878,BREAK,N,446,0,P,17,0
ITR:156784938,BOND,N,275,0,P,3,0
ITR:156922697,BREAK,N,449,0,P,8,0
ITR:157113145,BREAK,N,341,0,P,1,0
ITR:157171598,BOND,N,217,0,P,1,0
ITR:157197673,BOND,N,521,0,P,8,0
ITR:157256297,BOND,N,212,0,P,17,0
ITR:157299968,BREAK,N,212,0,P,17,0
ITR:157313963,BOND,N,124,0,P,17,0
ITR:157664714,BREAK,N,521,0,P,8,0
ITR:157692618,BOND,N,265,0,P,8,0
ITR:157759254,BREAK,P,1,2,P,7,2
ITR:157857549,BREAK,N,217,0,P,1,0
ITR:157874828,BREAK,N,275,0,P,3,0
ITR:157958854,BREAK,N,124,0,P,17,0
ITR:157993304,BREAK,N,265,0,P,8,0
ITR:158126091,BOND,N,246,0,P,5,0
ITR:158287685,BREAK,N,590,0,P,7,0
ITR:158756760,BOND,N,478,0,P,17,0
ITR:158783522,BOND,N,508,0,P,8,0
ITR:158970500,BREAK,N,478,0,P,17,0
ITR:158987254,BREAK,P,8,2,P,17,2
ITR:159017371,BREAK,N,508,0,P,8,0
ITR:159153820,BOND,N,448,0,P,0,0
ITR:159296187,BREAK,N,448,0,P,0,0
ITR:160072968,BOND,N,456,0,P,9,0
ITR:160098477,BOND,N,477,0,P,7,0
ITR:160108020,BREAK,N,456,0,P,9,0
ITR:160276179,BREAK,N,477,0,P,7,0
ITR:160528240,BOND,N,24,0,P,14,0
ITR:160553127,BREAK,N,24,0,P,14,0
ITR:160605191,BOND,P,2,2,P,19,2
ITR:160639114,BOND,N,452,0,P,6,0
ITR:161207297,BOND,N,117,0,P,18,0
ITR:161385042,BOND,N,293,0,P,0,0
ITR:161727694,BREAK,N,117,0,P,18,0
ITR:161775547,BOND,N,497,0,P,3,0
ITR:161786982,BOND,P,3,2,P,5,2
ITR:161865992,BREAK,P,3,2,P,5,2
ITR:162043905,BREAK,N,452,0,P,6,0
ITR:162092767,BREAK,N,293,0,P,0,0
ITR:162281800,BREAK,N,246,0,P,5,0
ITR:162541633,BOND,N,194,0,P,10,0
ITR:162828446,BREAK,N,194,0,P,10,0
ITR:162865825,BOND,N,404,0,P,12,0
ITR:162991888,BOND,N,39,0,P,18,0
ITR:163149864,BREAK,N,497,0,P,3,0
ITR:163427683,BREAK,N,404,0,P,12,0
ITR:163448516,BOND,N,577,0,P,12,0
ITR:163939374,BREAK,N,39,0,P,18,0
ITR:164238351,BOND,N,51,0,P,6,0
ITR:164440057,BREAK,N,51,0,P,6,0
ITR:164674340,BOND,N,334,0,P,7,0
ITR:164881662,BOND,N,185,0,P,1,0
ITR:164968663,BOND,N,339,0,P,6,0
ITR:165010015,BREAK,N,334,0,P,7,0
ITR:165317971,BOND,P,1,2,P,6,2
ITR:165382287,BOND,N,138,0,P,13,0
ITR:165874147,BREAK,N,185,0,P,1,0
ITR:165875285,BOND,N,173,0,P,9,0
ITR:166061690,BOND,N,296,0,P,1,0
ITR:166262210,BREAK,N,339,0,P,6,0
ITR:166313092,BREAK,N,138,0,P,13,0
ITR:166320540,BOND,N,596,0,P,6,0
ITR:166348258,BREAK,N,577,0,P,12,0
ITR:166531315,BREAK,N,596,0,P,6,0
ITR:166584757,BREAK,N,296,0,P,1,0
ITR:166635456,BREAK,P,1,2,P,6,2
ITR:166947160,BOND,N,294,0,P,3,0
ITR:166968446,BOND,N,619,0,P,18,0
ITR:167145487,BOND,N,355,0,P,1,0
ITR:167284213,BREAK,N,294,0,P,3,0
ITR:167557355,BREAK,N,173,0,P,9,0
ITR:167579432,BOND,N,400,0,P,16,0
ITR:167639488,BOND,N,455,0,P,4,0
ITR:167698424,BREAK,N,400,0,P,16,0
ITR:167722520,BOND,P,3,2,P,11,2
ITR:167931411,BREAK,N,455,0,P,4,0
ITR:168217655,BREAK,P,3,2,P,11,2
ITR:168380738,BOND,N,37,0,P,13,0
ITR:168456851,BREAK,N,355,0,P,1,0
ITR:168634308,BREAK,N,37,0,P,13,0
ITR:169157175,BREAK,P,2,2,P,19,2
ITR:169945388,BOND,N,279,0,P,3,0
ITR:169970855,BOND,N,33,0,P,15,0
ITR:170027794,BOND,N,330,0,P,11,0
ITR:170306169,BREAK,N,33,0,P,15,0
ITR:170562712,BREAK,N,330,0,P,11,0
ITR:170712217,BREAK,N,279,0,P,3,0
ITR:171448018,BREAK,N,619,0,P,18,0
ITR:171626802,BOND,N,118,0,P,14,0
ITR:171731863,BREAK,N,118,0,P,14,0
ITR:171914630,BOND,N,321,0,P,8,0
ITR:172561381,BREAK,N,321,0,P,8,0
ITR:173128986,BOND,N,155,0,P,5,0
ITR:173153378,BOND,N,173,0,P,19,0
ITR:173262843,BREAK,N,155,0,P,5,0
