ITR:43000418,BREAK,N,35,0,P,7,0
ITR:43004476,BOND,N,531,0,P,7,0
ITR:43091870,BREAK,N,198,0,P,8,0
ITR:43180061,BOND,N,272,0,P,8,0
ITR:43184821,BREAK,N,563,0,P,10,0
ITR:43211889,BREAK,N,50,0,P,16,0
ITR:43281919,BOND,P,5,2,P,11,2
ITR:43663204,BOND,P,3,2,P,15,2
ITR:43753529,BREAK,N,531,0,P,7,0
ITR:43756995,BREAK,N,272,0,P,8,0
ITR:44375024,BOND,P,10,2,P,17,2
ITR:44419922,BREAK,P,1,2,P,4,2
ITR:44576293,BREAK,P,5,2,P,11,2
ITR:45016612,BOND,P,0,2,P,4,2
ITR:45149921,BREAK,P,7,2,P,8,2
ITR:45266613,BOND,N,205,0,P,6,0
ITR:45329504,BOND,N,420,0,P,19,0
ITR:45414464,BOND,P,1,2,P,16,2
ITR:45589130,BREAK,N,420,0,P,19,0
ITR:45627653,BOND,N,60,0,P,2,0
ITR:45993565,BOND,N,99,0,P,0,0
ITR:46001309,BOND,N,183,0,P,19,0
ITR:46044057,BOND,N,173,0,P,4,0
ITR:46127421,BOND,N,260,0,P,14,0
ITR:46222638,BOND,N,213,0,P,1,0
ITR:46243634,BOND,N,103,0,P,16,0
ITR:46301490,BREAK,N,99,0,P,0,0
ITR:46346513,BOND,N,48,0,P,0,0
ITR:46403142,BREAK,N,183,0,P,19,0
ITR:46458940,BOND,N,188,0,P,19,0
ITR:46479113,BREAK,N,60,0,P,2,0
ITR:46510174,BREAK,N,173,0,P,4,0
ITR:46512923,BREAK,N,260,0,P,14,0
ITR:46564063,BREAK,N,213,0,P,1,0
ITR:46604112,BOND,N,130,0,P,1,0
ITR:46684209,BOND,N,64,0,P,4,0
ITR:46816452,BREAK,N,48,0,P,0,0
ITR:46817425,BOND,N,411,0,P,0,0
ITR:46823005,BREAK,N,188,0,P,19,0
ITR:46823845,BOND,N,582,0,P,19,0
ITR:46838768,BREAK,N,103,0,P,16,0
ITR:46891895,BOND,N,226,0,P,16,0
ITR:46921907,BREAK,N,582,0,P,19,0
ITR:46946137,BOND,N,433,0,P,19,0
ITR:47153495,BREAK,N,411,0,P,0,0
ITR:47158586,BOND,N,32,0,P,18,0
ITR:47225817,BOND,P,9,2,P,14,2
ITR:47230945,BOND,N,184,0,P,0,0
ITR:47340401,BOND,N,141,0,P,3,0
ITR:47393107,BOND,N,556,0,P,15,0
ITR:47570508,BREAK,N,64,0,P,4,0
ITR:47621276,BOND,N,419,0,P,4,0
ITR:47651336,BREAK,N,32,0,P,18,0
ITR:47676231,BREAK,N,226,0,P,16,0
ITR:47759354,BREAK,N,205,0,P,6,0
ITR:47833797,BOND,N,385,0,P,16,0
ITR:47864835,BREAK,N,130,0,P,1,0
ITR:47879599,BOND,N,392,0,P,6,0
ITR:47899625,BREAK,N,141,0,P,3,0
ITR:47995091,BREAK,N,184,0,P,0,0
ITR:48029168,BOND,N,250,0,P,1,0
ITR:48046079,BOND,N,488,0,P,3,0
ITR:48049252,BOND,N,375,0,P,0,0
ITR:48061909,BREAK,N,250,0,P,1,0
ITR:48119758,BOND,N,154,0,P,1,0
ITR:48190359,BREAK,N,375,0,P,0,0
ITR:48196516,BOND,N,423,0,P,0,0
ITR:48215527,BREAK,P,3,2,P,15,2
ITR:48228578,BREAK,N,423,0,P,0,0
ITR:48293034,BREAK,N,385,0,P,16,0
ITR:48322693,BOND,N,166,0,P,0,0
ITR:48376856,BOND,N,576,0,P,16,0
ITR:48482699,BREAK,P,9,2,P,14,2
ITR:48564155,BOND,P,3,2,P,15,2
ITR:48604848,BREAK,P,6,2,P,19,2
ITR:48640631,BREAK,N,556,0,P,15,0
ITR:48660840,BREAK,N,488,0,P,3,0
ITR:48718603,BREAK,N,166,0,P,0,0
ITR:48802291,BOND,N,458,0,P,0,0
ITR:48812417,BREAK,N,154,0,P,1,0
ITR:48826603,BOND,N,189,0,P,11,0
ITR:48858603,BOND,P,6,2,P,19,2
ITR:48871282,BOND,N,348,0,P,1,0
ITR:48903608,BREAK,N,433,0,P,19,0
ITR:48983063,BREAK,N,419,0,P,4,0
ITR:48991184,BOND,N,63,0,P,4,0
ITR:49106610,BREAK,N,458,0,P,0,0
ITR:49130982,BOND,N,423,0,P,9,0
ITR:49164700,BOND,N,458,0,P,19,0
ITR:49171264,BREAK,N,189,0,P,11,0
ITR:49188269,BOND,N,245,0,P,0,0
ITR:49236372,BOND,N,357,0,P,3,0
ITR:49285773,BOND,N,563,0,P,15,0
ITR:49308262,BREAK,N,392,0,P,6,0
ITR:49312446,BREAK,N,458,0,P,19,0
ITR:49425022,BREAK,N,348,0,P,1,0
ITR:49432814,BOND,N,394,0,P,1,0
ITR:49485961,BREAK,N,357,0,P,3,0
ITR:49487142,BOND,N,156,0,P,3,0
ITR:49695117,BREAK,N,423,0,P,9,0
ITR:49824711,BREAK,P,10,2,P,17,2
ITR:49874071,BREAK,N,394,0,P,1,0
ITR:49919894,BOND,N,567,0,P,1,0
ITR:49935040,BREAK,N,156,0,P,3,0
ITR:49938409,BREAK,N,563,0,P,15,0
ITR:50019635,BREAK,N,576,0,P,16,0
ITR:50030581,BOND,N,552,0,P,16,0
ITR:50076758,BOND,N,616,0,P,13,0
ITR:50100986,BREAK,N,63,0,P,4,0
ITR:50147845,BREAK,N,616,0,P,13,0
ITR:50162383,BREAK,P,0,2,P,4,2
ITR:50239434,BOND,N,448,0,P,11,0
ITR:50281298,BOND,P,0,2,P,11,2
ITR:50434354,BOND,N,363,0,P,12,0
ITR:50479413,BREAK,P,0,2,P,11,2
ITR:50495361,BOND,P,0,2,P,11,2
ITR:50594556,BREAK,N,245,0,P,0,0
ITR:50602452,BOND,N,292,0,P,0,0
ITR:50676801,BREAK,N,292,0,P,0,0
ITR:50731133,BOND,N,319,0,P,0,0
ITR:50815886,BREAK,N,448,0,P,11,0
ITR:51033027,BREAK,N,319,0,P,0,0
ITR:51204814,BREAK,N,363,0,P,12,0
ITR:51529600,BREAK,P,3,2,P,15,2
ITR:51650397,BOND,N,288,0,P,11,0
ITR:51661369,BOND,N,423,0,P,19,0
ITR:51694384,BREAK,N,288,0,P,11,0
ITR:51698537,BOND,N,116,0,P,6,0
ITR:51722315,BOND,N,596,0,P,18,0
ITR:51829423,BOND,N,594,0,P,3,0
ITR:51941282,BREAK,N,596,0,P,18,0
ITR:52009992,BREAK,N,552,0,P,16,0
ITR:52037604,BOND,N,113,0,P,15,0
ITR:52080351,BOND,P,8,2,P,17,2
ITR:52098256,BREAK,N,113,0,P,15,0
ITR:52112165,BOND,N,354,0,P,7,0
ITR:52159848,BOND,N,559,0,P,16,0
ITR:52399251,BREAK,N,567,0,P,1,0
ITR:52438176,BOND,N,427,0,P,1,0
ITR:52484224,BREAK,P,1,2,P,16,2
ITR:52495108,BREAK,N,354,0,P,7,0
ITR:52587807,BOND,P,1,2,P,16,2
ITR:52725255,BREAK,N,594,0,P,3,0
ITR:52902890,BREAK,N,423,0,P,19,0
ITR:52904104,BOND,P,3,2,P,15,2
ITR:52954969,BOND,N,517,0,P,19,0
ITR:53092561,BREAK,N,116,0,P,6,0
ITR:53112341,BOND,N,268,0,P,6,0
ITR:53175184,BREAK,P,8,2,P,17,2
ITR:53258279,BREAK,P,3,2,P,15,2
ITR:53439417,BREAK,N,268,0,P,6,0
ITR:53469718,BREAK,N,559,0,P,16,0
ITR:53652593,BOND,N,21,0,P,16,0
ITR:53680282,BOND,P,2,2,P,8,2
ITR:53760833,BOND,N,243,0,P,6,0
ITR:53763600,BREAK,P,6,2,P,19,2
ITR:54084952,BREAK,N,243,0,P,6,0
ITR:54408507,BREAK,N,427,0,P,1,0
ITR:54516240,BREAK,P,1,2,P,16,2
ITR:54540207,BOND,P,16,2,P,19,2
ITR:54877005,BREAK,P,2,2,P,8,2
ITR:54963365,BOND,N,403,0,P,17,0
ITR:54994886,BOND,P,9,2,P,13,2
ITR:55109695,BREAK,N,517,0,P,19,0
ITR:55160290,BREAK,P,16,2,P,19,2
ITR:55196508,BOND,P,14,2,P,19,2
ITR:55247165,BOND,P,2,2,P,15,2
ITR:55374210,BREAK,N,403,0,P,17,0
ITR:55411498,BREAK,N,21,0,P,16,0
ITR:55513394,BREAK,P,14,2,P,19,2
ITR:55664585,BOND,P,8,2,P,14,2
ITR:56162848,BREAK,P,8,2,P,14,2
ITR:56323628,BREAK,P,9,2,P,13,2
ITR:56609051,BOND,P,13,2,P,18,2
ITR:56928079,BOND,N,104,0,P,14,0
ITR:57166929,BOND,P,8,2,P,14,2
ITR:57182439,BOND,N,315,0,P,8,0
ITR:57494520,BREAK,N,315,0,P,8,0
ITR:57494717,BOND,N,143,0,P,6,0
ITR:57561254,BOND,P,3,2,P,12,2
ITR:57637283,BOND,N,125,0,P,8,0
ITR:58001748,BREAK,P,0,2,P,11,2
ITR:58113638,BREAK,N,104,0,P,14,0
ITR:58262718,BOND,N,29,0,P,5,0
ITR:58270115,BOND,P,5,2,P,16,2
ITR:58304317,BOND,N,482,0,P,14,0
ITR:58457725,BOND,N,422,0,P,16,0
ITR:58460126,BREAK,N,482,0,P,14,0
ITR:58506590,BOND,N,199,0,P,14,0
ITR:58532751,BREAK,P,2,2,P,15,2
ITR:58714023,BREAK,N,125,0,P,8,0
ITR:58718497,BOND,N,32,0,P,8,0
ITR:58722359,BREAK,N,29,0,P,5,0
ITR:58734347,BOND,N,46,0,P,5,0
ITR:58768719,BREAK,N,422,0,P,16,0
ITR:58780589,BREAK,N,143,0,P,6,0
ITR:58811888,BREAK,N,46,0,P,5,0
ITR:58859480,BOND,P,10,2,P,15,2
ITR:59145637,BOND,N,463,0,P,7,0
ITR:59272096,BREAK,N,199,0,P,14,0
ITR:59308328,BOND,N,228,0,P,14,0
ITR:59711580,BOND,N,575,0,P,9,0
ITR:59724054,BREAK,P,3,2,P,12,2
ITR:59816595,BOND,N,316,0,P,10,0
ITR:59818976,BOND,N,305,0,P,15,0
ITR:60019858,BREAK,P,5,2,P,16,2
ITR:60131078,BREAK,P,8,2,P,14,2
ITR:60133611,BOND,P,7,2,P,8,2
ITR:60147574,BREAK,N,228,0,P,14,0
ITR:60649614,BREAK,N,305,0,P,15,0
ITR:60660649,BOND,N,502,0,P,15,0
ITR:60720296,BOND,N,109,0,P,19,0
ITR:60725801,BREAK,P,13,2,P,18,2
ITR:60777024,BREAK,N,32,0,P,8,0
ITR:60911246,BOND,N,159,0,P,8,0
ITR:60916580,BREAK,N,502,0,P,15,0
ITR:60931066,BREAK,N,463,0,P,7,0
ITR:61007710,BOND,N,336,0,P,15,0
ITR:61025710,BOND,N,505,0,P,5,0
ITR:61026834,BREAK,N,159,0,P,8,0
ITR:61104343,BREAK,N,316,0,P,10,0
ITR:61126037,BOND,N,193,0,P,10,0
ITR:61222093,BREAK,N,109,0,P,19,0
ITR:61285651,BOND,P,5,2,P,9,2
ITR:61289442,BREAK,N,505,0,P,5,0
ITR:61323049,BREAK,N,193,0,P,10,0
ITR:61345249,BOND,N,145,0,P,10,0
ITR:61365513,BOND,N,314,0,P,5,0
ITR:61624510,BOND,N,466,0,P,14,0
ITR:61686614,BOND,P,1,2,P,18,2
ITR:61750142,BREAK,N,145,0,P,10,0
ITR:61760590,BREAK,N,336,0,P,15,0
ITR:61993294,BOND,N,538,0,P,7,0
ITR:62069839,BOND,N,239,0,P,8,0
ITR:62266951,BREAK,N,575,0,P,9,0
ITR:62397543,BREAK,N,314,0,P,5,0
ITR:62496974,BREAK,N,466,0,P,14,0
ITR:62560166,BREAK,P,5,2,P,9,2
ITR:62580276,BREAK,N,538,0,P,7,0
ITR:62634068,BOND,N,616,0,P,9,0
ITR:62681937,BREAK,N,616,0,P,9,0
ITR:62783272,BOND,N,162,0,P,7,0
ITR:62785343,BREAK,N,239,0,P,8,0
ITR:62814099,BOND,N,115,0,P,16,0
ITR:62823997,BOND,N,309,0,P,8,0
ITR:62887735,BREAK,N,309,0,P,8,0
ITR:62945971,BOND,N,338,0,P,8,0
ITR:63161203,BREAK,N,162,0,P,7,0
ITR:63178728,BOND,N,321,0,P,7,0
ITR:63191297,BREAK,N,321,0,P,7,0
ITR:63223953,BREAK,N,115,0,P,16,0
ITR:63275337,BOND,N,477,0,P,7,0
ITR:63600179,BREAK,N,338,0,P,8,0
ITR:63601223,BOND,N,582,0,P,8,0
ITR:63698989,BREAK,N,477,0,P,7,0
ITR:63762327,BREAK,N,582,0,P,8,0
ITR:63775544,BREAK,P,10,2,P,15,2
ITR:63824715,BOND,P,4,2,P,12,2
ITR:63833547,BOND,N,187,0,P,19,0
ITR:64364884,BOND,P,3,2,P,19,2
ITR:64451969,BOND,N,513,0,P,4,0
ITR:64484957,BREAK,N,187,0,P,19,0
ITR:64525850,BOND,N,487,0,P,12,0
ITR:64645344,BOND,N,59,0,P,1,0
ITR:64672510,BOND,P,5,2,P,17,2
ITR:64740517,BOND,N,486,0,P,18,0
ITR:64764199,BOND,N,557,0,P,5,0
ITR:64788226,BOND,N,226,0,P,17,0
ITR:64903531,BREAK,N,557,0,P,5,0
ITR:64922097,BOND,N,591,0,P,5,0
ITR:65042266,BREAK,N,487,0,P,12,0
ITR:65120518,BREAK,N,226,0,P,17,0
ITR:65135379,BREAK,N,486,0,P,18,0
ITR:65145574,BREAK,N,513,0,P,4,0
ITR:65188559,BOND,N,212,0,P,18,0
ITR:65325076,BOND,N,200,0,P,17,0
ITR:65549792,BREAK,P,3,2,P,19,2
ITR:65618569,BREAK,N,212,0,P,18,0
ITR:65696400,BREAK,P,4,2,P,12,2
ITR:65765295,BOND,N,336,0,P,18,0
ITR:65808547,BOND,N,87,0,P,4,0
ITR:65910433,BOND,N,63,0,P,2,0
ITR:66104638,BREAK,N,87,0,P,4,0
ITR:66183347,BREAK,N,200,0,P,17,0
ITR:66214648,BOND,N,594,0,P,17,0
ITR:66220616,BREAK,N,594,0,P,17,0
ITR:66237915,BOND,N,601,0,P,17,0
ITR:66310985,BREAK,N,336,0,P,18,0
ITR:66420622,BOND,N,533,0,P,18,0
ITR:66514999,BREAK,N,63,0,P,2,0
ITR:66642874,BREAK,N,533,0,P,18,0
ITR:66674490,BOND,N,110,0,P,18,0
ITR:66885048,BOND,P,11,2,P,16,2
ITR:66912674,BREAK,N,591,0,P,5,0
ITR:66973541,BREAK,N,110,0,P,18,0
ITR:67033334,BOND,N,277,0,P,18,0
ITR:67039208,BOND,N,212,0,P,5,0
ITR:67261677,BREAK,N,212,0,P,5,0
ITR:67303012,BREAK,N,601,0,P,17,0
ITR:67344023,BOND,N,262,0,P,9,0
ITR:67468228,BREAK,N,262,0,P,9,0
ITR:67787864,BOND,P,2,2,P,15,2
ITR:67846158,BOND,N,417,0,P,16,0
ITR:67872733,BOND,N,21,0,P,11,0
ITR:67926636,BOND,P,6,2,P,13,2
ITR:68104757,BREAK,N,417,0,P,16,0
ITR:68193387,BOND,N,385,0,P,16,0
ITR:68250415,BREAK,N,59,0,P,1,0
ITR:68425821,BREAK,N,21,0,P,11,0
ITR:68428490,BOND,N,103,0,P,10,0
ITR:68512157,BOND,N,263,0,P,11,0
ITR:68519054,BREAK,N,385,0,P,16,0
ITR:68665049,BOND,P,10,2,P,12,2
ITR:68703098,BOND,N,544,0,P,16,0
ITR:68821495,BOND,N,569,0,P,12,0
ITR:68942638,BOND,N,392,0,P,17,0
ITR:68943466,BOND,N,500,0,P,1,0
ITR:68957910,BOND,N,518,0,P,5,0
ITR:69450898,BREAK,N,500,0,P,1,0
ITR:69501663,BOND,N,375,0,P,1,0
ITR:69523983,BOND,N,185,0,P,13,0
ITR:69530894,BREAK,N,518,0,P,5,0
ITR:69588085,BOND,N,422,0,P,5,0
ITR:69638122,BOND,N,53,0,P,6,0
ITR:69638169,BREAK,N,422,0,P,5,0
ITR:69726440,BREAK,P,1,2,P,18,2
ITR:69731202,BOND,N,318,0,P,5,0
ITR:69751177,BREAK,N,185,0,P,13,0
ITR:69774067,BOND,N,531,0,P,13,0
ITR:69793891,BREAK,N,103,0,P,10,0
ITR:69890220,BOND,N,278,0,P,10,0
ITR:69936028,BREAK,P,5,2,P,17,2
ITR:70069135,BREAK,N,569,0,P,12,0
ITR:70070330,BREAK,N,544,0,P,16,0
ITR:70166670,BREAK,N,277,0,P,18,0
ITR:70170756,BOND,N,560,0,P,16,0
ITR:70197319,BOND,N,168,0,P,12,0
ITR:70258984,BOND,P,5,2,P,17,2
ITR:70300467,BREAK,N,168,0,P,12,0
ITR:70304061,BREAK,N,278,0,P,10,0
ITR:70374512,BREAK,N,375,0,P,1,0
ITR:70460126,BREAK,P,2,2,P,15,2
ITR:70518375,BOND,P,0,2,P,9,2
ITR:70522785,BOND,P,14,2,P,15,2
ITR:70641418,BOND,N,506,0,P,14,0
ITR:70655631,BOND,N,266,0,P,15,0
ITR:70733682,BREAK,N,560,0,P,16,0
ITR:70831139,BOND,N,119,0,P,16,0
ITR:70844436,BREAK,N,266,0,P,15,0
ITR:70890859,BOND,N,384,0,P,15,0
ITR:70918840,BOND,N,450,0,P,0,0
ITR:70926742,BREAK,N,318,0,P,5,0
ITR:70937231,BOND,N,533,0,P,5,0
ITR:70954212,BREAK,N,533,0,P,5,0
ITR:71003571,BREAK,N,263,0,P,11,0
ITR:71041597,BOND,N,207,0,P,11,0
ITR:71044150,BOND,N,592,0,P,5,0
ITR:71095531,BREAK,N,506,0,P,14,0
ITR:71109790,BREAK,P,10,2,P,12,2
ITR:71178441,BOND,N,23,0,P,14,0
ITR:71195538,BOND,N,131,0,P,9,0
ITR:71322491,BREAK,N,384,0,P,15,0
ITR:71389203,BOND,N,477,0,P,15,0
ITR:71426023,BREAK,N,592,0,P,5,0
ITR:71514538,BREAK,P,7,2,P,8,2
ITR:71601851,BOND,N,583,0,P,5,0
ITR:71613925,BREAK,N,131,0,P,9,0
ITR:71644072,BREAK,P,11,2,P,16,2
ITR:71652501,BOND,N,532,0,P,9,0
ITR:71668613,BOND,P,11,2,P,16,2
ITR:71770396,BREAK,N,23,0,P,14,0
ITR:71811488,BREAK,N,119,0,P,16,0
ITR:71837927,BREAK,N,583,0,P,5,0
ITR:71860033,BOND,N,540,0,P,5,0
ITR:71888671,BOND,N,425,0,P,16,0
ITR:71891858,BREAK,N,53,0,P,6,0
ITR:71924272,BOND,N,336,0,P,14,0
ITR:71931985,BOND,N,216,0,P,6,0
ITR:72086452,BREAK,N,532,0,P,9,0
ITR:72090391,BOND,P,3,2,P,7,2
ITR:72138168,BREAK,N,450,0,P,0,0
ITR:72325514,BREAK,N,531,0,P,13,0
ITR:72389417,BREAK,N,207,0,P,11,0
ITR:72419448,BOND,N,395,0,P,10,0
ITR:72434484,BOND,N,398,0,P,13,0
ITR:72478579,BREAK,N,395,0,P,10,0
ITR:72510235,BOND,N,523,0,P,11,0
ITR:72589648,BREAK,N,425,0,P,16,0
ITR:72631874,BREAK,N,216,0,P,6,0
ITR:72646623,BOND,N,26,0,P,16,0
ITR:72664812,BREAK,P,11,2,P,16,2
ITR:72678919,BREAK,N,540,0,P,5,0
ITR:72679767,BREAK,P,3,2,P,7,2
ITR:72682293,BOND,N,357,0,P,5,0
ITR:72691612,BREAK,N,26,0,P,16,0
ITR:72696381,BREAK,N,392,0,P,17,0
ITR:72744520,BOND,N,150,0,P,6,0
ITR:72855769,BOND,P,4,2,P,16,2
ITR:72880368,BOND,N,33,0,P,17,0
ITR:72883165,BREAK,N,336,0,P,14,0
ITR:72900461,BOND,N,395,0,P,14,0
ITR:72960748,BOND,P,2,2,P,8,2
ITR:73087570,BREAK,P,0,2,P,9,2
ITR:73167782,BREAK,N,357,0,P,5,0
ITR:73212703,BREAK,N,477,0,P,15,0
ITR:73236739,BOND,P,1,2,P,12,2
ITR:73253714,BOND,N,145,0,P,15,0
ITR:73327016,BOND,N,613,0,P,9,0
ITR:73348192,BREAK,N,395,0,P,14,0
ITR:73350667,BOND,N,405,0,P,5,0
ITR:73382408,BOND,N,515,0,P,14,0
ITR:73413219,BREAK,N,398,0,P,13,0
ITR:73440029,BOND,N,494,0,P,13,0
ITR:73461171,BREAK,N,150,0,P,6,0
ITR:73470321,BREAK,P,5,2,P,17,2
ITR:73477787,BREAK,P,14,2,P,15,2
ITR:73506066,BOND,N,456,0,P,6,0
ITR:73515391,BREAK,N,145,0,P,15,0
ITR:73582979,BOND,P,5,2,P,17,2
ITR:73603107,BOND,P,9,2,P,11,2
ITR:73632866,BREAK,N,456,0,P,6,0
ITR:73802043,BOND,N,130,0,P,6,0
ITR:73823709,BREAK,N,613,0,P,9,0
ITR:73835588,BREAK,P,9,2,P,11,2
ITR:73857355,BREAK,N,405,0,P,5,0
ITR:74029540,BOND,N,339,0,P,5,0
ITR:74041428,BREAK,N,494,0,P,13,0
ITR:74141968,BOND,N,348,0,P,13,0
ITR:74180783,BREAK,N,130,0,P,6,0
ITR:74197561,BOND,N,48,0,P,6,0
ITR:74253089,BREAK,N,33,0,P,17,0
ITR:74264109,BOND,N,22,0,P,17,0
ITR:74350341,BREAK,P,2,2,P,8,2
ITR:74536556,BREAK,P,1,2,P,12,2
ITR:74539626,BREAK,P,4,2,P,16,2
ITR:74639388,BREAK,N,515,0,P,14,0
ITR:75074873,BREAK,N,523,0,P,11,0
ITR:75353565,BOND,N,344,0,P,10,0
ITR:75373097,BOND,N,601,0,P,19,0
ITR:75405032,BREAK,N,344,0,P,10,0
ITR:75420136,BREAK,N,348,0,P,13,0
ITR:75443205,BOND,N,465,0,P,15,0
ITR:75567895,BOND,P,8,2,P,18,2
ITR:75594174,BOND,N,118,0,P,13,0
ITR:75641455,BREAK,N,118,0,P,13,0
ITR:75726020,BOND,N,604,0,P,13,0
ITR:75756526,BREAK,N,465,0,P,15,0
ITR:75773964,BREAK,N,604,0,P,13,0
ITR:75882777,BOND,N,168,0,P,13,0
ITR:75901416,BREAK,N,48,0,P,6,0
ITR:75954069,BOND,N,472,0,P,6,0
ITR:76084275,BREAK,N,472,0,P,6,0
ITR:76121383,BOND,N,444,0,P,6,0
ITR:76221486,BREAK,N,601,0,P,19,0
ITR:76294385,BREAK,N,444,0,P,6,0
ITR:76353193,BOND,N,598,0,P,6,0
ITR:76369509,BREAK,N,22,0,P,17,0
ITR:76523413,BOND,P,0,2,P,7,2
ITR:76641256,BOND,N,488,0,P,17,0
ITR:76894968,BREAK,P,6,2,P,13,2
ITR:76990964,BREAK,N,168,0,P,13,0
ITR:77016348,BOND,N,251,0,P,4,0
ITR:77058973,BREAK,N,488,0,P,17,0
ITR:77074058,BREAK,N,251,0,P,4,0
ITR:77099415,BOND,N,441,0,P,17,0
ITR:77552251,BREAK,N,598,0,P,6,0
ITR:77607673,BOND,P,14,2,P,15,2
ITR:78166754,BOND,N,395,0,P,1,0
ITR:78181111,BREAK,N,395,0,P,1,0
ITR:78341864,BOND,N,30,0,P,13,0
ITR:78341976,BREAK,N,339,0,P,5,0
ITR:78416704,BOND,N,271,0,P,5,0
ITR:78988720,BOND,N,497,0,P,6,0
ITR:79201639,BREAK,N,271,0,P,5,0
ITR:79237035,BOND,N,340,0,P,5,0
ITR:79302791,BOND,N,376,0,P,16,0
ITR:79398406,BREAK,N,340,0,P,5,0
ITR:79400492,BREAK,P,8,2,P,18,2
ITR:79446511,BREAK,N,30,0,P,13,0
ITR:79459119,BOND,N,56,0,P,15,0
ITR:79514608,BOND,N,231,0,P,14,0
ITR:79536297,BOND,N,234,0,P,5,0
ITR:79619807,BREAK,P,0,2,P,7,2
ITR:79668741,BOND,P,6,2,P,16,2
ITR:79680338,BREAK,N,441,0,P,17,0
ITR:79690575,BREAK,N,231,0,P,14,0
ITR:79691290,BOND,N,257,0,P,14,0
ITR:79699564,BREAK,N,376,0,P,16,0
ITR:79711721,BOND,N,150,0,P,16,0
ITR:79720564,BOND,N,547,0,P,17,0
ITR:79878917,BREAK,N,547,0,P,17,0
ITR:79879563,BREAK,N,150,0,P,16,0
ITR:80004954,BOND,N,519,0,P,16,0
ITR:80039879,BREAK,N,56,0,P,15,0
ITR:80049332,BOND,N,346,0,P,15,0
ITR:80155507,BOND,N,139,0,P,17,0
ITR:80278205,BREAK,P,14,2,P,15,2
ITR:80283413,BOND,P,14,2,P,15,2
ITR:80340935,BREAK,N,234,0,P,5,0
ITR:80421695,BOND,N,196,0,P,5,0
ITR:80743653,BREAK,N,519,0,P,16,0
ITR:80792865,BREAK,N,257,0,P,14,0
ITR:80794476,BOND,N,195,0,P,14,0
ITR:80873871,BOND,N,413,0,P,16,0
ITR:81068312,BREAK,N,195,0,P,14,0
ITR:81158304,BREAK,N,346,0,P,15,0
ITR:81277878,BREAK,N,196,0,P,5,0
ITR:81387801,BOND,N,422,0,P,0,0
ITR:81493544,BOND,N,352,0,P,5,0
ITR:81495260,BREAK,N,139,0,P,17,0
ITR:81575616,BREAK,P,5,2,P,17,2
ITR:81622129,BREAK,N,352,0,P,5,0
ITR:82095349,BREAK,P,14,2,P,15,2
ITR:82216116,BREAK,N,497,0,P,6,0
ITR:82519851,BOND,P,15,2,P,19,2
ITR:82590053,BOND,N,547,0,P,14,0
ITR:82666962,BREAK,N,422,0,P,0,0
ITR:82675171,BOND,N,416,0,P,6,0
ITR:82705091,BREAK,N,547,0,P,14,0
ITR:82758554,BOND,N,159,0,P,15,0
ITR:82894055,BOND,P,12,2,P,13,2
ITR:82929734,BREAK,P,6,2,P,16,2
ITR:83016239,BREAK,P,12,2,P,13,2
ITR:83024107,BREAK,N,413,0,P,16,0
ITR:83076806,BOND,N,392,0,P,19,0
ITR:83143458,BREAK,N,159,0,P,15,0
ITR:83179065,BOND,P,6,2,P,12,2
ITR:83190115,BREAK,N,392,0,P,19,0
ITR:83212336,BOND,N,349,0,P,1,0
ITR:83215588,BOND,N,87,0,P,12,0
ITR:83568113,BOND,N,612,0,P,2,0
ITR:83576714,BOND,P,1,2,P,7,2
ITR:83638085,BREAK,N,612,0,P,2,0
ITR:83640283,BREAK,N,416,0,P,6,0
ITR:83658123,BOND,N,275,0,P,6,0
ITR:83719654,BOND,N,388,0,P,7,0
ITR:83985170,BOND,N,65,0,P,14,0
ITR:84169512,BREAK,P,6,2,P,12,2
ITR:84181920,BOND,P,6,2,P,12,2
ITR:84491025,BREAK,N,87,0,P,12,0
ITR:84614674,BREAK,N,388,0,P,7,0
ITR:84617643,BREAK,N,349,0,P,1,0
ITR:84625251,BOND,N,44,0,P,12,0
ITR:84669934,BOND,P,8,2,P,10,2
ITR:84686115,BREAK,P,6,2,P,12,2
ITR:84688007,BREAK,P,1,2,P,7,2
ITR:84735226,BOND,P,6,2,P,14,2
ITR:85043030,BREAK,N,275,0,P,6,0
ITR:85079168,BOND,N,579,0,P,6,0
ITR:85324763,BREAK,N,579,0,P,6,0
ITR:85492654,BREAK,N,65,0,P,14,0
ITR:85552963,BOND,N,127,0,P,19,0
ITR:85564709,BREAK,P,15,2,P,19,2
ITR:85572000,BOND,P,3,2,P,9,2
ITR:85687003,BOND,N,435,0,P,4,0
ITR:85864257,BOND,N,554,0,P,17,0
ITR:85970547,BREAK,N,127,0,P,19,0
ITR:86039672,BOND,P,4,2,P,12,2
ITR:86046971,BREAK,N,554,0,P,17,0
ITR:86172764,BOND,N,120,0,P,6,0
ITR:86318465,BOND,N,112,0,P,18,0
ITR:86406096,BREAK,N,120,0,P,6,0
ITR:86432425,BOND,P,2,2,P,15,2
ITR:86440847,BREAK,P,3,2,P,9,2
ITR:87114905,BREAK,N,435,0,P,4,0
ITR:87133871,BOND,N,379,0,P,4,0
ITR:87295950,BREAK,N,379,0,P,4,0
ITR:87339416,BOND,N,222,0,P,4,0
ITR:87591214,BREAK,P,4,2,P,12,2
ITR:87791638,BOND,P,4,2,P,12,2
ITR:87898204,BREAK,N,44,0,P,12,0
