ITR:34156392,BOND,N,276,0,P,18,0
ITR:34168844,BREAK,P,6,2,P,12,2
ITR:34169078,BOND,P,1,2,P,7,2
ITR:34179714,BOND,P,0,2,P,18,2
ITR:34347469,BREAK,N,340,0,P,12,0
ITR:34536065,BREAK,P,1,2,P,7,2
ITR:34562522,BOND,P,13,2,P,14,2
ITR:34865609,BOND,N,598,0,P,14,0
ITR:34884047,BOND,N,416,0,P,13,0
ITR:34943903,BREAK,N,528,0,P,19,0
ITR:34970247,BOND,N,614,0,P,19,0
ITR:35029935,BREAK,N,614,0,P,19,0
ITR:35093301,BREAK,N,276,0,P,18,0
ITR:35112303,BOND,N,449,0,P,19,0
ITR:35144548,BOND,N,259,0,P,18,0
ITR:35204832,BOND,N,537,0,P,2,0
ITR:35228923,BOND,P,2,2,P,6,2
ITR:35235346,BREAK,N,250,0,P,0,0
ITR:35258678,BREAK,N,416,0,P,13,0
ITR:35336968,BOND,N,548,0,P,13,0
ITR:35341909,BOND,N,229,0,P,0,0
ITR:35349101,BREAK,N,259,0,P,18,0
ITR:35451890,BOND,N,119,0,P,18,0
ITR:35552560,BREAK,P,0,2,P,18,2
ITR:35572116,BREAK,N,180,0,P,6,0
ITR:35592303,BREAK,P,4,2,P,19,2
ITR:35636247,BOND,N,267,0,P,6,0
ITR:35652212,BREAK,P,5,2,P,17,2
ITR:35843558,BREAK,N,598,0,P,14,0
ITR:35851552,BREAK,N,548,0,P,13,0
ITR:35936722,BOND,P,1,2,P,8,2
ITR:35973832,BREAK,N,119,0,P,18,0
ITR:36054502,BREAK,N,449,0,P,19,0
ITR:36077285,BOND,P,0,2,P,4,2
ITR:36213063,BREAK,P,13,2,P,14,2
ITR:36236554,BOND,N,439,0,P,3,0
ITR:36341769,BREAK,N,537,0,P,2,0
ITR:36469060,BOND,P,16,2,P,19,2
ITR:36503525,BOND,N,39,0,P,2,0
ITR:36537414,BOND,N,46,0,P,11,0
ITR:36558035,BOND,P,3,2,P,11,2
ITR:36652470,BOND,N,291,0,P,7,0
ITR:36656940,BREAK,P,0,2,P,4,2
ITR:36662861,BREAK,N,439,0,P,3,0
ITR:36669808,BREAK,N,434,0,P,4,0
ITR:36674634,BOND,P,0,2,P,7,2
ITR:36715192,BOND,N,499,0,P,3,0
ITR:36790317,BREAK,P,1,2,P,8,2
ITR:36807572,BREAK,N,46,0,P,11,0
ITR:36876034,BREAK,P,0,2,P,7,2
ITR:36989826,BOND,N,403,0,P,11,0
ITR:37106645,BREAK,N,499,0,P,3,0
ITR:37206391,BREAK,P,16,2,P,19,2
ITR:37361829,BREAK,N,403,0,P,11,0
ITR:37444293,BREAK,N,229,0,P,0,0
ITR:37676691,BREAK,N,267,0,P,6,0
ITR:37749150,BOND,N,383,0,P,9,0
ITR:37785704,BREAK,P,3,2,P,11,2
ITR:37841810,BOND,N,50,0,P,6,0
ITR:37875040,BOND,P,4,2,P,10,2
ITR:37921276,BOND,N,328,0,P,10,0
ITR:37930177,BOND,P,5,2,P,17,2
ITR:37945519,BOND,N,428,0,P,4,0
ITR:38079548,BOND,N,583,0,P,8,0
ITR:38159781,BOND,P,7,2,P,9,2
ITR:38185737,BREAK,N,428,0,P,4,0
ITR:38193974,BOND,N,105,0,P,4,0
ITR:38410133,BOND,N,232,0,P,5,0
ITR:38419422,BOND,N,337,0,P,17,0
ITR:38430735,BREAK,N,232,0,P,5,0
ITR:38492612,BOND,N,602,0,P,5,0
ITR:38558911,BREAK,N,583,0,P,8,0
ITR:38581671,BREAK,N,337,0,P,17,0
ITR:38611996,BREAK,N,291,0,P,7,0
ITR:38618887,BOND,N,543,0,P,7,0
ITR:38662263,BOND,N,42,0,P,17,0
ITR:38705786,BREAK,N,543,0,P,7,0
ITR:38710889,BREAK,N,383,0,P,9,0
ITR:39094247,BREAK,N,42,0,P,17,0
ITR:39178796,BREAK,N,39,0,P,2,0
ITR:39188639,BOND,N,581,0,P,2,0
ITR:39215525,BREAK,N,50,0,P,6,0
ITR:39235786,BOND,N,165,0,P,17,0
ITR:39277459,BREAK,N,328,0,P,10,0
ITR:39287519,BREAK,N,165,0,P,17,0
ITR:39314699,BOND,N,531,0,P,17,0
ITR:39368213,BOND,N,132,0,P,10,0
ITR:39449778,BOND,N,554,0,P,6,0
ITR:39575480,BREAK,N,105,0,P,4,0
ITR:39595963,BOND,N,211,0,P,4,0
ITR:39633183,BREAK,N,581,0,P,2,0
ITR:39701400,BOND,N,21,0,P,2,0
ITR:39987790,BREAK,N,132,0,P,10,0
ITR:40016141,BOND,N,412,0,P,10,0
ITR:40097136,BREAK,N,412,0,P,10,0
ITR:40100874,BOND,N,427,0,P,10,0
ITR:40193091,BREAK,N,602,0,P,5,0
ITR:40312223,BOND,N,148,0,P,1,0
ITR:40427626,BREAK,N,531,0,P,17,0
ITR:40430302,BREAK,N,554,0,P,6,0
ITR:40479495,BOND,N,535,0,P,13,0
ITR:40484146,BOND,N,111,0,P,6,0
ITR:40594688,BOND,P,3,2,P,16,2
ITR:40628121,BREAK,P,3,2,P,16,2
ITR:40789192,BOND,P,12,2,P,15,2
ITR:40799776,BREAK,N,427,0,P,10,0
ITR:40839249,BREAK,N,21,0,P,2,0
ITR:40872782,BOND,N,553,0,P,2,0
ITR:40880771,BREAK,P,7,2,P,9,2
ITR:41021573,BOND,N,240,0,P,10,0
ITR:41049525,BREAK,N,211,0,P,4,0
ITR:41106519,BOND,N,589,0,P,4,0
ITR:41141585,BREAK,N,111,0,P,6,0
ITR:41211917,BOND,P,1,2,P,13,2
ITR:41243527,BREAK,N,553,0,P,2,0
ITR:41356407,BREAK,N,240,0,P,10,0
ITR:41454796,BOND,N,493,0,P,2,0
ITR:41457315,BOND,N,460,0,P,10,0
ITR:41568569,BOND,N,241,0,P,16,0
ITR:41615240,BREAK,N,493,0,P,2,0
ITR:41631153,BREAK,N,535,0,P,13,0
ITR:41645661,BOND,N,29,0,P,13,0
ITR:41784643,BOND,N,431,0,P,0,0
ITR:41798131,BREAK,N,148,0,P,1,0
ITR:41952011,BREAK,P,4,2,P,10,2
ITR:41952017,BOND,N,492,0,P,1,0
ITR:41959521,BOND,P,10,2,P,16,2
ITR:42012846,BREAK,N,589,0,P,4,0
ITR:42040402,BREAK,P,1,2,P,13,2
ITR:42144836,BREAK,N,29,0,P,13,0
ITR:42246416,BREAK,N,431,0,P,0,0
ITR:42264894,BREAK,N,241,0,P,16,0
ITR:42347446,BOND,P,8,2,P,14,2
ITR:42395454,BOND,N,49,0,P,2,0
ITR:42416497,BOND,N,97,0,P,6,0
ITR:42445538,BOND,N,584,0,P,16,0
ITR:42484298,BREAK,N,584,0,P,16,0
ITR:42500963,BOND,N,322,0,P,16,0
ITR:42879481,BOND,N,131,0,P,14,0
ITR:42940282,BREAK,N,460,0,P,10,0
ITR:42942063,BOND,N,351,0,P,8,0
ITR:42960462,BOND,N,597,0,P,10,0
ITR:43015296,BREAK,P,5,2,P,17,2
ITR:43179580,BREAK,N,97,0,P,6,0
ITR:43234086,BOND,N,514,0,P,6,0
ITR:43290472,BOND,N,184,0,P,18,0
ITR:43457340,BREAK,N,492,0,P,1,0
ITR:43468744,BREAK,N,351,0,P,8,0
ITR:43474060,BREAK,N,597,0,P,10,0
ITR:43504089,BOND,N,137,0,P,10,0
ITR:43545276,BOND,N,172,0,P,8,0
ITR:43607471,BREAK,N,137,0,P,10,0
ITR:43688817,BOND,N,611,0,P,10,0
ITR:43706230,BOND,N,523,0,P,13,0
ITR:43712633,BREAK,P,8,2,P,14,2
ITR:43758150,BREAK,N,131,0,P,14,0
ITR:43834686,BREAK,N,514,0,P,6,0
ITR:43847609,BOND,N,586,0,P,6,0
ITR:44148914,BREAK,N,523,0,P,13,0
ITR:44308327,BOND,N,562,0,P,0,0
ITR:44333119,BREAK,N,49,0,P,2,0
ITR:44336998,BOND,N,127,0,P,2,0
ITR:44434298,BREAK,N,322,0,P,16,0
ITR:44448673,BOND,N,324,0,P,16,0
ITR:44511552,BREAK,N,611,0,P,10,0
ITR:44568493,BREAK,N,184,0,P,18,0
ITR:44596342,BOND,N,133,0,P,10,0
ITR:44694838,BOND,P,0,2,P,8,2
ITR:45040216,BREAK,N,133,0,P,10,0
ITR:45140059,BOND,N,269,0,P,10,0
ITR:45142248,BREAK,N,269,0,P,10,0
ITR:45162985,BOND,N,72,0,P,10,0
ITR:45258251,BREAK,N,562,0,P,0,0
ITR:45276972,BOND,N,520,0,P,0,0
ITR:45406276,BREAK,N,586,0,P,6,0
ITR:45426954,BREAK,N,172,0,P,8,0
ITR:45470963,BOND,N,538,0,P,8,0
ITR:45582330,BOND,N,78,0,P,6,0
ITR:45691442,BOND,N,178,0,P,5,0
ITR:45737235,BREAK,N,178,0,P,5,0
ITR:45800299,BREAK,N,520,0,P,0,0
ITR:45835249,BOND,N,408,0,P,0,0
ITR:45857385,BREAK,P,12,2,P,15,2
ITR:45955202,BREAK,N,78,0,P,6,0
ITR:45977256,BOND,N,253,0,P,6,0
ITR:46062232,BREAK,N,127,0,P,2,0
ITR:46138981,BOND,N,214,0,P,2,0
ITR:46249030,BREAK,P,2,2,P,6,2
ITR:46528559,BOND,N,461,0,P,18,0
ITR:46675356,BREAK,N,461,0,P,18,0
ITR:46717736,BREAK,P,0,2,P,8,2
ITR:46849469,BOND,P,2,2,P,6,2
ITR:46855882,BREAK,N,408,0,P,0,0
ITR:46904056,BOND,N,171,0,P,7,0
ITR:46919271,BREAK,N,72,0,P,10,0
ITR:46996527,BOND,P,7,2,P,18,2
ITR:47041182,BOND,N,529,0,P,18,0
ITR:47049883,BOND,N,41,0,P,10,0
ITR:47053240,BREAK,N,538,0,P,8,0
ITR:47069039,BREAK,N,171,0,P,7,0
ITR:47107531,BOND,N,227,0,P,7,0
ITR:47457768,BREAK,N,214,0,P,2,0
ITR:47512137,BOND,N,210,0,P,2,0
ITR:47566367,BREAK,N,227,0,P,7,0
ITR:47579724,BREAK,N,529,0,P,18,0
ITR:47585854,BREAK,P,10,2,P,16,2
ITR:47741418,BREAK,N,324,0,P,16,0
ITR:47891337,BOND,P,3,2,P,19,2
ITR:47988122,BREAK,N,253,0,P,6,0
ITR:48041299,BOND,N,387,0,P,6,0
ITR:48186294,BOND,N,561,0,P,15,0
ITR:48523009,BREAK,N,561,0,P,15,0
ITR:48642169,BOND,N,109,0,P,1,0
ITR:48744210,BREAK,N,109,0,P,1,0
ITR:48852413,BOND,N,115,0,P,8,0
ITR:48923342,BREAK,N,387,0,P,6,0
ITR:48925375,BOND,N,201,0,P,6,0
ITR:49305112,BOND,N,474,0,P,18,0
ITR:49328679,BREAK,N,201,0,P,6,0
ITR:49333423,BOND,N,58,0,P,7,0
ITR:49415475,BOND,P,1,2,P,15,2
ITR:49452686,BREAK,P,7,2,P,18,2
ITR:49539996,BOND,N,192,0,P,16,0
ITR:49654178,BOND,N,511,0,P,6,0
ITR:49695658,BOND,P,10,2,P,16,2
ITR:49777824,BREAK,P,10,2,P,16,2
ITR:49817754,BOND,P,16,2,P,18,2
ITR:49881643,BREAK,N,58,0,P,7,0
ITR:50055689,BREAK,P,3,2,P,19,2
ITR:50246670,BREAK,P,2,2,P,6,2
ITR:50344490,BOND,P,7,2,P,11,2
ITR:50382789,BOND,P,2,2,P,6,2
ITR:50493406,BREAK,N,192,0,P,16,0
ITR:50526811,BREAK,N,474,0,P,18,0
ITR:50590866,BREAK,N,115,0,P,8,0
ITR:50813761,BREAK,N,511,0,P,6,0
ITR:50886099,BOND,N,586,0,P,6,0
ITR:50948039,BREAK,N,210,0,P,2,0
ITR:50991497,BOND,N,365,0,P,2,0
ITR:51491734,BREAK,N,586,0,P,6,0
ITR:51501352,BREAK,N,41,0,P,10,0
ITR:51546084,BREAK,N,365,0,P,2,0
ITR:51860183,BOND,N,442,0,P,0,0
ITR:52270858,BREAK,P,7,2,P,11,2
ITR:52283663,BREAK,P,16,2,P,18,2
ITR:52731751,BREAK,N,442,0,P,0,0
ITR:53052453,BOND,P,4,2,P,17,2
ITR:53682250,BOND,P,8,2,P,12,2
ITR:54255324,BREAK,P,2,2,P,6,2
ITR:54653837,BOND,N,316,0,P,19,0
ITR:54730200,BOND,P,7,2,P,16,2
ITR:54737039,BREAK,N,316,0,P,19,0
ITR:54914835,BOND,N,307,0,P,19,0
ITR:55107263,BOND,N,124,0,P,2,0
ITR:55162838,BOND,P,2,2,P,19,2
ITR:55200697,BREAK,N,124,0,P,2,0
ITR:55467151,BREAK,N,307,0,P,19,0
ITR:55574217,BOND,N,575,0,P,5,0
ITR:55772446,BOND,N,114,0,P,15,0
ITR:55826351,BOND,N,392,0,P,1,0
ITR:55918331,BOND,N,531,0,P,2,0
ITR:55965684,BOND,P,0,2,P,11,2
ITR:56000292,BREAK,N,575,0,P,5,0
ITR:56010361,BOND,N,230,0,P,19,0
ITR:56172714,BREAK,N,230,0,P,19,0
ITR:56252521,BOND,N,213,0,P,19,0
ITR:56282656,BREAK,N,531,0,P,2,0
ITR:56714607,BOND,N,190,0,P,2,0
ITR:56741355,BREAK,P,4,2,P,17,2
ITR:56886704,BREAK,N,114,0,P,15,0
ITR:56963291,BOND,N,47,0,P,15,0
ITR:57159996,BOND,N,331,0,P,17,0
ITR:57237448,BOND,P,3,2,P,13,2
ITR:57278309,BOND,N,294,0,P,10,0
ITR:57302092,BREAK,N,190,0,P,2,0
ITR:57309697,BREAK,N,213,0,P,19,0
ITR:57446422,BREAK,N,47,0,P,15,0
ITR:57490155,BOND,N,431,0,P,15,0
ITR:57503272,BOND,P,10,2,P,17,2
ITR:57504082,BREAK,N,294,0,P,10,0
ITR:57567548,BOND,N,212,0,P,10,0
ITR:57685597,BOND,N,335,0,P,2,0
ITR:57722398,BREAK,N,431,0,P,15,0
ITR:57784975,BOND,N,576,0,P,19,0
ITR:57794260,BREAK,N,335,0,P,2,0
ITR:57836683,BOND,N,507,0,P,15,0
ITR:57971256,BOND,N,589,0,P,2,0
ITR:58010048,BOND,N,73,0,P,13,0
ITR:58050391,BOND,N,520,0,P,3,0
ITR:58215109,BREAK,N,212,0,P,10,0
ITR:58269604,BREAK,P,2,2,P,19,2
ITR:58352119,BOND,P,2,2,P,19,2
ITR:58393465,BREAK,N,589,0,P,2,0
ITR:58408119,BOND,N,282,0,P,2,0
ITR:58445823,BREAK,N,392,0,P,1,0
ITR:58471584,BOND,N,117,0,P,10,0
ITR:58536753,BOND,N,556,0,P,1,0
ITR:58656048,BREAK,P,1,2,P,15,2
ITR:58714797,BREAK,N,73,0,P,13,0
ITR:58717482,BOND,N,306,0,P,13,0
ITR:58810854,BREAK,P,7,2,P,16,2
ITR:58811551,BREAK,P,10,2,P,17,2
ITR:58881290,BOND,P,1,2,P,15,2
ITR:58889346,BREAK,N,507,0,P,15,0
ITR:59013382,BOND,N,484,0,P,15,0
ITR:59031559,BREAK,N,331,0,P,17,0
ITR:59038542,BREAK,N,520,0,P,3,0
ITR:59113002,BOND,N,607,0,P,3,0
ITR:59158358,BREAK,N,117,0,P,10,0
ITR:59376388,BREAK,N,306,0,P,13,0
ITR:59450460,BOND,N,164,0,P,13,0
ITR:59484804,BREAK,P,1,2,P,15,2
ITR:59484849,BOND,P,1,2,P,15,2
ITR:59778791,BREAK,N,607,0,P,3,0
ITR:59835145,BOND,N,371,0,P,3,0
ITR:59876839,BREAK,N,556,0,P,1,0
ITR:59911236,BOND,N,349,0,P,1,0
ITR:59943047,BREAK,N,371,0,P,3,0
ITR:59952065,BREAK,N,484,0,P,15,0
ITR:59957354,BOND,N,338,0,P,3,0
ITR:60040410,BOND,N,261,0,P,15,0
ITR:60086298,BREAK,N,349,0,P,1,0
ITR:60256978,BOND,N,562,0,P,1,0
ITR:60423001,BREAK,N,282,0,P,2,0
ITR:60460991,BOND,N,252,0,P,18,0
ITR:60467647,BREAK,N,164,0,P,13,0
ITR:60484036,BOND,N,319,0,P,2,0
ITR:60499816,BOND,N,323,0,P,13,0
ITR:60551582,BREAK,N,323,0,P,13,0
ITR:60578522,BREAK,N,562,0,P,1,0
ITR:60603385,BREAK,N,252,0,P,18,0
ITR:60638034,BREAK,N,338,0,P,3,0
ITR:60673170,BREAK,P,0,2,P,11,2
ITR:60678282,BOND,N,113,0,P,1,0
ITR:60719726,BOND,P,0,2,P,17,2
ITR:60727010,BOND,N,284,0,P,18,0
ITR:60931737,BREAK,N,576,0,P,19,0
ITR:61077390,BOND,N,274,0,P,19,0
ITR:61203056,BREAK,N,284,0,P,18,0
ITR:61356342,BREAK,P,2,2,P,19,2
ITR:61361260,BOND,P,2,2,P,19,2
ITR:61613645,BREAK,N,319,0,P,2,0
ITR:61614850,BOND,N,558,0,P,2,0
ITR:61689304,BREAK,P,1,2,P,15,2
ITR:61690432,BOND,P,1,2,P,15,2
ITR:61748429,BREAK,N,113,0,P,1,0
ITR:61751978,BREAK,P,8,2,P,12,2
ITR:61936814,BOND,N,446,0,P,1,0
ITR:62043658,BREAK,P,1,2,P,15,2
ITR:62058974,BREAK,P,3,2,P,13,2
ITR:62106020,BREAK,N,558,0,P,2,0
ITR:62142358,BOND,N,353,0,P,2,0
ITR:62205807,BOND,P,8,2,P,10,2
ITR:62273289,BREAK,N,446,0,P,1,0
ITR:62378826,BREAK,N,274,0,P,19,0
ITR:62386014,BOND,N,615,0,P,19,0
ITR:62644347,BREAK,N,261,0,P,15,0
ITR:62678816,BOND,P,11,2,P,16,2
ITR:62783592,BOND,N,254,0,P,10,0
ITR:62843424,BOND,N,565,0,P,8,0
ITR:62928656,BOND,P,4,2,P,7,2
ITR:62949846,BREAK,N,615,0,P,19,0
ITR:62995715,BREAK,P,4,2,P,7,2
ITR:63039887,BREAK,N,254,0,P,10,0
ITR:63056777,BOND,N,514,0,P,10,0
ITR:63094953,BREAK,N,353,0,P,2,0
ITR:63342066,BREAK,P,11,2,P,16,2
ITR:63344597,BREAK,N,565,0,P,8,0
ITR:63349919,BOND,N,29,0,P,8,0
ITR:63455385,BREAK,N,29,0,P,8,0
ITR:63462265,BOND,N,86,0,P,8,0
ITR:63874810,BOND,P,7,2,P,15,2
ITR:63889111,BOND,N,214,0,P,6,0
ITR:64056855,BREAK,P,8,2,P,10,2
ITR:64082812,BOND,N,370,0,P,7,0
ITR:64116838,BREAK,N,514,0,P,10,0
ITR:64136300,BOND,N,77,0,P,15,0
ITR:64300032,BREAK,N,214,0,P,6,0
ITR:64409417,BREAK,P,7,2,P,15,2
ITR:64448599,BREAK,N,370,0,P,7,0
ITR:64603148,BOND,N,51,0,P,16,0
ITR:64940110,BOND,P,3,2,P,10,2
ITR:64962899,BREAK,P,0,2,P,17,2
ITR:64973573,BOND,P,15,2,P,16,2
ITR:64977392,BREAK,N,51,0,P,16,0
ITR:64997613,BREAK,N,77,0,P,15,0
ITR:65000660,BOND,N,292,0,P,0,0
ITR:65015927,BREAK,N,86,0,P,8,0
ITR:65096493,BOND,N,465,0,P,9,0
ITR:65196745,BOND,P,0,2,P,9,2
ITR:65486757,BREAK,N,292,0,P,0,0
ITR:65551036,BOND,N,174,0,P,14,0
ITR:65658813,BOND,N,162,0,P,0,0
ITR:65815233,BOND,P,6,2,P,11,2
ITR:65918043,BOND,P,1,2,P,13,2
ITR:65970306,BOND,N,485,0,P,18,0
ITR:66052914,BREAK,P,15,2,P,16,2
ITR:66053964,BREAK,P,6,2,P,11,2
ITR:66067051,BREAK,P,3,2,P,10,2
ITR:66108874,BOND,N,286,0,P,15,0
ITR:66190142,BREAK,N,286,0,P,15,0
ITR:66503668,BREAK,N,465,0,P,9,0
ITR:66513737,BOND,N,528,0,P,9,0
ITR:66516854,BREAK,N,162,0,P,0,0
ITR:66545185,BOND,N,462,0,P,0,0
ITR:66672114,BREAK,N,528,0,P,9,0
ITR:66731870,BREAK,N,485,0,P,18,0
ITR:66748426,BOND,N,141,0,P,9,0
ITR:67007160,BREAK,N,141,0,P,9,0
ITR:67030292,BOND,N,529,0,P,9,0
ITR:67112604,BOND,N,246,0,P,10,0
ITR:67134884,BREAK,N,529,0,P,9,0
ITR:67205816,BOND,N,561,0,P,9,0
ITR:67450398,BOND,P,10,2,P,14,2
ITR:67880720,BREAK,N,561,0,P,9,0
ITR:67949530,BOND,N,66,0,P,9,0
ITR:68109798,BREAK,N,174,0,P,14,0
ITR:68111482,BOND,N,174,0,P,14,0
ITR:68146291,BOND,P,3,2,P,7,2
ITR:68229183,BREAK,P,10,2,P,14,2
ITR:68253828,BREAK,N,462,0,P,0,0
ITR:68255216,BOND,N,28,0,P,0,0
ITR:68269419,BOND,N,102,0,P,13,0
ITR:68271505,BREAK,P,2,2,P,19,2
ITR:68311672,BREAK,N,174,0,P,14,0
ITR:68344999,BREAK,P,0,2,P,9,2
ITR:68458568,BREAK,N,28,0,P,0,0
ITR:68482844,BOND,N,356,0,P,1,0
ITR:68662830,BOND,N,143,0,P,5,0
ITR:68735847,BOND,P,5,2,P,9,2
ITR:69013616,BREAK,N,246,0,P,10,0
ITR:69097778,BREAK,N,143,0,P,5,0
ITR:69098083,BOND,N,216,0,P,2,0
ITR:69151320,BREAK,N,66,0,P,9,0
ITR:69213203,BREAK,N,216,0,P,2,0
ITR:69471875,BREAK,P,3,2,P,7,2
ITR:69478250,BREAK,N,356,0,P,1,0
ITR:69617692,BOND,N,310,0,P,1,0
ITR:69647151,BREAK,N,102,0,P,13,0
ITR:69662865,BOND,P,12,2,P,14,2
ITR:69705332,BOND,N,377,0,P,13,0
ITR:69972366,BREAK,N,310,0,P,1,0
ITR:70234196,BOND,N,324,0,P,1,0
ITR:70558707,BOND,P,0,2,P,18,2
ITR:70564368,BREAK,P,5,2,P,9,2
ITR:70632915,BOND,N,429,0,P,12,0
ITR:70784518,BOND,N,496,0,P,14,0
ITR:70803286,BOND,N,555,0,P,5,0
ITR:70805468,BREAK,P,1,2,P,13,2
ITR:71093109,BOND,P,1,2,P,5,2
ITR:71099613,BREAK,N,429,0,P,12,0
ITR:71109328,BOND,N,102,0,P,12,0
ITR:71131927,BOND,N,312,0,P,11,0
ITR:71138843,BREAK,N,377,0,P,13,0
ITR:71145985,BREAK,P,12,2,P,14,2
ITR:71164555,BOND,P,2,2,P,13,2
ITR:71300930,BREAK,N,312,0,P,11,0
ITR:71316527,BOND,N,153,0,P,4,0
ITR:71371479,BOND,P,4,2,P,12,2
ITR:71411493,BOND,N,273,0,P,9,0
ITR:71518648,BREAK,N,273,0,P,9,0
ITR:71523962,BREAK,N,102,0,P,12,0
ITR:71538600,BOND,N,352,0,P,12,0
ITR:71628585,BREAK,N,555,0,P,5,0
ITR:71889422,BOND,N,175,0,P,5,0
ITR:72110367,BREAK,N,496,0,P,14,0
ITR:72209461,BOND,P,3,2,P,11,2
ITR:72303871,BOND,N,331,0,P,6,0
ITR:72311496,BREAK,N,175,0,P,5,0
ITR:72341176,BOND,N,26,0,P,11,0
ITR:72371331,BOND,N,63,0,P,3,0
ITR:72397460,BOND,N,345,0,P,5,0
ITR:72499445,BREAK,N,324,0,P,1,0
ITR:72581474,BREAK,N,153,0,P,4,0
ITR:72693637,BOND,N,438,0,P,4,0
ITR:72721903,BOND,N,201,0,P,1,0
ITR:72814685,BOND,P,6,2,P,17,2
ITR:72995019,BREAK,N,26,0,P,11,0
ITR:73017682,BOND,N,319,0,P,17,0
ITR:73045578,BOND,N,124,0,P,11,0
ITR:73318868,BREAK,N,438,0,P,4,0
ITR:73336239,BOND,N,593,0,P,9,0
ITR:73366371,BOND,N,461,0,P,4,0
ITR:73487841,BREAK,N,124,0,P,11,0
ITR:73532005,BREAK,N,461,0,P,4,0
ITR:73536248,BOND,N,577,0,P,7,0
ITR:73575224,BOND,N,94,0,P,4,0
ITR:73580835,BREAK,N,201,0,P,1,0
ITR:73619961,BOND,P,7,2,P,9,2
ITR:73712059,BOND,N,514,0,P,1,0
ITR:73725637,BOND,N,472,0,P,8,0
ITR:73825195,BREAK,N,352,0,P,12,0
ITR:73826152,BREAK,P,2,2,P,13,2
ITR:73867240,BOND,N,609,0,P,11,0
ITR:73895073,BREAK,N,63,0,P,3,0
ITR:73909449,BOND,N,459,0,P,12,0
ITR:73952083,BREAK,N,94,0,P,4,0
ITR:73976546,BREAK,N,459,0,P,12,0
ITR:74012728,BREAK,N,472,0,P,8,0
ITR:74026541,BREAK,N,577,0,P,7,0
ITR:74040284,BREAK,N,345,0,P,5,0
ITR:74042530,BREAK,N,609,0,P,11,0
ITR:74043149,BOND,N,582,0,P,5,0
ITR:74053075,BOND,N,616,0,P,2,0
ITR:74068652,BOND,N,69,0,P,7,0
ITR:74073784,BREAK,N,582,0,P,5,0
ITR:74112775,BOND,N,243,0,P,5,0
ITR:74132552,BREAK,N,616,0,P,2,0
ITR:74214056,BREAK,N,69,0,P,7,0
ITR:74214713,BOND,N,293,0,P,7,0
ITR:74409887,BREAK,N,293,0,P,7,0
ITR:74436556,BREAK,N,319,0,P,17,0
ITR:74446907,BOND,N,603,0,P,17,0
ITR:74479070,BOND,N,60,0,P,7,0
ITR:74667148,BREAK,N,514,0,P,1,0
ITR:74674022,BOND,N,532,0,P,1,0
ITR:74677174,BREAK,N,593,0,P,9,0
ITR:74703187,BOND,N,91,0,P,9,0
ITR:74731858,BREAK,P,6,2,P,17,2
ITR:74894102,BREAK,N,60,0,P,7,0
ITR:74995746,BREAK,N,243,0,P,5,0
ITR:75073767,BREAK,N,532,0,P,1,0
ITR:75089967,BOND,N,430,0,P,7,0
ITR:75096351,BOND,P,8,2,P,13,2
ITR:75153025,BREAK,P,4,2,P,12,2
ITR:75242102,BREAK,N,430,0,P,7,0
ITR:75278086,BOND,N,288,0,P,11,0
ITR:75334382,BOND,N,78,0,P,3,0
ITR:75468366,BOND,N,218,0,P,7,0
ITR:75468400,BREAK,N,331,0,P,6,0
ITR:75475411,BREAK,P,7,2,P,9,2
ITR:75692058,BOND,P,7,2,P,9,2
ITR:75815865,BOND,P,12,2,P,16,2
ITR:75829656,BREAK,N,91,0,P,9,0
ITR:75854001,BOND,N,392,0,P,9,0
ITR:76007807,BREAK,N,78,0,P,3,0
ITR:76062189,BOND,N,518,0,P,3,0
ITR:76151320,BOND,N,343,0,P,15,0
ITR:76240215,BOND,P,15,2,P,17,2
ITR:76394778,BREAK,N,288,0,P,11,0
ITR:76413910,BOND,N,409,0,P,11,0
ITR:76438857,BREAK,N,218,0,P,7,0
ITR:76458278,BREAK,N,343,0,P,15,0
ITR:76505085,BOND,N,168,0,P,7,0
ITR:76541993,BOND,N,137,0,P,15,0
ITR:76628298,BOND,N,477,0,P,16,0
ITR:76717156,BOND,N,618,0,P,12,0
ITR:76728141,BREAK,N,168,0,P,7,0
ITR:76757327,BREAK,N,409,0,P,11,0
ITR:76779313,BOND,N,479,0,P,7,0
ITR:76780546,BOND,N,204,0,P,11,0
ITR:76918338,BREAK,N,204,0,P,11,0
ITR:76922562,BOND,N,559,0,P,11,0
ITR:77002315,BREAK,P,8,2,P,13,2
ITR:77249004,BREAK,P,12,2,P,16,2
ITR:77287553,BREAK,N,618,0,P,12,0
ITR:77408961,BREAK,N,559,0,P,11,0
ITR:77427337,BOND,N,565,0,P,11,0
ITR:77612539,BREAK,P,3,2,P,11,2
ITR:77637962,BREAK,N,518,0,P,3,0
ITR:77767843,BOND,P,11,2,P,16,2
ITR:77918509,BREAK,N,392,0,P,9,0
ITR:77993062,BREAK,N,565,0,P,11,0
ITR:78001778,BREAK,N,137,0,P,15,0
ITR:78058230,BREAK,N,477,0,P,16,0
ITR:78107137,BOND,N,97,0,P,15,0
ITR:78136111,BOND,N,198,0,P,9,0
ITR:78182346,BREAK,N,198,0,P,9,0
ITR:78187856,BOND,N,143,0,P,9,0
ITR:78334153,BREAK,P,7,2,P,9,2
ITR:78460977,BREAK,P,1,2,P,5,2
