ITR:45455850,BREAK,N,534,0,P,9,0
ITR:45463745,BREAK,N,334,0,P,6,0
ITR:45488963,BOND,N,308,0,P,5,0
ITR:45613828,BOND,P,1,2,P,2,2
ITR:45633328,BREAK,P,4,2,P,13,2
ITR:45659767,BOND,P,4,2,P,13,2
ITR:45717512,BREAK,P,1,2,P,2,2
ITR:45845951,BOND,N,416,0,P,17,0
ITR:46196933,BOND,N,572,0,P,0,0
ITR:46280576,BREAK,N,572,0,P,0,0
ITR:46314334,BOND,P,6,2,P,14,2
ITR:46596327,BREAK,N,520,0,P,13,0
ITR:46734048,BOND,N,150,0,P,13,0
ITR:46940682,BREAK,N,308,0,P,5,0
ITR:46961271,BREAK,N,150,0,P,13,0
ITR:47047427,BOND,N,192,0,P,3,0
ITR:47082152,BREAK,N,192,0,P,3,0
ITR:47108919,BOND,N,496,0,P,13,0
ITR:47226655,BREAK,N,496,0,P,13,0
ITR:47286951,BOND,N,380,0,P,18,0
ITR:47293074,BREAK,N,41,0,P,4,0
ITR:47445303,BOND,P,17,2,P,18,2
ITR:47544271,BREAK,N,416,0,P,17,0
ITR:47568493,BOND,N,490,0,P,17,0
ITR:47570612,BREAK,N,490,0,P,17,0
ITR:47609401,BREAK,N,380,0,P,18,0
ITR:47818836,BOND,N,289,0,P,15,0
ITR:47882546,BREAK,P,17,2,P,18,2
ITR:47949039,BREAK,N,289,0,P,15,0
ITR:47972922,BREAK,P,4,2,P,13,2
ITR:48335712,BOND,P,16,2,P,18,2
ITR:48714636,BOND,N,391,0,P,7,0
ITR:48755474,BOND,N,296,0,P,18,0
ITR:48776331,BOND,N,528,0,P,16,0
ITR:48928012,BREAK,N,528,0,P,16,0
ITR:48991249,BOND,N,155,0,P,16,0
ITR:49041730,BOND,P,3,2,P,4,2
ITR:49044838,BREAK,N,155,0,P,16,0
ITR:49111977,BOND,N,211,0,P,16,0
ITR:49117339,BREAK,P,6,2,P,14,2
ITR:49345734,BREAK,P,3,2,P,4,2
ITR:49404298,BREAK,N,296,0,P,18,0
ITR:49522162,BREAK,N,211,0,P,16,0
ITR:49528624,BREAK,P,16,2,P,18,2
ITR:49570832,BOND,N,167,0,P,3,0
ITR:49677126,BOND,N,191,0,P,19,0
ITR:49858325,BOND,P,3,2,P,7,2
ITR:49890166,BOND,N,400,0,P,11,0
ITR:49940850,BOND,N,519,0,P,2,0
ITR:49968553,BOND,P,1,2,P,8,2
ITR:50033394,BOND,P,2,2,P,11,2
ITR:50125996,BREAK,N,519,0,P,2,0
ITR:50148948,BOND,N,296,0,P,2,0
ITR:50175519,BREAK,N,191,0,P,19,0
ITR:50609753,BREAK,P,3,2,P,7,2
ITR:50762668,BOND,P,3,2,P,7,2
ITR:50904416,BREAK,N,400,0,P,11,0
ITR:50918620,BREAK,P,3,2,P,7,2
ITR:50934517,BREAK,N,296,0,P,2,0
ITR:51279975,BOND,P,3,2,P,7,2
ITR:51320319,BOND,N,174,0,P,10,0
ITR:51540181,BOND,P,14,2,P,15,2
ITR:51608142,BREAK,N,391,0,P,7,0
ITR:51659684,BOND,N,45,0,P,7,0
ITR:51789184,BREAK,N,167,0,P,3,0
ITR:51922196,BOND,N,140,0,P,3,0
ITR:52038271,BREAK,N,174,0,P,10,0
ITR:52068521,BREAK,P,14,2,P,15,2
ITR:52207280,BREAK,P,1,2,P,8,2
ITR:52275261,BOND,N,251,0,P,13,0
ITR:52382727,BREAK,N,45,0,P,7,0
ITR:52389784,BOND,N,70,0,P,7,0
ITR:52390419,BREAK,N,140,0,P,3,0
ITR:52473907,BOND,N,259,0,P,3,0
ITR:52566197,BREAK,N,70,0,P,7,0
ITR:52602152,BREAK,N,259,0,P,3,0
ITR:52813388,BREAK,N,251,0,P,13,0
ITR:53100022,BOND,P,5,2,P,17,2
ITR:53273402,BOND,N,547,0,P,3,0
ITR:53400753,BOND,N,515,0,P,7,0
ITR:53468571,BOND,P,14,2,P,18,2
ITR:53797022,BREAK,N,547,0,P,3,0
ITR:53868546,BOND,P,8,2,P,16,2
ITR:53902330,BOND,N,434,0,P,3,0
ITR:54040201,BREAK,P,5,2,P,17,2
ITR:54188469,BOND,N,360,0,P,2,0
ITR:54305071,BREAK,N,360,0,P,2,0
ITR:54323520,BREAK,P,2,2,P,11,2
ITR:54464130,BREAK,P,14,2,P,18,2
ITR:54466345,BREAK,N,515,0,P,7,0
ITR:54469584,BOND,N,217,0,P,8,0
ITR:54517371,BOND,N,424,0,P,7,0
ITR:54590210,BOND,N,337,0,P,16,0
ITR:54751119,BOND,N,530,0,P,18,0
ITR:54823933,BREAK,N,530,0,P,18,0
ITR:55097866,BREAK,N,337,0,P,16,0
ITR:55106797,BOND,N,454,0,P,16,0
ITR:55139578,BREAK,N,217,0,P,8,0
ITR:55213382,BOND,N,618,0,P,8,0
ITR:55242417,BREAK,N,434,0,P,3,0
ITR:55291222,BOND,N,467,0,P,3,0
ITR:55314550,BREAK,N,424,0,P,7,0
ITR:55369750,BOND,P,2,2,P,9,2
ITR:55421217,BREAK,N,454,0,P,16,0
ITR:55439469,BOND,N,395,0,P,16,0
ITR:55544530,BOND,N,301,0,P,10,0
ITR:55568050,BOND,N,249,0,P,7,0
ITR:55715811,BREAK,N,618,0,P,8,0
ITR:55736877,BOND,N,596,0,P,15,0
ITR:55762227,BREAK,N,467,0,P,3,0
ITR:55786137,BOND,N,333,0,P,8,0
ITR:55933982,BOND,N,544,0,P,3,0
ITR:55954596,BOND,P,10,2,P,15,2
ITR:55964781,BREAK,N,544,0,P,3,0
ITR:56001304,BOND,N,80,0,P,3,0
ITR:56083008,BREAK,N,596,0,P,15,0
ITR:56091842,BOND,N,440,0,P,15,0
ITR:56121771,BREAK,N,301,0,P,10,0
ITR:56123175,BREAK,N,80,0,P,3,0
ITR:56134844,BOND,N,312,0,P,10,0
ITR:56221070,BOND,N,306,0,P,3,0
ITR:56269720,BREAK,P,10,2,P,15,2
ITR:56505654,BREAK,N,333,0,P,8,0
ITR:56514969,BOND,N,397,0,P,8,0
ITR:56517923,BREAK,N,440,0,P,15,0
ITR:56635890,BOND,P,11,2,P,14,2
ITR:56689033,BREAK,P,3,2,P,7,2
ITR:56727296,BREAK,N,397,0,P,8,0
ITR:56808345,BOND,N,100,0,P,8,0
ITR:56961857,BREAK,N,312,0,P,10,0
ITR:57000665,BOND,P,10,2,P,19,2
ITR:57030340,BREAK,N,249,0,P,7,0
ITR:57196369,BREAK,N,395,0,P,16,0
ITR:57215328,BOND,N,138,0,P,4,0
ITR:57353085,BREAK,N,138,0,P,4,0
ITR:57391523,BOND,N,411,0,P,16,0
ITR:57430782,BREAK,N,411,0,P,16,0
ITR:57452262,BOND,N,73,0,P,16,0
ITR:57470458,BOND,P,1,2,P,5,2
ITR:57697697,BREAK,P,8,2,P,16,2
ITR:57724274,BREAK,P,11,2,P,14,2
ITR:57924958,BREAK,N,100,0,P,8,0
ITR:58064167,BOND,P,0,2,P,3,2
ITR:58144784,BREAK,N,73,0,P,16,0
ITR:58176785,BOND,N,367,0,P,0,0
ITR:58190679,BOND,P,15,2,P,18,2
ITR:58193742,BREAK,N,306,0,P,3,0
ITR:58241160,BOND,N,550,0,P,3,0
ITR:58581928,BREAK,P,2,2,P,9,2
ITR:58602794,BREAK,N,367,0,P,0,0
ITR:58615888,BOND,N,391,0,P,0,0
ITR:58649746,BOND,P,2,2,P,7,2
ITR:58733161,BOND,N,535,0,P,18,0
ITR:58800860,BOND,N,500,0,P,15,0
ITR:58925832,BREAK,N,391,0,P,0,0
ITR:58991338,BREAK,N,550,0,P,3,0
ITR:59430719,BREAK,N,500,0,P,15,0
ITR:59440197,BOND,N,339,0,P,15,0
ITR:59555191,BOND,N,252,0,P,3,0
ITR:59561061,BREAK,N,535,0,P,18,0
ITR:59594722,BOND,N,272,0,P,0,0
ITR:59602850,BOND,N,194,0,P,18,0
ITR:59869934,BREAK,N,339,0,P,15,0
ITR:60005501,BOND,N,274,0,P,15,0
ITR:60005822,BOND,N,593,0,P,1,0
ITR:60081497,BOND,P,4,2,P,8,2
ITR:60140028,BOND,N,581,0,P,5,0
ITR:60196001,BREAK,P,10,2,P,19,2
ITR:60211306,BREAK,N,593,0,P,1,0
ITR:60285334,BREAK,N,274,0,P,15,0
ITR:60312229,BOND,N,257,0,P,15,0
ITR:60364019,BREAK,N,581,0,P,5,0
ITR:60530094,BREAK,N,272,0,P,0,0
ITR:60590319,BOND,N,495,0,P,0,0
ITR:60615157,BREAK,N,194,0,P,18,0
ITR:60641499,BOND,N,191,0,P,18,0
ITR:60668653,BREAK,P,4,2,P,8,2
ITR:60804803,BREAK,N,495,0,P,0,0
ITR:60931614,BOND,N,268,0,P,0,0
ITR:61086187,BREAK,N,257,0,P,15,0
ITR:61092150,BREAK,P,1,2,P,5,2
ITR:61122275,BOND,N,23,0,P,15,0
ITR:61204624,BREAK,N,252,0,P,3,0
ITR:61289648,BREAK,N,268,0,P,0,0
ITR:61324670,BREAK,P,0,2,P,3,2
ITR:61942298,BOND,N,557,0,P,13,0
ITR:62106781,BREAK,N,23,0,P,15,0
ITR:62124343,BOND,N,480,0,P,15,0
ITR:62292929,BOND,N,171,0,P,6,0
ITR:62325228,BOND,P,6,2,P,13,2
ITR:62331926,BREAK,N,191,0,P,18,0
ITR:62332030,BREAK,N,171,0,P,6,0
ITR:62451110,BREAK,N,557,0,P,13,0
ITR:62551084,BOND,N,570,0,P,18,0
ITR:62578152,BOND,N,503,0,P,6,0
ITR:62588209,BOND,N,151,0,P,13,0
ITR:62651552,BREAK,P,2,2,P,7,2
ITR:62672914,BREAK,N,570,0,P,18,0
ITR:62747814,BOND,N,92,0,P,2,0
ITR:62870302,BOND,N,235,0,P,19,0
ITR:63054961,BOND,N,168,0,P,18,0
ITR:63085938,BOND,N,68,0,P,14,0
ITR:63111140,BREAK,N,503,0,P,6,0
ITR:63116779,BOND,N,357,0,P,6,0
ITR:63131672,BOND,P,5,2,P,19,2
ITR:63150852,BREAK,N,92,0,P,2,0
ITR:63171180,BREAK,N,68,0,P,14,0
ITR:63304470,BREAK,N,168,0,P,18,0
ITR:63329783,BOND,P,0,2,P,14,2
ITR:63349176,BOND,N,376,0,P,12,0
ITR:63355489,BOND,N,146,0,P,18,0
ITR:63371668,BREAK,N,376,0,P,12,0
ITR:63422094,BOND,N,238,0,P,5,0
ITR:63456618,BREAK,N,146,0,P,18,0
ITR:63481026,BREAK,P,6,2,P,13,2
ITR:63503495,BOND,N,406,0,P,18,0
ITR:63522067,BREAK,N,406,0,P,18,0
ITR:63541311,BOND,P,1,2,P,2,2
ITR:63564697,BOND,N,591,0,P,18,0
ITR:63600205,BREAK,P,0,2,P,14,2
ITR:63680238,BREAK,N,151,0,P,13,0
ITR:63714955,BREAK,N,357,0,P,6,0
ITR:63759487,BREAK,N,591,0,P,18,0
ITR:63786826,BREAK,N,235,0,P,19,0
ITR:63826533,BOND,N,469,0,P,0,0
ITR:63872144,BOND,N,390,0,P,19,0
ITR:63882900,BOND,N,518,0,P,18,0
ITR:63935407,BOND,N,449,0,P,1,0
ITR:63954080,BOND,N,493,0,P,2,0
ITR:63996029,BREAK,N,493,0,P,2,0
ITR:64078131,BREAK,P,15,2,P,18,2
ITR:64093489,BOND,N,298,0,P,2,0
ITR:64214486,BOND,P,0,2,P,18,2
ITR:64257965,BREAK,N,469,0,P,0,0
ITR:64375765,BOND,N,504,0,P,0,0
ITR:64378929,BREAK,N,449,0,P,1,0
ITR:64379652,BOND,N,500,0,P,1,0
ITR:64382607,BOND,N,148,0,P,11,0
ITR:64474707,BREAK,N,480,0,P,15,0
ITR:64522340,BREAK,N,500,0,P,1,0
ITR:64650313,BOND,N,371,0,P,1,0
ITR:64871079,BREAK,N,238,0,P,5,0
ITR:64923775,BREAK,N,298,0,P,2,0
ITR:64925698,BOND,N,386,0,P,5,0
ITR:64933198,BREAK,N,518,0,P,18,0
ITR:65001464,BOND,N,332,0,P,18,0
ITR:65015958,BREAK,N,371,0,P,1,0
ITR:65121902,BREAK,N,386,0,P,5,0
ITR:65192052,BOND,N,511,0,P,5,0
ITR:65363130,BOND,N,191,0,P,15,0
ITR:65381943,BREAK,N,511,0,P,5,0
ITR:65399636,BOND,N,129,0,P,5,0
ITR:65407296,BOND,P,7,2,P,13,2
ITR:65438406,BOND,P,10,2,P,17,2
ITR:65465109,BOND,P,4,2,P,15,2
ITR:65636971,BOND,N,145,0,P,4,0
ITR:65707718,BREAK,N,129,0,P,5,0
ITR:65738232,BREAK,N,145,0,P,4,0
ITR:65772507,BREAK,N,191,0,P,15,0
ITR:65774323,BOND,N,160,0,P,6,0
ITR:65777626,BREAK,N,160,0,P,6,0
ITR:65959720,BOND,N,204,0,P,5,0
ITR:66139886,BREAK,N,390,0,P,19,0
ITR:66280563,BOND,N,203,0,P,19,0
ITR:66297772,BREAK,P,5,2,P,19,2
ITR:66320726,BREAK,N,332,0,P,18,0
ITR:66469147,BOND,N,533,0,P,18,0
ITR:66592868,BREAK,N,504,0,P,0,0
ITR:66618544,BREAK,N,203,0,P,19,0
ITR:66769787,BREAK,N,148,0,P,11,0
ITR:66811335,BOND,N,445,0,P,0,0
ITR:66825088,BREAK,P,1,2,P,2,2
ITR:66916147,BOND,P,1,2,P,3,2
ITR:67305884,BOND,N,424,0,P,11,0
ITR:67338881,BOND,P,5,2,P,11,2
ITR:67374246,BREAK,P,10,2,P,17,2
ITR:67379708,BOND,N,120,0,P,13,0
ITR:67466593,BOND,N,380,0,P,7,0
ITR:67528362,BREAK,N,445,0,P,0,0
ITR:67540157,BOND,N,282,0,P,0,0
ITR:67678213,BOND,P,2,2,P,17,2
ITR:67767182,BREAK,N,533,0,P,18,0
ITR:67770168,BREAK,N,380,0,P,7,0
ITR:67784657,BREAK,N,282,0,P,0,0
ITR:67800571,BREAK,P,2,2,P,17,2
ITR:67822230,BREAK,N,424,0,P,11,0
ITR:67854437,BOND,N,481,0,P,7,0
ITR:67899221,BOND,N,195,0,P,11,0
ITR:68060742,BOND,N,301,0,P,1,0
ITR:68085531,BOND,N,425,0,P,3,0
ITR:68137977,BOND,P,8,2,P,17,2
ITR:68363572,BREAK,N,425,0,P,3,0
ITR:68370133,BOND,N,359,0,P,3,0
ITR:68380660,BREAK,P,8,2,P,17,2
ITR:68430023,BREAK,N,195,0,P,11,0
ITR:68430419,BREAK,N,204,0,P,5,0
ITR:68541691,BREAK,N,359,0,P,3,0
ITR:68615480,BOND,N,61,0,P,3,0
ITR:68907422,BREAK,N,481,0,P,7,0
ITR:68991593,BOND,N,328,0,P,7,0
ITR:69140376,BREAK,N,328,0,P,7,0
ITR:69150258,BOND,N,420,0,P,7,0
ITR:69150620,BREAK,N,120,0,P,13,0
ITR:69199984,BREAK,P,5,2,P,11,2
ITR:69323815,BREAK,P,7,2,P,13,2
ITR:69468345,BREAK,P,1,2,P,3,2
ITR:69474737,BOND,P,1,2,P,3,2
ITR:69855064,BREAK,N,301,0,P,1,0
ITR:69868228,BOND,N,221,0,P,1,0
ITR:69992726,BREAK,N,61,0,P,3,0
ITR:69993361,BOND,N,542,0,P,3,0
ITR:70403467,BREAK,P,1,2,P,3,2
ITR:70511474,BOND,N,212,0,P,12,0
ITR:70514759,BREAK,N,212,0,P,12,0
ITR:70605445,BOND,N,610,0,P,5,0
ITR:70785117,BOND,P,3,2,P,5,2
ITR:70806400,BREAK,N,420,0,P,7,0
ITR:70846393,BREAK,N,542,0,P,3,0
ITR:70915686,BOND,N,564,0,P,3,0
ITR:71084705,BOND,P,7,2,P,12,2
ITR:71383443,BREAK,N,221,0,P,1,0
ITR:71396416,BREAK,N,564,0,P,3,0
ITR:71399195,BOND,N,51,0,P,3,0
ITR:71611137,BOND,P,10,2,P,16,2
ITR:71791941,BREAK,N,51,0,P,3,0
ITR:71792715,BOND,N,478,0,P,3,0
ITR:71998707,BOND,P,2,2,P,11,2
ITR:72001981,BREAK,P,10,2,P,16,2
ITR:72279956,BREAK,P,4,2,P,15,2
ITR:72453622,BREAK,N,478,0,P,3,0
ITR:72486706,BOND,N,526,0,P,3,0
ITR:72679334,BOND,N,367,0,P,4,0
ITR:72718549,BOND,N,569,0,P,7,0
ITR:72729763,BREAK,N,367,0,P,4,0
ITR:72757995,BOND,N,76,0,P,12,0
ITR:72884136,BREAK,N,610,0,P,5,0
ITR:72902876,BOND,N,546,0,P,5,0
ITR:73020123,BREAK,N,526,0,P,3,0
ITR:73225949,BOND,N,240,0,P,3,0
ITR:73237139,BOND,P,6,2,P,9,2
ITR:73277839,BREAK,N,569,0,P,7,0
ITR:73398561,BOND,N,327,0,P,15,0
ITR:73416199,BOND,N,601,0,P,9,0
ITR:73421665,BREAK,N,546,0,P,5,0
ITR:73494810,BOND,N,549,0,P,6,0
ITR:73503384,BOND,N,381,0,P,5,0
ITR:73507120,BREAK,N,240,0,P,3,0
ITR:73517945,BOND,N,270,0,P,7,0
ITR:73543344,BOND,N,232,0,P,3,0
ITR:73625292,BREAK,N,270,0,P,7,0
ITR:73666146,BREAK,N,381,0,P,5,0
ITR:73682367,BOND,N,257,0,P,1,0
ITR:73710912,BOND,P,1,2,P,4,2
ITR:73729593,BOND,N,577,0,P,4,0
ITR:73798238,BREAK,P,2,2,P,11,2
ITR:73824282,BOND,N,420,0,P,7,0
ITR:73856409,BOND,N,591,0,P,5,0
ITR:73858497,BREAK,N,76,0,P,12,0
ITR:73969615,BOND,N,82,0,P,12,0
ITR:74009122,BREAK,N,577,0,P,4,0
ITR:74041651,BOND,N,585,0,P,4,0
ITR:74059458,BREAK,N,82,0,P,12,0
ITR:74077277,BREAK,N,327,0,P,15,0
ITR:74102472,BOND,N,141,0,P,17,0
ITR:74138665,BOND,N,185,0,P,12,0
ITR:74203604,BREAK,N,420,0,P,7,0
ITR:74218704,BOND,N,599,0,P,7,0
ITR:74239454,BOND,P,16,2,P,17,2
ITR:74247013,BOND,N,117,0,P,16,0
ITR:74403673,BREAK,P,16,2,P,17,2
ITR:74403796,BREAK,N,117,0,P,16,0
ITR:74410531,BREAK,N,185,0,P,12,0
ITR:74416923,BOND,N,42,0,P,12,0
ITR:74492927,BOND,N,78,0,P,10,0
ITR:74493817,BOND,P,10,2,P,17,2
ITR:74511319,BREAK,N,549,0,P,6,0
ITR:74539885,BREAK,N,257,0,P,1,0
ITR:74565650,BREAK,N,591,0,P,5,0
ITR:74589776,BREAK,N,78,0,P,10,0
ITR:74650330,BOND,N,558,0,P,10,0
ITR:74676605,BOND,N,66,0,P,6,0
ITR:74722361,BOND,N,456,0,P,5,0
ITR:74737050,BOND,N,619,0,P,1,0
ITR:74740442,BREAK,N,558,0,P,10,0
ITR:74817779,BREAK,N,585,0,P,4,0
ITR:74837177,BREAK,N,601,0,P,9,0
ITR:74863148,BOND,N,259,0,P,4,0
ITR:74872488,BOND,N,470,0,P,9,0
ITR:74874877,BOND,P,13,2,P,19,2
ITR:74896786,BREAK,N,66,0,P,6,0
ITR:74908710,BOND,N,144,0,P,10,0
ITR:74941589,BOND,N,558,0,P,6,0
ITR:74964184,BREAK,P,13,2,P,19,2
ITR:74965438,BREAK,N,456,0,P,5,0
ITR:75106482,BOND,N,312,0,P,5,0
ITR:75172884,BREAK,N,232,0,P,3,0
ITR:75204412,BOND,N,403,0,P,14,0
ITR:75270995,BOND,N,242,0,P,0,0
ITR:75309954,BOND,N,24,0,P,18,0
ITR:75330503,BREAK,N,599,0,P,7,0
ITR:75375276,BREAK,N,403,0,P,14,0
ITR:75397742,BREAK,N,312,0,P,5,0
ITR:75424288,BREAK,N,141,0,P,17,0
ITR:75529508,BOND,N,170,0,P,7,0
ITR:75547396,BREAK,N,144,0,P,10,0
ITR:75547747,BREAK,N,259,0,P,4,0
ITR:75648971,BREAK,N,242,0,P,0,0
ITR:75682769,BOND,N,115,0,P,0,0
ITR:75716937,BOND,N,515,0,P,4,0
ITR:75976816,BOND,N,385,0,P,10,0
ITR:76030845,BOND,N,271,0,P,17,0
ITR:76102388,BREAK,N,558,0,P,6,0
ITR:76148323,BOND,N,132,0,P,6,0
ITR:76387284,BREAK,N,385,0,P,10,0
ITR:76410341,BREAK,N,132,0,P,6,0
ITR:76475250,BREAK,P,7,2,P,12,2
ITR:76477004,BREAK,N,515,0,P,4,0
ITR:76494765,BOND,N,92,0,P,4,0
ITR:76499492,BOND,N,127,0,P,6,0
ITR:76537123,BOND,N,504,0,P,10,0
ITR:76655376,BREAK,N,470,0,P,9,0
ITR:76685236,BOND,N,390,0,P,9,0
ITR:76727590,BREAK,P,0,2,P,18,2
ITR:76729381,BREAK,N,42,0,P,12,0
ITR:76765262,BREAK,N,504,0,P,10,0
ITR:76843447,BOND,N,237,0,P,10,0
ITR:76964857,BREAK,N,127,0,P,6,0
ITR:77018793,BOND,N,354,0,P,6,0
ITR:77044774,BREAK,N,271,0,P,17,0
ITR:77081227,BOND,N,159,0,P,17,0
ITR:77084708,BREAK,N,92,0,P,4,0
ITR:77111827,BREAK,N,24,0,P,18,0
ITR:77115586,BREAK,N,354,0,P,6,0
ITR:77189380,BOND,N,514,0,P,4,0
ITR:77245758,BOND,N,510,0,P,6,0
ITR:77301704,BREAK,N,159,0,P,17,0
ITR:77322509,BREAK,N,115,0,P,0,0
ITR:77328614,BOND,N,28,0,P,15,0
ITR:77361540,BOND,N,297,0,P,17,0
ITR:77467382,BREAK,N,297,0,P,17,0
ITR:77508844,BOND,N,405,0,P,17,0
ITR:77581709,BREAK,N,405,0,P,17,0
ITR:77598762,BREAK,N,390,0,P,9,0
ITR:77619592,BOND,N,175,0,P,18,0
ITR:77635124,BREAK,N,175,0,P,18,0
ITR:77654398,BOND,N,155,0,P,9,0
ITR:77716038,BOND,N,47,0,P,17,0
ITR:77795319,BREAK,N,155,0,P,9,0
ITR:77808777,BOND,N,83,0,P,3,0
ITR:77860525,BOND,N,300,0,P,9,0
ITR:77886328,BOND,N,157,0,P,5,0
ITR:77891987,BOND,P,8,2,P,19,2
ITR:77893022,BREAK,N,83,0,P,3,0
ITR:77910092,BREAK,P,10,2,P,17,2
ITR:77992415,BREAK,N,510,0,P,6,0
ITR:77994525,BOND,N,579,0,P,3,0
ITR:78045260,BOND,N,223,0,P,6,0
ITR:78085457,BREAK,N,579,0,P,3,0
ITR:78091938,BOND,N,264,0,P,3,0
ITR:78195011,BREAK,N,28,0,P,15,0
ITR:78200508,BOND,N,364,0,P,13,0
ITR:78204448,BREAK,N,223,0,P,6,0
ITR:78205703,BOND,P,10,2,P,13,2
ITR:78225178,BOND,N,510,0,P,6,0
ITR:78256389,BREAK,N,514,0,P,4,0
ITR:78285559,BREAK,N,510,0,P,6,0
ITR:78341347,BOND,N,265,0,P,4,0
ITR:78376523,BOND,N,72,0,P,6,0
ITR:78403186,BREAK,N,264,0,P,3,0
ITR:78472120,BREAK,N,265,0,P,4,0
ITR:78472486,BOND,N,611,0,P,3,0
ITR:78475970,BREAK,N,300,0,P,9,0
ITR:78501970,BOND,N,439,0,P,19,0
ITR:78517171,BOND,N,65,0,P,8,0
ITR:78528642,BOND,N,429,0,P,9,0
ITR:78540771,BREAK,N,237,0,P,10,0
ITR:78557869,BOND,N,56,0,P,10,0
ITR:78579485,BREAK,N,47,0,P,17,0
ITR:78580964,BOND,N,445,0,P,4,0
ITR:78599578,BREAK,N,364,0,P,13,0
ITR:78611160,BREAK,N,157,0,P,5,0
ITR:78638626,BOND,N,302,0,P,13,0
ITR:78688349,BREAK,N,611,0,P,3,0
ITR:78750406,BREAK,N,439,0,P,19,0
ITR:78826081,BREAK,N,619,0,P,1,0
ITR:78918871,BOND,N,493,0,P,19,0
ITR:78925684,BOND,N,162,0,P,1,0
ITR:78927342,BREAK,N,302,0,P,13,0
ITR:78928605,BREAK,P,3,2,P,5,2
ITR:78937640,BREAK,N,72,0,P,6,0
ITR:78963660,BOND,N,287,0,P,6,0
ITR:78993720,BREAK,N,445,0,P,4,0
ITR:79047015,BOND,N,334,0,P,4,0
ITR:79061595,BOND,N,342,0,P,13,0
ITR:79225337,BREAK,N,342,0,P,13,0
ITR:79266252,BOND,N,368,0,P,13,0
ITR:79330748,BREAK,P,1,2,P,4,2
ITR:79353944,BREAK,N,287,0,P,6,0
ITR:79386903,BOND,N,230,0,P,6,0
ITR:79390645,BREAK,P,8,2,P,19,2
ITR:79416710,BOND,P,8,2,P,19,2
ITR:79540664,BREAK,N,230,0,P,6,0
ITR:79559995,BOND,N,340,0,P,6,0
ITR:79682328,BOND,P,1,2,P,7,2
ITR:79754412,BREAK,N,340,0,P,6,0
ITR:79842956,BREAK,N,429,0,P,9,0
ITR:79884406,BOND,N,42,0,P,12,0
ITR:79957677,BREAK,N,162,0,P,1,0
ITR:79991934,BREAK,N,170,0,P,7,0
ITR:80030197,BREAK,P,10,2,P,13,2
ITR:80036180,BOND,P,4,2,P,12,2
ITR:80068096,BREAK,N,493,0,P,19,0
ITR:80234754,BOND,P,10,2,P,13,2
ITR:80254760,BOND,N,156,0,P,19,0
ITR:80292233,BREAK,N,65,0,P,8,0
ITR:80457866,BOND,N,117,0,P,8,0
ITR:80490959,BOND,N,467,0,P,15,0
ITR:80614160,BREAK,N,56,0,P,10,0
ITR:80621812,BOND,N,143,0,P,10,0
ITR:80788893,BOND,N,507,0,P,9,0
ITR:80812447,BOND,N,536,0,P,6,0
ITR:80966609,BREAK,N,467,0,P,15,0
ITR:81029469,BOND,P,0,2,P,18,2
ITR:81090465,BREAK,N,143,0,P,10,0
ITR:81236783,BOND,P,11,2,P,17,2
ITR:81244103,BOND,N,51,0,P,10,0
ITR:81281143,BREAK,N,334,0,P,4,0
ITR:81300346,BOND,N,463,0,P,4,0
ITR:81471419,BREAK,N,51,0,P,10,0
ITR:81488905,BOND,N,189,0,P,10,0
ITR:81489055,BREAK,N,117,0,P,8,0
ITR:81570314,BREAK,N,368,0,P,13,0
ITR:81571205,BREAK,P,8,2,P,19,2
ITR:81642445,BOND,N,529,0,P,13,0
ITR:81668638,BREAK,P,1,2,P,7,2
ITR:81700234,BREAK,N,463,0,P,4,0
ITR:81716650,BOND,N,142,0,P,4,0
ITR:81760274,BREAK,N,529,0,P,13,0
ITR:81767138,BOND,N,61,0,P,13,0
ITR:81831172,BREAK,P,4,2,P,12,2
ITR:81909172,BREAK,N,61,0,P,13,0
ITR:81929567,BOND,N,126,0,P,13,0
ITR:82001221,BREAK,N,156,0,P,19,0
ITR:82022636,BOND,N,184,0,P,1,0
ITR:82066800,BREAK,N,536,0,P,6,0
ITR:82072960,BREAK,P,11,2,P,17,2
ITR:82091204,BREAK,N,507,0,P,9,0
ITR:82267765,BREAK,N,126,0,P,13,0
ITR:82454997,BOND,P,4,2,P,12,2
ITR:82493570,BOND,N,296,0,P,13,0
ITR:82509349,BREAK,P,4,2,P,12,2
ITR:82510793,BOND,P,15,2,P,17,2
ITR:82642425,BOND,N,78,0,P,15,0
ITR:82737225,BOND,N,311,0,P,17,0
ITR:82750415,BREAK,N,189,0,P,10,0
ITR:82820671,BREAK,N,142,0,P,4,0
ITR:82837828,BREAK,N,42,0,P,12,0
ITR:82845153,BOND,N,350,0,P,10,0
ITR:82966687,BREAK,N,184,0,P,1,0
ITR:83334731,BOND,N,542,0,P,16,0
ITR:83340957,BREAK,P,0,2,P,18,2
ITR:83404164,BREAK,N,542,0,P,16,0
ITR:83499052,BREAK,N,350,0,P,10,0
ITR:83676987,BOND,P,2,2,P,3,2
ITR:83724934,BOND,N,172,0,P,10,0
ITR:83808433,BREAK,P,2,2,P,3,2
ITR:83824978,BREAK,N,78,0,P,15,0
ITR:83840062,BREAK,N,296,0,P,13,0
ITR:83890300,BREAK,P,15,2,P,17,2
ITR:83955849,BOND,N,267,0,P,13,0
ITR:84335045,BOND,N,530,0,P,15,0
