ITR:396789328,BREAK,P,0,2,P,1,2
ITR:397214687,BOND,P,0,2,P,1,2
ITR:399134846,BREAK,P,0,2,P,1,2
ITR:399134847,BOND,P,0,2,P,1,2
ITR:401355629,BREAK,P,0,2,P,1,2
ITR:401449357,BOND,P,0,2,P,1,2
ITR:403936596,BREAK,P,0,2,P,1,2
ITR:404510427,BOND,P,0,2,P,1,2
ITR:404555786,BREAK,P,0,2,P,1,2
ITR:404757159,BOND,P,0,2,P,1,2
ITR:406046471,BREAK,P,0,2,P,1,2
ITR:406254358,BOND,P,0,2,P,1,2
ITR:406873617,BOND,N,20,0,P,1,0
ITR:407485407,BREAK,P,0,2,P,1,2
ITR:407696754,BOND,P,0,2,P,1,2
ITR:407727637,BREAK,N,20,0,P,1,0
ITR:408407363,BREAK,P,0,2,P,1,2
ITR:408642572,BOND,P,0,2,P,1,2
ITR:409308933,BREAK,P,0,2,P,1,2
ITR:409390081,BOND,P,0,2,P,1,2
ITR:410819744,BREAK,P,0,2,P,1,2
ITR:410890644,BOND,N,71,0,P,1,0
ITR:411017479,BOND,P,0,2,P,1,2
ITR:411028265,BREAK,N,71,0,P,1,0
ITR:411669583,BREAK,P,0,2,P,1,2
ITR:412118485,BOND,P,0,2,P,1,2
ITR:414492492,BOND,N,32,0,P,1,0
ITR:415202771,BREAK,N,32,0,P,1,0
ITR:416978680,BOND,N,68,0,P,0,0
ITR:417097017,BREAK,P,0,2,P,1,2
ITR:417466784,BOND,P,0,2,P,1,2
ITR:418114062,BREAK,P,0,2,P,1,2
ITR:418114065,BOND,P,0,2,P,1,2
ITR:420498734,BOND,N,42,0,P,1,0
ITR:420628265,BREAK,N,42,0,P,1,0
ITR:421723486,BREAK,P,0,2,P,1,2
ITR:421877675,BREAK,N,68,0,P,0,0
ITR:421884228,BOND,P,0,2,P,1,2
ITR:422142532,BREAK,P,0,2,P,1,2
ITR:422239739,BOND,P,0,2,P,1,2
ITR:422276003,BOND,N,10,0,P,1,0
ITR:422419208,BREAK,N,10,0,P,1,0
ITR:425667095,BREAK,P,0,2,P,1,2
ITR:426150364,BOND,P,0,2,P,1,2
ITR:428274132,BREAK,P,0,2,P,1,2
ITR:428369070,BOND,P,0,2,P,1,2
ITR:429109278,BREAK,P,0,2,P,1,2
ITR:429116732,BOND,P,0,2,P,1,2
ITR:431098141,BOND,N,194,0,P,0,0
ITR:432094440,BOND,N,83,0,P,1,0
ITR:433160104,BREAK,N,83,0,P,1,0
ITR:433219479,BREAK,N,194,0,P,0,0
ITR:433985721,BREAK,P,0,2,P,1,2
ITR:434350081,BOND,P,0,2,P,1,2
ITR:435572587,BREAK,P,0,2,P,1,2
ITR:435650596,BOND,P,0,2,P,1,2
ITR:436081676,BREAK,P,0,2,P,1,2
ITR:436094835,BOND,P,0,2,P,1,2
ITR:436230849,BOND,N,165,0,P,1,0
ITR:436457163,BREAK,N,165,0,P,1,0
ITR:438696357,BOND,N,144,0,P,0,0
ITR:438851165,BREAK,P,0,2,P,1,2
ITR:438861504,BREAK,N,144,0,P,0,0
ITR:439658606,BOND,P,0,2,P,1,2
ITR:439833853,BOND,N,84,0,P,0,0
ITR:440116610,BREAK,N,84,0,P,0,0
ITR:441484657,BREAK,P,0,2,P,1,2
ITR:442236163,BOND,P,0,2,P,1,2
ITR:443088563,BREAK,P,0,2,P,1,2
ITR:443114130,BOND,P,0,2,P,1,2
ITR:443446493,BREAK,P,0,2,P,1,2
ITR:443597370,BOND,P,0,2,P,1,2
ITR:443721224,BREAK,P,0,2,P,1,2
ITR:444022586,BOND,P,0,2,P,1,2
ITR:446160820,BREAK,P,0,2,P,1,2
ITR:446548907,BOND,P,0,2,P,1,2
ITR:447316707,BREAK,P,0,2,P,1,2
ITR:447368582,BOND,P,0,2,P,1,2
ITR:447761282,BREAK,P,0,2,P,1,2
ITR:447789485,BOND,P,0,2,P,1,2
ITR:448297503,BREAK,P,0,2,P,1,2
ITR:448433992,BOND,P,0,2,P,1,2
ITR:449652855,BOND,N,60,0,P,0,0
ITR:451820634,BOND,N,119,0,P,1,0
ITR:452195975,BREAK,N,119,0,P,1,0
ITR:453008125,BREAK,N,60,0,P,0,0
ITR:454954897,BREAK,P,0,2,P,1,2
ITR:455014947,BOND,P,0,2,P,1,2
ITR:460493065,BREAK,P,0,2,P,1,2
ITR:460493631,BOND,P,0,2,P,1,2
ITR:461279533,BREAK,P,0,2,P,1,2
ITR:461333937,BOND,P,0,2,P,1,2
ITR:461575044,BREAK,P,0,2,P,1,2
ITR:461797966,BOND,P,0,2,P,1,2
ITR:462510202,BREAK,P,0,2,P,1,2
ITR:462695473,BOND,P,0,2,P,1,2
ITR:463483756,BREAK,P,0,2,P,1,2
ITR:463591227,BOND,P,0,2,P,1,2
ITR:465283500,BOND,N,159,0,P,1,0
ITR:466247488,BOND,N,137,0,P,0,0
ITR:466515310,BREAK,N,159,0,P,1,0
ITR:466831420,BREAK,N,137,0,P,0,0
ITR:466912789,BREAK,P,0,2,P,1,2
ITR:467015679,BOND,P,0,2,P,1,2
ITR:467552734,BREAK,P,0,2,P,1,2
ITR:467588492,BOND,P,0,2,P,1,2
ITR:468458199,BREAK,P,0,2,P,1,2
ITR:468477866,BOND,P,0,2,P,1,2
ITR:468858221,BREAK,P,0,2,P,1,2
ITR:468963307,BOND,P,0,2,P,1,2
ITR:469248347,BREAK,P,0,2,P,1,2
ITR:469360279,BOND,P,0,2,P,1,2
ITR:470189448,BOND,N,231,0,P,1,0
ITR:472053045,BREAK,N,231,0,P,1,0
ITR:474853995,BREAK,P,0,2,P,1,2
ITR:474915523,BOND,P,0,2,P,1,2
ITR:477653144,BREAK,P,0,2,P,1,2
ITR:477892267,BOND,P,0,2,P,1,2
ITR:478321158,BOND,N,61,0,P,0,0
ITR:478953478,BREAK,N,61,0,P,0,0
ITR:479221824,BREAK,P,0,2,P,1,2
ITR:479374169,BOND,P,0,2,P,1,2
ITR:482075154,BREAK,P,0,2,P,1,2
ITR:483041354,BOND,P,0,2,P,1,2
ITR:483518714,BREAK,P,0,2,P,1,2
ITR:483862295,BOND,P,0,2,P,1,2
ITR:484268126,BOND,N,144,0,P,0,0
ITR:484589341,BREAK,P,0,2,P,1,2
ITR:484691104,BOND,P,0,2,P,1,2
ITR:484808700,BREAK,P,0,2,P,1,2
ITR:484850585,BREAK,N,144,0,P,0,0
ITR:485033529,BOND,P,0,2,P,1,2
ITR:485530680,BREAK,P,0,2,P,1,2
ITR:485553570,BOND,P,0,2,P,1,2
ITR:485697882,BREAK,P,0,2,P,1,2
ITR:486019831,BOND,P,0,2,P,1,2
ITR:487324134,BOND,N,176,0,P,1,0
ITR:489455521,BREAK,N,176,0,P,1,0
ITR:490398883,BREAK,P,0,2,P,1,2
ITR:490531313,BOND,P,0,2,P,1,2
ITR:495463406,BREAK,P,0,2,P,1,2
ITR:495680640,BOND,P,0,2,P,1,2
ITR:495799169,BOND,N,203,0,P,0,0
ITR:496066195,BREAK,N,203,0,P,0,0
ITR:496776148,BOND,N,195,0,P,0,0
ITR:497495961,BREAK,N,195,0,P,0,0
ITR:497659728,BREAK,P,0,2,P,1,2
ITR:498211064,BOND,P,0,2,P,1,2
ITR:499415372,BREAK,P,0,2,P,1,2
ITR:499711730,BOND,P,0,2,P,1,2
