ITR:399433758,BREAK,P,0,2,P,1,2
ITR:399617781,BOND,P,0,2,P,1,2
ITR:399753560,BOND,N,161,0,P,1,0
ITR:399940170,BREAK,P,0,2,P,1,2
ITR:399988832,BOND,P,0,2,P,1,2
ITR:400872953,BREAK,N,161,0,P,1,0
ITR:401112933,BOND,N,181,0,P,0,0
ITR:401807286,BREAK,N,181,0,P,0,0
ITR:402183977,BOND,N,83,0,P,0,0
ITR:402428214,BREAK,P,0,2,P,1,2
ITR:402624486,BOND,P,0,2,P,1,2
ITR:402791788,BREAK,N,83,0,P,0,0
ITR:405466031,BREAK,P,0,2,P,1,2
ITR:406320911,BOND,P,0,2,P,1,2
ITR:406673760,BREAK,P,0,2,P,1,2
ITR:407157461,BOND,P,0,2,P,1,2
ITR:408141825,BOND,N,74,0,P,1,0
ITR:408690574,BREAK,P,0,2,P,1,2
ITR:408690575,BOND,P,0,2,P,1,2
ITR:409939665,BREAK,P,0,2,P,1,2
ITR:409952764,BOND,P,0,2,P,1,2
ITR:410092184,BREAK,N,74,0,P,1,0
ITR:412235786,BREAK,P,0,2,P,1,2
ITR:412321661,BOND,P,0,2,P,1,2
ITR:414490168,BREAK,P,0,2,P,1,2
ITR:414649138,BOND,P,0,2,P,1,2
ITR:416922403,BREAK,P,0,2,P,1,2
ITR:417182787,BOND,P,0,2,P,1,2
ITR:418318587,BREAK,P,0,2,P,1,2
ITR:418321536,BOND,P,0,2,P,1,2
ITR:418585466,BOND,N,119,0,P,0,0
ITR:419216712,BREAK,N,119,0,P,0,0
ITR:419345618,BREAK,P,0,2,P,1,2
ITR:419347780,BOND,P,0,2,P,1,2
ITR:420873592,BREAK,P,0,2,P,1,2
ITR:421377616,BOND,P,0,2,P,1,2
ITR:425714053,BREAK,P,0,2,P,1,2
ITR:425857938,BOND,P,0,2,P,1,2
ITR:426024930,BREAK,P,0,2,P,1,2
ITR:426024931,BOND,P,0,2,P,1,2
ITR:426122065,BREAK,P,0,2,P,1,2
ITR:426122066,BOND,P,0,2,P,1,2
ITR:427308475,BREAK,P,0,2,P,1,2
ITR:427793157,BOND,P,0,2,P,1,2
ITR:429428816,BOND,N,135,0,P,0,0
ITR:429431892,BREAK,N,135,0,P,0,0
ITR:431487790,BOND,N,214,0,P,0,0
ITR:431628718,BREAK,P,0,2,P,1,2
ITR:432063622,BOND,P,0,2,P,1,2
ITR:432997159,BREAK,P,0,2,P,1,2
ITR:433205906,BOND,P,0,2,P,1,2
ITR:434085702,BREAK,N,214,0,P,0,0
ITR:434918924,BREAK,P,0,2,P,1,2
ITR:435481474,BOND,P,0,2,P,1,2
ITR:436518474,BREAK,P,0,2,P,1,2
ITR:436542278,BOND,P,0,2,P,1,2
ITR:436871223,BOND,N,114,0,P,1,0
ITR:436885970,BREAK,N,114,0,P,1,0
ITR:437336535,BOND,N,210,0,P,0,0
ITR:437414801,BREAK,N,210,0,P,0,0
ITR:438809180,BREAK,P,0,2,P,1,2
ITR:438856108,BOND,P,0,2,P,1,2
ITR:439656655,BREAK,P,0,2,P,1,2
ITR:439939792,BOND,P,0,2,P,1,2
ITR:440446801,BREAK,P,0,2,P,1,2
ITR:440638873,BOND,P,0,2,P,1,2
ITR:445128256,BREAK,P,0,2,P,1,2
ITR:445375802,BOND,P,0,2,P,1,2
ITR:446901912,BOND,N,162,0,P,0,0
ITR:447229055,BREAK,P,0,2,P,1,2
ITR:447235043,BOND,P,0,2,P,1,2
ITR:449734322,BREAK,P,0,2,P,1,2
ITR:450103560,BREAK,N,162,0,P,0,0
ITR:450128870,BOND,P,0,2,P,1,2
ITR:451838884,BREAK,P,0,2,P,1,2
ITR:452080235,BOND,P,0,2,P,1,2
ITR:452564935,BREAK,P,0,2,P,1,2
ITR:452795236,BOND,P,0,2,P,1,2
ITR:454251734,BREAK,P,0,2,P,1,2
ITR:454525913,BOND,P,0,2,P,1,2
ITR:454721474,BOND,N,187,0,P,0,0
ITR:455048392,BREAK,N,187,0,P,0,0
ITR:455336149,BREAK,P,0,2,P,1,2
ITR:455657199,BOND,P,0,2,P,1,2
ITR:455935509,BOND,N,48,0,P,1,0
ITR:457053971,BREAK,P,0,2,P,1,2
ITR:457141056,BREAK,N,48,0,P,1,0
ITR:457236073,BOND,P,0,2,P,1,2
ITR:457441829,BREAK,P,0,2,P,1,2
ITR:457479027,BOND,P,0,2,P,1,2
ITR:458753298,BOND,N,119,0,P,0,0
ITR:459669668,BREAK,P,0,2,P,1,2
ITR:459733075,BREAK,N,119,0,P,0,0
ITR:459950495,BOND,P,0,2,P,1,2
ITR:460635532,BREAK,P,0,2,P,1,2
ITR:461282795,BOND,P,0,2,P,1,2
ITR:463408046,BREAK,P,0,2,P,1,2
ITR:463574929,BOND,P,0,2,P,1,2
ITR:467886282,BREAK,P,0,2,P,1,2
ITR:467899259,BOND,P,0,2,P,1,2
ITR:468274321,BREAK,P,0,2,P,1,2
ITR:468553261,BOND,P,0,2,P,1,2
ITR:470655257,BOND,N,109,0,P,1,0
ITR:470765067,BREAK,N,109,0,P,1,0
ITR:471492269,BOND,N,134,0,P,1,0
ITR:474399447,BREAK,N,134,0,P,1,0
ITR:474562771,BREAK,P,0,2,P,1,2
ITR:474983191,BOND,P,0,2,P,1,2
ITR:476932839,BREAK,P,0,2,P,1,2
ITR:477007696,BOND,P,0,2,P,1,2
ITR:479720139,BREAK,P,0,2,P,1,2
ITR:479905502,BOND,P,0,2,P,1,2
ITR:482411298,BOND,N,134,0,P,0,0
ITR:483599097,BREAK,P,0,2,P,1,2
ITR:483811379,BOND,P,0,2,P,1,2
ITR:484216800,BREAK,P,0,2,P,1,2
ITR:484309128,BREAK,N,134,0,P,0,0
ITR:484684478,BOND,N,30,0,P,1,0
ITR:484693632,BREAK,N,30,0,P,1,0
ITR:485184025,BOND,P,0,2,P,1,2
ITR:486717889,BREAK,P,0,2,P,1,2
ITR:486855229,BOND,P,0,2,P,1,2
ITR:487177196,BREAK,P,0,2,P,1,2
ITR:487590054,BOND,P,0,2,P,1,2
ITR:489843935,BREAK,P,0,2,P,1,2
ITR:489911434,BOND,P,0,2,P,1,2
ITR:490499883,BREAK,P,0,2,P,1,2
ITR:490678464,BOND,N,137,0,P,1,0
ITR:490744455,BOND,P,0,2,P,1,2
ITR:490780270,BREAK,P,0,2,P,1,2
ITR:490859968,BOND,P,0,2,P,1,2
ITR:490880087,BREAK,P,0,2,P,1,2
ITR:491111773,BOND,P,0,2,P,1,2
ITR:492489103,BOND,N,104,0,P,0,0
ITR:493292450,BREAK,P,0,2,P,1,2
ITR:493292461,BOND,P,0,2,P,1,2
ITR:493730694,BREAK,P,0,2,P,1,2
ITR:493733804,BOND,P,0,2,P,1,2
ITR:493779982,BREAK,N,104,0,P,0,0
ITR:494785486,BREAK,N,137,0,P,1,0
ITR:496289755,BREAK,P,0,2,P,1,2
ITR:496578278,BOND,P,0,2,P,1,2
ITR:497645629,BREAK,P,0,2,P,1,2
ITR:497704912,BOND,P,0,2,P,1,2
ITR:498815156,BREAK,P,0,2,P,1,2
ITR:498820460,BOND,P,0,2,P,1,2
ITR:500313551,BREAK,P,0,2,P,1,2
ITR:500454143,BOND,P,0,2,P,1,2
ITR:502562190,BREAK,P,0,2,P,1,2
ITR:502563470,BOND,P,0,2,P,1,2
ITR:502593250,BREAK,P,0,2,P,1,2
ITR:502724278,BOND,P,0,2,P,1,2
ITR:503489907,BREAK,P,0,2,P,1,2
ITR:503574146,BOND,P,0,2,P,1,2
ITR:504301375,BREAK,P,0,2,P,1,2
ITR:504319026,BOND,P,0,2,P,1,2
ITR:504339767,BREAK,P,0,2,P,1,2
