ITR:19953207,BOND,P,14,2,P,21,2
ITR:19955665,BREAK,P,14,2,P,21,2
ITR:19958979,BOND,P,3,2,P,5,2
ITR:19985701,BOND,N,1708,0,P,20,0
ITR:19990570,BREAK,P,6,2,P,28,2
ITR:20014018,BOND,P,0,2,P,14,2
ITR:20023903,BOND,N,734,0,P,31,0
ITR:20047431,BREAK,P,3,2,P,5,2
ITR:20064738,BOND,P,3,2,P,5,2
ITR:20098606,BOND,P,6,2,P,31,2
ITR:20104905,BOND,P,24,2,P,25,2
ITR:20136388,BOND,P,17,2,P,28,2
ITR:20137878,BREAK,P,0,2,P,14,2
ITR:20173481,BREAK,P,24,2,P,25,2
ITR:20201567,BREAK,P,6,2,P,31,2
ITR:20203722,BOND,P,11,2,P,20,2
ITR:20227596,BOND,P,12,2,P,16,2
ITR:20237954,BREAK,P,17,2,P,28,2
ITR:20249634,BREAK,P,11,2,P,20,2
ITR:20269594,BOND,P,6,2,P,31,2
ITR:20298458,BOND,P,10,2,P,26,2
ITR:20343761,BOND,P,17,2,P,28,2
ITR:20364231,BOND,P,1,2,P,11,2
ITR:20382306,BREAK,P,17,2,P,28,2
ITR:20399195,BREAK,P,12,2,P,16,2
ITR:20427298,BREAK,P,6,2,P,31,2
ITR:20453966,BREAK,P,3,2,P,5,2
ITR:20502922,BOND,P,6,2,P,15,2
ITR:20561725,BOND,N,409,0,P,26,0
ITR:20568572,BREAK,P,10,2,P,26,2
ITR:20575812,BREAK,P,1,2,P,11,2
ITR:20622376,BOND,P,3,2,P,5,2
ITR:20633396,BOND,P,12,2,P,16,2
ITR:20653259,BOND,P,10,2,P,22,2
ITR:20674967,BOND,P,17,2,P,28,2
ITR:20688199,BREAK,P,6,2,P,15,2
ITR:20708030,BREAK,N,409,0,P,26,0
ITR:20721308,BREAK,P,17,2,P,28,2
ITR:20727592,BREAK,N,1708,0,P,20,0
ITR:20752442,BREAK,N,1731,0,P,13,0
ITR:20762940,BOND,P,17,2,P,28,2
ITR:20773300,BREAK,P,17,2,P,28,2
ITR:20775311,BOND,P,17,2,P,28,2
ITR:20780112,BREAK,P,17,2,P,28,2
ITR:20782835,BREAK,P,10,2,P,22,2
ITR:20796391,BOND,P,6,2,P,31,2
ITR:20839946,BREAK,P,12,2,P,16,2
ITR:20848584,BREAK,P,3,2,P,5,2
ITR:20849472,BOND,P,3,2,P,5,2
ITR:20851905,BREAK,P,3,2,P,5,2
ITR:20867876,BOND,P,3,2,P,5,2
ITR:20951876,BREAK,P,3,2,P,5,2
ITR:20997967,BOND,P,7,2,P,21,2
ITR:21000100,BREAK,P,6,2,P,31,2
ITR:21032328,BREAK,P,7,2,P,21,2
ITR:21057603,BOND,P,8,2,P,19,2
ITR:21087827,BOND,P,6,2,P,31,2
ITR:21127105,BOND,P,17,2,P,28,2
ITR:21154753,BREAK,P,8,2,P,19,2
ITR:21159780,BREAK,P,17,2,P,28,2
ITR:21163930,BOND,P,3,2,P,5,2
ITR:21177310,BOND,P,15,2,P,29,2
ITR:21195463,BOND,P,0,2,P,4,2
ITR:21284061,BREAK,P,6,2,P,31,2
ITR:21289409,BOND,P,16,2,P,23,2
ITR:21291585,BREAK,P,0,2,P,4,2
ITR:21292685,BOND,P,17,2,P,31,2
ITR:21322109,BREAK,P,16,2,P,23,2
ITR:21331133,BREAK,P,3,2,P,5,2
ITR:21350465,BREAK,P,17,2,P,31,2
ITR:21359359,BREAK,P,15,2,P,29,2
ITR:21361315,BOND,P,17,2,P,23,2
ITR:21376581,BOND,P,6,2,P,28,2
ITR:21486779,BOND,P,3,2,P,26,2
ITR:21514564,BREAK,P,17,2,P,23,2
ITR:21540656,BREAK,P,3,2,P,26,2
