ITR:863166588,BREAK,N,138,0,P,0,0
ITR:865405709,BREAK,N,144,0,P,1,0
ITR:866387467,BOND,N,58,0,P,1,0
ITR:868174578,BOND,N,30,0,P,0,0
ITR:868266346,BREAK,N,58,0,P,1,0
ITR:868396135,BREAK,N,30,0,P,0,0
ITR:871711193,BOND,N,149,0,P,1,0
ITR:871890566,BOND,N,119,0,P,0,0
ITR:872390634,BREAK,N,119,0,P,0,0
ITR:872548270,BREAK,N,149,0,P,1,0
ITR:873617321,BOND,N,232,0,P,1,0
ITR:873659839,BOND,N,180,0,P,0,0
ITR:873719692,BREAK,N,180,0,P,0,0
ITR:873868109,BREAK,N,232,0,P,1,0
ITR:876865130,BOND,N,60,0,P,1,0
ITR:877081044,BOND,N,213,0,P,0,0
ITR:877097270,BREAK,N,213,0,P,0,0
ITR:877548721,BREAK,N,60,0,P,1,0
ITR:880443021,BOND,N,220,0,P,1,0
ITR:881442863,BOND,N,33,0,P,0,0
ITR:881946922,BREAK,N,220,0,P,1,0
ITR:882037259,BREAK,N,33,0,P,0,0
ITR:887096484,BOND,N,77,0,P,0,0
ITR:887520000,BOND,N,117,0,P,1,0
ITR:890777177,BREAK,N,77,0,P,0,0
ITR:891156006,BOND,N,20,0,P,0,0
ITR:892154400,BREAK,N,20,0,P,0,0
ITR:892592587,BOND,N,105,0,P,0,0
ITR:892713601,BREAK,N,105,0,P,0,0
ITR:893310517,BOND,N,89,0,P,0,0
ITR:893407524,BREAK,N,89,0,P,0,0
ITR:893970453,BREAK,N,117,0,P,1,0
ITR:894802400,BOND,N,32,0,P,0,0
ITR:895349098,BOND,N,220,0,P,1,0
ITR:895619906,BREAK,N,32,0,P,0,0
ITR:896448884,BOND,N,111,0,P,0,0
ITR:896623160,BREAK,N,220,0,P,1,0
ITR:897512646,BREAK,N,111,0,P,0,0
ITR:900918605,BOND,N,66,0,P,1,0
ITR:901332294,BOND,N,138,0,P,0,0
ITR:903860237,BREAK,N,138,0,P,0,0
ITR:904150529,BOND,N,202,0,P,0,0
ITR:904240486,BREAK,N,202,0,P,0,0
ITR:905285548,BREAK,N,66,0,P,1,0
ITR:909853252,BOND,N,66,0,P,0,0
ITR:910073350,BREAK,N,66,0,P,0,0
ITR:910108782,BOND,N,172,0,P,0,0
ITR:910295142,BOND,N,68,0,P,1,0
ITR:910970981,BREAK,N,172,0,P,0,0
ITR:911516556,BREAK,N,68,0,P,1,0
ITR:916119221,BOND,N,63,0,P,1,0
ITR:916260645,BREAK,N,63,0,P,1,0
ITR:918808623,BOND,N,148,0,P,1,0
ITR:918942269,BOND,N,104,0,P,0,0
ITR:918953030,BREAK,N,104,0,P,0,0
ITR:919025719,BOND,N,226,0,P,0,0
ITR:920365926,BREAK,N,148,0,P,1,0
ITR:920510823,BOND,N,85,0,P,1,0
ITR:920608397,BREAK,N,85,0,P,1,0
ITR:921961439,BREAK,N,226,0,P,0,0
ITR:938591054,BOND,N,169,0,P,1,0
ITR:938720480,BREAK,N,169,0,P,1,0
ITR:951850004,BOND,N,27,0,P,1,0
ITR:951951217,BREAK,N,27,0,P,1,0
ITR:954878924,BOND,N,177,0,P,0,0
ITR:955201734,BREAK,N,177,0,P,0,0
ITR:961188502,BOND,N,201,0,P,1,0
ITR:961384744,BREAK,N,201,0,P,1,0
ITR:961497198,BOND,N,160,0,P,1,0
ITR:961973361,BOND,N,30,0,P,0,0
ITR:962794119,BREAK,N,160,0,P,1,0
ITR:963316888,BOND,N,228,0,P,1,0
ITR:963885101,BREAK,N,30,0,P,0,0
ITR:963931291,BOND,N,3,0,P,0,0
ITR:964646325,BREAK,N,228,0,P,1,0
ITR:964854629,BOND,N,115,0,P,1,0
ITR:967097619,BREAK,N,3,0,P,0,0
ITR:967527600,BOND,N,38,0,P,0,0
ITR:970835337,BREAK,N,115,0,P,1,0
ITR:970951729,BREAK,N,38,0,P,0,0
ITR:975678026,BOND,N,34,0,P,1,0
ITR:976667401,BOND,N,194,0,P,0,0
ITR:978515613,BREAK,N,194,0,P,0,0
ITR:978853612,BOND,N,85,0,P,0,0
ITR:978981247,BREAK,N,85,0,P,0,0
ITR:979061549,BOND,N,121,0,P,0,0
