ITR:113494195,BREAK,P,8,2,P,9,2
ITR:114175223,BREAK,N,250,0,P,13,0
ITR:114656452,BOND,N,545,0,P,6,0
ITR:114872673,BOND,N,121,0,P,19,0
ITR:115076898,BOND,P,6,2,P,19,2
ITR:115106281,BOND,N,110,0,P,13,0
ITR:115130594,BOND,N,48,0,P,3,0
ITR:115222284,BOND,N,529,0,P,14,0
ITR:115516596,BREAK,N,121,0,P,19,0
ITR:115610060,BREAK,N,545,0,P,6,0
ITR:115719876,BREAK,N,48,0,P,3,0
ITR:116496794,BREAK,N,529,0,P,14,0
ITR:116546132,BREAK,N,110,0,P,13,0
ITR:116609826,BOND,N,288,0,P,12,0
ITR:116868640,BOND,N,87,0,P,17,0
ITR:117291082,BREAK,P,6,2,P,19,2
ITR:117301167,BOND,N,48,0,P,2,0
ITR:117323737,BREAK,N,48,0,P,2,0
ITR:117375898,BREAK,N,372,0,P,4,0
ITR:117468177,BREAK,N,87,0,P,17,0
ITR:117816439,BOND,N,555,0,P,5,0
ITR:117853006,BREAK,N,288,0,P,12,0
ITR:117868117,BREAK,N,555,0,P,5,0
ITR:118303868,BOND,N,52,0,P,16,0
ITR:118384104,BREAK,N,52,0,P,16,0
ITR:118589987,BOND,N,596,0,P,5,0
ITR:118629276,BOND,N,582,0,P,12,0
ITR:118656707,BOND,N,239,0,P,1,0
ITR:119056592,BREAK,N,582,0,P,12,0
ITR:119108271,BOND,N,421,0,P,18,0
ITR:119156361,BREAK,N,421,0,P,18,0
ITR:119469099,BREAK,N,596,0,P,5,0
ITR:119571262,BOND,N,53,0,P,14,0
ITR:119599899,BOND,N,342,0,P,12,0
ITR:119662345,BREAK,N,342,0,P,12,0
ITR:119946241,BOND,N,211,0,P,5,0
ITR:120054914,BREAK,N,53,0,P,14,0
ITR:120163257,BREAK,N,211,0,P,5,0
ITR:120236812,BREAK,N,239,0,P,1,0
ITR:120902023,BOND,N,204,0,P,8,0
ITR:120917515,BOND,N,334,0,P,10,0
ITR:121254691,BOND,N,565,0,P,12,0
ITR:121376526,BREAK,N,204,0,P,8,0
ITR:121387086,BOND,N,193,0,P,7,0
ITR:121543704,BREAK,N,193,0,P,7,0
ITR:121618292,BOND,N,70,0,P,2,0
ITR:122033705,BOND,N,324,0,P,15,0
ITR:122289537,BREAK,N,565,0,P,12,0
ITR:122868309,BREAK,N,324,0,P,15,0
ITR:123175006,BOND,N,109,0,P,12,0
ITR:123274670,BREAK,N,109,0,P,12,0
ITR:123322073,BREAK,N,70,0,P,2,0
ITR:123868238,BOND,N,174,0,P,2,0
ITR:123921612,BREAK,N,334,0,P,10,0
ITR:124166550,BOND,N,85,0,P,5,0
ITR:124295770,BREAK,N,85,0,P,5,0
ITR:125124711,BOND,N,137,0,P,7,0
ITR:125508050,BOND,N,61,0,P,14,0
ITR:125840653,BREAK,N,137,0,P,7,0
ITR:125903548,BOND,N,541,0,P,15,0
ITR:125940334,BOND,N,231,0,P,12,0
ITR:125941396,BREAK,N,61,0,P,14,0
ITR:126053029,BREAK,N,231,0,P,12,0
ITR:126172332,BREAK,N,174,0,P,2,0
ITR:126173503,BOND,N,496,0,P,13,0
ITR:126187412,BREAK,N,496,0,P,13,0
ITR:126410501,BOND,N,383,0,P,9,0
ITR:126830737,BREAK,N,541,0,P,15,0
ITR:127040408,BOND,N,96,0,P,14,0
ITR:127094184,BOND,N,64,0,P,15,0
ITR:127120777,BREAK,N,64,0,P,15,0
ITR:127321220,BREAK,N,96,0,P,14,0
ITR:127507742,BREAK,N,383,0,P,9,0
ITR:128355665,BOND,N,527,0,P,18,0
ITR:128658506,BOND,N,42,0,P,19,0
ITR:128795572,BOND,N,192,0,P,13,0
ITR:128822135,BOND,N,208,0,P,3,0
ITR:128865908,BREAK,N,192,0,P,13,0
ITR:128934586,BREAK,N,42,0,P,19,0
ITR:129047887,BOND,N,435,0,P,10,0
ITR:129121619,BREAK,N,208,0,P,3,0
ITR:129148431,BREAK,N,435,0,P,10,0
ITR:129394759,BREAK,N,527,0,P,18,0
ITR:129755646,BOND,N,49,0,P,2,0
ITR:129851171,BOND,N,118,0,P,3,0
ITR:130004460,BOND,N,503,0,P,14,0
ITR:130082591,BOND,P,2,2,P,12,2
ITR:130138451,BOND,N,388,0,P,10,0
ITR:130201329,BREAK,N,503,0,P,14,0
ITR:130253039,BREAK,N,118,0,P,3,0
ITR:130281408,BOND,N,162,0,P,12,0
ITR:130679945,BREAK,N,388,0,P,10,0
ITR:131082421,BREAK,N,49,0,P,2,0
ITR:131207405,BOND,N,269,0,P,2,0
ITR:131212118,BREAK,N,162,0,P,12,0
ITR:131296763,BOND,N,426,0,P,12,0
ITR:131350411,BREAK,N,269,0,P,2,0
ITR:131466664,BOND,N,443,0,P,2,0
ITR:131682436,BREAK,N,426,0,P,12,0
ITR:131698148,BOND,N,34,0,P,1,0
ITR:131708702,BOND,N,139,0,P,12,0
ITR:131968646,BREAK,N,443,0,P,2,0
ITR:132011709,BOND,N,63,0,P,2,0
ITR:132131935,BREAK,N,34,0,P,1,0
ITR:132209614,BREAK,N,63,0,P,2,0
ITR:132274330,BREAK,N,139,0,P,12,0
ITR:132440590,BOND,N,579,0,P,19,0
ITR:132562308,BREAK,N,579,0,P,19,0
ITR:132691022,BOND,N,482,0,P,0,0
ITR:132933102,BREAK,P,2,2,P,12,2
ITR:133001590,BOND,N,449,0,P,5,0
ITR:133253573,BREAK,N,482,0,P,0,0
ITR:134011262,BOND,N,113,0,P,13,0
ITR:134265746,BOND,N,487,0,P,18,0
ITR:134288662,BREAK,N,449,0,P,5,0
ITR:134712279,BOND,N,598,0,P,11,0
ITR:134892170,BREAK,N,598,0,P,11,0
ITR:135385019,BOND,N,611,0,P,1,0
ITR:135501998,BOND,P,1,2,P,18,2
ITR:135566559,BREAK,N,611,0,P,1,0
ITR:135683656,BOND,N,91,0,P,1,0
ITR:135775391,BREAK,N,113,0,P,13,0
ITR:135915139,BREAK,N,91,0,P,1,0
ITR:135930210,BOND,N,298,0,P,1,0
ITR:136462637,BOND,N,344,0,P,17,0
ITR:136774479,BREAK,N,487,0,P,18,0
ITR:136799169,BREAK,N,344,0,P,17,0
ITR:136946422,BOND,N,464,0,P,18,0
ITR:137053060,BOND,N,236,0,P,13,0
ITR:137085215,BREAK,N,236,0,P,13,0
ITR:137311569,BREAK,N,464,0,P,18,0
ITR:137466607,BOND,N,456,0,P,18,0
ITR:137467332,BOND,N,500,0,P,8,0
ITR:137870940,BOND,N,366,0,P,6,0
ITR:137961198,BREAK,N,298,0,P,1,0
ITR:138020283,BOND,N,73,0,P,1,0
ITR:138063615,BOND,P,6,2,P,8,2
ITR:138122061,BREAK,N,73,0,P,1,0
ITR:138180714,BOND,N,153,0,P,1,0
ITR:138239389,BREAK,N,456,0,P,18,0
ITR:138287633,BOND,N,481,0,P,18,0
ITR:138519600,BREAK,N,153,0,P,1,0
ITR:138631666,BOND,N,257,0,P,1,0
ITR:138646662,BOND,N,98,0,P,3,0
ITR:138889419,BREAK,P,1,2,P,18,2
ITR:138902957,BREAK,N,366,0,P,6,0
ITR:138913287,BOND,N,114,0,P,6,0
ITR:139009050,BREAK,N,114,0,P,6,0
ITR:139037454,BREAK,P,6,2,P,8,2
ITR:139537105,BREAK,N,500,0,P,8,0
ITR:139564122,BOND,N,286,0,P,16,0
ITR:139901313,BOND,N,104,0,P,8,0
ITR:140599607,BREAK,N,481,0,P,18,0
ITR:140747964,BREAK,N,286,0,P,16,0
ITR:141065183,BREAK,N,104,0,P,8,0
ITR:141069555,BREAK,N,257,0,P,1,0
ITR:141243313,BOND,N,203,0,P,6,0
ITR:141493713,BOND,N,373,0,P,2,0
ITR:141507194,BREAK,N,98,0,P,3,0
ITR:141574980,BREAK,N,373,0,P,2,0
ITR:141697762,BREAK,N,203,0,P,6,0
ITR:141920326,BOND,N,365,0,P,17,0
ITR:141921327,BOND,N,546,0,P,4,0
ITR:142187257,BREAK,N,546,0,P,4,0
ITR:142224227,BOND,N,570,0,P,6,0
ITR:142372549,BOND,N,243,0,P,7,0
ITR:142602054,BOND,N,364,0,P,2,0
ITR:142604073,BREAK,N,243,0,P,7,0
ITR:142736172,BREAK,N,570,0,P,6,0
ITR:142786976,BREAK,N,365,0,P,17,0
ITR:142934458,BREAK,N,364,0,P,2,0
ITR:143245312,BOND,P,10,2,P,16,2
ITR:144029072,BREAK,P,10,2,P,16,2
ITR:144294375,BOND,N,439,0,P,7,0
ITR:144791864,BREAK,N,439,0,P,7,0
ITR:144992206,BOND,N,53,0,P,7,0
ITR:145142489,BOND,N,136,0,P,1,0
ITR:145467870,BREAK,N,136,0,P,1,0
ITR:145560057,BREAK,N,53,0,P,7,0
ITR:145948937,BOND,N,123,0,P,9,0
ITR:146178477,BOND,N,188,0,P,0,0
ITR:146268868,BREAK,N,123,0,P,9,0
ITR:146303574,BOND,N,368,0,P,3,0
ITR:146304112,BREAK,N,188,0,P,0,0
ITR:146637880,BOND,N,393,0,P,2,0
ITR:146764144,BREAK,N,393,0,P,2,0
ITR:146855764,BOND,N,573,0,P,10,0
ITR:146867348,BREAK,N,368,0,P,3,0
ITR:146874279,BOND,N,233,0,P,16,0
ITR:146934499,BREAK,N,233,0,P,16,0
ITR:147200727,BOND,N,403,0,P,2,0
ITR:147519754,BOND,N,388,0,P,3,0
ITR:147616516,BREAK,N,388,0,P,3,0
ITR:147976771,BREAK,N,573,0,P,10,0
ITR:148046024,BOND,N,65,0,P,10,0
ITR:148076989,BOND,N,251,0,P,11,0
ITR:148231106,BREAK,N,251,0,P,11,0
ITR:148467791,BREAK,N,403,0,P,2,0
ITR:149058109,BREAK,N,65,0,P,10,0
ITR:149528130,BOND,N,485,0,P,12,0
ITR:149780829,BREAK,N,485,0,P,12,0
ITR:150019213,BOND,N,553,0,P,2,0
ITR:150120241,BOND,N,115,0,P,15,0
ITR:150346021,BREAK,N,115,0,P,15,0
ITR:150352574,BOND,N,133,0,P,4,0
ITR:150456515,BOND,N,90,0,P,16,0
ITR:150500246,BOND,N,468,0,P,19,0
ITR:150800270,BOND,P,16,2,P,19,2
ITR:150881936,BREAK,N,90,0,P,16,0
ITR:150909545,BREAK,N,133,0,P,4,0
ITR:150939429,BOND,N,502,0,P,16,0
ITR:150986263,BREAK,N,468,0,P,19,0
ITR:151050914,BREAK,N,502,0,P,16,0
ITR:151542248,BOND,N,291,0,P,5,0
ITR:151671243,BREAK,N,291,0,P,5,0
ITR:152019670,BOND,N,550,0,P,11,0
ITR:152231594,BREAK,N,550,0,P,11,0
ITR:152678307,BREAK,N,553,0,P,2,0
ITR:152724712,BREAK,P,16,2,P,19,2
ITR:152736300,BOND,N,452,0,P,4,0
ITR:154460859,BREAK,N,452,0,P,4,0
ITR:154549877,BOND,N,487,0,P,1,0
ITR:154718385,BOND,P,4,2,P,15,2
ITR:154732254,BOND,N,25,0,P,14,0
ITR:154791864,BREAK,N,25,0,P,14,0
ITR:154997392,BOND,N,598,0,P,14,0
ITR:155035290,BOND,N,386,0,P,15,0
ITR:155052474,BOND,N,127,0,P,4,0
ITR:155173330,BOND,P,1,2,P,14,2
ITR:155175008,BREAK,N,386,0,P,15,0
ITR:155202032,BOND,N,527,0,P,15,0
ITR:155514779,BOND,N,469,0,P,2,0
ITR:155550465,BREAK,N,469,0,P,2,0
ITR:155633578,BOND,P,6,2,P,10,2
ITR:155709571,BREAK,N,598,0,P,14,0
ITR:155735228,BREAK,N,527,0,P,15,0
ITR:155750826,BOND,N,317,0,P,15,0
ITR:155849197,BOND,N,516,0,P,14,0
ITR:155965128,BOND,N,70,0,P,13,0
ITR:156027155,BREAK,N,317,0,P,15,0
ITR:156103762,BOND,N,437,0,P,6,0
ITR:156104428,BOND,N,392,0,P,10,0
ITR:156130769,BOND,N,152,0,P,15,0
ITR:156159670,BREAK,N,127,0,P,4,0
ITR:156326365,BREAK,N,392,0,P,10,0
ITR:156372913,BOND,N,176,0,P,4,0
ITR:156394087,BOND,N,397,0,P,10,0
ITR:156414053,BREAK,N,152,0,P,15,0
ITR:156434420,BOND,N,530,0,P,15,0
ITR:156442233,BOND,N,253,0,P,12,0
ITR:156455119,BREAK,N,437,0,P,6,0
ITR:156473374,BOND,N,573,0,P,6,0
ITR:156479782,BREAK,P,6,2,P,10,2
ITR:156480297,BREAK,N,397,0,P,10,0
ITR:156508892,BREAK,N,176,0,P,4,0
ITR:156545741,BREAK,N,253,0,P,12,0
ITR:156568022,BREAK,N,487,0,P,1,0
ITR:156830575,BREAK,N,70,0,P,13,0
ITR:156851805,BOND,N,318,0,P,4,0
ITR:156925353,BREAK,P,4,2,P,15,2
ITR:157017695,BOND,N,59,0,P,1,0
ITR:157111811,BREAK,N,573,0,P,6,0
ITR:157287333,BREAK,N,59,0,P,1,0
ITR:157510319,BOND,N,458,0,P,11,0
ITR:157554467,BOND,N,223,0,P,1,0
ITR:157634743,BREAK,N,318,0,P,4,0
ITR:157857448,BREAK,N,530,0,P,15,0
ITR:157923871,BREAK,N,516,0,P,14,0
ITR:157927126,BOND,N,146,0,P,14,0
ITR:158149091,BREAK,N,458,0,P,11,0
ITR:158388497,BREAK,N,223,0,P,1,0
ITR:158435574,BOND,N,284,0,P,1,0
ITR:158596460,BREAK,P,1,2,P,14,2
ITR:158743420,BOND,N,345,0,P,3,0
ITR:159609149,BOND,N,410,0,P,8,0
ITR:159628496,BREAK,N,146,0,P,14,0
ITR:159708671,BOND,N,617,0,P,12,0
ITR:159731229,BOND,P,1,2,P,8,2
ITR:159879829,BOND,N,604,0,P,15,0
ITR:159915109,BREAK,N,410,0,P,8,0
ITR:159927589,BOND,N,408,0,P,8,0
ITR:160058416,BREAK,N,345,0,P,3,0
ITR:160105871,BREAK,N,408,0,P,8,0
ITR:160158889,BOND,N,322,0,P,8,0
ITR:160269826,BREAK,N,322,0,P,8,0
ITR:160323828,BOND,N,520,0,P,8,0
ITR:160340755,BOND,P,12,2,P,13,2
ITR:160438385,BOND,N,422,0,P,13,0
ITR:160457183,BREAK,N,617,0,P,12,0
ITR:160649711,BOND,N,374,0,P,12,0
ITR:160708251,BREAK,N,520,0,P,8,0
ITR:160752460,BOND,N,533,0,P,8,0
ITR:160758764,BREAK,N,374,0,P,12,0
ITR:160780769,BOND,N,468,0,P,0,0
ITR:160796430,BREAK,P,1,2,P,8,2
ITR:160854207,BREAK,N,604,0,P,15,0
ITR:160997603,BREAK,N,533,0,P,8,0
ITR:161033674,BREAK,N,468,0,P,0,0
ITR:161050618,BOND,N,509,0,P,12,0
ITR:161082536,BOND,N,215,0,P,14,0
ITR:161480314,BREAK,N,422,0,P,13,0
ITR:161518468,BOND,N,331,0,P,13,0
ITR:161550792,BREAK,N,331,0,P,13,0
ITR:161551311,BOND,N,253,0,P,13,0
ITR:161573936,BOND,N,272,0,P,9,0
ITR:161621389,BREAK,N,272,0,P,9,0
ITR:161994473,BREAK,N,215,0,P,14,0
ITR:162344724,BREAK,N,253,0,P,13,0
ITR:162531283,BREAK,P,12,2,P,13,2
ITR:162843169,BOND,N,111,0,P,19,0
ITR:162855394,BREAK,N,509,0,P,12,0
ITR:163647992,BOND,N,226,0,P,11,0
ITR:163894380,BOND,N,114,0,P,12,0
ITR:164283189,BREAK,N,111,0,P,19,0
ITR:164527989,BREAK,N,226,0,P,11,0
ITR:164757875,BOND,N,316,0,P,13,0
ITR:165216794,BOND,N,311,0,P,4,0
ITR:165369636,BOND,N,220,0,P,8,0
ITR:165379342,BOND,N,127,0,P,6,0
ITR:165736060,BREAK,N,114,0,P,12,0
ITR:165793549,BREAK,N,127,0,P,6,0
ITR:165801711,BREAK,N,316,0,P,13,0
ITR:166362543,BREAK,N,311,0,P,4,0
ITR:166811852,BREAK,N,284,0,P,1,0
ITR:167074616,BREAK,N,220,0,P,8,0
ITR:170213461,BOND,N,29,0,P,0,0
ITR:170310304,BOND,N,566,0,P,4,0
ITR:170409860,BREAK,N,29,0,P,0,0
ITR:170482851,BOND,N,228,0,P,10,0
ITR:170583624,BREAK,N,228,0,P,10,0
ITR:170597039,BOND,N,337,0,P,6,0
ITR:170655291,BOND,P,5,2,P,19,2
ITR:170690888,BOND,P,3,2,P,6,2
ITR:170695210,BOND,N,516,0,P,3,0
ITR:170738178,BOND,N,389,0,P,11,0
ITR:170811038,BREAK,N,516,0,P,3,0
ITR:170827105,BREAK,N,337,0,P,6,0
ITR:171189751,BREAK,N,389,0,P,11,0
ITR:171208489,BREAK,P,3,2,P,6,2
ITR:171565713,BOND,N,472,0,P,6,0
ITR:171847108,BOND,N,208,0,P,10,0
ITR:171888607,BOND,N,282,0,P,1,0
ITR:171894383,BREAK,N,566,0,P,4,0
ITR:171946710,BOND,P,1,2,P,6,2
ITR:171951326,BOND,N,551,0,P,14,0
ITR:172055927,BREAK,N,472,0,P,6,0
ITR:172236528,BOND,N,39,0,P,6,0
ITR:172243350,BREAK,N,39,0,P,6,0
ITR:172387036,BOND,N,236,0,P,6,0
ITR:172429997,BREAK,N,208,0,P,10,0
ITR:172503884,BOND,N,587,0,P,3,0
ITR:172619802,BREAK,N,587,0,P,3,0
ITR:172663923,BREAK,N,236,0,P,6,0
ITR:172762216,BOND,N,608,0,P,6,0
ITR:172860325,BOND,N,492,0,P,9,0
ITR:173190923,BREAK,N,282,0,P,1,0
ITR:173212459,BOND,N,471,0,P,3,0
ITR:173363468,BOND,N,261,0,P,1,0
ITR:173651979,BREAK,N,551,0,P,14,0
ITR:173726346,BOND,N,434,0,P,8,0
ITR:173975974,BREAK,N,261,0,P,1,0
ITR:174019115,BREAK,N,434,0,P,8,0
ITR:174158465,BOND,N,576,0,P,1,0
ITR:174412176,BREAK,N,608,0,P,6,0
ITR:174432688,BREAK,N,492,0,P,9,0
ITR:174508457,BOND,N,160,0,P,6,0
ITR:174554979,BOND,N,192,0,P,18,0
ITR:174665454,BREAK,N,192,0,P,18,0
ITR:174819647,BOND,N,209,0,P,4,0
ITR:174909597,BREAK,N,576,0,P,1,0
ITR:174943641,BOND,N,611,0,P,1,0
ITR:174953925,BREAK,N,611,0,P,1,0
ITR:174983118,BOND,N,256,0,P,12,0
ITR:175053594,BOND,N,378,0,P,1,0
ITR:175152613,BREAK,N,378,0,P,1,0
ITR:175340866,BREAK,N,256,0,P,12,0
ITR:175425600,BOND,P,3,2,P,4,2
ITR:175451615,BREAK,P,5,2,P,19,2
ITR:175492687,BOND,N,532,0,P,1,0
ITR:175578284,BREAK,P,1,2,P,6,2
ITR:175761923,BREAK,N,209,0,P,4,0
ITR:175769153,BOND,N,167,0,P,4,0
ITR:176025989,BREAK,N,167,0,P,4,0
ITR:176055329,BOND,N,589,0,P,4,0
ITR:176092219,BREAK,P,3,2,P,4,2
ITR:176142631,BOND,N,500,0,P,10,0
ITR:176153936,BREAK,N,471,0,P,3,0
ITR:176293973,BREAK,N,500,0,P,10,0
ITR:176456644,BOND,N,396,0,P,18,0
ITR:176474454,BOND,N,163,0,P,11,0
ITR:176579754,BREAK,N,163,0,P,11,0
ITR:176681707,BREAK,N,589,0,P,4,0
ITR:176692010,BOND,N,600,0,P,17,0
ITR:176748324,BREAK,N,396,0,P,18,0
ITR:176773359,BREAK,N,532,0,P,1,0
ITR:177187774,BOND,N,162,0,P,19,0
ITR:177355484,BOND,N,304,0,P,18,0
ITR:177507843,BREAK,N,160,0,P,6,0
ITR:177692185,BOND,N,26,0,P,7,0
ITR:177732917,BREAK,N,26,0,P,7,0
ITR:177860593,BOND,P,7,2,P,17,2
ITR:177866406,BREAK,N,600,0,P,17,0
ITR:178642365,BREAK,N,304,0,P,18,0
ITR:178709938,BREAK,P,7,2,P,17,2
ITR:178858468,BOND,N,196,0,P,18,0
ITR:179042669,BREAK,N,162,0,P,19,0
ITR:179147036,BOND,N,105,0,P,11,0
ITR:179379764,BREAK,N,196,0,P,18,0
ITR:179800574,BOND,N,358,0,P,14,0
ITR:179920624,BREAK,N,105,0,P,11,0
ITR:180089774,BOND,N,144,0,P,16,0
ITR:180363441,BREAK,N,358,0,P,14,0
ITR:180552699,BREAK,N,144,0,P,16,0
ITR:181039581,BOND,N,287,0,P,14,0
ITR:181193706,BREAK,N,287,0,P,14,0
ITR:181689974,BOND,P,10,2,P,17,2
ITR:182336854,BREAK,P,10,2,P,17,2
ITR:182430622,BOND,N,473,0,P,16,0
ITR:182964371,BOND,N,550,0,P,9,0
ITR:183033266,BOND,N,587,0,P,15,0
ITR:183092434,BOND,N,391,0,P,11,0
ITR:183127100,BOND,P,9,2,P,11,2
ITR:183243202,BREAK,N,550,0,P,9,0
ITR:183423904,BOND,N,456,0,P,9,0
ITR:183590373,BREAK,N,456,0,P,9,0
ITR:183651956,BREAK,N,391,0,P,11,0
ITR:183895057,BREAK,N,587,0,P,15,0
ITR:184302825,BREAK,N,473,0,P,16,0
ITR:184789075,BOND,N,186,0,P,7,0
ITR:184834146,BREAK,N,186,0,P,7,0
ITR:185511227,BREAK,P,9,2,P,11,2
ITR:185537283,BOND,N,486,0,P,15,0
ITR:185724215,BOND,N,449,0,P,16,0
ITR:186069160,BREAK,N,449,0,P,16,0
ITR:187245471,BREAK,N,486,0,P,15,0
ITR:187288748,BOND,N,147,0,P,8,0
ITR:187526786,BREAK,N,147,0,P,8,0
ITR:187690198,BOND,P,11,2,P,15,2
ITR:187736343,BOND,P,0,2,P,6,2
ITR:188253671,BOND,N,410,0,P,12,0
ITR:188303074,BREAK,P,11,2,P,15,2
ITR:188304418,BOND,N,245,0,P,8,0
ITR:188481393,BOND,N,531,0,P,1,0
ITR:188535009,BOND,N,61,0,P,11,0
ITR:188653452,BREAK,N,410,0,P,12,0
ITR:188739017,BREAK,N,245,0,P,8,0
ITR:188911534,BOND,P,2,2,P,19,2
ITR:188947634,BREAK,N,531,0,P,1,0
ITR:188964307,BOND,N,85,0,P,5,0
ITR:189050818,BOND,N,536,0,P,3,0
ITR:189301309,BREAK,N,536,0,P,3,0
ITR:189413933,BOND,P,5,2,P,11,2
ITR:189445248,BREAK,P,5,2,P,11,2
ITR:189574324,BREAK,N,85,0,P,5,0
ITR:189723536,BREAK,N,61,0,P,11,0
ITR:190367373,BOND,N,264,0,P,0,0
ITR:190399383,BOND,N,464,0,P,6,0
ITR:190522846,BREAK,N,264,0,P,0,0
ITR:190586502,BOND,N,44,0,P,0,0
ITR:190771252,BREAK,N,44,0,P,0,0
ITR:191004800,BOND,N,540,0,P,14,0
ITR:191056592,BOND,N,283,0,P,0,0
ITR:191097656,BREAK,N,283,0,P,0,0
ITR:191134569,BREAK,N,464,0,P,6,0
ITR:191459792,BOND,N,333,0,P,10,0
ITR:191537891,BREAK,N,333,0,P,10,0
ITR:191872649,BOND,N,604,0,P,18,0
ITR:192148479,BOND,N,402,0,P,19,0
ITR:192165006,BOND,N,117,0,P,2,0
ITR:192179345,BOND,N,378,0,P,4,0
ITR:192211341,BREAK,N,540,0,P,14,0
ITR:192332121,BREAK,N,117,0,P,2,0
ITR:192373325,BOND,N,163,0,P,2,0
ITR:192374140,BOND,N,438,0,P,7,0
ITR:192610376,BREAK,P,0,2,P,6,2
ITR:192680183,BOND,N,247,0,P,6,0
ITR:193104956,BREAK,N,163,0,P,2,0
ITR:193121909,BOND,N,191,0,P,2,0
ITR:193166252,BREAK,N,438,0,P,7,0
ITR:193468836,BREAK,N,604,0,P,18,0
ITR:193587330,BREAK,N,247,0,P,6,0
ITR:193615860,BREAK,N,378,0,P,4,0
ITR:193679860,BOND,N,598,0,P,12,0
ITR:193684749,BREAK,N,598,0,P,12,0
ITR:193890449,BOND,N,531,0,P,15,0
ITR:193905709,BREAK,N,531,0,P,15,0
ITR:193972965,BREAK,N,402,0,P,19,0
ITR:193974095,BOND,N,602,0,P,19,0
ITR:194320317,BREAK,N,602,0,P,19,0
ITR:194334852,BOND,N,576,0,P,19,0
ITR:194803956,BOND,N,238,0,P,14,0
ITR:194854039,BREAK,N,191,0,P,2,0
ITR:195072606,BOND,N,112,0,P,2,0
ITR:195157160,BREAK,N,238,0,P,14,0
ITR:195271978,BREAK,N,576,0,P,19,0
ITR:195377354,BOND,N,473,0,P,19,0
ITR:195582122,BOND,N,211,0,P,18,0
ITR:195620909,BOND,N,192,0,P,6,0
ITR:195748694,BREAK,N,473,0,P,19,0
ITR:195766592,BREAK,N,211,0,P,18,0
ITR:195773667,BOND,N,132,0,P,19,0
ITR:195856947,BREAK,N,112,0,P,2,0
ITR:195935556,BOND,N,97,0,P,2,0
ITR:196208420,BREAK,N,132,0,P,19,0
ITR:196358650,BOND,N,251,0,P,19,0
ITR:196388612,BREAK,N,251,0,P,19,0
ITR:196475254,BOND,N,236,0,P,19,0
ITR:196486751,BOND,N,240,0,P,18,0
ITR:196754974,BREAK,N,97,0,P,2,0
ITR:196790319,BOND,N,530,0,P,2,0
ITR:196854535,BREAK,P,2,2,P,19,2
ITR:196973570,BREAK,N,240,0,P,18,0
ITR:197244549,BREAK,N,236,0,P,19,0
ITR:197859248,BOND,N,385,0,P,1,0
ITR:197895708,BREAK,N,385,0,P,1,0
ITR:197974640,BREAK,N,192,0,P,6,0
ITR:198074915,BOND,N,397,0,P,12,0
ITR:198276989,BOND,N,214,0,P,9,0
ITR:198596666,BREAK,N,214,0,P,9,0
ITR:198676042,BREAK,N,530,0,P,2,0
ITR:198901997,BREAK,N,397,0,P,12,0
ITR:199030814,BOND,N,331,0,P,19,0
ITR:199044010,BREAK,N,331,0,P,19,0
ITR:199343739,BOND,N,539,0,P,7,0
ITR:199454607,BREAK,N,539,0,P,7,0
ITR:199992726,BOND,N,421,0,P,14,0
ITR:200245485,BOND,N,530,0,P,13,0
ITR:200324197,BOND,N,495,0,P,12,0
ITR:200486554,BREAK,N,495,0,P,12,0
ITR:200614375,BREAK,N,421,0,P,14,0
ITR:200676839,BOND,N,82,0,P,17,0
ITR:201179611,BOND,N,245,0,P,9,0
ITR:201262222,BREAK,N,530,0,P,13,0
ITR:201379367,BOND,N,167,0,P,4,0
ITR:201450862,BREAK,N,82,0,P,17,0
ITR:201780977,BREAK,N,167,0,P,4,0
ITR:201880884,BOND,N,321,0,P,3,0
ITR:202752541,BREAK,N,321,0,P,3,0
ITR:202768942,BREAK,N,245,0,P,9,0
ITR:203710247,BOND,N,255,0,P,16,0
ITR:204199527,BOND,N,228,0,P,6,0
ITR:204248526,BREAK,N,255,0,P,16,0
ITR:204590175,BOND,N,453,0,P,18,0
ITR:204685109,BOND,P,0,2,P,19,2
ITR:204701166,BREAK,N,453,0,P,18,0
ITR:204786569,BOND,N,564,0,P,1,0
ITR:204888646,BOND,N,375,0,P,14,0
ITR:205054333,BOND,P,1,2,P,6,2
ITR:205116947,BOND,N,549,0,P,13,0
ITR:205310467,BREAK,N,228,0,P,6,0
ITR:205366869,BOND,N,577,0,P,6,0
ITR:205397603,BREAK,N,375,0,P,14,0
ITR:205510049,BREAK,N,577,0,P,6,0
ITR:205516937,BOND,N,552,0,P,6,0
ITR:205529438,BREAK,N,564,0,P,1,0
ITR:205647593,BOND,N,588,0,P,5,0
ITR:205657147,BREAK,N,552,0,P,6,0
ITR:205751867,BOND,P,5,2,P,13,2
ITR:205884227,BOND,N,228,0,P,14,0
ITR:205949280,BREAK,P,0,2,P,19,2
ITR:206147505,BOND,N,193,0,P,15,0
ITR:206539723,BREAK,N,549,0,P,13,0
ITR:206649208,BREAK,N,228,0,P,14,0
ITR:206829216,BOND,N,330,0,P,13,0
ITR:206904188,BREAK,N,588,0,P,5,0
ITR:206953516,BOND,N,148,0,P,5,0
ITR:207333371,BOND,N,62,0,P,14,0
ITR:207336126,BREAK,N,148,0,P,5,0
ITR:207357181,BOND,N,372,0,P,5,0
ITR:207399020,BOND,N,191,0,P,19,0
ITR:207599064,BOND,N,23,0,P,16,0
