ITR:143934690,BREAK,N,253,0,P,10,0
ITR:144663924,BOND,N,92,0,P,15,0
ITR:144669489,BOND,N,508,0,P,17,0
ITR:144771646,BREAK,N,508,0,P,17,0
ITR:144964416,BREAK,N,92,0,P,15,0
ITR:145757628,BOND,N,89,0,P,3,0
ITR:146368305,BOND,N,253,0,P,19,0
ITR:146516780,BREAK,N,253,0,P,19,0
ITR:147401491,BREAK,N,89,0,P,3,0
ITR:147844026,BOND,N,286,0,P,18,0
ITR:147865678,BREAK,N,286,0,P,18,0
ITR:147930343,BOND,N,128,0,P,18,0
ITR:148265484,BREAK,N,128,0,P,18,0
ITR:148374387,BOND,N,202,0,P,9,0
ITR:148398162,BOND,N,130,0,P,7,0
ITR:148419179,BREAK,N,130,0,P,7,0
ITR:148750302,BOND,N,247,0,P,0,0
ITR:148822562,BREAK,N,202,0,P,9,0
ITR:149422962,BREAK,N,247,0,P,0,0
ITR:149752035,BOND,N,135,0,P,17,0
ITR:150325662,BREAK,N,135,0,P,17,0
ITR:150990305,BOND,N,141,0,P,16,0
ITR:151394509,BREAK,N,141,0,P,16,0
ITR:152278590,BOND,N,572,0,P,4,0
ITR:152785561,BOND,N,108,0,P,9,0
ITR:153189443,BREAK,N,108,0,P,9,0
ITR:153207648,BOND,N,161,0,P,17,0
ITR:153283748,BREAK,N,161,0,P,17,0
ITR:153301832,BREAK,N,572,0,P,4,0
ITR:153360800,BOND,N,179,0,P,7,0
ITR:153780194,BOND,N,34,0,P,5,0
ITR:153951704,BREAK,N,34,0,P,5,0
ITR:154557201,BOND,N,418,0,P,3,0
ITR:154889297,BREAK,N,179,0,P,7,0
ITR:154925148,BOND,N,512,0,P,8,0
ITR:155268377,BOND,N,260,0,P,7,0
ITR:155313870,BREAK,N,512,0,P,8,0
ITR:155492220,BREAK,N,260,0,P,7,0
ITR:156062066,BREAK,N,418,0,P,3,0
ITR:156414820,BOND,N,412,0,P,19,0
ITR:156456846,BREAK,N,412,0,P,19,0
ITR:157074798,BOND,N,267,0,P,2,0
ITR:157517416,BREAK,N,267,0,P,2,0
ITR:157808009,BOND,N,493,0,P,5,0
ITR:157882276,BOND,N,506,0,P,14,0
ITR:158038256,BOND,N,56,0,P,10,0
ITR:158214876,BREAK,N,493,0,P,5,0
ITR:158739137,BOND,N,268,0,P,8,0
ITR:158830336,BOND,N,528,0,P,1,0
ITR:159191790,BREAK,N,268,0,P,8,0
ITR:159244280,BOND,N,211,0,P,12,0
ITR:159352593,BREAK,N,528,0,P,1,0
ITR:159588238,BREAK,N,506,0,P,14,0
ITR:159880015,BREAK,N,56,0,P,10,0
ITR:159922689,BREAK,N,211,0,P,12,0
ITR:160575506,BOND,N,24,0,P,3,0
ITR:160651625,BOND,N,35,0,P,17,0
ITR:160704958,BREAK,N,24,0,P,3,0
ITR:161582378,BOND,N,486,0,P,13,0
ITR:162672462,BOND,N,468,0,P,1,0
ITR:163135305,BREAK,N,486,0,P,13,0
ITR:163174793,BREAK,N,468,0,P,1,0
ITR:163592094,BREAK,N,35,0,P,17,0
ITR:164240357,BOND,N,338,0,P,15,0
ITR:164288582,BREAK,N,338,0,P,15,0
ITR:164449666,BOND,N,478,0,P,6,0
ITR:164625882,BOND,N,357,0,P,4,0
ITR:164752278,BREAK,N,478,0,P,6,0
ITR:164933154,BOND,N,573,0,P,5,0
ITR:164966970,BREAK,N,573,0,P,5,0
ITR:164989209,BREAK,N,357,0,P,4,0
ITR:165137232,BOND,N,446,0,P,19,0
ITR:165205049,BOND,N,326,0,P,15,0
ITR:165263762,BREAK,N,446,0,P,19,0
ITR:165350520,BREAK,N,326,0,P,15,0
ITR:165916237,BOND,N,351,0,P,2,0
ITR:166187143,BOND,N,78,0,P,19,0
ITR:166479530,BOND,N,64,0,P,12,0
ITR:166632718,BREAK,N,351,0,P,2,0
ITR:167529214,BOND,N,407,0,P,5,0
ITR:167624670,BOND,N,573,0,P,4,0
ITR:167741656,BREAK,N,407,0,P,5,0
ITR:167826265,BREAK,N,573,0,P,4,0
ITR:167886970,BOND,N,590,0,P,16,0
ITR:168188798,BOND,N,187,0,P,10,0
ITR:168274082,BREAK,N,590,0,P,16,0
ITR:168348004,BREAK,N,187,0,P,10,0
ITR:168414537,BOND,N,578,0,P,13,0
ITR:168630501,BOND,N,445,0,P,3,0
ITR:168675652,BREAK,N,578,0,P,13,0
ITR:168744953,BREAK,N,445,0,P,3,0
ITR:169421153,BOND,N,83,0,P,2,0
ITR:169461780,BOND,N,44,0,P,3,0
ITR:169506641,BREAK,N,44,0,P,3,0
ITR:169646665,BREAK,N,64,0,P,12,0
ITR:169834025,BREAK,N,78,0,P,19,0
ITR:170430856,BREAK,N,83,0,P,2,0
ITR:170495488,BOND,N,285,0,P,4,0
ITR:170853004,BOND,N,541,0,P,2,0
ITR:171162307,BREAK,N,285,0,P,4,0
ITR:171404427,BOND,N,151,0,P,4,0
ITR:171655965,BREAK,N,151,0,P,4,0
ITR:171668658,BOND,N,353,0,P,17,0
ITR:171789667,BOND,N,391,0,P,18,0
ITR:171938559,BREAK,N,353,0,P,17,0
ITR:172176348,BREAK,N,541,0,P,2,0
ITR:172947952,BOND,N,241,0,P,11,0
ITR:172962380,BREAK,N,391,0,P,18,0
ITR:172969752,BREAK,N,241,0,P,11,0
ITR:173602048,BOND,N,22,0,P,8,0
ITR:173724973,BOND,N,327,0,P,3,0
ITR:173856969,BREAK,N,327,0,P,3,0
ITR:173917460,BOND,N,246,0,P,18,0
ITR:174664135,BREAK,N,246,0,P,18,0
ITR:174875805,BREAK,N,22,0,P,8,0
ITR:175261243,BOND,N,141,0,P,6,0
ITR:175712001,BREAK,N,141,0,P,6,0
ITR:176260768,BOND,N,558,0,P,19,0
ITR:177496648,BOND,N,496,0,P,18,0
ITR:177702520,BOND,N,78,0,P,17,0
ITR:177849553,BREAK,N,78,0,P,17,0
ITR:178195858,BOND,N,118,0,P,2,0
ITR:178442242,BOND,N,464,0,P,8,0
ITR:178489029,BREAK,N,558,0,P,19,0
ITR:178768935,BOND,N,590,0,P,14,0
ITR:179086289,BREAK,N,118,0,P,2,0
ITR:179171985,BREAK,N,496,0,P,18,0
ITR:179203009,BREAK,N,464,0,P,8,0
ITR:180646265,BOND,N,398,0,P,4,0
ITR:181058787,BOND,N,584,0,P,8,0
ITR:181166204,BREAK,N,584,0,P,8,0
ITR:181175673,BOND,N,69,0,P,8,0
ITR:181185875,BREAK,N,590,0,P,14,0
ITR:181376328,BREAK,N,69,0,P,8,0
ITR:181407677,BREAK,N,398,0,P,4,0
ITR:182870331,BOND,N,261,0,P,2,0
ITR:183239966,BREAK,N,261,0,P,2,0
ITR:183983282,BOND,N,258,0,P,2,0
ITR:184118936,BOND,N,93,0,P,11,0
ITR:184475809,BOND,N,324,0,P,12,0
ITR:184502492,BREAK,N,93,0,P,11,0
ITR:184547339,BOND,N,125,0,P,15,0
ITR:184623443,BOND,N,268,0,P,6,0
ITR:185212268,BREAK,N,125,0,P,15,0
ITR:185340406,BOND,N,64,0,P,8,0
ITR:185437049,BOND,N,523,0,P,14,0
ITR:185449839,BREAK,N,64,0,P,8,0
ITR:185830372,BOND,N,330,0,P,11,0
ITR:186213522,BREAK,N,258,0,P,2,0
ITR:186301371,BREAK,N,268,0,P,6,0
ITR:186301923,BOND,N,445,0,P,6,0
ITR:186331323,BREAK,N,324,0,P,12,0
ITR:186362786,BREAK,N,523,0,P,14,0
ITR:186870187,BREAK,N,330,0,P,11,0
ITR:187585651,BOND,N,207,0,P,1,0
ITR:188116162,BREAK,N,445,0,P,6,0
ITR:188246687,BREAK,N,207,0,P,1,0
ITR:188379375,BOND,N,158,0,P,2,0
ITR:189245373,BOND,N,162,0,P,17,0
ITR:189495289,BOND,N,118,0,P,14,0
ITR:189523713,BREAK,N,118,0,P,14,0
ITR:189660738,BREAK,N,162,0,P,17,0
ITR:189778337,BREAK,N,158,0,P,2,0
ITR:189814333,BOND,N,291,0,P,7,0
ITR:190293990,BOND,N,344,0,P,13,0
ITR:190423373,BREAK,N,344,0,P,13,0
ITR:191067794,BREAK,N,291,0,P,7,0
ITR:191429874,BOND,N,56,0,P,16,0
ITR:191693052,BOND,N,157,0,P,17,0
ITR:191853026,BOND,N,338,0,P,0,0
ITR:192139826,BREAK,N,338,0,P,0,0
ITR:192852005,BREAK,N,56,0,P,16,0
ITR:193775727,BREAK,N,157,0,P,17,0
ITR:194372242,BOND,N,618,0,P,15,0
ITR:194661985,BOND,N,364,0,P,17,0
ITR:194832592,BREAK,N,364,0,P,17,0
ITR:195035916,BREAK,N,618,0,P,15,0
ITR:195061361,BOND,N,474,0,P,5,0
ITR:195409293,BOND,N,252,0,P,1,0
ITR:195500152,BREAK,N,252,0,P,1,0
ITR:195623540,BOND,N,591,0,P,2,0
ITR:195680584,BREAK,N,591,0,P,2,0
ITR:195857165,BOND,N,447,0,P,13,0
ITR:196325747,BOND,N,554,0,P,10,0
ITR:196519824,BOND,N,359,0,P,16,0
ITR:196524511,BOND,N,229,0,P,6,0
ITR:196552543,BREAK,N,554,0,P,10,0
ITR:196804282,BREAK,N,447,0,P,13,0
ITR:196854475,BREAK,N,229,0,P,6,0
ITR:196925918,BOND,N,66,0,P,11,0
ITR:197056894,BREAK,N,66,0,P,11,0
ITR:197247413,BOND,N,275,0,P,12,0
ITR:197331456,BREAK,N,275,0,P,12,0
ITR:197360889,BREAK,N,474,0,P,5,0
ITR:198203948,BOND,N,46,0,P,15,0
ITR:198452162,BREAK,N,46,0,P,15,0
ITR:198595287,BREAK,N,359,0,P,16,0
ITR:200063365,BOND,N,169,0,P,1,0
ITR:200082205,BOND,N,223,0,P,18,0
ITR:200957658,BREAK,N,169,0,P,1,0
ITR:201257994,BOND,N,361,0,P,4,0
ITR:201410382,BREAK,N,223,0,P,18,0
ITR:201915736,BOND,N,612,0,P,14,0
ITR:202060654,BREAK,N,612,0,P,14,0
ITR:202100871,BREAK,N,361,0,P,4,0
ITR:202924478,BOND,N,578,0,P,8,0
ITR:203957247,BOND,N,457,0,P,16,0
ITR:203983966,BREAK,N,457,0,P,16,0
ITR:204007624,BREAK,N,578,0,P,8,0
ITR:204443181,BOND,N,423,0,P,19,0
ITR:204743544,BOND,N,586,0,P,16,0
ITR:204975197,BREAK,N,586,0,P,16,0
ITR:205080180,BREAK,N,423,0,P,19,0
ITR:205790778,BOND,N,188,0,P,1,0
ITR:205967335,BOND,N,553,0,P,15,0
ITR:206502733,BREAK,N,553,0,P,15,0
ITR:206659356,BOND,N,20,0,P,9,0
ITR:206775625,BREAK,N,20,0,P,9,0
ITR:207486006,BREAK,N,188,0,P,1,0
ITR:207531707,BOND,N,31,0,P,12,0
ITR:207549747,BOND,N,522,0,P,7,0
ITR:207670894,BOND,N,357,0,P,15,0
ITR:207842341,BOND,N,407,0,P,1,0
ITR:207861251,BOND,N,59,0,P,19,0
ITR:207920278,BREAK,N,522,0,P,7,0
ITR:208149358,BREAK,N,407,0,P,1,0
ITR:208506004,BREAK,N,357,0,P,15,0
ITR:208538121,BREAK,N,31,0,P,12,0
ITR:208636728,BREAK,N,59,0,P,19,0
ITR:209401116,BOND,N,89,0,P,14,0
ITR:209575247,BOND,N,63,0,P,6,0
ITR:209713992,BREAK,N,63,0,P,6,0
ITR:210004919,BREAK,N,89,0,P,14,0
ITR:210306007,BOND,N,202,0,P,15,0
ITR:210321010,BOND,N,126,0,P,2,0
ITR:210699529,BREAK,N,126,0,P,2,0
ITR:210878409,BOND,N,86,0,P,13,0
ITR:211057503,BREAK,N,86,0,P,13,0
ITR:211160520,BREAK,N,202,0,P,15,0
ITR:211317555,BOND,N,407,0,P,2,0
ITR:212302116,BOND,N,94,0,P,13,0
ITR:212342243,BREAK,N,94,0,P,13,0
ITR:212673840,BREAK,N,407,0,P,2,0
ITR:212825135,BOND,N,372,0,P,11,0
ITR:212905584,BREAK,N,372,0,P,11,0
ITR:213393956,BOND,N,441,0,P,16,0
ITR:213467072,BOND,N,155,0,P,7,0
ITR:213481865,BOND,N,54,0,P,2,0
ITR:213513818,BOND,N,514,0,P,8,0
ITR:213706419,BREAK,N,514,0,P,8,0
ITR:213756042,BREAK,N,54,0,P,2,0
ITR:213845469,BREAK,N,441,0,P,16,0
ITR:214187611,BOND,N,171,0,P,17,0
ITR:214581736,BREAK,N,155,0,P,7,0
ITR:214637087,BOND,N,343,0,P,0,0
ITR:214746970,BOND,N,568,0,P,9,0
ITR:214884988,BREAK,N,568,0,P,9,0
ITR:215005067,BREAK,N,343,0,P,0,0
ITR:215684898,BOND,N,473,0,P,14,0
ITR:216128204,BREAK,N,171,0,P,17,0
ITR:216254522,BREAK,N,473,0,P,14,0
ITR:217194303,BOND,N,343,0,P,17,0
ITR:217603252,BREAK,N,343,0,P,17,0
ITR:219104976,BOND,N,50,0,P,1,0
ITR:219497578,BOND,N,594,0,P,18,0
ITR:219507811,BOND,N,275,0,P,10,0
ITR:219776709,BREAK,N,50,0,P,1,0
ITR:219863691,BREAK,N,275,0,P,10,0
ITR:220536580,BOND,N,540,0,P,14,0
ITR:221219565,BREAK,N,594,0,P,18,0
ITR:221785483,BOND,N,171,0,P,17,0
ITR:221787516,BOND,N,49,0,P,8,0
ITR:221900272,BREAK,N,540,0,P,14,0
ITR:222077752,BREAK,N,171,0,P,17,0
ITR:222105438,BOND,N,538,0,P,4,0
ITR:222271422,BOND,N,259,0,P,18,0
ITR:222305044,BOND,N,469,0,P,19,0
ITR:222342578,BREAK,N,49,0,P,8,0
ITR:222438604,BREAK,N,469,0,P,19,0
ITR:222523994,BREAK,N,259,0,P,18,0
ITR:222819857,BREAK,N,538,0,P,4,0
ITR:222840665,BOND,N,163,0,P,2,0
ITR:222927695,BREAK,N,163,0,P,2,0
ITR:223103536,BOND,N,32,0,P,19,0
ITR:223214331,BOND,N,20,0,P,12,0
ITR:223276641,BOND,N,503,0,P,13,0
ITR:223301590,BREAK,N,503,0,P,13,0
ITR:223341470,BOND,N,369,0,P,7,0
ITR:223379488,BOND,N,173,0,P,6,0
ITR:223393082,BOND,N,168,0,P,14,0
ITR:223640035,BOND,N,123,0,P,3,0
ITR:223929940,BOND,N,126,0,P,15,0
ITR:223957150,BREAK,N,369,0,P,7,0
ITR:224106832,BREAK,N,168,0,P,14,0
ITR:224244813,BREAK,N,123,0,P,3,0
ITR:224252108,BREAK,N,20,0,P,12,0
ITR:224309980,BREAK,N,32,0,P,19,0
ITR:224330209,BOND,N,137,0,P,4,0
ITR:224822725,BOND,N,118,0,P,5,0
ITR:224991206,BREAK,N,173,0,P,6,0
ITR:225238186,BOND,N,564,0,P,12,0
ITR:225482318,BREAK,N,126,0,P,15,0
ITR:225735575,BOND,N,486,0,P,8,0
ITR:225937169,BREAK,N,137,0,P,4,0
ITR:226292509,BOND,N,360,0,P,1,0
ITR:226379378,BREAK,N,564,0,P,12,0
ITR:226535701,BREAK,N,486,0,P,8,0
ITR:227199406,BREAK,N,360,0,P,1,0
ITR:227856396,BREAK,N,118,0,P,5,0
ITR:228244115,BOND,N,449,0,P,9,0
ITR:228255306,BOND,N,481,0,P,13,0
ITR:228262702,BREAK,N,449,0,P,9,0
ITR:228318160,BOND,N,346,0,P,2,0
ITR:228596936,BOND,N,323,0,P,14,0
ITR:228705778,BREAK,N,481,0,P,13,0
ITR:228937871,BREAK,N,346,0,P,2,0
ITR:229071598,BOND,N,555,0,P,0,0
ITR:229245134,BREAK,N,555,0,P,0,0
ITR:229300910,BOND,N,603,0,P,8,0
ITR:229332653,BOND,N,491,0,P,5,0
ITR:229700248,BREAK,N,603,0,P,8,0
ITR:230793301,BREAK,N,323,0,P,14,0
ITR:230937559,BOND,N,485,0,P,12,0
ITR:231014365,BREAK,N,485,0,P,12,0
ITR:231117071,BREAK,N,491,0,P,5,0
ITR:231722133,BOND,N,201,0,P,16,0
ITR:231930918,BOND,N,338,0,P,2,0
ITR:232193516,BOND,N,475,0,P,15,0
ITR:232259866,BOND,N,406,0,P,14,0
ITR:232285558,BREAK,N,475,0,P,15,0
ITR:232412996,BREAK,N,406,0,P,14,0
ITR:232639170,BOND,N,527,0,P,19,0
ITR:232681189,BREAK,N,201,0,P,16,0
ITR:232875252,BREAK,N,338,0,P,2,0
ITR:233388017,BREAK,N,527,0,P,19,0
ITR:234124840,BOND,N,122,0,P,15,0
ITR:234461790,BOND,N,530,0,P,14,0
ITR:234499201,BOND,N,404,0,P,5,0
ITR:234786903,BREAK,N,530,0,P,14,0
ITR:234789449,BOND,N,169,0,P,7,0
ITR:234819106,BREAK,N,404,0,P,5,0
ITR:235078684,BREAK,N,122,0,P,15,0
ITR:236469131,BOND,N,462,0,P,5,0
ITR:236605129,BREAK,N,169,0,P,7,0
ITR:237034933,BREAK,N,462,0,P,5,0
ITR:237457820,BOND,N,405,0,P,17,0
ITR:237467771,BREAK,N,405,0,P,17,0
ITR:237824979,BOND,N,443,0,P,12,0
ITR:238586926,BOND,N,36,0,P,1,0
ITR:238784339,BOND,N,505,0,P,4,0
ITR:239590787,BREAK,N,36,0,P,1,0
ITR:239895709,BREAK,N,443,0,P,12,0
ITR:240038371,BOND,N,91,0,P,14,0
ITR:240608895,BREAK,N,91,0,P,14,0
ITR:241738506,BOND,N,273,0,P,9,0
ITR:241883450,BOND,N,424,0,P,13,0
ITR:242160902,BOND,N,24,0,P,19,0
ITR:242219173,BREAK,N,273,0,P,9,0
ITR:242479196,BREAK,N,424,0,P,13,0
ITR:242538097,BOND,N,57,0,P,8,0
ITR:242589259,BOND,N,168,0,P,10,0
ITR:242653068,BREAK,N,168,0,P,10,0
ITR:242772426,BREAK,N,24,0,P,19,0
ITR:242921221,BREAK,N,57,0,P,8,0
ITR:243911234,BOND,N,610,0,P,18,0
ITR:243924743,BREAK,N,610,0,P,18,0
ITR:244479983,BREAK,N,505,0,P,4,0
ITR:244626188,BOND,N,563,0,P,0,0
ITR:244763244,BREAK,N,563,0,P,0,0
ITR:245015927,BOND,N,317,0,P,8,0
ITR:245060866,BREAK,N,317,0,P,8,0
ITR:246113801,BOND,N,575,0,P,16,0
ITR:246186808,BOND,N,205,0,P,15,0
ITR:246194467,BOND,N,380,0,P,6,0
ITR:246217876,BREAK,N,380,0,P,6,0
ITR:246886704,BREAK,N,205,0,P,15,0
ITR:246976148,BREAK,N,575,0,P,16,0
ITR:247195036,BOND,N,528,0,P,19,0
ITR:247782231,BOND,N,201,0,P,7,0
ITR:247946531,BOND,N,469,0,P,0,0
ITR:247963470,BREAK,N,528,0,P,19,0
ITR:248009872,BOND,N,174,0,P,9,0
ITR:248389457,BREAK,N,469,0,P,0,0
ITR:248808069,BOND,N,99,0,P,17,0
ITR:248954171,BOND,N,537,0,P,8,0
ITR:248989673,BREAK,N,174,0,P,9,0
ITR:249204898,BOND,N,555,0,P,1,0
ITR:249216851,BREAK,N,99,0,P,17,0
ITR:249599925,BREAK,N,201,0,P,7,0
ITR:249628211,BREAK,N,537,0,P,8,0
ITR:249633705,BREAK,N,555,0,P,1,0
ITR:250001345,BOND,N,346,0,P,4,0
ITR:250293272,BREAK,N,346,0,P,4,0
ITR:250588410,BOND,N,619,0,P,7,0
ITR:250687273,BOND,N,322,0,P,16,0
ITR:251089355,BREAK,N,619,0,P,7,0
ITR:251293737,BREAK,N,322,0,P,16,0
ITR:251566768,BOND,N,488,0,P,10,0
ITR:251768395,BREAK,N,488,0,P,10,0
ITR:251976726,BOND,N,447,0,P,5,0
ITR:252075327,BOND,N,240,0,P,8,0
ITR:252359599,BREAK,N,447,0,P,5,0
ITR:252367913,BOND,N,145,0,P,13,0
ITR:252439512,BOND,N,552,0,P,7,0
ITR:252545627,BOND,N,462,0,P,1,0
ITR:252569694,BREAK,N,552,0,P,7,0
ITR:252963124,BREAK,N,145,0,P,13,0
ITR:253102034,BREAK,N,240,0,P,8,0
ITR:253290307,BREAK,N,462,0,P,1,0
ITR:253381923,BOND,N,420,0,P,6,0
ITR:253854540,BREAK,N,420,0,P,6,0
ITR:253927162,BOND,N,353,0,P,14,0
ITR:254049242,BREAK,N,353,0,P,14,0
ITR:254777244,BOND,N,317,0,P,19,0
ITR:255666639,BOND,N,578,0,P,13,0
ITR:255939733,BREAK,N,578,0,P,13,0
ITR:256436784,BOND,N,190,0,P,15,0
ITR:256444046,BOND,N,528,0,P,4,0
ITR:256833480,BREAK,N,528,0,P,4,0
ITR:257114489,BREAK,N,190,0,P,15,0
ITR:257729530,BOND,N,93,0,P,14,0
ITR:257910181,BOND,N,543,0,P,5,0
ITR:258495934,BREAK,N,543,0,P,5,0
ITR:258548323,BREAK,N,317,0,P,19,0
ITR:258620555,BOND,N,515,0,P,4,0
ITR:259430565,BREAK,N,515,0,P,4,0
ITR:259771338,BOND,N,396,0,P,4,0
ITR:259840445,BREAK,N,396,0,P,4,0
