ITR:374648262,BREAK,P,0,2,P,1,2
ITR:375197802,BOND,P,0,2,P,1,2
ITR:376917413,BOND,N,178,0,P,1,0
ITR:377062844,BREAK,N,178,0,P,1,0
ITR:378868456,BREAK,P,0,2,P,1,2
ITR:379166368,BOND,P,0,2,P,1,2
ITR:382370678,BREAK,P,0,2,P,1,2
ITR:382472105,BOND,P,0,2,P,1,2
ITR:382904476,BREAK,P,0,2,P,1,2
ITR:383273780,BOND,P,0,2,P,1,2
ITR:383784784,BREAK,P,0,2,P,1,2
ITR:384107557,BOND,N,153,0,P,1,0
ITR:384185817,BOND,P,0,2,P,1,2
ITR:384819776,BREAK,N,153,0,P,1,0
ITR:385325697,BREAK,P,0,2,P,1,2
ITR:385471045,BOND,P,0,2,P,1,2
ITR:386677417,BREAK,P,0,2,P,1,2
ITR:386743057,BOND,P,0,2,P,1,2
ITR:387932939,BREAK,P,0,2,P,1,2
ITR:387940611,BOND,P,0,2,P,1,2
ITR:389711805,BREAK,P,0,2,P,1,2
ITR:389879511,BOND,P,0,2,P,1,2
ITR:392575837,BOND,N,211,0,P,1,0
ITR:393169136,BREAK,N,211,0,P,1,0
ITR:393888701,BREAK,P,0,2,P,1,2
ITR:394061466,BOND,P,0,2,P,1,2
ITR:394628977,BREAK,P,0,2,P,1,2
ITR:395231875,BOND,P,0,2,P,1,2
ITR:395908058,BREAK,P,0,2,P,1,2
ITR:396357040,BOND,P,0,2,P,1,2
ITR:400011438,BREAK,P,0,2,P,1,2
ITR:400025985,BOND,P,0,2,P,1,2
ITR:400196980,BREAK,P,0,2,P,1,2
ITR:400764469,BOND,P,0,2,P,1,2
ITR:406609153,BREAK,P,0,2,P,1,2
ITR:406620243,BOND,P,0,2,P,1,2
ITR:410154595,BOND,N,120,0,P,1,0
ITR:410649998,BOND,N,174,0,P,0,0
ITR:412164660,BREAK,N,120,0,P,1,0
ITR:412727583,BREAK,N,174,0,P,0,0
ITR:412788207,BREAK,P,0,2,P,1,2
ITR:413869577,BOND,N,193,0,P,1,0
ITR:414152187,BOND,P,0,2,P,1,2
ITR:415054235,BREAK,N,193,0,P,1,0
ITR:415202420,BREAK,P,0,2,P,1,2
ITR:415892823,BOND,P,0,2,P,1,2
ITR:415971920,BREAK,P,0,2,P,1,2
ITR:416514093,BOND,P,0,2,P,1,2
ITR:417539410,BREAK,P,0,2,P,1,2
ITR:417915331,BOND,P,0,2,P,1,2
ITR:419607194,BOND,N,62,0,P,0,0
ITR:421515617,BREAK,P,0,2,P,1,2
ITR:421643959,BREAK,N,62,0,P,0,0
ITR:421724017,BOND,P,0,2,P,1,2
ITR:423028994,BREAK,P,0,2,P,1,2
ITR:423898394,BOND,P,0,2,P,1,2
ITR:424274538,BREAK,P,0,2,P,1,2
ITR:424282168,BOND,P,0,2,P,1,2
ITR:424703696,BREAK,P,0,2,P,1,2
ITR:424728123,BOND,N,137,0,P,1,0
ITR:425080421,BOND,P,0,2,P,1,2
ITR:425896386,BREAK,P,0,2,P,1,2
ITR:426195167,BOND,P,0,2,P,1,2
ITR:426901725,BREAK,N,137,0,P,1,0
ITR:427170847,BREAK,P,0,2,P,1,2
ITR:427211277,BOND,P,0,2,P,1,2
ITR:428287696,BOND,N,238,0,P,1,0
ITR:428385357,BREAK,P,0,2,P,1,2
ITR:428446692,BOND,P,0,2,P,1,2
ITR:430512185,BOND,N,49,0,P,0,0
ITR:430630484,BREAK,N,238,0,P,1,0
ITR:431256437,BREAK,N,49,0,P,0,0
ITR:431596534,BOND,N,225,0,P,1,0
ITR:432001630,BREAK,P,0,2,P,1,2
ITR:432027674,BOND,P,0,2,P,1,2
ITR:432449706,BREAK,N,225,0,P,1,0
ITR:433056254,BREAK,P,0,2,P,1,2
ITR:433165052,BOND,P,0,2,P,1,2
ITR:435778326,BREAK,P,0,2,P,1,2
ITR:435825901,BOND,P,0,2,P,1,2
ITR:437715448,BREAK,P,0,2,P,1,2
ITR:437935501,BOND,P,0,2,P,1,2
ITR:438900737,BREAK,P,0,2,P,1,2
ITR:439291907,BOND,P,0,2,P,1,2
ITR:439738964,BREAK,P,0,2,P,1,2
ITR:439820412,BOND,P,0,2,P,1,2
ITR:439951021,BREAK,P,0,2,P,1,2
ITR:440294867,BOND,P,0,2,P,1,2
ITR:441172868,BREAK,P,0,2,P,1,2
ITR:441574915,BOND,P,0,2,P,1,2
ITR:443043827,BREAK,P,0,2,P,1,2
ITR:443043839,BOND,P,0,2,P,1,2
ITR:447407682,BREAK,P,0,2,P,1,2
ITR:447850463,BOND,P,0,2,P,1,2
ITR:448217627,BREAK,P,0,2,P,1,2
ITR:448507127,BOND,P,0,2,P,1,2
ITR:449805294,BREAK,P,0,2,P,1,2
ITR:449805580,BOND,P,0,2,P,1,2
ITR:450448716,BREAK,P,0,2,P,1,2
ITR:450573791,BOND,P,0,2,P,1,2
ITR:451157851,BREAK,P,0,2,P,1,2
ITR:451183564,BOND,P,0,2,P,1,2
ITR:451185909,BREAK,P,0,2,P,1,2
ITR:451188238,BOND,P,0,2,P,1,2
ITR:452434504,BREAK,P,0,2,P,1,2
ITR:452823191,BOND,P,0,2,P,1,2
ITR:454839174,BREAK,P,0,2,P,1,2
ITR:454938301,BOND,P,0,2,P,1,2
ITR:455061467,BREAK,P,0,2,P,1,2
ITR:455061468,BOND,P,0,2,P,1,2
ITR:456349738,BREAK,P,0,2,P,1,2
ITR:456528717,BOND,P,0,2,P,1,2
ITR:458641231,BREAK,P,0,2,P,1,2
ITR:458753344,BOND,P,0,2,P,1,2
ITR:459365763,BREAK,P,0,2,P,1,2
ITR:459769471,BOND,P,0,2,P,1,2
ITR:461136955,BREAK,P,0,2,P,1,2
ITR:461332913,BOND,N,216,0,P,1,0
ITR:461423267,BREAK,N,216,0,P,1,0
ITR:461683910,BOND,P,0,2,P,1,2
ITR:461946138,BREAK,P,0,2,P,1,2
ITR:462185869,BOND,P,0,2,P,1,2
ITR:463022652,BOND,N,164,0,P,1,0
ITR:469492827,BREAK,N,164,0,P,1,0
ITR:469847726,BREAK,P,0,2,P,1,2
ITR:469914081,BOND,P,0,2,P,1,2
ITR:470678884,BREAK,P,0,2,P,1,2
ITR:470707563,BOND,P,0,2,P,1,2
ITR:472348833,BREAK,P,0,2,P,1,2
ITR:472558026,BOND,P,0,2,P,1,2
ITR:473283272,BREAK,P,0,2,P,1,2
ITR:473423567,BOND,P,0,2,P,1,2
ITR:474312579,BREAK,P,0,2,P,1,2
ITR:474509833,BOND,P,0,2,P,1,2
ITR:474824304,BREAK,P,0,2,P,1,2
ITR:475579965,BOND,P,0,2,P,1,2
ITR:479140264,BOND,N,114,0,P,0,0
ITR:479631899,BREAK,P,0,2,P,1,2
ITR:479693720,BOND,P,0,2,P,1,2
ITR:481497600,BREAK,N,114,0,P,0,0
ITR:486861534,BREAK,P,0,2,P,1,2
ITR:487586019,BOND,P,0,2,P,1,2
ITR:491471787,BREAK,P,0,2,P,1,2
ITR:491554462,BOND,P,0,2,P,1,2
ITR:496821806,BOND,N,132,0,P,0,0
ITR:497303144,BREAK,N,132,0,P,0,0
ITR:497961243,BREAK,P,0,2,P,1,2
ITR:497988406,BOND,P,0,2,P,1,2
ITR:498085895,BREAK,P,0,2,P,1,2
ITR:498388564,BOND,P,0,2,P,1,2
ITR:500476986,BREAK,P,0,2,P,1,2
ITR:500513016,BOND,P,0,2,P,1,2
ITR:501841358,BOND,N,25,0,P,1,0
ITR:504145581,BREAK,P,0,2,P,1,2
ITR:504696041,BOND,P,0,2,P,1,2
ITR:504698595,BREAK,N,25,0,P,1,0
ITR:505962145,BREAK,P,0,2,P,1,2
ITR:505968903,BOND,P,0,2,P,1,2
ITR:507887413,BREAK,P,0,2,P,1,2
ITR:507889782,BOND,N,95,0,P,1,0
ITR:508524818,BOND,P,0,2,P,1,2
ITR:509014351,BREAK,P,0,2,P,1,2
ITR:509030075,BOND,P,0,2,P,1,2
ITR:509378556,BREAK,P,0,2,P,1,2
ITR:509787877,BREAK,N,95,0,P,1,0
ITR:509973642,BOND,P,0,2,P,1,2
ITR:511641505,BREAK,P,0,2,P,1,2
ITR:511755839,BOND,P,0,2,P,1,2
ITR:513780927,BREAK,P,0,2,P,1,2
ITR:514076085,BOND,P,0,2,P,1,2
ITR:520122142,BOND,N,142,0,P,0,0
ITR:521178233,BOND,N,96,0,P,1,0
ITR:521420017,BREAK,N,142,0,P,0,0
ITR:521427109,BREAK,P,0,2,P,1,2
ITR:521704384,BOND,P,0,2,P,1,2
ITR:521761194,BREAK,P,0,2,P,1,2
ITR:521873062,BOND,P,0,2,P,1,2
ITR:521955982,BREAK,P,0,2,P,1,2
ITR:522324696,BOND,P,0,2,P,1,2
ITR:522341887,BREAK,P,0,2,P,1,2
ITR:522419762,BOND,P,0,2,P,1,2
ITR:522738589,BREAK,N,96,0,P,1,0
ITR:524948617,BREAK,P,0,2,P,1,2
ITR:525023717,BOND,P,0,2,P,1,2
ITR:525233547,BOND,N,55,0,P,1,0
ITR:525660353,BREAK,P,0,2,P,1,2
ITR:525883254,BOND,P,0,2,P,1,2
ITR:526112648,BOND,N,194,0,P,0,0
ITR:527017854,BREAK,N,194,0,P,0,0
ITR:527256563,BREAK,P,0,2,P,1,2
ITR:527256708,BOND,P,0,2,P,1,2
ITR:528271758,BREAK,N,55,0,P,1,0
ITR:529139153,BOND,N,18,0,P,0,0
ITR:530501466,BREAK,P,0,2,P,1,2
ITR:530601654,BOND,P,0,2,P,1,2
ITR:531148246,BREAK,N,18,0,P,0,0
ITR:535271163,BREAK,P,0,2,P,1,2
ITR:535493156,BOND,P,0,2,P,1,2
ITR:535873291,BREAK,P,0,2,P,1,2
ITR:535894689,BOND,P,0,2,P,1,2
ITR:536499507,BREAK,P,0,2,P,1,2
ITR:536499508,BOND,P,0,2,P,1,2
ITR:537424888,BREAK,P,0,2,P,1,2
ITR:537445644,BOND,P,0,2,P,1,2
ITR:538757834,BREAK,P,0,2,P,1,2
ITR:538924029,BOND,P,0,2,P,1,2
ITR:539005493,BREAK,P,0,2,P,1,2
ITR:539137980,BOND,P,0,2,P,1,2
ITR:540533180,BREAK,P,0,2,P,1,2
ITR:541067746,BOND,P,0,2,P,1,2
ITR:543366522,BOND,N,236,0,P,1,0
ITR:543637958,BREAK,N,236,0,P,1,0
ITR:546676621,BREAK,P,0,2,P,1,2
ITR:546709024,BOND,N,4,0,P,0,0
ITR:546810244,BOND,P,0,2,P,1,2
ITR:546829205,BREAK,P,0,2,P,1,2
ITR:546964174,BOND,P,0,2,P,1,2
ITR:547646794,BREAK,P,0,2,P,1,2
ITR:547749331,BOND,P,0,2,P,1,2
ITR:548411760,BREAK,N,4,0,P,0,0
ITR:548837181,BREAK,P,0,2,P,1,2
ITR:548994509,BOND,P,0,2,P,1,2
ITR:549624094,BREAK,P,0,2,P,1,2
ITR:549796722,BOND,P,0,2,P,1,2
ITR:550737988,BREAK,P,0,2,P,1,2
ITR:550904519,BOND,P,0,2,P,1,2
ITR:552579533,BREAK,P,0,2,P,1,2
ITR:552614006,BOND,P,0,2,P,1,2
ITR:555132314,BOND,N,3,0,P,0,0
ITR:555235916,BREAK,N,3,0,P,0,0
ITR:556932048,BREAK,P,0,2,P,1,2
ITR:556955407,BOND,P,0,2,P,1,2
ITR:558451510,BOND,N,21,0,P,1,0
ITR:558566591,BREAK,P,0,2,P,1,2
ITR:558869354,BOND,P,0,2,P,1,2
ITR:559077085,BREAK,P,0,2,P,1,2
ITR:559385193,BOND,P,0,2,P,1,2
ITR:560011826,BREAK,N,21,0,P,1,0
ITR:561216851,BREAK,P,0,2,P,1,2
ITR:561345196,BOND,P,0,2,P,1,2
ITR:562878059,BOND,N,188,0,P,0,0
ITR:563457279,BREAK,N,188,0,P,0,0
ITR:564400021,BOND,N,98,0,P,1,0
ITR:564889630,BREAK,P,0,2,P,1,2
ITR:564907002,BOND,P,0,2,P,1,2
ITR:565549736,BREAK,P,0,2,P,1,2
ITR:565557436,BOND,P,0,2,P,1,2
ITR:566953441,BREAK,P,0,2,P,1,2
ITR:567043334,BOND,P,0,2,P,1,2
ITR:568021942,BREAK,P,0,2,P,1,2
ITR:568419078,BOND,P,0,2,P,1,2
ITR:570442294,BREAK,P,0,2,P,1,2
ITR:570582523,BOND,N,106,0,P,0,0
ITR:570583588,BOND,P,0,2,P,1,2
ITR:571656294,BREAK,N,106,0,P,0,0
ITR:572123772,BREAK,N,98,0,P,1,0
ITR:572939328,BREAK,P,0,2,P,1,2
ITR:573001167,BOND,P,0,2,P,1,2
ITR:579355960,BREAK,P,0,2,P,1,2
ITR:579889179,BOND,N,165,0,P,1,0
ITR:580264053,BOND,P,0,2,P,1,2
ITR:582563823,BREAK,P,0,2,P,1,2
ITR:583005969,BREAK,N,165,0,P,1,0
ITR:583224240,BOND,P,0,2,P,1,2
ITR:583860757,BREAK,P,0,2,P,1,2
ITR:584092597,BOND,N,90,0,P,1,0
ITR:584552518,BOND,P,0,2,P,1,2
ITR:585299877,BREAK,P,0,2,P,1,2
ITR:585897655,BOND,P,0,2,P,1,2
ITR:586004561,BREAK,N,90,0,P,1,0
ITR:589554763,BREAK,P,0,2,P,1,2
ITR:589688006,BOND,P,0,2,P,1,2
ITR:590692458,BOND,N,112,0,P,1,0
ITR:591113600,BREAK,P,0,2,P,1,2
ITR:591211406,BOND,P,0,2,P,1,2
ITR:591369124,BREAK,P,0,2,P,1,2
ITR:591466674,BOND,P,0,2,P,1,2
ITR:592315810,BREAK,N,112,0,P,1,0
ITR:592394751,BOND,N,229,0,P,1,0
ITR:594585253,BREAK,P,0,2,P,1,2
ITR:594591405,BOND,P,0,2,P,1,2
ITR:594763965,BREAK,P,0,2,P,1,2
ITR:594950005,BOND,P,0,2,P,1,2
ITR:595194185,BREAK,N,229,0,P,1,0
ITR:595854891,BREAK,P,0,2,P,1,2
ITR:595922561,BOND,P,0,2,P,1,2
ITR:596245927,BREAK,P,0,2,P,1,2
ITR:596737318,BOND,P,0,2,P,1,2
ITR:600435082,BREAK,P,0,2,P,1,2
ITR:600507469,BOND,P,0,2,P,1,2
ITR:606044769,BREAK,P,0,2,P,1,2
ITR:606129919,BOND,P,0,2,P,1,2
ITR:606205121,BREAK,P,0,2,P,1,2
ITR:606430980,BOND,P,0,2,P,1,2
ITR:606963746,BOND,N,62,0,P,1,0
ITR:606982983,BREAK,N,62,0,P,1,0
ITR:607211835,BOND,N,23,0,P,1,0
ITR:607468463,BREAK,P,0,2,P,1,2
ITR:607530915,BOND,P,0,2,P,1,2
ITR:609033282,BREAK,P,0,2,P,1,2
ITR:609861578,BOND,P,0,2,P,1,2
ITR:610112446,BREAK,P,0,2,P,1,2
ITR:610258745,BOND,P,0,2,P,1,2
ITR:610761017,BREAK,P,0,2,P,1,2
ITR:610879695,BOND,P,0,2,P,1,2
ITR:611423405,BREAK,P,0,2,P,1,2
ITR:611629467,BOND,P,0,2,P,1,2
ITR:611771331,BREAK,N,23,0,P,1,0
ITR:612328942,BREAK,P,0,2,P,1,2
ITR:612373337,BOND,P,0,2,P,1,2
ITR:612404394,BREAK,P,0,2,P,1,2
ITR:612895943,BOND,P,0,2,P,1,2
ITR:613056935,BREAK,P,0,2,P,1,2
ITR:613091448,BOND,P,0,2,P,1,2
ITR:616098074,BREAK,P,0,2,P,1,2
ITR:616608740,BOND,P,0,2,P,1,2
ITR:616632837,BREAK,P,0,2,P,1,2
ITR:617108641,BOND,N,7,0,P,1,0
ITR:617227130,BOND,P,0,2,P,1,2
ITR:617318872,BREAK,N,7,0,P,1,0
ITR:617697380,BOND,N,197,0,P,0,0
ITR:619074969,BREAK,P,0,2,P,1,2
ITR:619194216,BOND,N,12,0,P,1,0
ITR:619273711,BOND,P,0,2,P,1,2
ITR:619617848,BREAK,P,0,2,P,1,2
ITR:619618009,BOND,P,0,2,P,1,2
ITR:619744437,BREAK,P,0,2,P,1,2
ITR:619744454,BOND,P,0,2,P,1,2
ITR:621386974,BREAK,P,0,2,P,1,2
ITR:621389597,BOND,P,0,2,P,1,2
ITR:622893855,BREAK,N,12,0,P,1,0
ITR:626170332,BREAK,N,197,0,P,0,0
ITR:627328485,BOND,N,228,0,P,0,0
ITR:628076587,BREAK,P,0,2,P,1,2
ITR:628531237,BREAK,N,228,0,P,0,0
ITR:628591170,BOND,P,0,2,P,1,2
ITR:629007746,BREAK,P,0,2,P,1,2
ITR:629078123,BOND,P,0,2,P,1,2
ITR:629439641,BREAK,P,0,2,P,1,2
ITR:629653014,BOND,P,0,2,P,1,2
ITR:631746675,BREAK,P,0,2,P,1,2
ITR:632045683,BOND,P,0,2,P,1,2
ITR:633572129,BOND,N,200,0,P,1,0
ITR:633753445,BREAK,N,200,0,P,1,0
ITR:635380392,BOND,N,184,0,P,1,0
ITR:636091677,BREAK,N,184,0,P,1,0
ITR:636235264,BOND,N,201,0,P,0,0
ITR:636265793,BREAK,N,201,0,P,0,0
ITR:636602324,BREAK,P,0,2,P,1,2
ITR:636903441,BOND,P,0,2,P,1,2
ITR:638308313,BREAK,P,0,2,P,1,2
ITR:638734629,BOND,P,0,2,P,1,2
ITR:639554624,BREAK,P,0,2,P,1,2
ITR:639558009,BOND,P,0,2,P,1,2
ITR:640528034,BREAK,P,0,2,P,1,2
ITR:640885991,BOND,P,0,2,P,1,2
ITR:641847282,BREAK,P,0,2,P,1,2
ITR:642460229,BOND,N,144,0,P,1,0
ITR:642766303,BOND,P,0,2,P,1,2
ITR:642828343,BREAK,N,144,0,P,1,0
ITR:643098611,BREAK,P,0,2,P,1,2
ITR:643099960,BOND,P,0,2,P,1,2
ITR:643301593,BREAK,P,0,2,P,1,2
ITR:643315115,BOND,P,0,2,P,1,2
ITR:644971429,BREAK,P,0,2,P,1,2
ITR:644997566,BOND,P,0,2,P,1,2
ITR:645185259,BREAK,P,0,2,P,1,2
ITR:645299904,BOND,P,0,2,P,1,2
ITR:647923785,BREAK,P,0,2,P,1,2
ITR:647956164,BOND,N,27,0,P,1,0
ITR:648325913,BOND,P,0,2,P,1,2
ITR:649439665,BREAK,N,27,0,P,1,0
ITR:649475848,BREAK,P,0,2,P,1,2
ITR:649812365,BOND,P,0,2,P,1,2
ITR:650257149,BREAK,P,0,2,P,1,2
ITR:650261546,BOND,P,0,2,P,1,2
ITR:656074604,BOND,N,70,0,P,1,0
ITR:657691658,BREAK,P,0,2,P,1,2
ITR:657691664,BOND,P,0,2,P,1,2
ITR:657914896,BOND,N,56,0,P,0,0
ITR:658515151,BREAK,P,0,2,P,1,2
ITR:658521200,BOND,P,0,2,P,1,2
ITR:658964775,BREAK,P,0,2,P,1,2
ITR:658970162,BOND,P,0,2,P,1,2
ITR:659837867,BREAK,N,56,0,P,0,0
ITR:659902645,BREAK,N,70,0,P,1,0
ITR:660831861,BREAK,P,0,2,P,1,2
ITR:660982893,BOND,P,0,2,P,1,2
ITR:661225508,BREAK,P,0,2,P,1,2
ITR:661465224,BOND,P,0,2,P,1,2
ITR:661890182,BREAK,P,0,2,P,1,2
ITR:662779337,BOND,P,0,2,P,1,2
ITR:663349845,BREAK,P,0,2,P,1,2
ITR:663573627,BOND,P,0,2,P,1,2
ITR:667405371,BOND,N,123,0,P,0,0
ITR:667811443,BREAK,P,0,2,P,1,2
ITR:667813617,BOND,P,0,2,P,1,2
ITR:670320467,BREAK,N,123,0,P,0,0
ITR:670440699,BREAK,P,0,2,P,1,2
ITR:670892929,BOND,P,0,2,P,1,2
ITR:671036662,BREAK,P,0,2,P,1,2
ITR:671123571,BOND,P,0,2,P,1,2
ITR:672974962,BREAK,P,0,2,P,1,2
ITR:673171623,BOND,P,0,2,P,1,2
ITR:673699838,BREAK,P,0,2,P,1,2
ITR:673871678,BOND,P,0,2,P,1,2
ITR:676342385,BREAK,P,0,2,P,1,2
ITR:676394810,BOND,P,0,2,P,1,2
ITR:678880197,BREAK,P,0,2,P,1,2
ITR:678955753,BOND,P,0,2,P,1,2
ITR:682575536,BREAK,P,0,2,P,1,2
ITR:682588556,BOND,P,0,2,P,1,2
ITR:682702216,BOND,N,150,0,P,0,0
ITR:682819199,BREAK,N,150,0,P,0,0
ITR:683316625,BREAK,P,0,2,P,1,2
ITR:683316628,BOND,P,0,2,P,1,2
ITR:687307422,BREAK,P,0,2,P,1,2
ITR:688197126,BOND,P,0,2,P,1,2
ITR:688225271,BREAK,P,0,2,P,1,2
ITR:688258247,BOND,P,0,2,P,1,2
ITR:690282694,BREAK,P,0,2,P,1,2
ITR:691415002,BOND,P,0,2,P,1,2
ITR:691741249,BREAK,P,0,2,P,1,2
ITR:691917533,BOND,P,0,2,P,1,2
ITR:691937817,BREAK,P,0,2,P,1,2
ITR:691941655,BOND,P,0,2,P,1,2
ITR:692511281,BOND,N,128,0,P,1,0
ITR:692816918,BREAK,N,128,0,P,1,0
ITR:693469521,BREAK,P,0,2,P,1,2
ITR:693871970,BOND,P,0,2,P,1,2
ITR:694499983,BREAK,P,0,2,P,1,2
ITR:694541499,BOND,P,0,2,P,1,2
ITR:694838435,BREAK,P,0,2,P,1,2
ITR:695144580,BOND,P,0,2,P,1,2
ITR:696606371,BREAK,P,0,2,P,1,2
ITR:696925689,BOND,P,0,2,P,1,2
ITR:698523143,BREAK,P,0,2,P,1,2
ITR:698743160,BOND,P,0,2,P,1,2
ITR:699023541,BREAK,P,0,2,P,1,2
ITR:699055415,BOND,N,125,0,P,1,0
ITR:699407592,BOND,P,0,2,P,1,2
ITR:700687762,BREAK,N,125,0,P,1,0
ITR:701419574,BREAK,P,0,2,P,1,2
ITR:701431459,BOND,P,0,2,P,1,2
ITR:701815582,BREAK,P,0,2,P,1,2
ITR:702123499,BOND,P,0,2,P,1,2
ITR:703203605,BREAK,P,0,2,P,1,2
ITR:703237351,BOND,P,0,2,P,1,2
ITR:703858025,BOND,N,38,0,P,0,0
ITR:703968138,BREAK,P,0,2,P,1,2
ITR:704152054,BOND,P,0,2,P,1,2
ITR:704934896,BREAK,N,38,0,P,0,0
ITR:706737208,BOND,N,141,0,P,0,0
ITR:707218011,BOND,N,70,0,P,1,0
ITR:707389607,BREAK,P,0,2,P,1,2
ITR:707389683,BOND,P,0,2,P,1,2
ITR:708389767,BREAK,N,141,0,P,0,0
ITR:709945059,BREAK,P,0,2,P,1,2
ITR:710341843,BOND,P,0,2,P,1,2
ITR:710582870,BREAK,P,0,2,P,1,2
ITR:710745350,BOND,P,0,2,P,1,2
ITR:710861770,BREAK,P,0,2,P,1,2
ITR:711123535,BREAK,N,70,0,P,1,0
ITR:711141591,BOND,P,0,2,P,1,2
ITR:713962850,BREAK,P,0,2,P,1,2
ITR:713963721,BOND,P,0,2,P,1,2
ITR:714298740,BREAK,P,0,2,P,1,2
ITR:714338246,BOND,P,0,2,P,1,2
ITR:715924385,BREAK,P,0,2,P,1,2
ITR:715972994,BOND,P,0,2,P,1,2
ITR:717372694,BREAK,P,0,2,P,1,2
ITR:717421136,BOND,P,0,2,P,1,2
ITR:717514905,BREAK,P,0,2,P,1,2
ITR:717972462,BOND,P,0,2,P,1,2
ITR:718585952,BREAK,P,0,2,P,1,2
ITR:718765064,BOND,P,0,2,P,1,2
ITR:718899940,BREAK,P,0,2,P,1,2
ITR:718954678,BOND,P,0,2,P,1,2
ITR:719081716,BREAK,P,0,2,P,1,2
ITR:719206897,BOND,P,0,2,P,1,2
ITR:720407348,BREAK,P,0,2,P,1,2
ITR:720423935,BOND,P,0,2,P,1,2
ITR:720468852,BREAK,P,0,2,P,1,2
ITR:720525206,BOND,P,0,2,P,1,2
ITR:722285823,BREAK,P,0,2,P,1,2
ITR:722329357,BOND,P,0,2,P,1,2
ITR:723121685,BREAK,P,0,2,P,1,2
ITR:723418967,BOND,P,0,2,P,1,2
ITR:723922683,BOND,N,45,0,P,0,0
ITR:725992348,BREAK,P,0,2,P,1,2
ITR:726049118,BOND,P,0,2,P,1,2
ITR:727554979,BREAK,N,45,0,P,0,0
ITR:728101718,BREAK,P,0,2,P,1,2
ITR:728980984,BOND,P,0,2,P,1,2
ITR:729163387,BOND,N,65,0,P,0,0
ITR:729449943,BREAK,P,0,2,P,1,2
ITR:730318514,BOND,P,0,2,P,1,2
ITR:730961983,BREAK,N,65,0,P,0,0
ITR:731369661,BREAK,P,0,2,P,1,2
ITR:731440654,BOND,P,0,2,P,1,2
ITR:731664961,BREAK,P,0,2,P,1,2
ITR:732003096,BOND,P,0,2,P,1,2
ITR:732378567,BOND,N,63,0,P,1,0
ITR:733468708,BREAK,P,0,2,P,1,2
ITR:733576448,BOND,P,0,2,P,1,2
ITR:733772670,BREAK,P,0,2,P,1,2
ITR:733805472,BOND,P,0,2,P,1,2
ITR:734459544,BREAK,P,0,2,P,1,2
ITR:734511242,BOND,P,0,2,P,1,2
ITR:734713323,BREAK,P,0,2,P,1,2
ITR:734843475,BOND,P,0,2,P,1,2
ITR:735079271,BREAK,N,63,0,P,1,0
ITR:736338697,BOND,N,95,0,P,0,0
ITR:737437171,BOND,N,115,0,P,1,0
ITR:737652023,BREAK,P,0,2,P,1,2
ITR:737652298,BOND,P,0,2,P,1,2
ITR:737953947,BREAK,N,95,0,P,0,0
ITR:738040456,BOND,N,238,0,P,0,0
ITR:738502892,BREAK,N,115,0,P,1,0
ITR:738502969,BREAK,P,0,2,P,1,2
ITR:738679265,BOND,P,0,2,P,1,2
ITR:738718039,BREAK,P,0,2,P,1,2
ITR:738851044,BOND,N,130,0,P,1,0
ITR:738851717,BOND,P,0,2,P,1,2
ITR:739482613,BREAK,N,130,0,P,1,0
ITR:740417613,BREAK,P,0,2,P,1,2
ITR:740510712,BOND,P,0,2,P,1,2
ITR:741153282,BREAK,N,238,0,P,0,0
ITR:743168836,BREAK,P,0,2,P,1,2
ITR:743211017,BOND,P,0,2,P,1,2
ITR:743753200,BREAK,P,0,2,P,1,2
ITR:743791826,BOND,P,0,2,P,1,2
ITR:744058098,BREAK,P,0,2,P,1,2
ITR:744303117,BOND,P,0,2,P,1,2
ITR:744401365,BREAK,P,0,2,P,1,2
ITR:744492929,BOND,P,0,2,P,1,2
ITR:745908540,BREAK,P,0,2,P,1,2
ITR:745955722,BOND,P,0,2,P,1,2
ITR:746274052,BREAK,P,0,2,P,1,2
ITR:746459612,BOND,P,0,2,P,1,2
ITR:747955802,BREAK,P,0,2,P,1,2
ITR:748193714,BOND,P,0,2,P,1,2
ITR:748899125,BOND,N,27,0,P,0,0
ITR:750269270,BREAK,N,27,0,P,0,0
ITR:752270066,BREAK,P,0,2,P,1,2
ITR:752270067,BOND,P,0,2,P,1,2
ITR:755627621,BREAK,P,0,2,P,1,2
ITR:755668965,BOND,P,0,2,P,1,2
ITR:756262726,BREAK,P,0,2,P,1,2
ITR:756332813,BOND,P,0,2,P,1,2
ITR:758186978,BREAK,P,0,2,P,1,2
ITR:758394412,BOND,P,0,2,P,1,2
ITR:764711977,BREAK,P,0,2,P,1,2
ITR:764748152,BOND,P,0,2,P,1,2
ITR:764892421,BOND,N,141,0,P,1,0
ITR:765563568,BREAK,N,141,0,P,1,0
ITR:767482904,BREAK,P,0,2,P,1,2
ITR:767498237,BOND,P,0,2,P,1,2
ITR:768800115,BREAK,P,0,2,P,1,2
ITR:769148457,BOND,P,0,2,P,1,2
ITR:769580390,BREAK,P,0,2,P,1,2
ITR:770088348,BOND,P,0,2,P,1,2
ITR:770922087,BREAK,P,0,2,P,1,2
ITR:771314056,BOND,P,0,2,P,1,2
ITR:772331960,BREAK,P,0,2,P,1,2
ITR:772691858,BOND,P,0,2,P,1,2
ITR:772923872,BREAK,P,0,2,P,1,2
ITR:773083233,BOND,P,0,2,P,1,2
ITR:773323980,BREAK,P,0,2,P,1,2
ITR:773465411,BOND,P,0,2,P,1,2
ITR:773634338,BREAK,P,0,2,P,1,2
