ITR:146225256,BOND,N,249,0,P,18,0
ITR:146338041,BOND,N,595,0,P,19,0
ITR:146468093,BOND,N,203,0,P,13,0
ITR:146630812,BREAK,N,595,0,P,19,0
ITR:146633002,BREAK,N,249,0,P,18,0
ITR:146729984,BREAK,N,357,0,P,6,0
ITR:146830197,BREAK,N,203,0,P,13,0
ITR:146989268,BOND,N,29,0,P,15,0
ITR:147218038,BOND,N,351,0,P,11,0
ITR:147350256,BREAK,N,29,0,P,15,0
ITR:147610675,BREAK,N,435,0,P,9,0
ITR:147627859,BOND,N,90,0,P,17,0
ITR:147725210,BREAK,N,351,0,P,11,0
ITR:148335796,BREAK,N,90,0,P,17,0
ITR:148413516,BREAK,N,273,0,P,16,0
ITR:148604891,BOND,N,619,0,P,5,0
ITR:148762890,BOND,N,328,0,P,11,0
ITR:148954009,BOND,N,379,0,P,1,0
ITR:149138683,BREAK,N,379,0,P,1,0
ITR:149322175,BOND,N,103,0,P,6,0
ITR:149384143,BOND,N,536,0,P,0,0
ITR:149776066,BREAK,N,619,0,P,5,0
ITR:149969609,BOND,N,454,0,P,12,0
ITR:150201264,BREAK,N,103,0,P,6,0
ITR:150895094,BREAK,N,328,0,P,11,0
ITR:151247143,BREAK,N,454,0,P,12,0
ITR:151501535,BOND,N,82,0,P,4,0
ITR:151589932,BREAK,N,82,0,P,4,0
ITR:152267437,BOND,N,467,0,P,15,0
ITR:152529428,BREAK,N,467,0,P,15,0
ITR:152803575,BREAK,N,536,0,P,0,0
ITR:153001434,BOND,N,457,0,P,19,0
ITR:153133717,BREAK,N,457,0,P,19,0
ITR:154014212,BOND,N,440,0,P,9,0
ITR:154563965,BOND,N,457,0,P,6,0
ITR:154678762,BREAK,N,457,0,P,6,0
ITR:154777489,BOND,N,217,0,P,8,0
ITR:154779985,BREAK,N,217,0,P,8,0
ITR:155057310,BREAK,N,440,0,P,9,0
ITR:155119296,BOND,N,269,0,P,10,0
ITR:155246606,BOND,N,39,0,P,13,0
ITR:155379254,BREAK,N,269,0,P,10,0
ITR:155508466,BREAK,N,39,0,P,13,0
ITR:155575251,BOND,N,183,0,P,11,0
ITR:156247995,BREAK,N,183,0,P,11,0
ITR:156957748,BOND,N,352,0,P,7,0
ITR:157389466,BOND,N,585,0,P,12,0
ITR:157872425,BREAK,N,585,0,P,12,0
ITR:158004726,BREAK,N,352,0,P,7,0
ITR:158046863,BOND,N,582,0,P,8,0
ITR:158897966,BOND,N,142,0,P,2,0
ITR:159016519,BREAK,N,582,0,P,8,0
ITR:159522066,BREAK,N,142,0,P,2,0
ITR:159522485,BOND,N,94,0,P,1,0
ITR:160147338,BOND,P,9,2,P,14,2
ITR:160445863,BOND,N,609,0,P,13,0
ITR:160584640,BOND,N,303,0,P,0,0
ITR:160907871,BREAK,N,609,0,P,13,0
ITR:160971131,BREAK,N,94,0,P,1,0
ITR:161303507,BOND,N,44,0,P,17,0
ITR:161370411,BOND,N,340,0,P,8,0
ITR:161450744,BREAK,N,340,0,P,8,0
ITR:161627409,BOND,N,80,0,P,10,0
ITR:161705677,BREAK,N,44,0,P,17,0
ITR:161837074,BOND,N,446,0,P,18,0
ITR:162321095,BREAK,N,446,0,P,18,0
ITR:162536823,BOND,N,436,0,P,16,0
ITR:162596745,BREAK,N,80,0,P,10,0
ITR:162810065,BOND,N,77,0,P,4,0
ITR:163283674,BREAK,N,303,0,P,0,0
ITR:163348039,BOND,N,512,0,P,13,0
ITR:163429225,BOND,N,165,0,P,7,0
ITR:163577828,BREAK,N,165,0,P,7,0
ITR:163859943,BREAK,N,512,0,P,13,0
ITR:163959534,BOND,N,458,0,P,14,0
ITR:163994530,BOND,N,313,0,P,3,0
ITR:164170696,BOND,N,410,0,P,8,0
ITR:164290211,BREAK,N,77,0,P,4,0
ITR:164349826,BREAK,N,313,0,P,3,0
ITR:164395193,BOND,N,263,0,P,13,0
ITR:164575669,BOND,N,124,0,P,9,0
ITR:164857115,BREAK,N,410,0,P,8,0
ITR:165173561,BREAK,N,436,0,P,16,0
ITR:165369172,BOND,N,604,0,P,1,0
ITR:165398413,BREAK,N,604,0,P,1,0
ITR:165420255,BOND,N,200,0,P,4,0
ITR:165622240,BREAK,P,9,2,P,14,2
ITR:165709894,BREAK,N,263,0,P,13,0
ITR:165884404,BOND,N,152,0,P,2,0
ITR:166137265,BREAK,N,200,0,P,4,0
ITR:166142170,BOND,N,526,0,P,6,0
ITR:166349964,BREAK,N,458,0,P,14,0
ITR:166355119,BOND,N,37,0,P,11,0
ITR:166359404,BOND,N,307,0,P,19,0
ITR:166673198,BREAK,N,526,0,P,6,0
ITR:166757681,BREAK,N,152,0,P,2,0
ITR:166845278,BREAK,N,37,0,P,11,0
ITR:166984947,BREAK,N,124,0,P,9,0
ITR:166998405,BOND,N,319,0,P,8,0
ITR:167153147,BOND,N,479,0,P,14,0
ITR:167308618,BOND,N,595,0,P,10,0
ITR:167430205,BREAK,N,595,0,P,10,0
ITR:167748535,BREAK,N,479,0,P,14,0
ITR:167809812,BREAK,N,319,0,P,8,0
ITR:167914697,BOND,N,574,0,P,0,0
ITR:168423860,BOND,N,549,0,P,1,0
ITR:168538355,BREAK,N,549,0,P,1,0
ITR:168640532,BREAK,N,307,0,P,19,0
ITR:168724090,BREAK,N,574,0,P,0,0
ITR:169486260,BOND,N,50,0,P,13,0
ITR:169549095,BOND,N,579,0,P,5,0
ITR:169555097,BOND,N,108,0,P,17,0
ITR:169639863,BREAK,N,579,0,P,5,0
ITR:169765547,BREAK,N,108,0,P,17,0
ITR:170194526,BOND,N,456,0,P,0,0
ITR:170520598,BREAK,N,50,0,P,13,0
ITR:170654864,BOND,N,44,0,P,2,0
ITR:171984954,BREAK,N,456,0,P,0,0
ITR:172184351,BREAK,N,44,0,P,2,0
ITR:173185607,BOND,N,179,0,P,1,0
ITR:173393075,BOND,N,481,0,P,14,0
ITR:173639664,BREAK,N,481,0,P,14,0
ITR:173992244,BOND,N,30,0,P,15,0
ITR:174029805,BREAK,N,179,0,P,1,0
ITR:174059511,BREAK,N,30,0,P,15,0
ITR:175199779,BOND,N,464,0,P,14,0
ITR:175532591,BOND,N,510,0,P,6,0
ITR:175552861,BOND,N,123,0,P,9,0
ITR:175704501,BREAK,N,464,0,P,14,0
ITR:175734539,BREAK,N,123,0,P,9,0
ITR:176955212,BOND,N,391,0,P,13,0
ITR:177293850,BOND,N,316,0,P,0,0
ITR:178325135,BOND,N,32,0,P,9,0
ITR:178493169,BREAK,N,32,0,P,9,0
ITR:178612779,BREAK,N,391,0,P,13,0
ITR:178659530,BREAK,N,510,0,P,6,0
ITR:178911061,BREAK,N,316,0,P,0,0
ITR:179190110,BOND,N,99,0,P,3,0
ITR:179198483,BREAK,N,99,0,P,3,0
ITR:179582864,BOND,N,95,0,P,12,0
ITR:180006703,BOND,N,242,0,P,18,0
ITR:180157273,BOND,N,189,0,P,0,0
ITR:180170382,BOND,N,354,0,P,4,0
ITR:180205432,BREAK,N,354,0,P,4,0
ITR:180484671,BREAK,N,95,0,P,12,0
ITR:180942364,BREAK,N,242,0,P,18,0
ITR:181866842,BOND,N,434,0,P,10,0
ITR:181901546,BREAK,N,189,0,P,0,0
ITR:181931401,BOND,N,297,0,P,15,0
ITR:182071530,BOND,N,148,0,P,0,0
ITR:182117572,BREAK,N,148,0,P,0,0
ITR:182392833,BOND,N,90,0,P,2,0
ITR:182527310,BREAK,N,434,0,P,10,0
ITR:182724466,BREAK,N,297,0,P,15,0
ITR:182832221,BREAK,N,90,0,P,2,0
ITR:183230399,BOND,N,123,0,P,10,0
ITR:183602732,BOND,N,62,0,P,5,0
ITR:184966321,BOND,N,565,0,P,12,0
ITR:184993675,BREAK,N,123,0,P,10,0
ITR:185007036,BREAK,N,565,0,P,12,0
ITR:185274107,BREAK,N,62,0,P,5,0
ITR:186064603,BOND,N,492,0,P,0,0
ITR:186571026,BREAK,N,492,0,P,0,0
ITR:187139197,BOND,N,369,0,P,13,0
ITR:187205688,BOND,N,84,0,P,4,0
ITR:187480932,BOND,N,615,0,P,2,0
ITR:187640881,BREAK,N,84,0,P,4,0
ITR:187833976,BREAK,N,615,0,P,2,0
ITR:188263993,BOND,N,396,0,P,7,0
ITR:188398838,BREAK,N,369,0,P,13,0
ITR:188807444,BOND,N,104,0,P,17,0
ITR:188987162,BREAK,N,396,0,P,7,0
ITR:189914246,BOND,N,55,0,P,6,0
ITR:190046130,BREAK,N,104,0,P,17,0
ITR:190287662,BREAK,N,55,0,P,6,0
ITR:191064030,BOND,N,550,0,P,8,0
ITR:191174336,BOND,N,284,0,P,6,0
ITR:191740046,BREAK,N,550,0,P,8,0
ITR:192145022,BREAK,N,284,0,P,6,0
ITR:192605310,BOND,N,582,0,P,0,0
ITR:192647660,BOND,N,96,0,P,5,0
ITR:192751580,BREAK,N,582,0,P,0,0
ITR:192818599,BOND,N,34,0,P,10,0
ITR:192920252,BOND,N,406,0,P,19,0
ITR:193114771,BREAK,N,406,0,P,19,0
ITR:193129111,BREAK,N,96,0,P,5,0
ITR:193493187,BREAK,N,34,0,P,10,0
ITR:193977373,BOND,N,448,0,P,14,0
ITR:194097760,BOND,N,134,0,P,8,0
ITR:194272055,BREAK,N,448,0,P,14,0
ITR:195156271,BOND,N,274,0,P,17,0
ITR:196092123,BOND,N,87,0,P,9,0
ITR:196382132,BREAK,N,274,0,P,17,0
ITR:196586417,BOND,N,300,0,P,19,0
ITR:196666178,BOND,N,82,0,P,17,0
ITR:196773425,BREAK,N,82,0,P,17,0
ITR:196881918,BOND,N,494,0,P,6,0
ITR:196882858,BREAK,N,87,0,P,9,0
ITR:196942826,BOND,N,422,0,P,13,0
ITR:196959993,BREAK,N,134,0,P,8,0
ITR:196960320,BREAK,N,422,0,P,13,0
ITR:197012922,BOND,N,133,0,P,9,0
ITR:197213421,BOND,N,73,0,P,1,0
ITR:197314040,BREAK,N,133,0,P,9,0
ITR:197582478,BREAK,N,73,0,P,1,0
ITR:197710075,BOND,N,208,0,P,15,0
ITR:197894270,BOND,N,271,0,P,7,0
ITR:197909932,BREAK,N,208,0,P,15,0
ITR:198003801,BOND,N,392,0,P,13,0
ITR:198045423,BOND,N,44,0,P,17,0
ITR:198070894,BOND,N,365,0,P,12,0
ITR:198169922,BREAK,N,271,0,P,7,0
ITR:198536025,BREAK,N,392,0,P,13,0
ITR:198548007,BREAK,N,300,0,P,19,0
ITR:199687552,BREAK,N,44,0,P,17,0
ITR:199793783,BREAK,N,494,0,P,6,0
ITR:200205273,BREAK,N,365,0,P,12,0
ITR:200308028,BOND,N,134,0,P,1,0
ITR:200327523,BOND,N,421,0,P,8,0
ITR:200459976,BOND,N,259,0,P,15,0
ITR:200463253,BOND,N,158,0,P,17,0
ITR:200648700,BREAK,N,259,0,P,15,0
ITR:201219537,BREAK,N,421,0,P,8,0
ITR:201263346,BREAK,N,134,0,P,1,0
ITR:201694805,BOND,N,208,0,P,15,0
ITR:201726150,BREAK,N,208,0,P,15,0
ITR:202685303,BOND,N,127,0,P,7,0
ITR:203004856,BREAK,N,127,0,P,7,0
ITR:203161835,BREAK,N,158,0,P,17,0
ITR:204557000,BOND,N,98,0,P,9,0
ITR:204888217,BOND,N,284,0,P,5,0
ITR:204951589,BOND,N,558,0,P,12,0
ITR:205254290,BREAK,N,558,0,P,12,0
ITR:205537675,BOND,N,271,0,P,8,0
ITR:205977552,BREAK,N,284,0,P,5,0
ITR:206368184,BOND,N,354,0,P,0,0
ITR:206464334,BREAK,N,271,0,P,8,0
ITR:207119033,BREAK,N,98,0,P,9,0
ITR:207345164,BREAK,N,354,0,P,0,0
ITR:207524980,BOND,N,196,0,P,14,0
ITR:207675270,BOND,N,58,0,P,5,0
ITR:207825401,BREAK,N,196,0,P,14,0
ITR:207912313,BOND,N,493,0,P,4,0
ITR:207988651,BREAK,N,493,0,P,4,0
ITR:208262432,BOND,N,374,0,P,3,0
ITR:208389096,BREAK,N,374,0,P,3,0
ITR:208509622,BOND,P,10,2,P,18,2
ITR:208674574,BREAK,P,10,2,P,18,2
ITR:209043562,BOND,N,426,0,P,4,0
ITR:209261928,BREAK,N,58,0,P,5,0
ITR:210043687,BOND,N,399,0,P,13,0
ITR:210135611,BOND,N,147,0,P,12,0
ITR:210225161,BREAK,N,147,0,P,12,0
ITR:210333450,BOND,N,277,0,P,9,0
ITR:210513022,BREAK,N,277,0,P,9,0
ITR:210603514,BREAK,N,426,0,P,4,0
ITR:210684641,BOND,N,355,0,P,14,0
ITR:210722583,BOND,N,100,0,P,4,0
ITR:210895939,BREAK,N,399,0,P,13,0
ITR:210906844,BREAK,N,100,0,P,4,0
ITR:211091019,BOND,N,317,0,P,1,0
ITR:211620800,BOND,N,316,0,P,7,0
ITR:211693975,BREAK,N,317,0,P,1,0
ITR:212102701,BREAK,N,316,0,P,7,0
ITR:212181393,BREAK,N,355,0,P,14,0
ITR:212311530,BOND,N,476,0,P,12,0
ITR:212583056,BREAK,N,476,0,P,12,0
ITR:212598867,BOND,N,619,0,P,10,0
ITR:213029258,BREAK,N,619,0,P,10,0
ITR:213826031,BOND,N,303,0,P,6,0
ITR:213994124,BOND,N,115,0,P,14,0
ITR:214011861,BREAK,N,303,0,P,6,0
ITR:214334297,BOND,N,163,0,P,19,0
ITR:214356539,BOND,N,379,0,P,12,0
ITR:214636277,BREAK,N,115,0,P,14,0
ITR:214912275,BREAK,N,379,0,P,12,0
ITR:215415361,BOND,N,220,0,P,17,0
ITR:215497097,BREAK,N,163,0,P,19,0
ITR:215992552,BREAK,N,220,0,P,17,0
ITR:216790867,BOND,N,617,0,P,10,0
ITR:217060463,BREAK,N,617,0,P,10,0
ITR:217657991,BOND,N,259,0,P,0,0
ITR:217717329,BREAK,N,259,0,P,0,0
ITR:218916898,BOND,N,163,0,P,9,0
ITR:219416314,BOND,N,57,0,P,6,0
ITR:219865350,BOND,N,122,0,P,15,0
ITR:219943810,BREAK,N,57,0,P,6,0
ITR:220030103,BOND,N,291,0,P,2,0
ITR:220080092,BREAK,N,163,0,P,9,0
ITR:220275395,BOND,N,382,0,P,14,0
ITR:220350171,BOND,N,279,0,P,19,0
ITR:220619140,BREAK,N,279,0,P,19,0
ITR:220968609,BOND,N,378,0,P,17,0
ITR:220985824,BREAK,N,382,0,P,14,0
ITR:221161070,BREAK,N,378,0,P,17,0
ITR:221270636,BREAK,N,291,0,P,2,0
ITR:221414075,BOND,N,118,0,P,7,0
ITR:221421903,BREAK,N,118,0,P,7,0
ITR:221433104,BOND,N,612,0,P,11,0
ITR:221809651,BREAK,N,612,0,P,11,0
ITR:222043951,BREAK,N,122,0,P,15,0
ITR:223006000,BOND,N,543,0,P,14,0
ITR:223124568,BOND,N,595,0,P,19,0
ITR:223245575,BREAK,N,543,0,P,14,0
ITR:223432498,BREAK,N,595,0,P,19,0
ITR:223800769,BOND,N,484,0,P,0,0
ITR:223838397,BREAK,N,484,0,P,0,0
ITR:224365303,BOND,N,266,0,P,19,0
ITR:224423175,BOND,N,169,0,P,18,0
ITR:224529073,BREAK,N,169,0,P,18,0
ITR:224937396,BOND,N,188,0,P,13,0
ITR:224969691,BOND,N,178,0,P,1,0
ITR:225017155,BREAK,N,178,0,P,1,0
ITR:225319642,BREAK,N,266,0,P,19,0
ITR:225531674,BREAK,N,188,0,P,13,0
ITR:225540605,BOND,N,127,0,P,1,0
ITR:225624027,BREAK,N,127,0,P,1,0
ITR:225684601,BOND,N,134,0,P,6,0
ITR:225716305,BOND,N,34,0,P,16,0
ITR:225868987,BREAK,N,34,0,P,16,0
ITR:226343113,BOND,N,498,0,P,15,0
ITR:226725021,BREAK,N,134,0,P,6,0
ITR:226815939,BOND,N,73,0,P,12,0
ITR:227107762,BREAK,N,73,0,P,12,0
ITR:227206633,BOND,N,532,0,P,13,0
ITR:227414970,BOND,N,501,0,P,9,0
ITR:227436546,BOND,N,521,0,P,14,0
ITR:228208032,BOND,N,554,0,P,4,0
ITR:228378910,BREAK,N,554,0,P,4,0
ITR:228637645,BREAK,N,498,0,P,15,0
ITR:228838641,BREAK,N,521,0,P,14,0
ITR:229051687,BREAK,N,501,0,P,9,0
ITR:229152940,BOND,N,144,0,P,16,0
ITR:229234240,BREAK,N,532,0,P,13,0
ITR:229357756,BREAK,N,144,0,P,16,0
ITR:229604740,BOND,N,532,0,P,13,0
ITR:229699755,BOND,N,206,0,P,14,0
ITR:230143827,BOND,N,77,0,P,6,0
ITR:230469353,BREAK,N,206,0,P,14,0
ITR:230694081,BREAK,N,532,0,P,13,0
ITR:230941108,BREAK,N,77,0,P,6,0
ITR:231188112,BOND,N,214,0,P,5,0
ITR:231546499,BOND,N,160,0,P,0,0
ITR:231682872,BREAK,N,214,0,P,5,0
ITR:232647106,BOND,N,60,0,P,9,0
ITR:232781357,BOND,N,442,0,P,12,0
ITR:232878423,BREAK,N,160,0,P,0,0
ITR:233036761,BOND,N,244,0,P,2,0
ITR:233431772,BOND,N,532,0,P,15,0
ITR:233447899,BREAK,N,244,0,P,2,0
ITR:233553141,BREAK,N,442,0,P,12,0
ITR:233756448,BOND,N,445,0,P,4,0
ITR:233906763,BREAK,N,60,0,P,9,0
ITR:234351161,BOND,N,363,0,P,12,0
ITR:234407017,BOND,N,246,0,P,5,0
ITR:234459401,BREAK,N,532,0,P,15,0
ITR:234627102,BREAK,N,445,0,P,4,0
ITR:234778605,BREAK,N,363,0,P,12,0
ITR:234787556,BOND,N,538,0,P,8,0
ITR:234993442,BREAK,N,538,0,P,8,0
ITR:235084568,BOND,N,105,0,P,11,0
ITR:235483369,BREAK,N,246,0,P,5,0
ITR:236021662,BOND,N,215,0,P,5,0
ITR:236181696,BREAK,N,105,0,P,11,0
ITR:236414705,BOND,N,214,0,P,16,0
ITR:236424002,BREAK,N,214,0,P,16,0
ITR:236753781,BREAK,N,215,0,P,5,0
ITR:236776170,BOND,N,598,0,P,10,0
ITR:238045654,BREAK,N,598,0,P,10,0
ITR:238585551,BOND,N,92,0,P,4,0
ITR:238850148,BOND,N,98,0,P,2,0
ITR:238946381,BOND,N,324,0,P,17,0
ITR:239652003,BREAK,N,92,0,P,4,0
ITR:239829189,BOND,N,124,0,P,3,0
ITR:239936370,BREAK,N,98,0,P,2,0
ITR:239949165,BOND,N,37,0,P,1,0
ITR:240121928,BREAK,N,324,0,P,17,0
ITR:240735625,BOND,N,548,0,P,19,0
ITR:241342876,BOND,N,290,0,P,7,0
ITR:241606457,BOND,N,478,0,P,11,0
ITR:241824580,BOND,N,216,0,P,17,0
ITR:241904305,BOND,N,157,0,P,9,0
ITR:241977622,BREAK,N,37,0,P,1,0
ITR:242184220,BREAK,N,157,0,P,9,0
ITR:242474915,BOND,N,246,0,P,14,0
ITR:242607966,BREAK,N,216,0,P,17,0
ITR:242821861,BREAK,N,478,0,P,11,0
ITR:242830063,BREAK,N,124,0,P,3,0
ITR:242851950,BREAK,N,246,0,P,14,0
ITR:242919523,BOND,N,494,0,P,5,0
ITR:243044275,BREAK,N,494,0,P,5,0
ITR:243103567,BREAK,N,290,0,P,7,0
ITR:243189126,BOND,N,74,0,P,8,0
ITR:243321962,BREAK,N,74,0,P,8,0
ITR:243888818,BREAK,N,548,0,P,19,0
ITR:244049101,BOND,N,289,0,P,12,0
ITR:244706657,BOND,N,463,0,P,0,0
ITR:244821245,BOND,N,50,0,P,17,0
ITR:244875014,BREAK,N,50,0,P,17,0
ITR:244903692,BOND,N,389,0,P,13,0
ITR:244915634,BREAK,N,463,0,P,0,0
ITR:244928218,BOND,N,295,0,P,14,0
ITR:245373434,BREAK,N,389,0,P,13,0
ITR:245563729,BREAK,N,289,0,P,12,0
ITR:245740077,BREAK,N,295,0,P,14,0
ITR:246073401,BOND,N,391,0,P,6,0
ITR:246758021,BREAK,N,391,0,P,6,0
ITR:247981190,BOND,N,134,0,P,5,0
ITR:248084233,BOND,N,65,0,P,12,0
ITR:248143970,BREAK,N,65,0,P,12,0
ITR:248509827,BOND,N,144,0,P,9,0
ITR:248727668,BOND,N,99,0,P,19,0
ITR:248843699,BREAK,N,134,0,P,5,0
ITR:249191692,BREAK,N,99,0,P,19,0
ITR:249360911,BREAK,N,144,0,P,9,0
ITR:249693269,BOND,N,448,0,P,7,0
