ITR:910193508,BREAK,N,121,0,P,1,0
ITR:910306690,BREAK,N,122,0,P,0,0
ITR:922309731,BOND,N,116,0,P,0,0
ITR:922773696,BOND,N,165,0,P,1,0
ITR:923782995,BREAK,N,165,0,P,1,0
ITR:923821304,BOND,N,192,0,P,1,0
ITR:925500690,BREAK,N,116,0,P,0,0
ITR:925726662,BREAK,N,192,0,P,1,0
ITR:928954907,BOND,N,75,0,P,0,0
ITR:929120997,BOND,N,123,0,P,1,0
ITR:930854237,BREAK,N,75,0,P,0,0
ITR:931652795,BOND,N,237,0,P,0,0
ITR:932048608,BREAK,N,237,0,P,0,0
ITR:932246941,BREAK,N,123,0,P,1,0
ITR:934824265,BOND,N,187,0,P,1,0
ITR:935223301,BOND,N,219,0,P,0,0
ITR:936504823,BREAK,N,187,0,P,1,0
ITR:936697948,BOND,N,147,0,P,1,0
