ITR:435111334,BREAK,P,0,2,P,1,2
ITR:435349672,BOND,N,90,0,P,0,0
ITR:437485906,BOND,N,58,0,P,1,0
ITR:437661835,BOND,P,0,2,P,1,2
ITR:437688286,BREAK,P,0,2,P,1,2
ITR:437933285,BOND,P,0,2,P,1,2
ITR:437935064,BREAK,P,0,2,P,1,2
ITR:437998659,BOND,P,0,2,P,1,2
ITR:438282717,BREAK,P,0,2,P,1,2
ITR:438283969,BOND,P,0,2,P,1,2
ITR:438820223,BREAK,N,90,0,P,0,0
ITR:438938402,BREAK,P,0,2,P,1,2
ITR:440519455,BOND,P,0,2,P,1,2
ITR:440556178,BREAK,P,0,2,P,1,2
ITR:442917138,BOND,P,0,2,P,1,2
ITR:442987779,BOND,N,176,0,P,0,0
ITR:443026493,BREAK,P,0,2,P,1,2
ITR:443040160,BOND,P,0,2,P,1,2
ITR:443127684,BREAK,N,176,0,P,0,0
ITR:443165476,BREAK,P,0,2,P,1,2
ITR:443478852,BOND,P,0,2,P,1,2
ITR:443518269,BREAK,P,0,2,P,1,2
ITR:445538883,BOND,P,0,2,P,1,2
ITR:445600822,BREAK,P,0,2,P,1,2
ITR:445810008,BREAK,N,58,0,P,1,0
ITR:446218138,BOND,P,0,2,P,1,2
ITR:446615797,BREAK,P,0,2,P,1,2
ITR:446785770,BOND,P,0,2,P,1,2
ITR:446816769,BREAK,P,0,2,P,1,2
ITR:447255903,BOND,P,0,2,P,1,2
ITR:447284184,BREAK,P,0,2,P,1,2
ITR:450418491,BOND,P,0,2,P,1,2
ITR:451155684,BREAK,P,0,2,P,1,2
ITR:452040817,BOND,P,0,2,P,1,2
ITR:452888056,BREAK,P,0,2,P,1,2
ITR:453052338,BOND,P,0,2,P,1,2
ITR:453243838,BREAK,P,0,2,P,1,2
ITR:453987207,BOND,N,227,0,P,1,0
ITR:454622188,BOND,P,0,2,P,1,2
ITR:454817661,BREAK,P,0,2,P,1,2
ITR:457943474,BREAK,N,227,0,P,1,0
ITR:458242873,BOND,P,0,2,P,1,2
ITR:458272212,BREAK,P,0,2,P,1,2
ITR:459278438,BOND,P,0,2,P,1,2
ITR:459723251,BREAK,P,0,2,P,1,2
ITR:459850414,BOND,N,69,0,P,0,0
ITR:460205086,BOND,P,0,2,P,1,2
ITR:460320128,BREAK,P,0,2,P,1,2
ITR:462867411,BREAK,N,69,0,P,0,0
ITR:464051367,BOND,P,0,2,P,1,2
ITR:464065455,BREAK,P,0,2,P,1,2
ITR:464410930,BOND,P,0,2,P,1,2
ITR:464537341,BREAK,P,0,2,P,1,2
ITR:465623972,BOND,N,59,0,P,0,0
ITR:467429031,BOND,P,0,2,P,1,2
ITR:467458194,BREAK,P,0,2,P,1,2
ITR:469064091,BOND,N,94,0,P,1,0
ITR:469165775,BREAK,N,94,0,P,1,0
ITR:469235770,BREAK,N,59,0,P,0,0
ITR:469823818,BOND,N,143,0,P,0,0
ITR:471140135,BOND,P,0,2,P,1,2
ITR:471239970,BREAK,P,0,2,P,1,2
ITR:473835184,BOND,P,0,2,P,1,2
ITR:473865111,BREAK,P,0,2,P,1,2
ITR:474161839,BREAK,N,143,0,P,0,0
ITR:477981619,BOND,P,0,2,P,1,2
ITR:478028319,BREAK,P,0,2,P,1,2
ITR:479452619,BOND,P,0,2,P,1,2
ITR:479521738,BREAK,P,0,2,P,1,2
ITR:479691060,BOND,N,3,0,P,0,0
ITR:480706186,BREAK,N,3,0,P,0,0
ITR:484220422,BOND,P,0,2,P,1,2
ITR:484230794,BREAK,P,0,2,P,1,2
ITR:484730721,BOND,P,0,2,P,1,2
ITR:485007340,BREAK,P,0,2,P,1,2
ITR:486205989,BOND,N,4,0,P,1,0
ITR:487360469,BREAK,N,4,0,P,1,0
ITR:489776447,BOND,P,0,2,P,1,2
ITR:489898035,BREAK,P,0,2,P,1,2
ITR:491406732,BOND,N,225,0,P,1,0
ITR:491705223,BREAK,N,225,0,P,1,0
ITR:494213791,BOND,P,0,2,P,1,2
ITR:494351993,BOND,N,170,0,P,1,0
ITR:494424247,BREAK,P,0,2,P,1,2
ITR:496890055,BOND,N,167,0,P,0,0
ITR:497217591,BOND,P,0,2,P,1,2
ITR:497361673,BREAK,N,170,0,P,1,0
ITR:497400208,BREAK,P,0,2,P,1,2
ITR:498810182,BOND,P,0,2,P,1,2
ITR:498874466,BREAK,N,167,0,P,0,0
ITR:498875027,BREAK,P,0,2,P,1,2
ITR:499517846,BOND,P,0,2,P,1,2
ITR:499610110,BREAK,P,0,2,P,1,2
ITR:500118832,BOND,N,13,0,P,1,0
ITR:501042781,BOND,P,0,2,P,1,2
ITR:501197354,BREAK,P,0,2,P,1,2
ITR:503167105,BREAK,N,13,0,P,1,0
ITR:505250106,BOND,N,143,0,P,0,0
ITR:505587138,BOND,P,0,2,P,1,2
ITR:505691313,BREAK,P,0,2,P,1,2
ITR:505941479,BOND,P,0,2,P,1,2
ITR:506133037,BREAK,P,0,2,P,1,2
ITR:507175988,BREAK,N,143,0,P,0,0
ITR:507245644,BOND,N,101,0,P,0,0
ITR:508064652,BOND,P,0,2,P,1,2
ITR:508087389,BREAK,P,0,2,P,1,2
ITR:508174519,BOND,P,0,2,P,1,2
ITR:508191086,BREAK,P,0,2,P,1,2
ITR:508224143,BREAK,N,101,0,P,0,0
ITR:508560877,BOND,N,121,0,P,1,0
ITR:509131961,BOND,P,0,2,P,1,2
ITR:509223919,BREAK,P,0,2,P,1,2
ITR:509245264,BOND,P,0,2,P,1,2
ITR:509490899,BREAK,P,0,2,P,1,2
ITR:513071218,BOND,N,45,0,P,0,0
ITR:513083549,BOND,P,0,2,P,1,2
ITR:513105147,BREAK,N,45,0,P,0,0
ITR:513171608,BREAK,P,0,2,P,1,2
ITR:514080543,BREAK,N,121,0,P,1,0
ITR:517117787,BOND,P,0,2,P,1,2
ITR:517359129,BREAK,P,0,2,P,1,2
ITR:517674853,BOND,P,0,2,P,1,2
ITR:517725814,BREAK,P,0,2,P,1,2
ITR:518164776,BOND,P,0,2,P,1,2
ITR:518282088,BREAK,P,0,2,P,1,2
ITR:519302253,BOND,N,24,0,P,1,0
ITR:520401159,BREAK,N,24,0,P,1,0
ITR:521961940,BOND,N,239,0,P,0,0
ITR:523645601,BREAK,N,239,0,P,0,0
ITR:524823501,BOND,P,0,2,P,1,2
ITR:524867250,BREAK,P,0,2,P,1,2
ITR:526278799,BOND,P,0,2,P,1,2
ITR:526360956,BREAK,P,0,2,P,1,2
ITR:527536010,BOND,P,0,2,P,1,2
ITR:527881854,BREAK,P,0,2,P,1,2
ITR:530315378,BOND,P,0,2,P,1,2
ITR:530319143,BREAK,P,0,2,P,1,2
ITR:530563132,BOND,P,0,2,P,1,2
ITR:530941826,BREAK,P,0,2,P,1,2
ITR:531137834,BOND,P,0,2,P,1,2
ITR:531182046,BREAK,P,0,2,P,1,2
ITR:533292033,BOND,N,28,0,P,0,0
ITR:533700434,BREAK,N,28,0,P,0,0
ITR:534644806,BOND,P,0,2,P,1,2
ITR:534727901,BREAK,P,0,2,P,1,2
ITR:534925092,BOND,N,5,0,P,0,0
ITR:537182477,BOND,N,44,0,P,1,0
ITR:537456099,BOND,P,0,2,P,1,2
ITR:537591423,BREAK,P,0,2,P,1,2
ITR:538067492,BOND,P,0,2,P,1,2
ITR:538225508,BREAK,P,0,2,P,1,2
ITR:538577108,BOND,P,0,2,P,1,2
ITR:538706291,BREAK,P,0,2,P,1,2
ITR:539200771,BOND,P,0,2,P,1,2
ITR:539259112,BREAK,N,5,0,P,0,0
ITR:539332707,BREAK,P,0,2,P,1,2
ITR:539930608,BREAK,N,44,0,P,1,0
ITR:540698322,BOND,P,0,2,P,1,2
ITR:540782959,BREAK,P,0,2,P,1,2
ITR:541348335,BOND,N,196,0,P,0,0
ITR:541529543,BREAK,N,196,0,P,0,0
ITR:543138404,BOND,P,0,2,P,1,2
ITR:543372767,BREAK,P,0,2,P,1,2
ITR:544206857,BOND,P,0,2,P,1,2
ITR:544329089,BREAK,P,0,2,P,1,2
ITR:544510662,BOND,N,92,0,P,0,0
ITR:545618768,BOND,P,0,2,P,1,2
ITR:545719112,BREAK,N,92,0,P,0,0
ITR:545875574,BREAK,P,0,2,P,1,2
ITR:549835430,BOND,P,0,2,P,1,2
ITR:550189573,BREAK,P,0,2,P,1,2
ITR:551299884,BOND,N,93,0,P,0,0
ITR:551592141,BOND,P,0,2,P,1,2
ITR:551638722,BREAK,P,0,2,P,1,2
ITR:552035751,BREAK,N,93,0,P,0,0
ITR:553036678,BOND,P,0,2,P,1,2
ITR:553401056,BREAK,P,0,2,P,1,2
ITR:554574362,BOND,P,0,2,P,1,2
ITR:554609174,BREAK,P,0,2,P,1,2
ITR:557935637,BOND,P,0,2,P,1,2
ITR:558679073,BREAK,P,0,2,P,1,2
ITR:560806273,BOND,P,0,2,P,1,2
ITR:561008792,BREAK,P,0,2,P,1,2
ITR:564242993,BOND,N,215,0,P,1,0
ITR:564835622,BOND,P,0,2,P,1,2
ITR:564926967,BREAK,P,0,2,P,1,2
ITR:565172047,BREAK,N,215,0,P,1,0
ITR:566388680,BOND,P,0,2,P,1,2
ITR:566830995,BREAK,P,0,2,P,1,2
ITR:574158101,BOND,P,0,2,P,1,2
ITR:574369197,BREAK,P,0,2,P,1,2
ITR:574636679,BOND,N,74,0,P,0,0
ITR:574661280,BREAK,N,74,0,P,0,0
ITR:575157284,BOND,P,0,2,P,1,2
ITR:575898711,BREAK,P,0,2,P,1,2
ITR:576601999,BOND,P,0,2,P,1,2
ITR:576754524,BREAK,P,0,2,P,1,2
ITR:576870887,BOND,P,0,2,P,1,2
ITR:577148739,BREAK,P,0,2,P,1,2
ITR:578741226,BOND,P,0,2,P,1,2
ITR:578870682,BREAK,P,0,2,P,1,2
ITR:582835592,BOND,P,0,2,P,1,2
ITR:583161837,BREAK,P,0,2,P,1,2
ITR:586546387,BOND,P,0,2,P,1,2
ITR:586560711,BREAK,P,0,2,P,1,2
ITR:587210014,BOND,P,0,2,P,1,2
ITR:587652990,BREAK,P,0,2,P,1,2
ITR:589007339,BOND,N,88,0,P,0,0
ITR:589955489,BOND,P,0,2,P,1,2
ITR:590029375,BREAK,N,88,0,P,0,0
ITR:590432727,BREAK,P,0,2,P,1,2
ITR:590617435,BOND,P,0,2,P,1,2
ITR:590628280,BREAK,P,0,2,P,1,2
ITR:593560586,BOND,P,0,2,P,1,2
ITR:593649047,BREAK,P,0,2,P,1,2
ITR:593695149,BOND,N,51,0,P,0,0
ITR:596987854,BOND,P,0,2,P,1,2
ITR:597034941,BREAK,P,0,2,P,1,2
ITR:597435298,BREAK,N,51,0,P,0,0
ITR:599150514,BOND,N,178,0,P,1,0
ITR:600036188,BOND,N,115,0,P,0,0
ITR:600041554,BOND,P,0,2,P,1,2
ITR:600088148,BREAK,P,0,2,P,1,2
ITR:600236643,BOND,P,0,2,P,1,2
ITR:600416934,BREAK,N,115,0,P,0,0
ITR:600546735,BREAK,P,0,2,P,1,2
ITR:601322371,BREAK,N,178,0,P,1,0
ITR:603192648,BOND,P,0,2,P,1,2
ITR:603206333,BREAK,P,0,2,P,1,2
ITR:604123045,BOND,N,147,0,P,1,0
ITR:604797673,BOND,P,0,2,P,1,2
ITR:605394093,BREAK,P,0,2,P,1,2
ITR:606192574,BOND,N,196,0,P,0,0
ITR:606235026,BREAK,N,196,0,P,0,0
ITR:607104685,BOND,P,0,2,P,1,2
ITR:607159856,BREAK,P,0,2,P,1,2
ITR:609431364,BREAK,N,147,0,P,1,0
ITR:611159800,BOND,N,142,0,P,1,0
ITR:611592417,BREAK,N,142,0,P,1,0
ITR:613138737,BOND,P,0,2,P,1,2
ITR:613154108,BREAK,P,0,2,P,1,2
ITR:615207610,BOND,P,0,2,P,1,2
ITR:615228184,BREAK,P,0,2,P,1,2
ITR:616055520,BOND,N,173,0,P,1,0
ITR:616074608,BREAK,N,173,0,P,1,0
ITR:616356502,BOND,N,22,0,P,0,0
ITR:618155514,BREAK,N,22,0,P,0,0
ITR:620722556,BOND,N,97,0,P,0,0
ITR:621199000,BREAK,N,97,0,P,0,0
ITR:623497275,BOND,N,89,0,P,1,0
ITR:623516844,BREAK,N,89,0,P,1,0
ITR:625524276,BOND,N,74,0,P,0,0
ITR:625538763,BREAK,N,74,0,P,0,0
ITR:627707264,BOND,N,25,0,P,1,0
ITR:628022209,BREAK,N,25,0,P,1,0
ITR:631680906,BOND,P,0,2,P,1,2
ITR:631829121,BREAK,P,0,2,P,1,2
ITR:632987491,BOND,P,0,2,P,1,2
ITR:633157449,BREAK,P,0,2,P,1,2
ITR:633728126,BOND,N,222,0,P,0,0
ITR:634058744,BREAK,N,222,0,P,0,0
ITR:634509186,BOND,N,235,0,P,0,0
ITR:634971245,BOND,P,0,2,P,1,2
ITR:635176872,BREAK,P,0,2,P,1,2
ITR:636363168,BOND,N,184,0,P,1,0
ITR:636980526,BOND,P,0,2,P,1,2
ITR:637008472,BREAK,P,0,2,P,1,2
ITR:637200327,BREAK,N,184,0,P,1,0
ITR:637451280,BOND,P,0,2,P,1,2
ITR:637468451,BREAK,P,0,2,P,1,2
ITR:638156316,BOND,N,130,0,P,1,0
ITR:638192832,BOND,P,0,2,P,1,2
ITR:638277531,BREAK,P,0,2,P,1,2
ITR:638295424,BOND,P,0,2,P,1,2
ITR:638396399,BREAK,P,0,2,P,1,2
ITR:638496443,BOND,P,0,2,P,1,2
ITR:638672630,BREAK,P,0,2,P,1,2
ITR:638759761,BOND,P,0,2,P,1,2
ITR:638851659,BREAK,N,235,0,P,0,0
ITR:639210121,BREAK,P,0,2,P,1,2
ITR:639341670,BOND,P,0,2,P,1,2
ITR:639361593,BOND,N,236,0,P,0,0
ITR:639388290,BREAK,N,130,0,P,1,0
ITR:639388687,BREAK,P,0,2,P,1,2
ITR:639436194,BOND,P,0,2,P,1,2
ITR:639527041,BREAK,P,0,2,P,1,2
ITR:640214806,BOND,N,211,0,P,1,0
ITR:640228982,BOND,P,0,2,P,1,2
ITR:640331974,BREAK,P,0,2,P,1,2
ITR:640331981,BOND,P,0,2,P,1,2
ITR:640452830,BREAK,P,0,2,P,1,2
ITR:640453874,BREAK,N,211,0,P,1,0
ITR:641298406,BREAK,N,236,0,P,0,0
ITR:644027103,BOND,P,0,2,P,1,2
ITR:644062371,BREAK,P,0,2,P,1,2
ITR:645295516,BOND,N,123,0,P,0,0
ITR:645975000,BREAK,N,123,0,P,0,0
ITR:647601982,BOND,P,0,2,P,1,2
ITR:647729256,BREAK,P,0,2,P,1,2
ITR:647846126,BOND,P,0,2,P,1,2
ITR:647885313,BREAK,P,0,2,P,1,2
ITR:650104016,BOND,N,138,0,P,1,0
ITR:650595708,BREAK,N,138,0,P,1,0
ITR:653410099,BOND,N,20,0,P,1,0
ITR:653414655,BREAK,N,20,0,P,1,0
ITR:660258987,BOND,P,0,2,P,1,2
ITR:660758334,BREAK,P,0,2,P,1,2
ITR:661051297,BOND,N,183,0,P,1,0
ITR:661266433,BOND,P,0,2,P,1,2
ITR:661365423,BREAK,N,183,0,P,1,0
ITR:661622213,BREAK,P,0,2,P,1,2
ITR:662491103,BOND,P,0,2,P,1,2
ITR:662571490,BREAK,P,0,2,P,1,2
ITR:662950472,BOND,N,221,0,P,0,0
ITR:663318034,BOND,P,0,2,P,1,2
ITR:663334247,BREAK,P,0,2,P,1,2
ITR:664014798,BOND,N,108,0,P,1,0
ITR:664265497,BOND,P,0,2,P,1,2
ITR:664517666,BREAK,P,0,2,P,1,2
ITR:664729446,BOND,P,0,2,P,1,2
ITR:665038670,BREAK,P,0,2,P,1,2
ITR:665333102,BOND,P,0,2,P,1,2
ITR:665483337,BREAK,P,0,2,P,1,2
ITR:665828246,BREAK,N,221,0,P,0,0
ITR:666915083,BREAK,N,108,0,P,1,0
ITR:668672109,BOND,P,0,2,P,1,2
ITR:668730598,BREAK,P,0,2,P,1,2
ITR:675750217,BOND,P,0,2,P,1,2
ITR:675759070,BREAK,P,0,2,P,1,2
ITR:678176342,BOND,P,0,2,P,1,2
ITR:678381237,BREAK,P,0,2,P,1,2
ITR:678906313,BOND,P,0,2,P,1,2
ITR:678974989,BREAK,P,0,2,P,1,2
ITR:679075313,BOND,P,0,2,P,1,2
ITR:679366704,BREAK,P,0,2,P,1,2
ITR:682130096,BOND,N,130,0,P,1,0
ITR:683493989,BOND,P,0,2,P,1,2
ITR:683635388,BREAK,P,0,2,P,1,2
ITR:684750188,BREAK,N,130,0,P,1,0
ITR:686290273,BOND,P,0,2,P,1,2
ITR:686334792,BREAK,P,0,2,P,1,2
ITR:687738954,BOND,P,0,2,P,1,2
ITR:687779423,BREAK,P,0,2,P,1,2
ITR:688225618,BOND,N,146,0,P,0,0
ITR:689048391,BOND,P,0,2,P,1,2
ITR:689255131,BREAK,P,0,2,P,1,2
ITR:689427558,BOND,P,0,2,P,1,2
ITR:689559060,BREAK,P,0,2,P,1,2
ITR:690686990,BREAK,N,146,0,P,0,0
ITR:692059648,BOND,P,0,2,P,1,2
ITR:692133167,BREAK,P,0,2,P,1,2
ITR:692263816,BOND,P,0,2,P,1,2
ITR:692721160,BREAK,P,0,2,P,1,2
ITR:694730885,BOND,N,208,0,P,0,0
ITR:698283633,BREAK,N,208,0,P,0,0
ITR:698294136,BOND,N,141,0,P,0,0
ITR:699922960,BOND,P,0,2,P,1,2
ITR:699992369,BREAK,P,0,2,P,1,2
ITR:701226048,BOND,P,0,2,P,1,2
ITR:701354186,BREAK,P,0,2,P,1,2
ITR:701479134,BOND,N,209,0,P,1,0
ITR:702183986,BOND,P,0,2,P,1,2
ITR:702211408,BREAK,P,0,2,P,1,2
ITR:702477839,BREAK,N,209,0,P,1,0
ITR:704263235,BREAK,N,141,0,P,0,0
ITR:712177301,BOND,N,219,0,P,1,0
ITR:712944806,BOND,P,0,2,P,1,2
ITR:713058838,BREAK,P,0,2,P,1,2
ITR:713702249,BREAK,N,219,0,P,1,0
ITR:715188829,BOND,N,229,0,P,1,0
ITR:715617178,BOND,P,0,2,P,1,2
ITR:715642024,BREAK,P,0,2,P,1,2
ITR:715706750,BREAK,N,229,0,P,1,0
ITR:715844436,BOND,N,64,0,P,0,0
ITR:717504998,BREAK,N,64,0,P,0,0
ITR:719861691,BOND,N,32,0,P,0,0
ITR:721474333,BREAK,N,32,0,P,0,0
ITR:725938469,BOND,P,0,2,P,1,2
ITR:725963429,BREAK,P,0,2,P,1,2
ITR:726064648,BOND,P,0,2,P,1,2
ITR:726358002,BREAK,P,0,2,P,1,2
ITR:728304999,BOND,P,0,2,P,1,2
ITR:728372382,BOND,N,196,0,P,1,0
ITR:728535172,BREAK,P,0,2,P,1,2
ITR:729584090,BREAK,N,196,0,P,1,0
ITR:730654900,BOND,N,216,0,P,1,0
ITR:731001991,BOND,P,0,2,P,1,2
ITR:731090784,BREAK,P,0,2,P,1,2
ITR:731593157,BOND,P,0,2,P,1,2
ITR:731606684,BREAK,P,0,2,P,1,2
ITR:733944564,BOND,P,0,2,P,1,2
ITR:733950515,BREAK,P,0,2,P,1,2
ITR:734299104,BREAK,N,216,0,P,1,0
ITR:734903484,BOND,N,62,0,P,1,0
ITR:735176300,BREAK,N,62,0,P,1,0
ITR:735948568,BOND,P,0,2,P,1,2
ITR:736049569,BREAK,P,0,2,P,1,2
ITR:736520232,BOND,N,28,0,P,1,0
ITR:737531940,BREAK,N,28,0,P,1,0
ITR:739278322,BOND,P,0,2,P,1,2
ITR:739415481,BREAK,P,0,2,P,1,2
ITR:741138172,BOND,P,0,2,P,1,2
ITR:741240631,BREAK,P,0,2,P,1,2
ITR:743611082,BOND,P,0,2,P,1,2
ITR:743788693,BREAK,P,0,2,P,1,2
ITR:744009389,BOND,N,184,0,P,0,0
ITR:744831738,BREAK,N,184,0,P,0,0
ITR:750671583,BOND,P,0,2,P,1,2
ITR:750682632,BREAK,P,0,2,P,1,2
ITR:751320219,BOND,P,0,2,P,1,2
ITR:751334443,BREAK,P,0,2,P,1,2
ITR:751816485,BOND,P,0,2,P,1,2
ITR:751840301,BREAK,P,0,2,P,1,2
ITR:752625879,BOND,P,0,2,P,1,2
ITR:752639229,BREAK,P,0,2,P,1,2
ITR:753708621,BOND,P,0,2,P,1,2
ITR:753789270,BREAK,P,0,2,P,1,2
ITR:754547665,BOND,P,0,2,P,1,2
ITR:754763283,BREAK,P,0,2,P,1,2
ITR:755516533,BOND,P,0,2,P,1,2
ITR:755662419,BREAK,P,0,2,P,1,2
ITR:755666376,BOND,N,145,0,P,1,0
ITR:756784169,BREAK,N,145,0,P,1,0
ITR:757250737,BOND,P,0,2,P,1,2
ITR:757338155,BREAK,P,0,2,P,1,2
ITR:758206090,BOND,P,0,2,P,1,2
ITR:758212397,BREAK,P,0,2,P,1,2
ITR:758267581,BOND,N,212,0,P,0,0
ITR:760654258,BREAK,N,212,0,P,0,0
ITR:763012732,BOND,N,90,0,P,1,0
ITR:764120464,BREAK,N,90,0,P,1,0
ITR:767759889,BOND,P,0,2,P,1,2
ITR:768207855,BREAK,P,0,2,P,1,2
ITR:771694423,BOND,P,0,2,P,1,2
ITR:771735941,BREAK,P,0,2,P,1,2
ITR:772197208,BOND,P,0,2,P,1,2
ITR:772389460,BREAK,P,0,2,P,1,2
ITR:781519091,BOND,P,0,2,P,1,2
ITR:781538232,BREAK,P,0,2,P,1,2
ITR:789114488,BOND,N,236,0,P,0,0
ITR:790345887,BOND,P,0,2,P,1,2
ITR:790502757,BREAK,P,0,2,P,1,2
ITR:791194773,BOND,P,0,2,P,1,2
ITR:791268331,BREAK,P,0,2,P,1,2
ITR:792293644,BREAK,N,236,0,P,0,0
ITR:795558795,BOND,P,0,2,P,1,2
ITR:795717203,BREAK,P,0,2,P,1,2
ITR:797966069,BOND,P,0,2,P,1,2
ITR:797980927,BREAK,P,0,2,P,1,2
ITR:801995198,BOND,P,0,2,P,1,2
ITR:802123128,BREAK,P,0,2,P,1,2
ITR:802747002,BOND,P,0,2,P,1,2
ITR:802793774,BREAK,P,0,2,P,1,2
ITR:803036263,BOND,P,0,2,P,1,2
ITR:803085430,BREAK,P,0,2,P,1,2
ITR:805135763,BOND,P,0,2,P,1,2
ITR:805184348,BREAK,P,0,2,P,1,2
ITR:806162052,BOND,P,0,2,P,1,2
ITR:806222925,BREAK,P,0,2,P,1,2
ITR:808222850,BOND,N,176,0,P,0,0
ITR:809212668,BREAK,N,176,0,P,0,0
ITR:810233812,BOND,P,0,2,P,1,2
ITR:810442274,BREAK,P,0,2,P,1,2
ITR:810525514,BOND,P,0,2,P,1,2
ITR:810565072,BREAK,P,0,2,P,1,2
ITR:811806475,BOND,N,8,0,P,0,0
ITR:811847996,BOND,N,46,0,P,1,0
ITR:812320101,BOND,P,0,2,P,1,2
ITR:812428190,BREAK,P,0,2,P,1,2
ITR:812434966,BREAK,N,46,0,P,1,0
ITR:813342016,BOND,N,154,0,P,1,0
ITR:813674033,BOND,P,0,2,P,1,2
ITR:813699767,BREAK,N,8,0,P,0,0
ITR:813895991,BREAK,P,0,2,P,1,2
ITR:814358770,BOND,N,190,0,P,0,0
ITR:814563351,BOND,P,0,2,P,1,2
ITR:814565385,BREAK,P,0,2,P,1,2
ITR:814799579,BREAK,N,190,0,P,0,0
ITR:816132158,BOND,P,0,2,P,1,2
ITR:816313566,BREAK,P,0,2,P,1,2
ITR:816734087,BOND,N,170,0,P,0,0
ITR:816827403,BOND,P,0,2,P,1,2
ITR:816866859,BREAK,P,0,2,P,1,2
ITR:817137533,BOND,P,0,2,P,1,2
ITR:817220689,BREAK,P,0,2,P,1,2
ITR:817474853,BOND,P,0,2,P,1,2
ITR:817526561,BREAK,P,0,2,P,1,2
ITR:817769204,BOND,P,0,2,P,1,2
ITR:817846343,BREAK,N,170,0,P,0,0
ITR:817925796,BREAK,N,154,0,P,1,0
ITR:818086872,BREAK,P,0,2,P,1,2
ITR:821193802,BOND,P,0,2,P,1,2
ITR:821210343,BREAK,P,0,2,P,1,2
ITR:822148422,BOND,N,133,0,P,0,0
ITR:823408139,BOND,P,0,2,P,1,2
ITR:823509577,BREAK,P,0,2,P,1,2
ITR:824751988,BOND,N,5,0,P,1,0
ITR:824910747,BOND,P,0,2,P,1,2
ITR:824983510,BREAK,P,0,2,P,1,2
ITR:825372067,BOND,P,0,2,P,1,2
ITR:825414093,BREAK,P,0,2,P,1,2
ITR:825680244,BREAK,N,5,0,P,1,0
ITR:825913805,BREAK,N,133,0,P,0,0
ITR:830471454,BOND,P,0,2,P,1,2
ITR:830979234,BREAK,P,0,2,P,1,2
ITR:832124333,BOND,P,0,2,P,1,2
ITR:832171449,BOND,N,229,0,P,1,0
ITR:832683589,BREAK,P,0,2,P,1,2
ITR:833079203,BOND,P,0,2,P,1,2
ITR:833118112,BREAK,P,0,2,P,1,2
ITR:833254983,BREAK,N,229,0,P,1,0
ITR:834927899,BOND,P,0,2,P,1,2
ITR:835429273,BREAK,P,0,2,P,1,2
ITR:836863070,BOND,P,0,2,P,1,2
ITR:836878864,BREAK,P,0,2,P,1,2
ITR:836921079,BOND,P,0,2,P,1,2
ITR:837030617,BREAK,P,0,2,P,1,2
ITR:837949722,BOND,P,0,2,P,1,2
ITR:838247510,BOND,N,186,0,P,0,0
ITR:838353692,BREAK,P,0,2,P,1,2
ITR:840980424,BREAK,N,186,0,P,0,0
ITR:842660261,BOND,P,0,2,P,1,2
ITR:842972765,BREAK,P,0,2,P,1,2
ITR:844154517,BOND,N,163,0,P,0,0
ITR:844610121,BREAK,N,163,0,P,0,0
ITR:845452904,BOND,P,0,2,P,1,2
ITR:845555712,BREAK,P,0,2,P,1,2
ITR:847069893,BOND,N,231,0,P,0,0
ITR:847666643,BOND,N,75,0,P,1,0
ITR:847687216,BOND,P,0,2,P,1,2
ITR:847922216,BREAK,P,0,2,P,1,2
ITR:847932743,BOND,P,0,2,P,1,2
ITR:848230365,BREAK,P,0,2,P,1,2
ITR:848270980,BREAK,N,231,0,P,0,0
ITR:848681129,BOND,P,0,2,P,1,2
ITR:848889897,BREAK,P,0,2,P,1,2
ITR:849223047,BOND,P,0,2,P,1,2
ITR:849267379,BREAK,P,0,2,P,1,2
ITR:849871013,BREAK,N,75,0,P,1,0
ITR:851271618,BOND,N,187,0,P,1,0
ITR:852399441,BOND,P,0,2,P,1,2
ITR:852557393,BREAK,P,0,2,P,1,2
ITR:852846291,BOND,P,0,2,P,1,2
ITR:852867717,BREAK,N,187,0,P,1,0
ITR:853133931,BREAK,P,0,2,P,1,2
ITR:853144873,BOND,P,0,2,P,1,2
ITR:853480327,BREAK,P,0,2,P,1,2
ITR:854268461,BOND,N,111,0,P,0,0
ITR:854324759,BOND,P,0,2,P,1,2
ITR:854398704,BREAK,P,0,2,P,1,2
ITR:855934928,BOND,N,14,0,P,1,0
ITR:856068472,BOND,P,0,2,P,1,2
ITR:856078325,BREAK,P,0,2,P,1,2
ITR:856199824,BOND,P,0,2,P,1,2
ITR:856345121,BREAK,P,0,2,P,1,2
ITR:856445104,BOND,P,0,2,P,1,2
ITR:856744858,BREAK,P,0,2,P,1,2
ITR:856790974,BOND,P,0,2,P,1,2
ITR:857077289,BREAK,P,0,2,P,1,2
ITR:857077776,BOND,P,0,2,P,1,2
ITR:857110979,BREAK,P,0,2,P,1,2
ITR:857116203,BOND,P,0,2,P,1,2
ITR:857158537,BREAK,P,0,2,P,1,2
ITR:857236324,BREAK,N,14,0,P,1,0
ITR:857252576,BOND,P,0,2,P,1,2
ITR:857292074,BREAK,P,0,2,P,1,2
ITR:858403115,BOND,P,0,2,P,1,2
ITR:858525560,BREAK,P,0,2,P,1,2
ITR:859980818,BOND,P,0,2,P,1,2
ITR:860263073,BREAK,P,0,2,P,1,2
ITR:860894446,BOND,N,140,0,P,1,0
