ITR:17743829,BREAK,P,10,2,P,29,2
ITR:17843123,BOND,P,10,2,P,31,2
ITR:17900520,BOND,N,1240,0,P,3,0
ITR:17987698,BOND,P,3,2,P,26,2
ITR:18018676,BREAK,P,3,2,P,26,2
ITR:18036268,BOND,P,3,2,P,26,2
ITR:18098737,BREAK,P,3,2,P,26,2
ITR:18138431,BOND,P,17,2,P,29,2
ITR:18166397,BREAK,N,3516,0,P,12,0
ITR:18202177,BREAK,P,17,2,P,29,2
ITR:18240381,BOND,P,19,2,P,25,2
ITR:18254660,BREAK,N,788,0,P,13,0
ITR:18300994,BOND,P,3,2,P,26,2
ITR:18330386,BOND,N,2563,0,P,4,0
ITR:18345910,BREAK,P,10,2,P,31,2
ITR:18390255,BREAK,P,19,2,P,25,2
ITR:18411145,BOND,P,20,2,P,21,2
ITR:18436072,BREAK,P,20,2,P,21,2
ITR:18444426,BOND,N,1824,0,P,24,0
ITR:18490276,BREAK,N,2563,0,P,4,0
ITR:18534003,BREAK,P,3,2,P,26,2
ITR:18583086,BOND,P,3,2,P,26,2
ITR:18590615,BOND,P,8,2,P,15,2
ITR:18617792,BOND,P,4,2,P,6,2
ITR:18654735,BREAK,P,4,2,P,6,2
ITR:18655530,BREAK,P,8,2,P,15,2
ITR:18688816,BOND,P,5,2,P,23,2
ITR:18735725,BREAK,P,3,2,P,26,2
ITR:18743598,BOND,P,3,2,P,26,2
ITR:18762837,BOND,P,10,2,P,31,2
ITR:18778305,BREAK,P,3,2,P,26,2
ITR:18784126,BOND,N,2543,0,P,0,0
ITR:18799996,BOND,P,20,2,P,21,2
ITR:18822937,BREAK,P,20,2,P,21,2
ITR:18828792,BOND,P,3,2,P,27,2
ITR:18926361,BOND,P,1,2,P,22,2
ITR:18981321,BREAK,P,3,2,P,27,2
ITR:18983690,BREAK,P,10,2,P,31,2
ITR:18987024,BREAK,P,1,2,P,22,2
ITR:19000768,BOND,P,19,2,P,22,2
ITR:19002697,BOND,P,4,2,P,15,2
ITR:19003241,BREAK,P,19,2,P,22,2
ITR:19003359,BREAK,N,222,0,P,31,0
ITR:19085571,BOND,P,6,2,P,14,2
ITR:19092027,BREAK,N,1824,0,P,24,0
ITR:19141718,BOND,N,3866,0,P,30,0
ITR:19176460,BREAK,N,3866,0,P,30,0
ITR:19180053,BREAK,P,4,2,P,15,2
ITR:19185465,BOND,N,910,0,P,25,0
ITR:19264361,BOND,P,18,2,P,22,2
ITR:19289497,BREAK,P,5,2,P,23,2
ITR:19301645,BREAK,N,1300,0,P,26,0
ITR:19340772,BOND,P,7,2,P,23,2
ITR:19347681,BREAK,P,18,2,P,22,2
ITR:19395593,BOND,P,20,2,P,22,2
ITR:19412868,BREAK,P,6,2,P,14,2
ITR:19460067,BOND,N,680,0,P,5,0
ITR:19627808,BREAK,P,20,2,P,22,2
ITR:19676128,BOND,P,14,2,P,30,2
ITR:19706097,BREAK,P,14,2,P,30,2
ITR:19741472,BREAK,P,7,2,P,23,2
ITR:19773886,BOND,P,8,2,P,27,2
ITR:19830679,BOND,P,9,2,P,17,2
ITR:19832107,BREAK,P,8,2,P,27,2
ITR:19855791,BREAK,N,910,0,P,25,0
ITR:19868570,BOND,N,538,0,P,25,0
ITR:19945062,BOND,P,13,2,P,22,2
ITR:19970405,BOND,P,12,2,P,19,2
ITR:19986511,BOND,P,8,2,P,18,2
ITR:20003508,BREAK,N,680,0,P,5,0
ITR:20021456,BOND,N,3024,0,P,23,0
ITR:20038785,BREAK,P,13,2,P,22,2
ITR:20048055,BREAK,P,9,2,P,17,2
ITR:20136560,BREAK,P,12,2,P,19,2
ITR:20138218,BOND,P,2,2,P,30,2
ITR:20154510,BREAK,N,538,0,P,25,0
ITR:20180475,BREAK,P,8,2,P,18,2
ITR:20215427,BOND,N,2477,0,P,4,0
ITR:20278555,BOND,P,20,2,P,29,2
ITR:20280754,BOND,P,0,2,P,21,2
ITR:20303841,BREAK,P,2,2,P,30,2
ITR:20304251,BREAK,P,20,2,P,29,2
ITR:20316662,BREAK,P,0,2,P,21,2
ITR:20347088,BOND,P,0,2,P,4,2
ITR:20379559,BOND,P,2,2,P,5,2
ITR:20392242,BOND,P,3,2,P,12,2
ITR:20420977,BOND,N,911,0,P,15,0
ITR:20475688,BOND,P,1,2,P,26,2
ITR:20485200,BREAK,P,1,2,P,26,2
ITR:20526405,BREAK,P,0,2,P,4,2
ITR:20536430,BOND,P,6,2,P,8,2
ITR:20582422,BOND,P,0,2,P,4,2
ITR:20583588,BREAK,P,3,2,P,12,2
ITR:20613180,BREAK,N,1240,0,P,3,0
ITR:20646280,BREAK,P,2,2,P,5,2
ITR:20678426,BREAK,P,6,2,P,8,2
ITR:20710213,BREAK,N,2477,0,P,4,0
ITR:20714231,BREAK,P,0,2,P,4,2
ITR:20729230,BOND,P,6,2,P,31,2
ITR:20772217,BOND,P,12,2,P,21,2
ITR:20772795,BREAK,P,6,2,P,31,2
ITR:20808330,BOND,N,133,0,P,9,0
ITR:20841003,BOND,P,18,2,P,19,2
ITR:20848557,BREAK,P,18,2,P,19,2
ITR:20916786,BREAK,P,12,2,P,21,2
ITR:20998900,BOND,P,15,2,P,26,2
ITR:21016059,BOND,P,1,2,P,23,2
ITR:21035939,BOND,P,9,2,P,10,2
ITR:21046674,BREAK,P,9,2,P,10,2
ITR:21077840,BREAK,P,1,2,P,23,2
ITR:21106234,BOND,P,28,2,P,29,2
ITR:21106542,BOND,P,9,2,P,10,2
ITR:21122372,BREAK,P,28,2,P,29,2
ITR:21126167,BREAK,P,9,2,P,10,2
ITR:21128580,BOND,P,9,2,P,10,2
ITR:21162828,BREAK,P,9,2,P,10,2
ITR:21221887,BOND,P,4,2,P,19,2
ITR:21236547,BOND,P,5,2,P,31,2
ITR:21292491,BOND,P,11,2,P,16,2
ITR:21297066,BOND,P,6,2,P,28,2
ITR:21317638,BREAK,P,6,2,P,28,2
ITR:21318300,BOND,P,12,2,P,24,2
ITR:21325400,BREAK,P,15,2,P,26,2
ITR:21345354,BREAK,N,2543,0,P,0,0
ITR:21376926,BREAK,P,11,2,P,16,2
ITR:21380884,BOND,P,9,2,P,10,2
ITR:21411817,BREAK,P,9,2,P,10,2
ITR:21448257,BREAK,P,4,2,P,19,2
ITR:21451522,BOND,P,0,2,P,16,2
