ITR:43900389,BREAK,N,224,0,P,1,0
ITR:43937315,BOND,N,486,0,P,1,0
ITR:43973104,BREAK,N,32,0,P,14,0
ITR:44046066,BOND,N,86,0,P,14,0
ITR:44079852,BREAK,P,2,2,P,11,2
ITR:44080146,BOND,P,11,2,P,15,2
ITR:44095906,BOND,P,2,2,P,16,2
ITR:44208755,BREAK,N,93,0,P,5,0
ITR:44247328,BREAK,N,258,0,P,2,0
ITR:44274300,BOND,N,452,0,P,2,0
ITR:44302830,BREAK,N,486,0,P,1,0
ITR:44341923,BOND,N,429,0,P,5,0
ITR:44426249,BREAK,N,284,0,P,16,0
ITR:44432560,BOND,N,300,0,P,18,0
ITR:44432610,BOND,N,598,0,P,16,0
ITR:44478907,BOND,N,287,0,P,1,0
ITR:44494550,BREAK,N,215,0,P,13,0
ITR:44495011,BOND,N,420,0,P,13,0
ITR:44665648,BREAK,N,119,0,P,15,0
ITR:44666373,BOND,N,187,0,P,15,0
ITR:44748303,BREAK,N,146,0,P,19,0
ITR:44791465,BREAK,N,187,0,P,15,0
ITR:44838524,BOND,N,415,0,P,15,0
ITR:44853056,BOND,P,7,2,P,8,2
ITR:44855270,BREAK,N,452,0,P,2,0
ITR:44918606,BOND,P,4,2,P,10,2
ITR:44921227,BOND,N,221,0,P,2,0
ITR:44959179,BOND,N,238,0,P,19,0
ITR:45013341,BREAK,N,598,0,P,16,0
ITR:45033510,BREAK,N,221,0,P,2,0
ITR:45096705,BREAK,N,429,0,P,5,0
ITR:45180281,BREAK,N,607,0,P,11,0
ITR:45181458,BOND,N,88,0,P,5,0
ITR:45186915,BOND,N,376,0,P,11,0
ITR:45230743,BREAK,P,7,2,P,8,2
ITR:45388029,BREAK,P,1,2,P,13,2
ITR:45392651,BOND,P,1,2,P,18,2
ITR:45469841,BREAK,N,300,0,P,18,0
ITR:45536478,BREAK,P,14,2,P,17,2
ITR:45598130,BOND,N,519,0,P,18,0
ITR:45619305,BREAK,N,415,0,P,15,0
ITR:45639269,BREAK,P,2,2,P,16,2
ITR:45681417,BOND,N,70,0,P,15,0
ITR:45716805,BREAK,N,376,0,P,11,0
ITR:45720714,BOND,N,481,0,P,11,0
ITR:45734043,BREAK,N,287,0,P,1,0
ITR:45759311,BREAK,N,88,0,P,5,0
ITR:45775550,BOND,P,13,2,P,14,2
ITR:45789298,BOND,N,175,0,P,1,0
ITR:45801190,BREAK,P,13,2,P,14,2
ITR:45821792,BOND,P,13,2,P,14,2
ITR:45838394,BOND,N,37,0,P,5,0
ITR:45894097,BREAK,N,86,0,P,14,0
ITR:45905034,BREAK,P,4,2,P,10,2
ITR:45934047,BOND,N,71,0,P,14,0
ITR:45982738,BREAK,N,71,0,P,14,0
ITR:46120416,BREAK,N,238,0,P,19,0
ITR:46153140,BOND,N,63,0,P,14,0
ITR:46291742,BOND,N,580,0,P,19,0
ITR:46362533,BREAK,N,70,0,P,15,0
ITR:46386929,BOND,N,296,0,P,15,0
ITR:46417593,BOND,N,480,0,P,9,0
ITR:46419161,BREAK,N,296,0,P,15,0
ITR:46432666,BOND,N,394,0,P,12,0
ITR:46500941,BOND,N,329,0,P,6,0
ITR:46508035,BOND,N,116,0,P,15,0
ITR:46512276,BREAK,N,481,0,P,11,0
ITR:46531030,BREAK,N,329,0,P,6,0
ITR:46543882,BREAK,N,420,0,P,13,0
ITR:46561025,BREAK,N,63,0,P,14,0
ITR:46609226,BOND,N,243,0,P,11,0
ITR:46622443,BOND,N,180,0,P,6,0
ITR:46701935,BREAK,N,394,0,P,12,0
ITR:46733896,BREAK,N,116,0,P,15,0
ITR:46735370,BOND,N,585,0,P,15,0
ITR:46746148,BOND,N,211,0,P,12,0
ITR:46895830,BREAK,N,37,0,P,5,0
ITR:46899049,BREAK,N,241,0,P,17,0
ITR:47018648,BOND,N,25,0,P,5,0
ITR:47115967,BREAK,N,519,0,P,18,0
ITR:47140461,BOND,N,433,0,P,18,0
ITR:47151566,BREAK,N,585,0,P,15,0
ITR:47239000,BOND,N,210,0,P,15,0
ITR:47331574,BOND,N,287,0,P,0,0
ITR:47332242,BREAK,N,243,0,P,11,0
ITR:47371149,BOND,N,349,0,P,11,0
ITR:47411585,BREAK,N,433,0,P,18,0
ITR:47470713,BREAK,N,580,0,P,19,0
ITR:47532005,BOND,N,203,0,P,19,0
ITR:47534571,BOND,N,361,0,P,18,0
ITR:47577528,BOND,N,92,0,P,2,0
ITR:47653763,BOND,N,31,0,P,7,0
ITR:47670255,BOND,P,0,2,P,2,2
ITR:47688029,BREAK,N,210,0,P,15,0
ITR:47794170,BREAK,N,349,0,P,11,0
ITR:47874731,BREAK,P,5,2,P,19,2
ITR:47902790,BREAK,N,180,0,P,6,0
ITR:47962976,BREAK,N,480,0,P,9,0
ITR:47975494,BOND,N,489,0,P,6,0
ITR:48074401,BREAK,N,31,0,P,7,0
ITR:48163861,BREAK,N,25,0,P,5,0
ITR:48186576,BREAK,P,6,2,P,12,2
ITR:48194292,BOND,P,6,2,P,12,2
ITR:48205022,BOND,N,64,0,P,16,0
ITR:48257492,BOND,P,3,2,P,10,2
ITR:48286205,BREAK,P,3,2,P,10,2
ITR:48636713,BREAK,N,92,0,P,2,0
ITR:48665108,BOND,N,449,0,P,2,0
ITR:48790316,BOND,N,576,0,P,10,0
ITR:48989449,BREAK,N,211,0,P,12,0
ITR:49013295,BOND,P,10,2,P,16,2
ITR:49092601,BREAK,P,0,2,P,2,2
ITR:49094633,BOND,N,508,0,P,12,0
ITR:49115901,BOND,P,0,2,P,2,2
ITR:49328511,BREAK,P,11,2,P,15,2
ITR:49343291,BREAK,N,361,0,P,18,0
ITR:49464586,BOND,N,484,0,P,18,0
ITR:49536401,BREAK,N,203,0,P,19,0
ITR:49546849,BREAK,P,0,2,P,2,2
ITR:49601321,BREAK,N,484,0,P,18,0
ITR:49726358,BREAK,P,13,2,P,14,2
ITR:49734928,BOND,N,598,0,P,18,0
ITR:49737581,BREAK,N,175,0,P,1,0
ITR:49745289,BOND,P,2,2,P,11,2
ITR:49760976,BREAK,N,489,0,P,6,0
ITR:49764117,BREAK,N,287,0,P,0,0
ITR:49783162,BOND,N,38,0,P,6,0
ITR:49821690,BOND,P,9,2,P,19,2
ITR:49848383,BOND,N,198,0,P,11,0
ITR:49851013,BREAK,N,38,0,P,6,0
ITR:49872707,BOND,N,290,0,P,1,0
ITR:49924882,BREAK,N,508,0,P,12,0
ITR:50148072,BREAK,N,576,0,P,10,0
ITR:50157369,BREAK,P,9,2,P,19,2
ITR:50258024,BOND,N,238,0,P,9,0
ITR:50261982,BOND,P,5,2,P,9,2
ITR:50288776,BREAK,N,238,0,P,9,0
ITR:50303677,BREAK,N,198,0,P,11,0
ITR:50342998,BREAK,P,2,2,P,11,2
ITR:50355532,BREAK,N,64,0,P,16,0
ITR:50519890,BREAK,N,290,0,P,1,0
ITR:50562725,BOND,N,258,0,P,1,0
ITR:50606248,BREAK,P,1,2,P,18,2
ITR:50645174,BOND,N,283,0,P,19,0
ITR:50774587,BREAK,N,258,0,P,1,0
ITR:50945344,BREAK,N,449,0,P,2,0
ITR:51183295,BREAK,P,10,2,P,16,2
ITR:51327651,BOND,N,521,0,P,5,0
ITR:51346229,BOND,N,407,0,P,9,0
ITR:51479867,BOND,N,256,0,P,7,0
ITR:51618204,BOND,P,7,2,P,19,2
ITR:51720170,BREAK,N,256,0,P,7,0
ITR:51918095,BOND,N,44,0,P,7,0
ITR:52017363,BREAK,N,283,0,P,19,0
ITR:52202816,BOND,N,290,0,P,19,0
ITR:52223699,BOND,P,15,2,P,16,2
ITR:52367047,BREAK,N,44,0,P,7,0
ITR:52505050,BOND,N,126,0,P,7,0
ITR:52671199,BREAK,N,290,0,P,19,0
ITR:52696868,BREAK,N,126,0,P,7,0
ITR:52707565,BREAK,N,407,0,P,9,0
ITR:52719368,BREAK,N,598,0,P,18,0
ITR:52807877,BREAK,P,6,2,P,12,2
ITR:52891846,BOND,N,256,0,P,9,0
ITR:52898677,BOND,N,569,0,P,12,0
ITR:53024763,BOND,P,4,2,P,12,2
ITR:53078716,BREAK,P,4,2,P,12,2
ITR:53731876,BREAK,N,521,0,P,5,0
ITR:53789930,BREAK,N,256,0,P,9,0
ITR:54047797,BOND,P,6,2,P,11,2
ITR:54129219,BOND,P,2,2,P,4,2
ITR:54133478,BOND,N,331,0,P,17,0
ITR:54228342,BOND,N,184,0,P,9,0
ITR:54307485,BREAK,P,2,2,P,4,2
ITR:54358293,BOND,N,191,0,P,11,0
ITR:54407353,BOND,N,159,0,P,6,0
ITR:54487653,BREAK,N,191,0,P,11,0
ITR:54497241,BREAK,N,569,0,P,12,0
ITR:54510987,BOND,N,354,0,P,5,0
ITR:54601719,BOND,N,248,0,P,11,0
ITR:54666555,BREAK,N,159,0,P,6,0
ITR:54672959,BREAK,N,331,0,P,17,0
ITR:54707678,BOND,N,106,0,P,6,0
ITR:55189743,BREAK,N,106,0,P,6,0
ITR:55213773,BOND,N,396,0,P,6,0
ITR:55284831,BREAK,N,184,0,P,9,0
ITR:55382229,BREAK,N,248,0,P,11,0
ITR:55401526,BOND,N,53,0,P,9,0
ITR:55451638,BREAK,N,53,0,P,9,0
ITR:55453979,BOND,N,308,0,P,9,0
ITR:55659361,BREAK,N,354,0,P,5,0
ITR:55755215,BOND,N,267,0,P,11,0
ITR:55861682,BREAK,P,7,2,P,19,2
ITR:55863009,BREAK,N,396,0,P,6,0
ITR:55930072,BOND,N,404,0,P,6,0
ITR:55967969,BOND,N,534,0,P,5,0
ITR:56237649,BOND,N,48,0,P,7,0
ITR:56308427,BOND,P,0,2,P,14,2
ITR:56574187,BREAK,N,308,0,P,9,0
ITR:56575221,BREAK,P,15,2,P,16,2
ITR:56585171,BOND,N,592,0,P,9,0
ITR:56743836,BREAK,N,48,0,P,7,0
ITR:56963588,BREAK,N,404,0,P,6,0
ITR:57037947,BOND,N,554,0,P,6,0
ITR:57067402,BREAK,N,267,0,P,11,0
ITR:57069074,BOND,N,555,0,P,11,0
ITR:57255812,BREAK,P,0,2,P,14,2
ITR:57288194,BREAK,N,555,0,P,11,0
ITR:57337987,BOND,N,481,0,P,17,0
ITR:57516098,BOND,N,112,0,P,11,0
ITR:57521099,BOND,P,10,2,P,19,2
ITR:57583830,BREAK,N,592,0,P,9,0
ITR:57588799,BREAK,P,6,2,P,11,2
ITR:57629526,BREAK,N,554,0,P,6,0
ITR:57675522,BREAK,P,10,2,P,19,2
ITR:57690327,BREAK,N,534,0,P,5,0
ITR:57859832,BOND,N,102,0,P,9,0
ITR:57869003,BOND,N,293,0,P,5,0
ITR:57914792,BOND,N,372,0,P,8,0
ITR:57935529,BREAK,N,112,0,P,11,0
ITR:58350209,BREAK,N,102,0,P,9,0
ITR:58416207,BOND,N,533,0,P,9,0
ITR:58469672,BREAK,N,372,0,P,8,0
ITR:58590241,BREAK,N,293,0,P,5,0
ITR:58807068,BREAK,N,533,0,P,9,0
ITR:58916723,BREAK,N,481,0,P,17,0
ITR:59002925,BOND,P,17,2,P,18,2
ITR:59066280,BOND,P,1,2,P,19,2
ITR:59326188,BOND,P,10,2,P,11,2
ITR:59897404,BREAK,P,1,2,P,19,2
ITR:60122729,BREAK,P,5,2,P,9,2
ITR:60260497,BOND,P,9,2,P,15,2
ITR:60550821,BOND,P,3,2,P,14,2
ITR:61296343,BREAK,P,10,2,P,11,2
ITR:61299480,BOND,N,150,0,P,11,0
ITR:61324835,BOND,N,523,0,P,0,0
ITR:61459348,BREAK,N,523,0,P,0,0
ITR:61720152,BOND,N,456,0,P,15,0
ITR:61763612,BOND,N,388,0,P,9,0
ITR:61772233,BREAK,N,456,0,P,15,0
ITR:61778297,BREAK,N,388,0,P,9,0
ITR:61859134,BREAK,N,150,0,P,11,0
ITR:62831282,BOND,N,282,0,P,5,0
ITR:62874923,BREAK,P,9,2,P,15,2
ITR:63070708,BOND,N,72,0,P,10,0
ITR:63080992,BREAK,N,282,0,P,5,0
ITR:63278991,BREAK,P,17,2,P,18,2
ITR:63616503,BOND,N,443,0,P,11,0
ITR:64500665,BREAK,P,3,2,P,14,2
ITR:64686003,BOND,P,10,2,P,11,2
ITR:64814257,BOND,P,5,2,P,18,2
ITR:64874920,BREAK,P,10,2,P,11,2
ITR:64875179,BOND,P,10,2,P,11,2
ITR:65090578,BREAK,N,72,0,P,10,0
ITR:65100007,BOND,N,389,0,P,10,0
ITR:65222763,BOND,P,1,2,P,12,2
ITR:65329375,BREAK,P,10,2,P,11,2
ITR:65433788,BREAK,N,443,0,P,11,0
ITR:65559688,BOND,P,0,2,P,4,2
ITR:65600505,BREAK,P,1,2,P,12,2
ITR:65936087,BOND,P,11,2,P,15,2
ITR:66016133,BREAK,P,0,2,P,4,2
ITR:66116809,BOND,N,564,0,P,17,0
ITR:66501778,BREAK,N,564,0,P,17,0
ITR:66653972,BREAK,N,389,0,P,10,0
ITR:66782478,BOND,N,336,0,P,10,0
ITR:66915818,BOND,P,4,2,P,6,2
ITR:67074057,BOND,P,12,2,P,19,2
ITR:67176275,BREAK,P,4,2,P,6,2
ITR:67400568,BREAK,P,11,2,P,15,2
ITR:67411647,BOND,N,466,0,P,13,0
ITR:67417914,BOND,P,0,2,P,15,2
ITR:67788434,BOND,P,3,2,P,11,2
ITR:68076596,BREAK,P,5,2,P,18,2
ITR:68143227,BREAK,P,3,2,P,11,2
ITR:68214915,BOND,P,5,2,P,18,2
ITR:68340503,BREAK,N,466,0,P,13,0
ITR:68642449,BREAK,P,12,2,P,19,2
ITR:68938783,BOND,P,2,2,P,6,2
ITR:69215900,BREAK,P,2,2,P,6,2
ITR:69787922,BREAK,P,0,2,P,15,2
ITR:70032121,BREAK,N,336,0,P,10,0
ITR:70139310,BREAK,P,5,2,P,18,2
ITR:70181216,BOND,P,5,2,P,13,2
ITR:70198924,BOND,N,168,0,P,1,0
ITR:70318247,BOND,N,545,0,P,0,0
ITR:70403587,BOND,N,430,0,P,14,0
ITR:70437503,BOND,P,1,2,P,18,2
ITR:70477239,BOND,P,0,2,P,14,2
ITR:70484065,BOND,N,31,0,P,18,0
ITR:70587381,BOND,P,4,2,P,9,2
ITR:70605510,BREAK,N,545,0,P,0,0
ITR:70612079,BOND,N,299,0,P,0,0
ITR:70672951,BREAK,N,299,0,P,0,0
ITR:70710958,BOND,N,257,0,P,0,0
ITR:70713059,BOND,N,171,0,P,19,0
ITR:70754022,BREAK,N,168,0,P,1,0
ITR:70819468,BOND,N,399,0,P,1,0
ITR:70960705,BREAK,P,0,2,P,14,2
ITR:70973833,BREAK,N,257,0,P,0,0
ITR:71025860,BREAK,N,171,0,P,19,0
ITR:71046250,BOND,N,67,0,P,17,0
ITR:71180151,BOND,P,14,2,P,17,2
ITR:71219662,BREAK,N,399,0,P,1,0
ITR:71282750,BOND,N,474,0,P,16,0
ITR:71308366,BOND,N,416,0,P,1,0
ITR:71361592,BREAK,N,416,0,P,1,0
ITR:71372737,BOND,N,451,0,P,1,0
ITR:71464486,BREAK,N,474,0,P,16,0
ITR:71496968,BREAK,N,31,0,P,18,0
ITR:71515828,BREAK,N,67,0,P,17,0
ITR:71561763,BOND,N,570,0,P,18,0
ITR:71585132,BOND,N,508,0,P,17,0
ITR:71608124,BREAK,N,570,0,P,18,0
ITR:71625320,BOND,P,2,2,P,6,2
ITR:71634056,BOND,N,369,0,P,18,0
ITR:71684208,BREAK,N,430,0,P,14,0
ITR:71690356,BOND,N,178,0,P,14,0
ITR:71837977,BREAK,P,1,2,P,18,2
ITR:72217059,BREAK,P,4,2,P,9,2
ITR:72242606,BREAK,N,369,0,P,18,0
ITR:72995198,BOND,N,421,0,P,7,0
ITR:73139957,BREAK,P,5,2,P,13,2
ITR:73150889,BREAK,N,508,0,P,17,0
ITR:73207466,BREAK,N,451,0,P,1,0
ITR:73325053,BOND,N,80,0,P,17,0
ITR:73330854,BREAK,N,178,0,P,14,0
ITR:73350372,BOND,N,58,0,P,14,0
ITR:73430707,BREAK,N,80,0,P,17,0
ITR:73479787,BOND,N,574,0,P,17,0
ITR:74037818,BREAK,N,58,0,P,14,0
ITR:74075921,BOND,N,444,0,P,14,0
ITR:74082952,BOND,N,163,0,P,11,0
ITR:74105834,BOND,P,9,2,P,11,2
ITR:74144180,BREAK,N,421,0,P,7,0
ITR:74145671,BOND,N,515,0,P,9,0
ITR:74214562,BREAK,N,444,0,P,14,0
ITR:74233763,BOND,N,130,0,P,14,0
ITR:74241038,BREAK,N,515,0,P,9,0
ITR:74264373,BOND,N,515,0,P,9,0
ITR:74365537,BOND,P,5,2,P,18,2
ITR:74453635,BREAK,P,9,2,P,11,2
ITR:74455635,BREAK,P,5,2,P,18,2
ITR:74459981,BOND,P,9,2,P,11,2
ITR:74663177,BREAK,N,163,0,P,11,0
ITR:74739758,BOND,N,313,0,P,11,0
ITR:74820983,BREAK,P,14,2,P,17,2
ITR:74862648,BOND,N,218,0,P,5,0
ITR:74988510,BREAK,N,313,0,P,11,0
ITR:75026944,BOND,N,400,0,P,11,0
ITR:75069025,BOND,P,5,2,P,14,2
ITR:75221192,BOND,N,350,0,P,8,0
ITR:75318948,BREAK,N,130,0,P,14,0
ITR:75320496,BOND,N,600,0,P,14,0
ITR:75376627,BOND,P,8,2,P,17,2
ITR:75390262,BREAK,N,600,0,P,14,0
ITR:75507023,BOND,N,25,0,P,14,0
ITR:75511666,BREAK,N,350,0,P,8,0
ITR:75565868,BREAK,P,5,2,P,14,2
ITR:75599003,BOND,N,259,0,P,8,0
ITR:75716706,BREAK,N,515,0,P,9,0
ITR:75735170,BOND,N,233,0,P,9,0
ITR:75769784,BREAK,N,259,0,P,8,0
ITR:75789082,BOND,N,449,0,P,15,0
ITR:75819615,BREAK,N,400,0,P,11,0
ITR:75941693,BOND,N,77,0,P,8,0
ITR:76047798,BOND,N,263,0,P,0,0
ITR:76088584,BREAK,N,218,0,P,5,0
ITR:76102404,BOND,N,158,0,P,11,0
ITR:76216309,BOND,P,14,2,P,15,2
ITR:76219812,BREAK,N,25,0,P,14,0
ITR:76243839,BREAK,N,158,0,P,11,0
ITR:76462410,BOND,N,109,0,P,14,0
ITR:76468294,BOND,N,325,0,P,11,0
ITR:76490231,BOND,N,273,0,P,2,0
ITR:76498026,BOND,N,581,0,P,5,0
ITR:76544719,BREAK,N,325,0,P,11,0
ITR:76544853,BREAK,N,449,0,P,15,0
ITR:76560292,BREAK,P,9,2,P,11,2
ITR:76574568,BOND,N,397,0,P,4,0
ITR:76583982,BOND,N,90,0,P,6,0
ITR:76625399,BOND,P,13,2,P,19,2
ITR:76669829,BREAK,N,233,0,P,9,0
ITR:76889138,BOND,N,559,0,P,15,0
ITR:76946168,BREAK,N,559,0,P,15,0
ITR:77002832,BOND,N,143,0,P,15,0
ITR:77098402,BREAK,N,397,0,P,4,0
ITR:77302497,BREAK,N,273,0,P,2,0
ITR:77307999,BOND,N,116,0,P,2,0
ITR:77356697,BOND,P,9,2,P,12,2
ITR:77402444,BREAK,N,263,0,P,0,0
ITR:77418226,BREAK,N,90,0,P,6,0
ITR:77456035,BREAK,P,13,2,P,19,2
ITR:77492850,BREAK,N,109,0,P,14,0
ITR:77521859,BREAK,N,77,0,P,8,0
ITR:77541345,BREAK,P,14,2,P,15,2
ITR:77605666,BOND,N,460,0,P,16,0
ITR:77609549,BOND,P,5,2,P,15,2
ITR:77662413,BOND,N,522,0,P,6,0
ITR:77685795,BREAK,N,574,0,P,17,0
ITR:77844114,BREAK,P,2,2,P,6,2
ITR:77850029,BOND,P,2,2,P,6,2
ITR:77885508,BREAK,N,581,0,P,5,0
ITR:77919643,BOND,N,243,0,P,5,0
ITR:77938275,BOND,N,129,0,P,9,0
ITR:78149059,BOND,N,597,0,P,12,0
ITR:78224703,BOND,N,478,0,P,19,0
ITR:78234813,BREAK,N,478,0,P,19,0
ITR:78329315,BREAK,N,116,0,P,2,0
ITR:78341714,BREAK,N,143,0,P,15,0
ITR:78355795,BOND,N,616,0,P,15,0
ITR:78368547,BREAK,P,8,2,P,17,2
ITR:78391347,BREAK,N,522,0,P,6,0
ITR:78393603,BREAK,N,243,0,P,5,0
ITR:78397348,BREAK,N,129,0,P,9,0
ITR:78451443,BOND,N,433,0,P,9,0
ITR:78614573,BOND,N,211,0,P,5,0
ITR:78623518,BREAK,N,211,0,P,5,0
ITR:78687507,BOND,N,492,0,P,5,0
ITR:79422383,BREAK,N,433,0,P,9,0
ITR:79485569,BOND,N,567,0,P,9,0
ITR:79634107,BOND,N,472,0,P,7,0
ITR:79639982,BREAK,N,616,0,P,15,0
ITR:79708302,BOND,N,505,0,P,15,0
ITR:79819462,BREAK,N,567,0,P,9,0
ITR:79825811,BOND,P,8,2,P,11,2
ITR:79971893,BOND,P,0,2,P,17,2
ITR:80021830,BOND,N,308,0,P,9,0
ITR:80093879,BREAK,P,8,2,P,11,2
ITR:80104342,BOND,P,1,2,P,16,2
ITR:80188447,BREAK,N,472,0,P,7,0
ITR:80253417,BREAK,N,597,0,P,12,0
ITR:80261625,BOND,P,4,2,P,10,2
ITR:80296822,BOND,N,192,0,P,12,0
ITR:80345110,BOND,N,503,0,P,14,0
ITR:80377482,BOND,N,593,0,P,1,0
ITR:80417156,BREAK,N,505,0,P,15,0
ITR:80426673,BREAK,N,593,0,P,1,0
ITR:80444867,BOND,N,325,0,P,1,0
ITR:80513985,BREAK,P,4,2,P,10,2
ITR:80555171,BOND,N,280,0,P,15,0
ITR:80607769,BREAK,N,280,0,P,15,0
ITR:80633297,BREAK,N,492,0,P,5,0
ITR:80687551,BOND,N,322,0,P,18,0
ITR:80753949,BREAK,N,503,0,P,14,0
ITR:81077953,BREAK,P,0,2,P,17,2
ITR:81133949,BREAK,N,322,0,P,18,0
ITR:81240669,BREAK,N,192,0,P,12,0
ITR:81263785,BREAK,P,1,2,P,16,2
ITR:81301027,BREAK,N,308,0,P,9,0
ITR:81441112,BOND,N,348,0,P,5,0
ITR:81452090,BOND,N,118,0,P,15,0
ITR:81512576,BOND,N,82,0,P,6,0
ITR:81680845,BOND,N,47,0,P,2,0
ITR:81684390,BOND,P,1,2,P,16,2
ITR:81788524,BREAK,N,118,0,P,15,0
ITR:81897085,BREAK,P,2,2,P,6,2
ITR:81910207,BOND,N,309,0,P,15,0
ITR:82026259,BREAK,N,348,0,P,5,0
ITR:82042539,BREAK,P,9,2,P,12,2
ITR:82078122,BOND,N,584,0,P,5,0
ITR:82128550,BOND,N,384,0,P,4,0
ITR:82139911,BOND,N,235,0,P,19,0
ITR:82144328,BREAK,N,460,0,P,16,0
ITR:82322077,BOND,N,58,0,P,16,0
ITR:82323976,BREAK,P,5,2,P,15,2
ITR:82381341,BOND,P,4,2,P,6,2
ITR:82396526,BOND,P,13,2,P,18,2
ITR:82402587,BREAK,N,82,0,P,6,0
ITR:82423981,BOND,P,2,2,P,19,2
ITR:82439331,BOND,N,305,0,P,6,0
ITR:82478732,BREAK,N,235,0,P,19,0
ITR:82498723,BOND,N,378,0,P,19,0
ITR:82520022,BREAK,N,584,0,P,5,0
ITR:82526576,BREAK,N,305,0,P,6,0
ITR:82541720,BREAK,N,309,0,P,15,0
ITR:82557459,BOND,N,361,0,P,5,0
ITR:82615063,BOND,N,448,0,P,6,0
ITR:82622998,BREAK,N,384,0,P,4,0
ITR:82647489,BOND,N,489,0,P,4,0
ITR:82855049,BREAK,N,448,0,P,6,0
ITR:82875871,BREAK,P,13,2,P,18,2
ITR:82897265,BREAK,N,325,0,P,1,0
ITR:82955564,BOND,P,0,2,P,14,2
ITR:82981650,BREAK,N,47,0,P,2,0
ITR:82985063,BOND,N,76,0,P,6,0
ITR:83013485,BOND,N,435,0,P,1,0
ITR:83040748,BREAK,N,378,0,P,19,0
ITR:83052058,BOND,N,414,0,P,0,0
ITR:83080027,BOND,N,273,0,P,13,0
ITR:83171028,BOND,N,41,0,P,14,0
ITR:83339443,BREAK,N,489,0,P,4,0
ITR:83359138,BREAK,N,58,0,P,16,0
ITR:83372785,BREAK,N,414,0,P,0,0
ITR:83378217,BOND,N,324,0,P,16,0
ITR:83464046,BOND,N,598,0,P,4,0
ITR:83509222,BREAK,N,361,0,P,5,0
ITR:83532526,BOND,N,409,0,P,0,0
ITR:83543744,BREAK,N,435,0,P,1,0
ITR:83548856,BOND,N,107,0,P,1,0
ITR:83568439,BREAK,N,76,0,P,6,0
ITR:83576822,BREAK,N,598,0,P,4,0
ITR:83610951,BREAK,N,107,0,P,1,0
ITR:83652179,BREAK,N,324,0,P,16,0
ITR:83732439,BREAK,N,273,0,P,13,0
ITR:83766916,BREAK,N,41,0,P,14,0
ITR:83798894,BOND,N,363,0,P,14,0
ITR:83857003,BOND,P,10,2,P,11,2
ITR:84392978,BOND,N,209,0,P,6,0
ITR:84432641,BOND,N,190,0,P,8,0
ITR:84489202,BOND,N,382,0,P,4,0
ITR:84493460,BREAK,N,409,0,P,0,0
ITR:84496821,BOND,N,364,0,P,0,0
ITR:84576274,BREAK,N,209,0,P,6,0
ITR:84648937,BOND,N,590,0,P,6,0
ITR:84738820,BREAK,N,190,0,P,8,0
ITR:84740999,BREAK,N,590,0,P,6,0
ITR:84749824,BOND,N,140,0,P,6,0
ITR:84753596,BREAK,N,363,0,P,14,0
ITR:84892374,BOND,N,39,0,P,14,0
ITR:85032537,BOND,N,309,0,P,16,0
ITR:85066992,BOND,N,23,0,P,1,0
ITR:85075969,BREAK,N,309,0,P,16,0
ITR:85117406,BREAK,P,10,2,P,11,2
ITR:85128024,BOND,N,430,0,P,16,0
ITR:85129652,BREAK,N,39,0,P,14,0
ITR:85135955,BOND,N,604,0,P,14,0
ITR:85367850,BREAK,N,23,0,P,1,0
ITR:85388790,BOND,N,605,0,P,1,0
ITR:85859575,BREAK,N,430,0,P,16,0
ITR:85899202,BREAK,N,604,0,P,14,0
ITR:85946341,BOND,P,10,2,P,12,2
ITR:85989343,BOND,N,442,0,P,10,0
ITR:86013017,BOND,N,282,0,P,12,0
ITR:86019025,BREAK,N,442,0,P,10,0
ITR:86034378,BOND,N,589,0,P,16,0
ITR:86048337,BREAK,N,282,0,P,12,0
ITR:86059646,BREAK,P,10,2,P,12,2
ITR:86185342,BOND,N,45,0,P,14,0
ITR:86187960,BREAK,N,140,0,P,6,0
ITR:86192032,BOND,N,32,0,P,5,0
ITR:86259484,BREAK,N,605,0,P,1,0
ITR:86263275,BREAK,N,364,0,P,0,0
ITR:86268415,BOND,N,462,0,P,1,0
ITR:86279344,BOND,N,614,0,P,6,0
ITR:86306990,BREAK,N,614,0,P,6,0
ITR:86321460,BOND,P,5,2,P,11,2
ITR:86322729,BOND,N,207,0,P,6,0
ITR:86329979,BOND,N,454,0,P,11,0
ITR:86345257,BREAK,N,454,0,P,11,0
ITR:86516629,BOND,N,266,0,P,3,0
ITR:86566157,BOND,N,21,0,P,0,0
ITR:86782100,BREAK,N,45,0,P,14,0
ITR:86790940,BOND,N,465,0,P,14,0
ITR:86871323,BREAK,N,32,0,P,5,0
ITR:86958937,BREAK,N,589,0,P,16,0
ITR:86967864,BOND,N,456,0,P,16,0
ITR:87249841,BREAK,N,207,0,P,6,0
ITR:87256781,BOND,N,430,0,P,6,0
ITR:87308545,BREAK,N,430,0,P,6,0
ITR:87423873,BREAK,N,21,0,P,0,0
ITR:87439920,BOND,N,539,0,P,6,0
ITR:87467218,BOND,N,92,0,P,17,0
ITR:87478499,BOND,N,536,0,P,0,0
ITR:87491770,BREAK,N,465,0,P,14,0
ITR:87536978,BREAK,N,539,0,P,6,0
ITR:87548345,BREAK,N,536,0,P,0,0
ITR:87571524,BREAK,N,462,0,P,1,0
ITR:87694193,BOND,N,100,0,P,6,0
ITR:87708162,BREAK,N,92,0,P,17,0
ITR:87774431,BOND,N,516,0,P,1,0
