ITR:423423148,BREAK,P,0,2,P,1,2
ITR:423886296,BOND,P,0,2,P,1,2
ITR:424308405,BREAK,P,0,2,P,1,2
ITR:425758832,BOND,P,0,2,P,1,2
ITR:425849380,BREAK,P,0,2,P,1,2
ITR:428138729,BOND,P,0,2,P,1,2
ITR:428193364,BREAK,P,0,2,P,1,2
ITR:432323639,BOND,P,0,2,P,1,2
ITR:433027127,BREAK,P,0,2,P,1,2
ITR:433520794,BOND,N,188,0,P,0,0
ITR:435478221,BOND,P,0,2,P,1,2
ITR:435817984,BREAK,P,0,2,P,1,2
ITR:436299901,BOND,P,0,2,P,1,2
ITR:436348406,BREAK,P,0,2,P,1,2
ITR:436901582,BREAK,N,188,0,P,0,0
ITR:436932063,BOND,P,0,2,P,1,2
ITR:436978205,BREAK,P,0,2,P,1,2
ITR:439289337,BOND,N,21,0,P,1,0
ITR:439292190,BREAK,N,21,0,P,1,0
ITR:442719261,BOND,P,0,2,P,1,2
ITR:443018948,BREAK,P,0,2,P,1,2
ITR:443018949,BOND,P,0,2,P,1,2
ITR:443025467,BREAK,P,0,2,P,1,2
ITR:446776537,BOND,N,105,0,P,1,0
ITR:447790912,BREAK,N,105,0,P,1,0
ITR:449699953,BOND,P,0,2,P,1,2
ITR:449717190,BREAK,P,0,2,P,1,2
ITR:449912865,BOND,P,0,2,P,1,2
ITR:450088386,BREAK,P,0,2,P,1,2
ITR:452590767,BOND,N,95,0,P,1,0
ITR:454577980,BOND,P,0,2,P,1,2
ITR:454689415,BREAK,P,0,2,P,1,2
ITR:455904795,BOND,P,0,2,P,1,2
ITR:455949388,BREAK,P,0,2,P,1,2
ITR:456687113,BREAK,N,95,0,P,1,0
ITR:459695621,BOND,P,0,2,P,1,2
ITR:459906212,BREAK,P,0,2,P,1,2
ITR:460525332,BOND,P,0,2,P,1,2
ITR:460544033,BREAK,P,0,2,P,1,2
ITR:460594854,BOND,P,0,2,P,1,2
ITR:460659046,BREAK,P,0,2,P,1,2
ITR:461045991,BOND,N,157,0,P,1,0
ITR:463404680,BOND,P,0,2,P,1,2
ITR:463497048,BREAK,P,0,2,P,1,2
ITR:463796505,BREAK,N,157,0,P,1,0
ITR:465249255,BOND,P,0,2,P,1,2
ITR:465391371,BREAK,P,0,2,P,1,2
ITR:466924141,BOND,P,0,2,P,1,2
ITR:467061623,BREAK,P,0,2,P,1,2
ITR:467450795,BOND,N,19,0,P,1,0
ITR:467535901,BREAK,N,19,0,P,1,0
ITR:467914838,BOND,P,0,2,P,1,2
ITR:467952410,BREAK,P,0,2,P,1,2
ITR:471045603,BOND,P,0,2,P,1,2
ITR:471310184,BREAK,P,0,2,P,1,2
ITR:478062675,BOND,N,183,0,P,0,0
ITR:478395000,BREAK,N,183,0,P,0,0
ITR:478407153,BOND,P,0,2,P,1,2
ITR:478675385,BREAK,P,0,2,P,1,2
ITR:481737470,BOND,P,0,2,P,1,2
ITR:481810045,BREAK,P,0,2,P,1,2
ITR:485743046,BOND,P,0,2,P,1,2
ITR:485889969,BREAK,P,0,2,P,1,2
ITR:486068520,BOND,P,0,2,P,1,2
ITR:486079762,BREAK,P,0,2,P,1,2
ITR:487483704,BOND,P,0,2,P,1,2
ITR:487608243,BREAK,P,0,2,P,1,2
ITR:488831093,BOND,P,0,2,P,1,2
ITR:489326847,BREAK,P,0,2,P,1,2
ITR:489340971,BOND,N,70,0,P,1,0
ITR:491747690,BREAK,N,70,0,P,1,0
ITR:492169985,BOND,P,0,2,P,1,2
ITR:492317726,BREAK,P,0,2,P,1,2
ITR:494201434,BOND,N,182,0,P,1,0
ITR:495189600,BOND,P,0,2,P,1,2
ITR:495259322,BREAK,N,182,0,P,1,0
ITR:495269350,BREAK,P,0,2,P,1,2
ITR:495504739,BOND,N,228,0,P,1,0
ITR:495531952,BREAK,N,228,0,P,1,0
ITR:495617178,BOND,P,0,2,P,1,2
ITR:495636628,BREAK,P,0,2,P,1,2
ITR:496058982,BOND,N,138,0,P,0,0
ITR:497070776,BOND,P,0,2,P,1,2
ITR:497113086,BREAK,P,0,2,P,1,2
ITR:497471161,BREAK,N,138,0,P,0,0
ITR:501514057,BOND,P,0,2,P,1,2
ITR:501654255,BREAK,P,0,2,P,1,2
ITR:505006647,BOND,N,216,0,P,0,0
ITR:505126430,BREAK,N,216,0,P,0,0
ITR:507005815,BOND,P,0,2,P,1,2
ITR:507071321,BREAK,P,0,2,P,1,2
ITR:508837670,BOND,P,0,2,P,1,2
ITR:508872613,BREAK,P,0,2,P,1,2
ITR:510775422,BOND,P,0,2,P,1,2
ITR:510793962,BREAK,P,0,2,P,1,2
ITR:511945842,BOND,N,48,0,P,1,0
ITR:514033145,BREAK,N,48,0,P,1,0
ITR:515526913,BOND,N,131,0,P,1,0
ITR:515622149,BOND,P,0,2,P,1,2
ITR:515881946,BREAK,P,0,2,P,1,2
ITR:515980783,BREAK,N,131,0,P,1,0
ITR:516739675,BOND,P,0,2,P,1,2
ITR:516752718,BREAK,P,0,2,P,1,2
ITR:517878388,BOND,P,0,2,P,1,2
ITR:517889657,BREAK,P,0,2,P,1,2
ITR:518246609,BOND,P,0,2,P,1,2
ITR:518261012,BREAK,P,0,2,P,1,2
ITR:518961750,BOND,P,0,2,P,1,2
ITR:519077585,BREAK,P,0,2,P,1,2
ITR:519927253,BOND,P,0,2,P,1,2
ITR:519984403,BOND,N,49,0,P,1,0
ITR:519990246,BREAK,P,0,2,P,1,2
ITR:520008042,BREAK,N,49,0,P,1,0
ITR:520247785,BOND,P,0,2,P,1,2
ITR:520362939,BREAK,P,0,2,P,1,2
ITR:520721295,BOND,P,0,2,P,1,2
ITR:520822829,BOND,N,9,0,P,0,0
ITR:520941857,BREAK,P,0,2,P,1,2
ITR:523340820,BOND,N,112,0,P,1,0
ITR:523538694,BOND,P,0,2,P,1,2
ITR:523666325,BREAK,P,0,2,P,1,2
ITR:523676945,BOND,P,0,2,P,1,2
ITR:523689790,BREAK,P,0,2,P,1,2
ITR:524256707,BOND,P,0,2,P,1,2
ITR:524334767,BREAK,P,0,2,P,1,2
ITR:524343548,BOND,P,0,2,P,1,2
ITR:524538528,BREAK,P,0,2,P,1,2
ITR:524590721,BREAK,N,9,0,P,0,0
ITR:526438960,BREAK,N,112,0,P,1,0
ITR:528300169,BOND,P,0,2,P,1,2
ITR:528403245,BREAK,P,0,2,P,1,2
ITR:529803720,BOND,P,0,2,P,1,2
ITR:529833650,BREAK,P,0,2,P,1,2
ITR:530172483,BOND,P,0,2,P,1,2
ITR:530477833,BREAK,P,0,2,P,1,2
ITR:530932517,BOND,N,205,0,P,1,0
ITR:532835316,BREAK,N,205,0,P,1,0
ITR:533574961,BOND,P,0,2,P,1,2
ITR:533727972,BREAK,P,0,2,P,1,2
ITR:536872996,BOND,N,107,0,P,0,0
ITR:537432948,BOND,P,0,2,P,1,2
ITR:537461244,BREAK,P,0,2,P,1,2
ITR:538113307,BOND,P,0,2,P,1,2
ITR:538353411,BOND,N,201,0,P,1,0
ITR:538583998,BREAK,P,0,2,P,1,2
ITR:538889571,BREAK,N,107,0,P,0,0
ITR:542839927,BOND,N,185,0,P,0,0
ITR:543223163,BREAK,N,201,0,P,1,0
ITR:543938503,BREAK,N,185,0,P,0,0
ITR:545578782,BOND,P,0,2,P,1,2
ITR:545731501,BREAK,P,0,2,P,1,2
ITR:546010585,BOND,N,166,0,P,1,0
ITR:548353150,BOND,P,0,2,P,1,2
ITR:548544728,BREAK,P,0,2,P,1,2
ITR:551176329,BOND,P,0,2,P,1,2
ITR:551396946,BREAK,P,0,2,P,1,2
ITR:553135201,BOND,N,63,0,P,0,0
ITR:553151440,BOND,P,0,2,P,1,2
ITR:553628886,BREAK,P,0,2,P,1,2
ITR:553882995,BOND,P,0,2,P,1,2
ITR:553983272,BREAK,P,0,2,P,1,2
ITR:554015130,BOND,P,0,2,P,1,2
ITR:554043991,BREAK,P,0,2,P,1,2
ITR:554158042,BOND,P,0,2,P,1,2
ITR:554411550,BREAK,P,0,2,P,1,2
ITR:554688726,BOND,P,0,2,P,1,2
ITR:554834542,BREAK,P,0,2,P,1,2
ITR:554839923,BOND,P,0,2,P,1,2
ITR:555040176,BREAK,P,0,2,P,1,2
ITR:555142199,BOND,P,0,2,P,1,2
ITR:555194858,BREAK,P,0,2,P,1,2
ITR:555386982,BREAK,N,166,0,P,1,0
ITR:556424075,BREAK,N,63,0,P,0,0
ITR:556503396,BOND,P,0,2,P,1,2
ITR:556533565,BREAK,P,0,2,P,1,2
ITR:557737287,BOND,P,0,2,P,1,2
ITR:558247952,BREAK,P,0,2,P,1,2
ITR:558699975,BOND,N,91,0,P,0,0
ITR:559476066,BREAK,N,91,0,P,0,0
ITR:564427578,BOND,N,110,0,P,0,0
ITR:566055860,BOND,P,0,2,P,1,2
ITR:566088815,BREAK,P,0,2,P,1,2
ITR:566088816,BOND,P,0,2,P,1,2
ITR:566132033,BREAK,P,0,2,P,1,2
ITR:566752903,BOND,P,0,2,P,1,2
ITR:567127728,BREAK,P,0,2,P,1,2
ITR:567197346,BOND,P,0,2,P,1,2
ITR:567523761,BREAK,N,110,0,P,0,0
ITR:567687942,BREAK,P,0,2,P,1,2
ITR:570991896,BOND,P,0,2,P,1,2
ITR:571116676,BREAK,P,0,2,P,1,2
ITR:572153935,BOND,P,0,2,P,1,2
ITR:572436371,BREAK,P,0,2,P,1,2
ITR:573103087,BOND,P,0,2,P,1,2
ITR:573177142,BREAK,P,0,2,P,1,2
ITR:573777178,BOND,P,0,2,P,1,2
ITR:573799062,BREAK,P,0,2,P,1,2
ITR:574417885,BOND,P,0,2,P,1,2
ITR:574421484,BREAK,P,0,2,P,1,2
ITR:583068239,BOND,P,0,2,P,1,2
ITR:583094977,BREAK,P,0,2,P,1,2
ITR:583658974,BOND,N,99,0,P,1,0
ITR:583738204,BREAK,N,99,0,P,1,0
ITR:584883248,BOND,N,80,0,P,1,0
ITR:585305461,BOND,N,48,0,P,0,0
ITR:585343217,BOND,P,0,2,P,1,2
ITR:585444579,BREAK,P,0,2,P,1,2
ITR:585446976,BOND,P,0,2,P,1,2
ITR:585574244,BREAK,P,0,2,P,1,2
ITR:585648797,BOND,P,0,2,P,1,2
ITR:585778252,BREAK,P,0,2,P,1,2
ITR:585979784,BOND,P,0,2,P,1,2
ITR:586033196,BREAK,P,0,2,P,1,2
ITR:586512010,BOND,P,0,2,P,1,2
ITR:586608159,BREAK,P,0,2,P,1,2
ITR:586748565,BOND,P,0,2,P,1,2
ITR:586885579,BREAK,P,0,2,P,1,2
ITR:587153543,BREAK,N,48,0,P,0,0
ITR:587877075,BOND,P,0,2,P,1,2
ITR:587919827,BREAK,P,0,2,P,1,2
ITR:588448285,BOND,P,0,2,P,1,2
ITR:588468788,BREAK,P,0,2,P,1,2
ITR:588479449,BOND,P,0,2,P,1,2
ITR:588482790,BREAK,P,0,2,P,1,2
ITR:590085817,BOND,P,0,2,P,1,2
ITR:590151397,BREAK,P,0,2,P,1,2
ITR:590154886,BOND,P,0,2,P,1,2
ITR:590378631,BREAK,P,0,2,P,1,2
ITR:592192702,BREAK,N,80,0,P,1,0
ITR:592702931,BOND,N,26,0,P,0,0
ITR:592954687,BREAK,N,26,0,P,0,0
ITR:597448379,BOND,P,0,2,P,1,2
ITR:597482333,BREAK,P,0,2,P,1,2
ITR:597921432,BOND,P,0,2,P,1,2
ITR:597933329,BREAK,P,0,2,P,1,2
ITR:598024732,BOND,P,0,2,P,1,2
ITR:598072009,BREAK,P,0,2,P,1,2
ITR:598903169,BOND,P,0,2,P,1,2
ITR:599399901,BREAK,P,0,2,P,1,2
ITR:600897298,BOND,N,132,0,P,0,0
ITR:601319703,BOND,P,0,2,P,1,2
ITR:601547170,BREAK,P,0,2,P,1,2
ITR:602030643,BOND,P,0,2,P,1,2
ITR:602289722,BREAK,N,132,0,P,0,0
ITR:602439144,BREAK,P,0,2,P,1,2
ITR:603633024,BOND,N,86,0,P,0,0
ITR:604172664,BOND,P,0,2,P,1,2
ITR:604274643,BREAK,P,0,2,P,1,2
ITR:604938900,BREAK,N,86,0,P,0,0
ITR:607650173,BOND,P,0,2,P,1,2
ITR:607738957,BREAK,P,0,2,P,1,2
ITR:609319643,BOND,P,0,2,P,1,2
ITR:609325472,BREAK,P,0,2,P,1,2
ITR:609718853,BOND,N,225,0,P,1,0
ITR:610231399,BOND,P,0,2,P,1,2
ITR:610577245,BREAK,N,225,0,P,1,0
ITR:610606980,BREAK,P,0,2,P,1,2
ITR:611658050,BOND,P,0,2,P,1,2
ITR:611723773,BREAK,P,0,2,P,1,2
ITR:611790375,BOND,P,0,2,P,1,2
ITR:611858795,BREAK,P,0,2,P,1,2
ITR:619525387,BOND,N,75,0,P,1,0
ITR:620522603,BREAK,N,75,0,P,1,0
ITR:621777319,BOND,P,0,2,P,1,2
ITR:621845544,BREAK,P,0,2,P,1,2
ITR:622701431,BOND,P,0,2,P,1,2
ITR:622704616,BREAK,P,0,2,P,1,2
ITR:625204492,BOND,P,0,2,P,1,2
ITR:625220008,BREAK,P,0,2,P,1,2
ITR:627422394,BOND,P,0,2,P,1,2
ITR:627851478,BREAK,P,0,2,P,1,2
ITR:628342699,BOND,P,0,2,P,1,2
ITR:628393671,BREAK,P,0,2,P,1,2
ITR:632286688,BOND,P,0,2,P,1,2
ITR:632347024,BREAK,P,0,2,P,1,2
ITR:632678907,BOND,P,0,2,P,1,2
ITR:632858860,BREAK,P,0,2,P,1,2
ITR:633385726,BOND,P,0,2,P,1,2
ITR:633638783,BREAK,P,0,2,P,1,2
ITR:636406420,BOND,N,50,0,P,1,0
ITR:637662253,BREAK,N,50,0,P,1,0
ITR:638235234,BOND,P,0,2,P,1,2
ITR:638335901,BREAK,P,0,2,P,1,2
ITR:638865874,BOND,P,0,2,P,1,2
ITR:638921316,BREAK,P,0,2,P,1,2
ITR:638931885,BOND,P,0,2,P,1,2
ITR:639010351,BREAK,P,0,2,P,1,2
ITR:645421032,BOND,P,0,2,P,1,2
ITR:645505257,BREAK,P,0,2,P,1,2
ITR:648800160,BOND,P,0,2,P,1,2
ITR:648975330,BREAK,P,0,2,P,1,2
ITR:652571011,BOND,P,0,2,P,1,2
ITR:652695309,BREAK,P,0,2,P,1,2
ITR:652850146,BOND,N,62,0,P,0,0
ITR:652940732,BREAK,N,62,0,P,0,0
ITR:658865474,BOND,N,89,0,P,0,0
ITR:659383279,BREAK,N,89,0,P,0,0
ITR:661994589,BOND,N,166,0,P,1,0
ITR:662465024,BOND,P,0,2,P,1,2
ITR:662656128,BREAK,N,166,0,P,1,0
ITR:662904761,BREAK,P,0,2,P,1,2
ITR:665438168,BOND,P,0,2,P,1,2
ITR:665509595,BREAK,P,0,2,P,1,2
ITR:667238435,BOND,P,0,2,P,1,2
ITR:667268795,BREAK,P,0,2,P,1,2
ITR:669769410,BOND,N,177,0,P,1,0
ITR:670176594,BREAK,N,177,0,P,1,0
ITR:670399969,BOND,P,0,2,P,1,2
ITR:670652770,BREAK,P,0,2,P,1,2
ITR:676598146,BOND,P,0,2,P,1,2
ITR:676783649,BREAK,P,0,2,P,1,2
ITR:679133046,BOND,P,0,2,P,1,2
ITR:679341001,BREAK,P,0,2,P,1,2
ITR:679430991,BOND,P,0,2,P,1,2
ITR:679616981,BREAK,P,0,2,P,1,2
ITR:682440985,BOND,N,59,0,P,1,0
ITR:682515450,BOND,N,150,0,P,0,0
ITR:682588343,BOND,P,0,2,P,1,2
ITR:683042781,BREAK,P,0,2,P,1,2
ITR:683262116,BOND,P,0,2,P,1,2
ITR:683682035,BREAK,P,0,2,P,1,2
ITR:683696300,BOND,P,0,2,P,1,2
ITR:683702302,BREAK,N,150,0,P,0,0
ITR:683706774,BREAK,P,0,2,P,1,2
ITR:683841481,BREAK,N,59,0,P,1,0
ITR:684819025,BOND,P,0,2,P,1,2
ITR:684825622,BREAK,P,0,2,P,1,2
ITR:684958714,BOND,N,132,0,P,1,0
ITR:684981022,BREAK,N,132,0,P,1,0
ITR:686982626,BOND,N,206,0,P,0,0
ITR:686986739,BREAK,N,206,0,P,0,0
ITR:688528460,BOND,N,228,0,P,0,0
ITR:691120740,BREAK,N,228,0,P,0,0
ITR:691290994,BOND,N,209,0,P,0,0
ITR:693847464,BOND,P,0,2,P,1,2
ITR:693972649,BREAK,P,0,2,P,1,2
ITR:695403933,BOND,P,0,2,P,1,2
ITR:695420742,BREAK,P,0,2,P,1,2
ITR:697136061,BOND,P,0,2,P,1,2
ITR:697206300,BREAK,N,209,0,P,0,0
ITR:697388373,BREAK,P,0,2,P,1,2
ITR:697998838,BOND,P,0,2,P,1,2
ITR:698154005,BREAK,P,0,2,P,1,2
ITR:700834590,BOND,P,0,2,P,1,2
ITR:700839104,BREAK,P,0,2,P,1,2
ITR:703869476,BOND,P,0,2,P,1,2
ITR:703911506,BREAK,P,0,2,P,1,2
ITR:705501038,BOND,P,0,2,P,1,2
ITR:705506477,BREAK,P,0,2,P,1,2
ITR:705602264,BOND,N,88,0,P,0,0
ITR:706052627,BOND,P,0,2,P,1,2
ITR:706213731,BREAK,P,0,2,P,1,2
ITR:707076824,BOND,P,0,2,P,1,2
ITR:707113671,BREAK,P,0,2,P,1,2
ITR:708387532,BOND,P,0,2,P,1,2
ITR:708445342,BREAK,P,0,2,P,1,2
ITR:709178095,BOND,P,0,2,P,1,2
ITR:709414238,BREAK,P,0,2,P,1,2
ITR:709544732,BOND,P,0,2,P,1,2
ITR:709585515,BREAK,P,0,2,P,1,2
ITR:709867963,BREAK,N,88,0,P,0,0
ITR:709908834,BOND,P,0,2,P,1,2
ITR:710124017,BREAK,P,0,2,P,1,2
ITR:710555601,BOND,P,0,2,P,1,2
ITR:710778515,BREAK,P,0,2,P,1,2
ITR:711759338,BOND,N,217,0,P,0,0
ITR:712310923,BOND,P,0,2,P,1,2
ITR:712385206,BREAK,P,0,2,P,1,2
ITR:712852346,BOND,N,62,0,P,1,0
ITR:713159724,BOND,P,0,2,P,1,2
ITR:713576107,BREAK,N,62,0,P,1,0
ITR:713706551,BREAK,P,0,2,P,1,2
ITR:714560183,BREAK,N,217,0,P,0,0
ITR:715805341,BOND,P,0,2,P,1,2
ITR:715903283,BREAK,P,0,2,P,1,2
ITR:717818247,BOND,P,0,2,P,1,2
ITR:717856756,BREAK,P,0,2,P,1,2
ITR:719804452,BOND,P,0,2,P,1,2
ITR:719865475,BREAK,P,0,2,P,1,2
ITR:720666645,BOND,P,0,2,P,1,2
ITR:721142111,BREAK,P,0,2,P,1,2
ITR:722876321,BOND,P,0,2,P,1,2
ITR:722885641,BREAK,P,0,2,P,1,2
ITR:727983762,BOND,N,97,0,P,0,0
ITR:734138920,BREAK,N,97,0,P,0,0
ITR:736573512,BOND,P,0,2,P,1,2
ITR:736587405,BREAK,P,0,2,P,1,2
ITR:737490668,BOND,N,90,0,P,1,0
ITR:738592551,BOND,P,0,2,P,1,2
ITR:739145435,BOND,N,92,0,P,0,0
ITR:739293271,BREAK,P,0,2,P,1,2
ITR:739326403,BOND,P,0,2,P,1,2
ITR:739607654,BREAK,P,0,2,P,1,2
ITR:739698968,BREAK,N,90,0,P,1,0
ITR:739774992,BREAK,N,92,0,P,0,0
ITR:741152633,BOND,P,0,2,P,1,2
ITR:741216639,BREAK,P,0,2,P,1,2
ITR:741696215,BOND,P,0,2,P,1,2
ITR:741765853,BREAK,P,0,2,P,1,2
ITR:743702932,BOND,N,83,0,P,1,0
ITR:744056041,BOND,N,86,0,P,0,0
ITR:744067323,BREAK,N,86,0,P,0,0
ITR:744464014,BREAK,N,83,0,P,1,0
ITR:746406101,BOND,P,0,2,P,1,2
ITR:746516611,BREAK,P,0,2,P,1,2
ITR:750286048,BOND,P,0,2,P,1,2
ITR:750316869,BREAK,P,0,2,P,1,2
ITR:750355431,BOND,N,30,0,P,1,0
ITR:751361577,BOND,P,0,2,P,1,2
ITR:751465029,BREAK,P,0,2,P,1,2
ITR:751496075,BREAK,N,30,0,P,1,0
ITR:752522039,BOND,P,0,2,P,1,2
ITR:752631862,BREAK,P,0,2,P,1,2
ITR:755167987,BOND,N,51,0,P,1,0
ITR:755634765,BOND,P,0,2,P,1,2
ITR:755810700,BREAK,P,0,2,P,1,2
ITR:756095381,BREAK,N,51,0,P,1,0
ITR:757115786,BOND,P,0,2,P,1,2
ITR:757244990,BREAK,P,0,2,P,1,2
ITR:758019719,BOND,P,0,2,P,1,2
ITR:758140217,BREAK,P,0,2,P,1,2
ITR:760384865,BOND,P,0,2,P,1,2
ITR:760403684,BREAK,P,0,2,P,1,2
ITR:760581649,BOND,P,0,2,P,1,2
ITR:760772914,BREAK,P,0,2,P,1,2
ITR:760879580,BOND,N,219,0,P,1,0
ITR:761220729,BREAK,N,219,0,P,1,0
ITR:767035851,BOND,P,0,2,P,1,2
ITR:767225608,BREAK,P,0,2,P,1,2
ITR:768141377,BOND,N,205,0,P,1,0
ITR:768560135,BREAK,N,205,0,P,1,0
ITR:768852005,BOND,P,0,2,P,1,2
ITR:768979204,BREAK,P,0,2,P,1,2
ITR:771555100,BOND,P,0,2,P,1,2
ITR:771773854,BREAK,P,0,2,P,1,2
ITR:772908732,BOND,P,0,2,P,1,2
ITR:773133202,BREAK,P,0,2,P,1,2
ITR:774286202,BOND,P,0,2,P,1,2
ITR:774385307,BREAK,P,0,2,P,1,2
ITR:777538863,BOND,P,0,2,P,1,2
ITR:777667639,BREAK,P,0,2,P,1,2
ITR:777718930,BOND,N,155,0,P,0,0
ITR:778579109,BOND,N,166,0,P,1,0
ITR:778604667,BOND,P,0,2,P,1,2
ITR:778606273,BREAK,P,0,2,P,1,2
ITR:778617011,BOND,P,0,2,P,1,2
ITR:778695803,BREAK,N,166,0,P,1,0
ITR:778959936,BREAK,P,0,2,P,1,2
ITR:778987014,BOND,P,0,2,P,1,2
ITR:779220703,BREAK,P,0,2,P,1,2
ITR:779247132,BREAK,N,155,0,P,0,0
ITR:782553658,BOND,N,186,0,P,0,0
ITR:782674762,BREAK,N,186,0,P,0,0
ITR:783172036,BOND,P,0,2,P,1,2
ITR:783178122,BREAK,P,0,2,P,1,2
ITR:785636898,BOND,P,0,2,P,1,2
ITR:785721187,BREAK,P,0,2,P,1,2
ITR:787194169,BOND,P,0,2,P,1,2
ITR:787209577,BREAK,P,0,2,P,1,2
ITR:788059146,BOND,P,0,2,P,1,2
ITR:788367457,BREAK,P,0,2,P,1,2
ITR:788956082,BOND,N,169,0,P,0,0
ITR:791259724,BREAK,N,169,0,P,0,0
ITR:791851733,BOND,P,0,2,P,1,2
ITR:791865221,BREAK,P,0,2,P,1,2
ITR:792247128,BOND,P,0,2,P,1,2
ITR:792253707,BREAK,P,0,2,P,1,2
ITR:794778514,BOND,P,0,2,P,1,2
ITR:794859214,BREAK,P,0,2,P,1,2
ITR:798688899,BOND,P,0,2,P,1,2
ITR:798749242,BREAK,P,0,2,P,1,2
ITR:798936242,BOND,P,0,2,P,1,2
ITR:798953562,BREAK,P,0,2,P,1,2
ITR:799920296,BOND,N,188,0,P,1,0
ITR:800319805,BREAK,N,188,0,P,1,0
ITR:801932381,BOND,P,0,2,P,1,2
ITR:801994256,BREAK,P,0,2,P,1,2
ITR:803197045,BOND,N,42,0,P,0,0
ITR:804228302,BREAK,N,42,0,P,0,0
ITR:808182701,BOND,N,137,0,P,1,0
ITR:808319737,BOND,P,0,2,P,1,2
ITR:808356158,BREAK,P,0,2,P,1,2
ITR:810925395,BREAK,N,137,0,P,1,0
ITR:811423453,BOND,N,11,0,P,1,0
ITR:813570468,BOND,P,0,2,P,1,2
ITR:813577397,BREAK,P,0,2,P,1,2
ITR:814418759,BOND,P,0,2,P,1,2
ITR:814457326,BREAK,P,0,2,P,1,2
ITR:816639731,BOND,P,0,2,P,1,2
ITR:817009080,BREAK,P,0,2,P,1,2
ITR:817333823,BREAK,N,11,0,P,1,0
ITR:817892200,BOND,P,0,2,P,1,2
ITR:818044827,BREAK,P,0,2,P,1,2
ITR:819188326,BOND,N,221,0,P,0,0
ITR:821460386,BREAK,N,221,0,P,0,0
ITR:821817234,BOND,N,109,0,P,1,0
ITR:822240763,BREAK,N,109,0,P,1,0
ITR:823230321,BOND,N,79,0,P,0,0
ITR:823441594,BREAK,N,79,0,P,0,0
ITR:824853958,BOND,P,0,2,P,1,2
ITR:824883487,BREAK,P,0,2,P,1,2
ITR:825842851,BOND,N,38,0,P,0,0
ITR:825852399,BREAK,N,38,0,P,0,0
ITR:826898065,BOND,N,207,0,P,1,0
ITR:827418750,BREAK,N,207,0,P,1,0
ITR:827886981,BOND,P,0,2,P,1,2
ITR:827930642,BREAK,P,0,2,P,1,2
ITR:827998192,BOND,P,0,2,P,1,2
ITR:828130760,BREAK,P,0,2,P,1,2
ITR:828762848,BOND,P,0,2,P,1,2
ITR:828849694,BREAK,P,0,2,P,1,2
ITR:828970567,BOND,P,0,2,P,1,2
ITR:829019464,BREAK,P,0,2,P,1,2
ITR:831869773,BOND,P,0,2,P,1,2
ITR:832154021,BREAK,P,0,2,P,1,2
ITR:833294668,BOND,N,111,0,P,1,0
ITR:834443986,BOND,P,0,2,P,1,2
ITR:834454252,BREAK,P,0,2,P,1,2
ITR:837473536,BOND,P,0,2,P,1,2
ITR:837499494,BREAK,P,0,2,P,1,2
ITR:837561888,BREAK,N,111,0,P,1,0
ITR:839267565,BOND,P,0,2,P,1,2
ITR:839564093,BREAK,P,0,2,P,1,2
ITR:839634155,BOND,P,0,2,P,1,2
ITR:839873155,BREAK,P,0,2,P,1,2
ITR:839997391,BOND,P,0,2,P,1,2
ITR:840030541,BREAK,P,0,2,P,1,2
ITR:840424487,BOND,P,0,2,P,1,2
ITR:840424863,BREAK,P,0,2,P,1,2
ITR:840942260,BOND,P,0,2,P,1,2
ITR:841236942,BREAK,P,0,2,P,1,2
ITR:842784170,BOND,P,0,2,P,1,2
ITR:842869627,BREAK,P,0,2,P,1,2
ITR:843669534,BOND,P,0,2,P,1,2
ITR:843786965,BREAK,P,0,2,P,1,2
ITR:848703541,BOND,P,0,2,P,1,2
ITR:848869173,BREAK,P,0,2,P,1,2
ITR:849605287,BOND,P,0,2,P,1,2
ITR:849671727,BREAK,P,0,2,P,1,2
ITR:850248261,BOND,P,0,2,P,1,2
ITR:850264488,BREAK,P,0,2,P,1,2
ITR:850333354,BOND,P,0,2,P,1,2
ITR:850803773,BREAK,P,0,2,P,1,2
ITR:853041045,BOND,N,77,0,P,0,0
ITR:854039198,BOND,P,0,2,P,1,2
ITR:854381595,BREAK,N,77,0,P,0,0
ITR:854629817,BREAK,P,0,2,P,1,2
ITR:855936969,BOND,P,0,2,P,1,2
ITR:855949915,BREAK,P,0,2,P,1,2
ITR:857907246,BOND,P,0,2,P,1,2
ITR:858507024,BREAK,P,0,2,P,1,2
ITR:859162112,BOND,N,222,0,P,0,0
ITR:860034507,BOND,N,232,0,P,1,0
ITR:860035372,BOND,P,0,2,P,1,2
ITR:860082698,BREAK,P,0,2,P,1,2
ITR:860084021,BOND,P,0,2,P,1,2
ITR:860119679,BREAK,P,0,2,P,1,2
ITR:860562119,BOND,P,0,2,P,1,2
ITR:860812642,BREAK,P,0,2,P,1,2
ITR:861422991,BOND,P,0,2,P,1,2
ITR:861491923,BREAK,P,0,2,P,1,2
ITR:861755665,BOND,P,0,2,P,1,2
ITR:861849071,BREAK,P,0,2,P,1,2
ITR:861906089,BOND,P,0,2,P,1,2
ITR:862016675,BREAK,N,222,0,P,0,0
ITR:862123237,BREAK,P,0,2,P,1,2
ITR:862977128,BOND,P,0,2,P,1,2
ITR:863131605,BREAK,P,0,2,P,1,2
ITR:863483576,BOND,P,0,2,P,1,2
ITR:863639861,BREAK,N,232,0,P,1,0
ITR:863962090,BREAK,P,0,2,P,1,2
