ITR:75785006,BREAK,N,117,0,P,15,0
ITR:75970373,BREAK,N,114,0,P,17,0
ITR:76124644,BOND,P,4,2,P,6,2
ITR:76726499,BOND,N,490,0,P,4,0
ITR:76749608,BREAK,P,4,2,P,6,2
ITR:77002817,BOND,N,123,0,P,18,0
ITR:77162655,BOND,N,495,0,P,0,0
ITR:77169433,BOND,P,3,2,P,7,2
ITR:77274388,BOND,N,205,0,P,17,0
ITR:77423813,BOND,N,607,0,P,6,0
ITR:77474004,BOND,N,570,0,P,9,0
ITR:77489925,BOND,P,9,2,P,17,2
ITR:77597507,BREAK,N,495,0,P,0,0
ITR:77600106,BREAK,N,123,0,P,18,0
ITR:77805938,BOND,N,277,0,P,15,0
ITR:77921917,BREAK,N,607,0,P,6,0
ITR:78001147,BREAK,N,570,0,P,9,0
ITR:78090280,BREAK,N,277,0,P,15,0
ITR:78173421,BOND,N,252,0,P,7,0
ITR:78292752,BREAK,N,490,0,P,4,0
ITR:78320421,BOND,N,577,0,P,9,0
ITR:78328092,BOND,N,382,0,P,3,0
ITR:78353137,BREAK,N,205,0,P,17,0
ITR:78408484,BOND,N,112,0,P,17,0
ITR:78498639,BOND,P,14,2,P,19,2
ITR:78527345,BREAK,N,252,0,P,7,0
ITR:78630348,BREAK,N,577,0,P,9,0
ITR:78630633,BOND,N,596,0,P,7,0
ITR:78653810,BOND,N,403,0,P,9,0
ITR:78728979,BREAK,N,403,0,P,9,0
ITR:78786745,BOND,N,374,0,P,9,0
ITR:79057538,BREAK,N,596,0,P,7,0
ITR:79160962,BOND,N,369,0,P,7,0
ITR:79219192,BREAK,N,112,0,P,17,0
ITR:79220931,BOND,N,507,0,P,17,0
ITR:79262358,BREAK,N,374,0,P,9,0
ITR:79450384,BOND,N,302,0,P,9,0
ITR:79616793,BOND,N,33,0,P,13,0
ITR:79625035,BREAK,N,33,0,P,13,0
ITR:79874973,BREAK,N,382,0,P,3,0
ITR:79915542,BREAK,P,9,2,P,17,2
ITR:79919439,BREAK,N,369,0,P,7,0
ITR:80345701,BOND,N,371,0,P,18,0
ITR:80445442,BREAK,N,302,0,P,9,0
ITR:80600103,BREAK,P,3,2,P,7,2
ITR:80901325,BOND,N,550,0,P,7,0
ITR:81032991,BREAK,P,14,2,P,19,2
ITR:81342911,BREAK,N,507,0,P,17,0
ITR:81577511,BOND,N,71,0,P,0,0
ITR:81767867,BREAK,N,371,0,P,18,0
ITR:81846250,BREAK,N,550,0,P,7,0
ITR:82024181,BOND,N,240,0,P,7,0
ITR:82176373,BOND,N,466,0,P,5,0
ITR:82184455,BOND,N,465,0,P,4,0
ITR:82192148,BOND,N,272,0,P,9,0
ITR:82238853,BREAK,N,272,0,P,9,0
ITR:82404117,BREAK,N,71,0,P,0,0
ITR:82746549,BREAK,N,240,0,P,7,0
ITR:82938071,BOND,P,7,2,P,18,2
ITR:83516204,BREAK,N,466,0,P,5,0
ITR:83531571,BOND,P,9,2,P,16,2
ITR:83982414,BREAK,P,7,2,P,18,2
ITR:83997020,BREAK,P,9,2,P,16,2
ITR:84228436,BOND,N,491,0,P,19,0
ITR:84465022,BREAK,N,491,0,P,19,0
ITR:84755749,BOND,N,423,0,P,10,0
ITR:85375976,BREAK,N,465,0,P,4,0
ITR:85392186,BREAK,N,423,0,P,10,0
ITR:86161603,BOND,N,494,0,P,10,0
ITR:86625873,BOND,N,250,0,P,18,0
ITR:86729573,BREAK,N,494,0,P,10,0
ITR:87689382,BREAK,N,250,0,P,18,0
ITR:87848733,BOND,N,170,0,P,2,0
ITR:88089755,BREAK,N,170,0,P,2,0
ITR:88209406,BOND,N,556,0,P,6,0
ITR:88621565,BOND,N,499,0,P,15,0
ITR:89032443,BREAK,N,499,0,P,15,0
ITR:89036857,BREAK,N,556,0,P,6,0
ITR:89180181,BOND,N,422,0,P,4,0
ITR:89209781,BREAK,N,422,0,P,4,0
ITR:89263542,BOND,N,509,0,P,1,0
ITR:89667137,BOND,N,86,0,P,2,0
ITR:89962429,BREAK,N,86,0,P,2,0
ITR:90110040,BOND,N,178,0,P,11,0
ITR:90166742,BOND,N,45,0,P,10,0
ITR:90219533,BOND,N,617,0,P,14,0
ITR:90261013,BREAK,N,617,0,P,14,0
ITR:90317420,BREAK,N,178,0,P,11,0
ITR:90656713,BOND,N,535,0,P,19,0
ITR:90738628,BREAK,N,535,0,P,19,0
ITR:90911710,BREAK,N,45,0,P,10,0
ITR:90994815,BREAK,N,509,0,P,1,0
ITR:91100850,BOND,N,506,0,P,0,0
ITR:91376179,BREAK,N,506,0,P,0,0
ITR:92687436,BOND,N,222,0,P,13,0
ITR:92937746,BOND,N,309,0,P,4,0
ITR:93035650,BOND,N,270,0,P,18,0
ITR:93333098,BREAK,N,270,0,P,18,0
ITR:93502452,BREAK,N,309,0,P,4,0
ITR:93888894,BOND,N,26,0,P,11,0
ITR:93903971,BREAK,N,26,0,P,11,0
ITR:94207422,BREAK,N,222,0,P,13,0
ITR:94531391,BOND,N,364,0,P,5,0
ITR:94567433,BOND,N,281,0,P,2,0
ITR:94698209,BREAK,N,364,0,P,5,0
ITR:94745684,BREAK,N,281,0,P,2,0
ITR:95123183,BOND,N,114,0,P,9,0
ITR:95142788,BOND,N,479,0,P,8,0
ITR:95485705,BREAK,N,114,0,P,9,0
ITR:96197856,BOND,N,461,0,P,18,0
ITR:96394174,BREAK,N,461,0,P,18,0
ITR:96507016,BOND,N,129,0,P,17,0
ITR:96838495,BREAK,N,129,0,P,17,0
ITR:97543992,BOND,N,385,0,P,0,0
ITR:97647792,BREAK,N,479,0,P,8,0
ITR:97733603,BOND,N,210,0,P,7,0
ITR:98000801,BOND,N,251,0,P,17,0
ITR:98048164,BOND,N,90,0,P,13,0
ITR:98114427,BOND,N,528,0,P,9,0
ITR:98201984,BOND,N,61,0,P,6,0
ITR:98204612,BREAK,N,90,0,P,13,0
ITR:98260131,BREAK,N,210,0,P,7,0
ITR:98327020,BOND,N,218,0,P,18,0
ITR:98565013,BREAK,N,61,0,P,6,0
ITR:98855013,BOND,P,9,2,P,18,2
ITR:98942611,BREAK,P,9,2,P,18,2
ITR:98974703,BREAK,N,528,0,P,9,0
ITR:98978758,BOND,N,40,0,P,16,0
ITR:99098943,BOND,P,17,2,P,18,2
ITR:99100647,BREAK,N,251,0,P,17,0
ITR:99137862,BOND,N,44,0,P,17,0
ITR:99236720,BREAK,N,44,0,P,17,0
ITR:99286262,BOND,N,171,0,P,17,0
ITR:99519360,BREAK,N,385,0,P,0,0
ITR:99520823,BOND,N,149,0,P,2,0
ITR:99898943,BOND,N,474,0,P,5,0
ITR:100003211,BREAK,N,218,0,P,18,0
ITR:100074175,BOND,N,345,0,P,18,0
ITR:100215673,BREAK,N,171,0,P,17,0
ITR:100284320,BREAK,N,474,0,P,5,0
ITR:100351351,BOND,N,591,0,P,17,0
ITR:100417265,BREAK,N,40,0,P,16,0
ITR:100455665,BREAK,N,345,0,P,18,0
ITR:100462862,BOND,N,345,0,P,18,0
ITR:100583864,BOND,N,146,0,P,5,0
ITR:101652165,BREAK,P,17,2,P,18,2
ITR:101784892,BREAK,N,345,0,P,18,0
ITR:101808733,BOND,N,69,0,P,12,0
ITR:101907671,BOND,N,575,0,P,14,0
ITR:102102486,BOND,N,177,0,P,4,0
ITR:102124989,BOND,N,165,0,P,11,0
ITR:102134405,BREAK,N,177,0,P,4,0
ITR:102218886,BREAK,N,146,0,P,5,0
ITR:102338662,BREAK,N,591,0,P,17,0
ITR:102449660,BREAK,N,149,0,P,2,0
ITR:102510354,BOND,N,305,0,P,7,0
ITR:102531543,BREAK,N,305,0,P,7,0
ITR:102826587,BREAK,N,575,0,P,14,0
ITR:102884041,BREAK,N,69,0,P,12,0
ITR:102962338,BOND,N,542,0,P,8,0
ITR:102985785,BREAK,N,542,0,P,8,0
ITR:103131668,BOND,N,173,0,P,10,0
ITR:103171633,BREAK,N,173,0,P,10,0
ITR:103326333,BREAK,N,165,0,P,11,0
ITR:104323541,BOND,N,240,0,P,2,0
ITR:104357721,BOND,N,31,0,P,1,0
ITR:105212356,BREAK,N,31,0,P,1,0
ITR:106690233,BREAK,N,240,0,P,2,0
ITR:106722122,BOND,N,307,0,P,3,0
ITR:107041487,BOND,N,144,0,P,16,0
ITR:107323852,BREAK,N,144,0,P,16,0
ITR:108488347,BOND,N,94,0,P,13,0
ITR:108997156,BOND,N,534,0,P,9,0
ITR:109127932,BOND,N,126,0,P,16,0
ITR:109178685,BREAK,N,534,0,P,9,0
ITR:109621817,BOND,P,5,2,P,17,2
ITR:109709977,BREAK,N,94,0,P,13,0
ITR:109961642,BREAK,N,126,0,P,16,0
ITR:110113011,BOND,N,520,0,P,8,0
ITR:110309892,BREAK,P,5,2,P,17,2
ITR:110414402,BOND,N,338,0,P,4,0
ITR:110415838,BOND,N,236,0,P,10,0
ITR:110433402,BOND,N,335,0,P,0,0
ITR:110471244,BOND,N,505,0,P,7,0
ITR:110527223,BOND,P,3,2,P,7,2
ITR:110643935,BOND,N,452,0,P,14,0
ITR:110781280,BREAK,N,307,0,P,3,0
ITR:110788998,BREAK,N,338,0,P,4,0
ITR:110912322,BREAK,N,236,0,P,10,0
ITR:110940120,BREAK,N,520,0,P,8,0
ITR:110989923,BOND,N,192,0,P,3,0
ITR:111068231,BREAK,N,192,0,P,3,0
ITR:111068269,BOND,N,363,0,P,3,0
ITR:111237302,BOND,N,408,0,P,4,0
ITR:111761654,BREAK,N,363,0,P,3,0
ITR:111816265,BOND,N,143,0,P,3,0
ITR:111831930,BREAK,N,408,0,P,4,0
ITR:112312268,BREAK,N,505,0,P,7,0
ITR:112323836,BREAK,N,335,0,P,0,0
ITR:112354502,BOND,N,336,0,P,7,0
ITR:112382205,BREAK,N,336,0,P,7,0
ITR:112445201,BOND,N,425,0,P,7,0
ITR:112466815,BREAK,N,452,0,P,14,0
ITR:112732966,BREAK,N,425,0,P,7,0
ITR:112802475,BOND,N,91,0,P,7,0
ITR:112816148,BREAK,N,91,0,P,7,0
ITR:112884568,BOND,N,456,0,P,7,0
ITR:113070591,BREAK,N,143,0,P,3,0
ITR:113173416,BREAK,N,456,0,P,7,0
ITR:113227608,BOND,N,475,0,P,18,0
ITR:113574199,BOND,N,305,0,P,16,0
ITR:113702175,BREAK,N,305,0,P,16,0
ITR:113852540,BOND,N,502,0,P,9,0
ITR:114114568,BREAK,P,3,2,P,7,2
ITR:114179280,BOND,N,307,0,P,0,0
ITR:114364889,BREAK,N,307,0,P,0,0
ITR:114981356,BREAK,N,502,0,P,9,0
ITR:115582738,BREAK,N,475,0,P,18,0
ITR:115819541,BOND,P,15,2,P,17,2
ITR:117447275,BOND,N,569,0,P,3,0
ITR:117564518,BREAK,P,15,2,P,17,2
ITR:118057346,BREAK,N,569,0,P,3,0
ITR:118358207,BOND,N,376,0,P,19,0
ITR:121011338,BOND,N,610,0,P,8,0
ITR:121815311,BREAK,N,376,0,P,19,0
ITR:121964178,BREAK,N,610,0,P,8,0
ITR:121972033,BOND,N,480,0,P,4,0
ITR:122075183,BREAK,N,480,0,P,4,0
ITR:122262151,BOND,N,568,0,P,0,0
ITR:122520936,BOND,N,269,0,P,12,0
ITR:122672479,BOND,N,90,0,P,4,0
ITR:122819765,BOND,P,0,2,P,4,2
ITR:122958807,BREAK,N,90,0,P,4,0
ITR:123004852,BOND,N,321,0,P,4,0
ITR:123282008,BOND,N,351,0,P,11,0
ITR:123347986,BREAK,N,568,0,P,0,0
ITR:123367064,BOND,N,275,0,P,3,0
ITR:123373558,BREAK,N,275,0,P,3,0
ITR:123417094,BOND,N,435,0,P,0,0
ITR:123535092,BOND,N,184,0,P,6,0
ITR:123546384,BREAK,N,321,0,P,4,0
ITR:123546523,BOND,N,277,0,P,4,0
ITR:123686626,BREAK,N,269,0,P,12,0
ITR:123988840,BREAK,N,184,0,P,6,0
ITR:124281061,BOND,N,160,0,P,5,0
ITR:124689882,BREAK,N,277,0,P,4,0
ITR:124714472,BOND,N,90,0,P,12,0
ITR:124760926,BOND,N,483,0,P,4,0
ITR:124839331,BREAK,N,483,0,P,4,0
ITR:124849316,BOND,N,599,0,P,4,0
ITR:124939198,BREAK,N,435,0,P,0,0
ITR:124958705,BREAK,N,160,0,P,5,0
ITR:125096076,BOND,N,112,0,P,0,0
ITR:125098671,BREAK,N,112,0,P,0,0
ITR:125162309,BOND,N,428,0,P,0,0
ITR:125210350,BREAK,N,599,0,P,4,0
ITR:125379154,BOND,N,392,0,P,2,0
ITR:125398535,BREAK,N,392,0,P,2,0
ITR:125415782,BOND,N,301,0,P,8,0
ITR:125519691,BOND,N,613,0,P,4,0
ITR:125677210,BOND,N,293,0,P,9,0
ITR:125698112,BOND,N,277,0,P,6,0
ITR:125782064,BREAK,N,351,0,P,11,0
ITR:125824527,BREAK,N,277,0,P,6,0
ITR:125994059,BREAK,P,0,2,P,4,2
ITR:126118190,BREAK,N,293,0,P,9,0
ITR:126157781,BOND,N,108,0,P,7,0
ITR:126392204,BOND,P,7,2,P,12,2
ITR:126433371,BREAK,N,90,0,P,12,0
ITR:126446212,BOND,N,150,0,P,12,0
ITR:126545195,BOND,N,418,0,P,15,0
ITR:126854228,BREAK,N,428,0,P,0,0
ITR:126923285,BREAK,N,301,0,P,8,0
ITR:127000257,BREAK,N,108,0,P,7,0
ITR:127017013,BOND,N,526,0,P,7,0
ITR:127105190,BREAK,N,418,0,P,15,0
ITR:127161006,BREAK,N,150,0,P,12,0
ITR:127292754,BOND,N,518,0,P,12,0
ITR:127451227,BREAK,N,518,0,P,12,0
ITR:127490048,BOND,N,314,0,P,19,0
ITR:127496583,BOND,N,184,0,P,12,0
ITR:127722172,BOND,P,4,2,P,19,2
ITR:127751707,BREAK,N,184,0,P,12,0
ITR:127815827,BOND,N,439,0,P,5,0
ITR:127835780,BOND,N,86,0,P,12,0
ITR:127927792,BOND,N,38,0,P,3,0
ITR:128023199,BREAK,N,526,0,P,7,0
ITR:128261912,BREAK,P,4,2,P,19,2
ITR:128315724,BOND,N,273,0,P,7,0
ITR:128433691,BREAK,N,314,0,P,19,0
ITR:128655097,BREAK,N,439,0,P,5,0
ITR:128682431,BREAK,N,613,0,P,4,0
ITR:128926000,BOND,N,353,0,P,1,0
ITR:128943768,BREAK,N,353,0,P,1,0
ITR:129275551,BOND,N,575,0,P,13,0
ITR:129430561,BREAK,N,273,0,P,7,0
ITR:129469138,BOND,N,120,0,P,7,0
ITR:129674348,BREAK,N,575,0,P,13,0
ITR:130503702,BREAK,N,120,0,P,7,0
ITR:130650282,BOND,N,508,0,P,7,0
ITR:130745517,BREAK,N,86,0,P,12,0
ITR:130760520,BOND,N,459,0,P,12,0
ITR:131048595,BOND,N,124,0,P,8,0
ITR:131237270,BREAK,N,124,0,P,8,0
ITR:131247673,BREAK,N,38,0,P,3,0
ITR:131260584,BREAK,P,7,2,P,12,2
ITR:131264944,BOND,N,42,0,P,8,0
ITR:131892119,BOND,N,296,0,P,0,0
ITR:131965085,BOND,N,238,0,P,16,0
ITR:131984026,BREAK,N,42,0,P,8,0
ITR:132312805,BREAK,N,238,0,P,16,0
ITR:132353005,BREAK,N,296,0,P,0,0
ITR:132794094,BOND,N,496,0,P,16,0
ITR:132828200,BOND,N,310,0,P,15,0
ITR:132932527,BOND,P,17,2,P,18,2
ITR:133165504,BREAK,N,496,0,P,16,0
ITR:133219200,BREAK,N,508,0,P,7,0
ITR:133347769,BOND,N,595,0,P,2,0
ITR:133792754,BREAK,N,310,0,P,15,0
ITR:134528214,BREAK,P,17,2,P,18,2
ITR:134533775,BOND,N,160,0,P,13,0
ITR:134551283,BREAK,N,595,0,P,2,0
ITR:134666956,BREAK,N,459,0,P,12,0
ITR:134860538,BOND,N,593,0,P,5,0
ITR:135058288,BREAK,N,160,0,P,13,0
ITR:135678389,BREAK,N,593,0,P,5,0
ITR:135831508,BOND,N,417,0,P,3,0
ITR:135958866,BREAK,N,417,0,P,3,0
ITR:136057116,BOND,N,406,0,P,18,0
ITR:136701333,BOND,N,240,0,P,10,0
ITR:136792058,BREAK,N,406,0,P,18,0
ITR:137280268,BOND,N,28,0,P,6,0
ITR:137328003,BREAK,N,28,0,P,6,0
ITR:137421785,BOND,N,505,0,P,17,0
ITR:137467218,BOND,P,4,2,P,16,2
ITR:137570410,BREAK,N,240,0,P,10,0
ITR:137790555,BOND,N,28,0,P,11,0
ITR:138142977,BOND,P,2,2,P,7,2
ITR:138160121,BOND,N,182,0,P,15,0
ITR:138498604,BOND,N,569,0,P,5,0
ITR:138661920,BREAK,N,505,0,P,17,0
ITR:138974899,BREAK,N,569,0,P,5,0
ITR:139019871,BREAK,N,182,0,P,15,0
ITR:139216062,BREAK,N,28,0,P,11,0
ITR:139438634,BOND,N,82,0,P,4,0
ITR:139502885,BOND,N,176,0,P,16,0
ITR:139743741,BOND,N,249,0,P,10,0
ITR:139806904,BREAK,N,82,0,P,4,0
ITR:139817615,BOND,N,608,0,P,4,0
ITR:140187964,BREAK,N,249,0,P,10,0
ITR:140355915,BREAK,P,4,2,P,16,2
ITR:140364359,BREAK,N,608,0,P,4,0
ITR:140767131,BREAK,P,2,2,P,7,2
ITR:141068137,BREAK,N,176,0,P,16,0
ITR:141590600,BOND,N,397,0,P,9,0
ITR:141592301,BOND,N,434,0,P,12,0
ITR:141653397,BOND,N,125,0,P,15,0
ITR:141766782,BOND,P,9,2,P,15,2
ITR:141784050,BREAK,N,434,0,P,12,0
ITR:142235086,BREAK,P,9,2,P,15,2
ITR:142275215,BOND,N,322,0,P,14,0
ITR:142313942,BREAK,N,125,0,P,15,0
ITR:142349798,BOND,N,212,0,P,6,0
ITR:142490282,BREAK,N,212,0,P,6,0
ITR:143595318,BOND,N,203,0,P,16,0
ITR:143673641,BREAK,N,322,0,P,14,0
ITR:143959338,BREAK,N,397,0,P,9,0
ITR:143992014,BREAK,N,203,0,P,16,0
ITR:144574190,BOND,P,8,2,P,10,2
ITR:144958819,BOND,N,164,0,P,0,0
ITR:145275102,BOND,N,201,0,P,12,0
ITR:145885065,BREAK,N,201,0,P,12,0
ITR:146809267,BREAK,N,164,0,P,0,0
ITR:147948540,BOND,N,117,0,P,1,0
ITR:148213997,BOND,N,320,0,P,7,0
ITR:148244111,BREAK,N,117,0,P,1,0
ITR:148638216,BOND,N,460,0,P,19,0
ITR:148813422,BREAK,P,8,2,P,10,2
ITR:148858301,BOND,N,558,0,P,6,0
ITR:148939050,BOND,P,6,2,P,7,2
ITR:149223045,BREAK,N,558,0,P,6,0
ITR:149249490,BOND,N,399,0,P,6,0
ITR:149266764,BREAK,N,460,0,P,19,0
ITR:149595171,BREAK,N,399,0,P,6,0
ITR:149621789,BOND,N,189,0,P,6,0
ITR:149707071,BOND,N,244,0,P,18,0
ITR:149852454,BREAK,N,244,0,P,18,0
ITR:149989016,BREAK,N,320,0,P,7,0
ITR:149998255,BOND,N,526,0,P,7,0
ITR:150222616,BOND,N,565,0,P,4,0
ITR:150465601,BOND,N,363,0,P,18,0
ITR:150597377,BREAK,N,189,0,P,6,0
ITR:150720973,BOND,P,4,2,P,18,2
ITR:150761152,BOND,N,456,0,P,6,0
ITR:150822160,BREAK,N,565,0,P,4,0
ITR:150861018,BOND,N,450,0,P,4,0
ITR:151189247,BREAK,N,526,0,P,7,0
ITR:151205837,BOND,N,170,0,P,17,0
ITR:151223229,BOND,N,141,0,P,8,0
ITR:151319227,BOND,N,444,0,P,7,0
ITR:151453038,BREAK,N,141,0,P,8,0
ITR:151481177,BREAK,N,170,0,P,17,0
ITR:151556453,BOND,N,489,0,P,3,0
ITR:151606700,BREAK,N,444,0,P,7,0
ITR:151641253,BOND,N,296,0,P,7,0
ITR:151765969,BREAK,N,296,0,P,7,0
ITR:151867842,BREAK,P,4,2,P,18,2
ITR:151946077,BREAK,N,450,0,P,4,0
ITR:151979205,BOND,N,56,0,P,8,0
ITR:152040789,BOND,N,279,0,P,7,0
ITR:152045258,BREAK,N,56,0,P,8,0
ITR:152215371,BREAK,N,279,0,P,7,0
ITR:152216971,BOND,N,296,0,P,7,0
ITR:152264126,BREAK,N,363,0,P,18,0
ITR:152411773,BREAK,N,489,0,P,3,0
ITR:153082773,BREAK,N,456,0,P,6,0
ITR:153099821,BREAK,N,296,0,P,7,0
ITR:153415912,BREAK,P,6,2,P,7,2
ITR:154027631,BOND,P,6,2,P,10,2
ITR:154317694,BREAK,P,6,2,P,10,2
ITR:154684940,BOND,N,177,0,P,1,0
ITR:154698448,BREAK,N,177,0,P,1,0
ITR:155203771,BOND,P,5,2,P,12,2
ITR:155214681,BREAK,P,5,2,P,12,2
ITR:155309014,BOND,N,496,0,P,17,0
ITR:155864808,BOND,N,444,0,P,13,0
ITR:155921790,BREAK,N,496,0,P,17,0
ITR:156056344,BOND,N,582,0,P,17,0
ITR:156200885,BOND,N,329,0,P,6,0
ITR:156204447,BREAK,N,444,0,P,13,0
ITR:156579341,BREAK,N,582,0,P,17,0
ITR:157353424,BOND,N,199,0,P,10,0
ITR:157458471,BREAK,N,329,0,P,6,0
ITR:157506980,BREAK,N,199,0,P,10,0
ITR:157839405,BOND,N,237,0,P,10,0
ITR:158193220,BREAK,N,237,0,P,10,0
ITR:159156334,BOND,N,185,0,P,14,0
ITR:159565036,BREAK,N,185,0,P,14,0
ITR:160972617,BOND,N,283,0,P,8,0
ITR:161309900,BREAK,N,283,0,P,8,0
ITR:162193824,BOND,N,365,0,P,2,0
ITR:162256971,BOND,N,223,0,P,15,0
ITR:162384768,BREAK,N,365,0,P,2,0
ITR:162494666,BOND,N,381,0,P,9,0
ITR:162523332,BREAK,N,223,0,P,15,0
ITR:162601863,BREAK,N,381,0,P,9,0
ITR:162814478,BOND,N,341,0,P,13,0
ITR:162962980,BOND,N,315,0,P,12,0
ITR:163503332,BOND,N,542,0,P,16,0
ITR:163522293,BOND,N,501,0,P,1,0
ITR:163550221,BREAK,N,341,0,P,13,0
ITR:163575457,BREAK,N,501,0,P,1,0
ITR:163664018,BREAK,N,542,0,P,16,0
ITR:163841416,BREAK,N,315,0,P,12,0
ITR:163857241,BOND,N,335,0,P,10,0
ITR:164768714,BREAK,N,335,0,P,10,0
ITR:164977721,BOND,N,283,0,P,19,0
ITR:165408125,BREAK,N,283,0,P,19,0
ITR:165509262,BOND,P,0,2,P,16,2
ITR:165767368,BOND,N,70,0,P,0,0
ITR:166110810,BREAK,N,70,0,P,0,0
ITR:167202091,BOND,N,564,0,P,5,0
ITR:167277235,BOND,N,343,0,P,18,0
ITR:167342366,BOND,N,80,0,P,6,0
ITR:167347806,BREAK,N,80,0,P,6,0
ITR:167727198,BOND,N,153,0,P,3,0
ITR:168066535,BREAK,N,564,0,P,5,0
ITR:168106436,BOND,N,512,0,P,15,0
ITR:168158897,BOND,N,406,0,P,11,0
ITR:168182347,BREAK,P,0,2,P,16,2
ITR:168223573,BREAK,N,406,0,P,11,0
ITR:168351002,BREAK,N,343,0,P,18,0
ITR:168472205,BOND,N,487,0,P,1,0
ITR:168807597,BREAK,N,487,0,P,1,0
ITR:169054336,BOND,N,348,0,P,14,0
ITR:169206662,BREAK,N,153,0,P,3,0
ITR:169225878,BREAK,N,512,0,P,15,0
ITR:169939456,BOND,N,289,0,P,17,0
ITR:170120233,BREAK,N,289,0,P,17,0
ITR:170392567,BREAK,N,348,0,P,14,0
ITR:170815633,BOND,N,168,0,P,16,0
ITR:170914944,BOND,N,345,0,P,13,0
ITR:171126285,BOND,N,340,0,P,18,0
ITR:171398657,BREAK,N,340,0,P,18,0
ITR:171798948,BREAK,N,168,0,P,16,0
ITR:171847196,BOND,N,375,0,P,14,0
ITR:171876318,BOND,P,11,2,P,17,2
ITR:171913538,BOND,N,392,0,P,12,0
ITR:171940216,BREAK,N,375,0,P,14,0
ITR:172262520,BOND,N,20,0,P,0,0
ITR:172356028,BREAK,N,392,0,P,12,0
ITR:172426496,BOND,N,519,0,P,16,0
ITR:172823902,BREAK,N,345,0,P,13,0
ITR:172989356,BREAK,N,519,0,P,16,0
ITR:174193872,BOND,P,16,2,P,18,2
ITR:174259947,BOND,N,364,0,P,19,0
ITR:174304904,BREAK,N,20,0,P,0,0
ITR:174430735,BOND,N,417,0,P,12,0
ITR:175001446,BREAK,N,364,0,P,19,0
ITR:175085750,BOND,N,482,0,P,0,0
ITR:175105499,BREAK,N,417,0,P,12,0
ITR:175454021,BOND,P,2,2,P,19,2
ITR:175711436,BREAK,N,482,0,P,0,0
ITR:175718734,BOND,N,63,0,P,5,0
ITR:175979943,BOND,N,154,0,P,13,0
ITR:176249760,BREAK,N,154,0,P,13,0
ITR:176477060,BOND,N,345,0,P,9,0
ITR:176503015,BOND,N,129,0,P,16,0
ITR:176535198,BOND,N,574,0,P,1,0
ITR:176550675,BREAK,N,345,0,P,9,0
ITR:176585447,BOND,N,510,0,P,18,0
ITR:176820120,BREAK,N,129,0,P,16,0
ITR:176822666,BOND,N,53,0,P,16,0
ITR:176837424,BREAK,P,16,2,P,18,2
ITR:177087307,BOND,P,8,2,P,10,2
ITR:177220921,BOND,N,383,0,P,12,0
ITR:177284674,BREAK,N,510,0,P,18,0
ITR:177335288,BREAK,N,383,0,P,12,0
ITR:177449177,BREAK,N,53,0,P,16,0
ITR:177470473,BREAK,P,11,2,P,17,2
ITR:177488580,BREAK,N,63,0,P,5,0
ITR:177675939,BREAK,P,8,2,P,10,2
ITR:177772008,BOND,N,281,0,P,14,0
ITR:178722004,BOND,N,578,0,P,8,0
ITR:178731414,BREAK,N,578,0,P,8,0
ITR:178789119,BOND,N,266,0,P,17,0
ITR:179168902,BOND,P,17,2,P,18,2
ITR:179231020,BOND,N,242,0,P,18,0
ITR:179264422,BREAK,N,242,0,P,18,0
ITR:179280085,BOND,N,456,0,P,6,0
ITR:179320281,BOND,N,559,0,P,2,0
ITR:179347524,BOND,N,317,0,P,19,0
ITR:179361997,BREAK,P,17,2,P,18,2
ITR:179384917,BREAK,N,281,0,P,14,0
ITR:179540085,BREAK,N,574,0,P,1,0
ITR:179644954,BREAK,N,456,0,P,6,0
ITR:179682616,BREAK,N,317,0,P,19,0
ITR:179707811,BOND,N,126,0,P,11,0
ITR:179718857,BOND,N,573,0,P,19,0
ITR:179851165,BREAK,N,559,0,P,2,0
ITR:179915458,BOND,N,97,0,P,2,0
ITR:180143121,BREAK,N,266,0,P,17,0
ITR:180223103,BOND,N,95,0,P,6,0
ITR:180268472,BREAK,N,97,0,P,2,0
ITR:180270459,BOND,N,200,0,P,2,0
ITR:180282781,BOND,N,333,0,P,14,0
ITR:180301780,BREAK,N,95,0,P,6,0
ITR:180322681,BREAK,N,333,0,P,14,0
ITR:180366818,BREAK,N,200,0,P,2,0
ITR:180429921,BOND,N,525,0,P,2,0
ITR:181122695,BREAK,N,126,0,P,11,0
ITR:181152866,BOND,N,568,0,P,17,0
ITR:181199267,BOND,N,506,0,P,15,0
ITR:181201979,BOND,N,562,0,P,7,0
ITR:181353783,BREAK,N,573,0,P,19,0
ITR:181363963,BOND,N,275,0,P,19,0
ITR:181403793,BREAK,P,2,2,P,19,2
ITR:181591457,BREAK,N,275,0,P,19,0
ITR:181690442,BREAK,N,506,0,P,15,0
ITR:181744513,BOND,N,267,0,P,13,0
ITR:181826524,BREAK,N,267,0,P,13,0
ITR:181917847,BOND,N,223,0,P,15,0
ITR:181977890,BOND,P,15,2,P,17,2
ITR:182057645,BREAK,N,223,0,P,15,0
ITR:182122164,BOND,N,191,0,P,15,0
ITR:182242473,BOND,N,414,0,P,18,0
ITR:182312285,BOND,N,249,0,P,5,0
ITR:182354257,BOND,N,440,0,P,8,0
ITR:182415261,BOND,P,7,2,P,8,2
ITR:182438534,BREAK,P,7,2,P,8,2
ITR:182479529,BOND,P,5,2,P,18,2
