ITR:102884002,BOND,P,5,2,P,9,2
ITR:103027328,BREAK,N,512,0,P,5,0
ITR:103096557,BREAK,P,2,2,P,19,2
ITR:103124406,BOND,N,310,0,P,5,0
ITR:103136107,BREAK,N,281,0,P,16,0
ITR:103157179,BREAK,P,15,2,P,16,2
ITR:103209572,BOND,N,429,0,P,4,0
ITR:103228281,BREAK,N,147,0,P,15,0
ITR:103239330,BREAK,N,164,0,P,14,0
ITR:103291592,BOND,N,297,0,P,14,0
ITR:103371791,BREAK,N,124,0,P,9,0
ITR:103396238,BREAK,P,0,2,P,13,2
ITR:103399432,BOND,N,69,0,P,9,0
ITR:103410499,BREAK,N,429,0,P,4,0
ITR:103520254,BOND,N,367,0,P,0,0
ITR:103526541,BREAK,N,367,0,P,0,0
ITR:103689721,BREAK,P,12,2,P,14,2
ITR:103711092,BOND,N,429,0,P,19,0
ITR:103742504,BOND,P,14,2,P,19,2
ITR:103889298,BREAK,N,69,0,P,9,0
ITR:103987206,BOND,N,604,0,P,9,0
ITR:104142638,BOND,N,55,0,P,1,0
ITR:104250208,BOND,P,7,2,P,10,2
ITR:104385682,BOND,P,6,2,P,12,2
ITR:104412606,BREAK,N,207,0,P,12,0
ITR:104450232,BOND,N,498,0,P,17,0
ITR:104517471,BREAK,N,498,0,P,17,0
ITR:104535237,BREAK,N,55,0,P,1,0
ITR:104605397,BREAK,N,310,0,P,5,0
ITR:104613193,BOND,P,15,2,P,18,2
ITR:104644626,BOND,N,27,0,P,5,0
ITR:104672731,BREAK,N,297,0,P,14,0
ITR:104693547,BOND,N,551,0,P,14,0
ITR:104895719,BREAK,P,15,2,P,18,2
ITR:104898817,BREAK,P,5,2,P,9,2
ITR:105006508,BREAK,N,604,0,P,9,0
ITR:105030090,BREAK,N,27,0,P,5,0
ITR:105073098,BREAK,N,429,0,P,19,0
ITR:105115584,BOND,N,164,0,P,19,0
ITR:105251527,BREAK,N,551,0,P,14,0
ITR:105290797,BOND,N,484,0,P,14,0
ITR:105295101,BOND,N,163,0,P,11,0
ITR:105459731,BOND,N,580,0,P,8,0
ITR:105612470,BREAK,N,580,0,P,8,0
ITR:105712685,BOND,N,342,0,P,2,0
ITR:105781938,BOND,P,2,2,P,11,2
ITR:105822773,BOND,N,472,0,P,1,0
ITR:105924335,BREAK,N,484,0,P,14,0
ITR:106014731,BOND,N,396,0,P,14,0
ITR:106081853,BREAK,N,472,0,P,1,0
ITR:106091182,BREAK,N,396,0,P,14,0
ITR:106220302,BOND,N,389,0,P,14,0
ITR:106263098,BOND,N,410,0,P,6,0
ITR:106279010,BOND,N,151,0,P,12,0
ITR:106284747,BREAK,P,6,2,P,12,2
ITR:106523731,BOND,P,5,2,P,16,2
ITR:106609913,BREAK,N,410,0,P,6,0
ITR:106832414,BREAK,N,163,0,P,11,0
ITR:106874018,BOND,N,167,0,P,11,0
ITR:106891037,BOND,P,0,2,P,18,2
ITR:107134496,BOND,N,162,0,P,0,0
ITR:107180162,BREAK,P,14,2,P,19,2
ITR:107191646,BOND,N,366,0,P,18,0
ITR:107215799,BOND,N,44,0,P,1,0
ITR:107373260,BREAK,N,44,0,P,1,0
ITR:107423276,BREAK,N,151,0,P,12,0
ITR:107487243,BREAK,N,389,0,P,14,0
ITR:107562010,BOND,N,523,0,P,14,0
ITR:108000387,BOND,N,466,0,P,3,0
ITR:108023663,BOND,P,3,2,P,19,2
ITR:108060377,BOND,N,468,0,P,12,0
ITR:108072075,BREAK,P,3,2,P,19,2
ITR:108079221,BOND,P,3,2,P,19,2
ITR:108123440,BREAK,N,162,0,P,0,0
ITR:108164344,BREAK,P,2,2,P,11,2
ITR:108171534,BOND,N,439,0,P,0,0
ITR:108230482,BOND,P,12,2,P,14,2
ITR:108313799,BREAK,N,164,0,P,19,0
ITR:108328372,BREAK,N,523,0,P,14,0
ITR:108337490,BREAK,P,12,2,P,14,2
ITR:108375787,BREAK,N,466,0,P,3,0
ITR:108396817,BREAK,P,0,2,P,18,2
ITR:108424028,BREAK,N,167,0,P,11,0
ITR:108490506,BOND,P,2,2,P,12,2
ITR:108604003,BREAK,N,342,0,P,2,0
ITR:108652940,BOND,N,187,0,P,2,0
ITR:108687986,BOND,P,13,2,P,18,2
ITR:108721654,BREAK,N,366,0,P,18,0
ITR:108937171,BOND,N,213,0,P,14,0
ITR:108942839,BOND,N,30,0,P,9,0
ITR:108986832,BREAK,P,7,2,P,10,2
ITR:109039013,BREAK,N,187,0,P,2,0
ITR:109047385,BREAK,N,468,0,P,12,0
ITR:109088755,BOND,P,9,2,P,14,2
ITR:109148385,BREAK,P,9,2,P,14,2
ITR:109311219,BREAK,N,213,0,P,14,0
ITR:109375386,BREAK,P,2,2,P,12,2
ITR:109422097,BOND,P,0,2,P,9,2
ITR:109487837,BREAK,P,0,2,P,9,2
ITR:109954086,BOND,N,544,0,P,17,0
ITR:110017280,BOND,P,9,2,P,17,2
ITR:110201420,BOND,P,4,2,P,11,2
ITR:110233132,BREAK,P,9,2,P,17,2
ITR:110473194,BREAK,N,439,0,P,0,0
ITR:110661695,BOND,P,1,2,P,2,2
ITR:110740065,BREAK,N,30,0,P,9,0
ITR:110842445,BREAK,P,3,2,P,19,2
ITR:111292046,BREAK,P,1,2,P,2,2
ITR:111633209,BREAK,P,13,2,P,18,2
ITR:112026651,BOND,N,36,0,P,1,0
ITR:112060498,BOND,P,1,2,P,17,2
ITR:112140446,BOND,N,57,0,P,11,0
ITR:112196781,BREAK,N,57,0,P,11,0
ITR:112761519,BREAK,N,36,0,P,1,0
ITR:112805545,BOND,N,110,0,P,1,0
ITR:112960035,BREAK,N,544,0,P,17,0
ITR:112978485,BREAK,N,110,0,P,1,0
ITR:113336374,BREAK,P,1,2,P,17,2
ITR:113879431,BOND,N,611,0,P,16,0
ITR:113978802,BOND,N,542,0,P,5,0
ITR:114039775,BOND,P,3,2,P,8,2
ITR:114301192,BOND,N,233,0,P,17,0
ITR:114451624,BREAK,N,233,0,P,17,0
ITR:114618241,BOND,N,132,0,P,13,0
ITR:114976596,BREAK,N,542,0,P,5,0
ITR:115023432,BREAK,P,4,2,P,11,2
ITR:115353907,BOND,N,370,0,P,5,0
ITR:115356473,BREAK,N,370,0,P,5,0
ITR:115521850,BOND,N,476,0,P,5,0
ITR:115677582,BREAK,N,476,0,P,5,0
ITR:115689661,BOND,N,445,0,P,5,0
ITR:115727129,BOND,N,538,0,P,19,0
ITR:115748517,BREAK,N,132,0,P,13,0
ITR:115919819,BOND,P,9,2,P,17,2
ITR:116163875,BREAK,P,9,2,P,17,2
ITR:116454914,BREAK,N,445,0,P,5,0
ITR:116548036,BOND,N,209,0,P,5,0
ITR:116555887,BREAK,N,611,0,P,16,0
ITR:116646425,BOND,N,207,0,P,9,0
ITR:116665922,BOND,N,429,0,P,16,0
ITR:116674963,BOND,N,261,0,P,17,0
ITR:116861039,BREAK,N,538,0,P,19,0
ITR:116932227,BREAK,P,5,2,P,16,2
ITR:116938054,BOND,P,5,2,P,16,2
ITR:117019525,BREAK,N,207,0,P,9,0
ITR:117346980,BREAK,N,261,0,P,17,0
ITR:117358549,BREAK,N,209,0,P,5,0
ITR:117376972,BOND,N,65,0,P,5,0
ITR:117749025,BREAK,N,65,0,P,5,0
ITR:117765126,BOND,N,92,0,P,19,0
ITR:117789198,BOND,N,189,0,P,5,0
ITR:118076487,BREAK,N,92,0,P,19,0
ITR:118096839,BOND,P,1,2,P,18,2
ITR:118201015,BREAK,N,429,0,P,16,0
ITR:118206175,BOND,N,25,0,P,16,0
ITR:118356874,BREAK,N,189,0,P,5,0
ITR:118363587,BOND,N,69,0,P,5,0
ITR:118647241,BREAK,N,69,0,P,5,0
ITR:118648863,BREAK,P,1,2,P,18,2
ITR:118670023,BOND,N,429,0,P,8,0
ITR:118770369,BOND,N,175,0,P,3,0
ITR:118807769,BOND,N,267,0,P,5,0
ITR:119066253,BOND,N,50,0,P,12,0
ITR:119179516,BOND,P,10,2,P,15,2
ITR:119269444,BOND,N,251,0,P,19,0
ITR:119275523,BREAK,N,175,0,P,3,0
ITR:119355609,BOND,N,247,0,P,3,0
ITR:119474377,BREAK,N,429,0,P,8,0
ITR:119483107,BOND,N,446,0,P,8,0
ITR:119488502,BREAK,N,25,0,P,16,0
ITR:119496111,BOND,N,53,0,P,16,0
ITR:119508219,BREAK,N,267,0,P,5,0
ITR:119508894,BREAK,N,251,0,P,19,0
ITR:119558836,BOND,N,384,0,P,5,0
ITR:119804196,BREAK,N,53,0,P,16,0
ITR:119927183,BREAK,N,446,0,P,8,0
ITR:119948403,BREAK,P,5,2,P,16,2
ITR:119953448,BOND,N,294,0,P,8,0
ITR:120036051,BREAK,P,10,2,P,15,2
ITR:120078243,BREAK,N,294,0,P,8,0
ITR:120087981,BOND,P,14,2,P,17,2
ITR:120131800,BOND,N,485,0,P,8,0
ITR:120355272,BREAK,N,247,0,P,3,0
ITR:120475929,BOND,N,326,0,P,3,0
ITR:120561930,BREAK,N,485,0,P,8,0
ITR:120570551,BOND,N,98,0,P,8,0
ITR:120636374,BREAK,N,326,0,P,3,0
ITR:120646102,BREAK,N,98,0,P,8,0
ITR:120899365,BOND,P,5,2,P,12,2
ITR:121042195,BREAK,N,384,0,P,5,0
ITR:121088042,BREAK,N,50,0,P,12,0
ITR:121751042,BOND,N,178,0,P,15,0
ITR:121965477,BOND,N,67,0,P,12,0
ITR:122060960,BOND,N,560,0,P,5,0
ITR:122070913,BREAK,N,560,0,P,5,0
ITR:122075624,BOND,N,63,0,P,5,0
ITR:122180320,BOND,N,397,0,P,14,0
ITR:122198951,BOND,N,617,0,P,18,0
ITR:122219260,BREAK,N,63,0,P,5,0
ITR:122240879,BOND,N,356,0,P,17,0
ITR:122286610,BREAK,N,617,0,P,18,0
ITR:122490666,BREAK,N,397,0,P,14,0
ITR:122509198,BOND,N,579,0,P,7,0
ITR:122556112,BOND,N,535,0,P,5,0
ITR:122577326,BOND,P,7,2,P,15,2
ITR:122589851,BREAK,N,579,0,P,7,0
ITR:122597659,BOND,N,493,0,P,7,0
ITR:122652286,BOND,N,545,0,P,14,0
ITR:122655257,BREAK,P,14,2,P,17,2
ITR:122744396,BREAK,P,7,2,P,15,2
ITR:122809056,BREAK,N,178,0,P,15,0
ITR:122828077,BREAK,N,67,0,P,12,0
ITR:122888591,BOND,N,138,0,P,12,0
ITR:122939887,BOND,P,7,2,P,17,2
ITR:122987937,BREAK,N,138,0,P,12,0
ITR:123028236,BOND,N,444,0,P,12,0
ITR:123066278,BREAK,N,444,0,P,12,0
ITR:123119051,BREAK,N,356,0,P,17,0
ITR:123164359,BOND,N,124,0,P,17,0
ITR:123208518,BOND,N,91,0,P,12,0
ITR:123344340,BREAK,N,545,0,P,14,0
ITR:123599085,BREAK,N,91,0,P,12,0
ITR:123713936,BREAK,N,535,0,P,5,0
ITR:123788773,BREAK,N,124,0,P,17,0
ITR:123965279,BOND,N,121,0,P,5,0
ITR:124006900,BREAK,N,493,0,P,7,0
ITR:124094415,BOND,P,4,2,P,9,2
ITR:124160882,BOND,N,69,0,P,12,0
ITR:124702319,BOND,P,0,2,P,18,2
ITR:124811529,BREAK,P,5,2,P,12,2
ITR:124815187,BOND,P,2,2,P,14,2
ITR:124893867,BREAK,P,3,2,P,8,2
ITR:125042778,BOND,N,281,0,P,19,0
ITR:125516757,BOND,N,607,0,P,1,0
ITR:125572676,BOND,P,1,2,P,5,2
ITR:125691443,BREAK,N,121,0,P,5,0
ITR:125698164,BOND,N,199,0,P,11,0
ITR:125719964,BOND,N,260,0,P,5,0
ITR:125774563,BREAK,N,69,0,P,12,0
ITR:125790425,BOND,N,505,0,P,17,0
ITR:125801132,BREAK,P,1,2,P,5,2
ITR:125812746,BOND,P,1,2,P,19,2
ITR:125850871,BOND,P,5,2,P,11,2
ITR:125892357,BOND,N,264,0,P,7,0
ITR:126055672,BREAK,N,260,0,P,5,0
ITR:126073442,BOND,N,579,0,P,5,0
ITR:126159312,BOND,N,231,0,P,18,0
ITR:126202673,BOND,N,429,0,P,0,0
ITR:126446919,BREAK,N,505,0,P,17,0
ITR:126563559,BREAK,N,264,0,P,7,0
ITR:126588128,BREAK,N,231,0,P,18,0
ITR:126715340,BOND,N,440,0,P,18,0
ITR:126731284,BREAK,N,579,0,P,5,0
ITR:126741360,BREAK,N,440,0,P,18,0
ITR:126751071,BREAK,N,281,0,P,19,0
ITR:126762351,BOND,N,304,0,P,19,0
ITR:126768055,BOND,N,465,0,P,18,0
ITR:126795169,BOND,N,57,0,P,5,0
ITR:126815682,BOND,N,170,0,P,8,0
ITR:126852226,BREAK,N,199,0,P,11,0
ITR:126861583,BOND,N,365,0,P,11,0
ITR:126872543,BREAK,N,170,0,P,8,0
ITR:127099208,BREAK,N,607,0,P,1,0
ITR:127145392,BOND,N,248,0,P,2,0
ITR:127153529,BREAK,N,365,0,P,11,0
ITR:127200555,BOND,N,73,0,P,1,0
ITR:127236617,BOND,N,99,0,P,11,0
ITR:127238180,BREAK,N,248,0,P,2,0
ITR:127262971,BREAK,P,5,2,P,11,2
ITR:127353097,BREAK,P,4,2,P,9,2
ITR:127427654,BREAK,N,73,0,P,1,0
ITR:127455849,BOND,P,5,2,P,11,2
ITR:127687427,BOND,N,365,0,P,1,0
ITR:127830421,BREAK,N,57,0,P,5,0
ITR:127844911,BOND,N,359,0,P,5,0
ITR:127944384,BOND,N,278,0,P,17,0
ITR:127955014,BOND,N,125,0,P,7,0
ITR:127999679,BREAK,P,2,2,P,14,2
ITR:128068074,BREAK,N,304,0,P,19,0
ITR:128076687,BOND,N,356,0,P,19,0
ITR:128130074,BREAK,P,5,2,P,11,2
ITR:128216840,BREAK,N,465,0,P,18,0
ITR:128242049,BREAK,N,356,0,P,19,0
ITR:128279236,BREAK,N,99,0,P,11,0
ITR:128335461,BOND,N,131,0,P,18,0
ITR:128341253,BOND,N,171,0,P,19,0
ITR:128379468,BREAK,N,171,0,P,19,0
ITR:128410580,BOND,N,272,0,P,19,0
ITR:128432737,BREAK,P,1,2,P,19,2
ITR:128459397,BOND,P,1,2,P,19,2
ITR:128460259,BREAK,N,365,0,P,1,0
ITR:128542482,BOND,N,414,0,P,1,0
ITR:128772967,BOND,N,500,0,P,2,0
ITR:128878618,BREAK,N,272,0,P,19,0
ITR:128905331,BREAK,N,429,0,P,0,0
ITR:128938590,BREAK,P,1,2,P,19,2
ITR:129030383,BOND,N,290,0,P,0,0
ITR:129147522,BREAK,N,131,0,P,18,0
ITR:129201365,BOND,N,137,0,P,18,0
ITR:129208619,BREAK,N,278,0,P,17,0
ITR:129246615,BREAK,N,137,0,P,18,0
ITR:129249323,BREAK,N,500,0,P,2,0
ITR:129268547,BOND,N,387,0,P,17,0
ITR:129317492,BOND,N,529,0,P,18,0
ITR:129521241,BREAK,N,414,0,P,1,0
ITR:129573991,BREAK,N,529,0,P,18,0
ITR:129761336,BOND,N,506,0,P,18,0
ITR:129823304,BREAK,N,387,0,P,17,0
ITR:129941296,BOND,N,365,0,P,14,0
ITR:129955423,BOND,N,470,0,P,17,0
ITR:130189082,BREAK,N,506,0,P,18,0
ITR:130212432,BOND,N,96,0,P,18,0
ITR:130335904,BREAK,N,125,0,P,7,0
ITR:130416514,BOND,N,609,0,P,7,0
ITR:130596233,BOND,P,5,2,P,16,2
ITR:130616009,BREAK,N,359,0,P,5,0
ITR:130685834,BREAK,N,96,0,P,18,0
ITR:130712674,BOND,N,242,0,P,18,0
ITR:130777672,BREAK,P,7,2,P,17,2
ITR:130872329,BREAK,N,242,0,P,18,0
ITR:131030475,BOND,N,357,0,P,18,0
ITR:131106088,BOND,N,476,0,P,4,0
ITR:131129120,BREAK,N,290,0,P,0,0
ITR:131130389,BOND,P,4,2,P,7,2
ITR:131137756,BOND,N,203,0,P,15,0
ITR:131149719,BOND,N,99,0,P,0,0
ITR:131202623,BREAK,N,203,0,P,15,0
ITR:131381201,BREAK,N,357,0,P,18,0
ITR:131396161,BOND,N,305,0,P,5,0
ITR:131499504,BOND,N,462,0,P,16,0
ITR:131554807,BOND,P,6,2,P,11,2
ITR:131581768,BOND,N,165,0,P,18,0
ITR:131592883,BREAK,N,470,0,P,17,0
ITR:131852167,BREAK,N,165,0,P,18,0
ITR:131969079,BOND,N,287,0,P,18,0
ITR:132053129,BREAK,N,305,0,P,5,0
ITR:132067117,BREAK,N,609,0,P,7,0
ITR:132097045,BOND,N,377,0,P,5,0
ITR:132124480,BREAK,P,4,2,P,7,2
ITR:132157875,BREAK,P,5,2,P,16,2
ITR:132252299,BOND,P,5,2,P,16,2
ITR:132367555,BREAK,N,287,0,P,18,0
ITR:132377489,BOND,N,494,0,P,2,0
ITR:132386249,BOND,P,2,2,P,4,2
ITR:132467525,BOND,N,578,0,P,18,0
ITR:132469922,BREAK,N,494,0,P,2,0
ITR:132484675,BOND,N,443,0,P,2,0
ITR:132721015,BREAK,N,578,0,P,18,0
ITR:132818431,BOND,N,439,0,P,17,0
ITR:132860450,BOND,N,334,0,P,18,0
ITR:132865316,BREAK,N,462,0,P,16,0
ITR:132874509,BREAK,N,443,0,P,2,0
ITR:132889723,BOND,N,434,0,P,2,0
ITR:133003322,BREAK,N,334,0,P,18,0
ITR:133070693,BREAK,N,434,0,P,2,0
ITR:133072715,BOND,N,336,0,P,2,0
ITR:133089656,BOND,N,83,0,P,16,0
ITR:133105931,BOND,N,558,0,P,18,0
ITR:133174694,BREAK,N,439,0,P,17,0
ITR:133301753,BREAK,N,99,0,P,0,0
ITR:133310752,BREAK,N,476,0,P,4,0
ITR:133327827,BOND,N,260,0,P,0,0
ITR:133516143,BREAK,P,6,2,P,11,2
ITR:133589862,BREAK,N,365,0,P,14,0
ITR:133666635,BREAK,N,558,0,P,18,0
ITR:133685028,BOND,P,3,2,P,9,2
ITR:133718356,BOND,N,428,0,P,4,0
ITR:133772281,BOND,N,299,0,P,18,0
ITR:133821162,BOND,P,12,2,P,19,2
ITR:133936513,BREAK,P,12,2,P,19,2
ITR:134101630,BREAK,N,428,0,P,4,0
ITR:134193951,BOND,N,215,0,P,4,0
ITR:134234672,BREAK,P,3,2,P,9,2
ITR:134261816,BREAK,P,2,2,P,4,2
ITR:134472314,BREAK,N,336,0,P,2,0
ITR:134560395,BREAK,N,260,0,P,0,0
ITR:134567869,BOND,P,3,2,P,19,2
ITR:134598916,BOND,N,454,0,P,0,0
ITR:134712006,BREAK,N,377,0,P,5,0
ITR:134845358,BREAK,N,215,0,P,4,0
ITR:134870940,BOND,N,235,0,P,5,0
ITR:134885110,BREAK,P,3,2,P,19,2
ITR:135010952,BREAK,N,83,0,P,16,0
ITR:135042774,BOND,N,54,0,P,16,0
ITR:135273738,BREAK,P,0,2,P,18,2
ITR:135464238,BOND,P,12,2,P,18,2
ITR:135491156,BREAK,N,54,0,P,16,0
ITR:135498502,BOND,N,200,0,P,12,0
ITR:135528804,BREAK,N,200,0,P,12,0
ITR:135546119,BOND,N,158,0,P,12,0
ITR:135574397,BREAK,N,158,0,P,12,0
ITR:135584922,BOND,N,609,0,P,12,0
ITR:135591276,BOND,N,234,0,P,16,0
ITR:135750838,BREAK,N,235,0,P,5,0
ITR:135752825,BOND,N,64,0,P,5,0
ITR:135918761,BOND,P,3,2,P,6,2
ITR:136044745,BREAK,N,609,0,P,12,0
ITR:136142460,BOND,N,339,0,P,12,0
ITR:136179396,BOND,N,158,0,P,1,0
ITR:136299729,BREAK,N,158,0,P,1,0
ITR:136488167,BREAK,P,12,2,P,18,2
ITR:136501377,BREAK,N,339,0,P,12,0
ITR:136796540,BOND,N,421,0,P,7,0
ITR:136812387,BOND,P,0,2,P,7,2
ITR:136830667,BREAK,N,299,0,P,18,0
ITR:136877735,BREAK,N,234,0,P,16,0
ITR:136890070,BOND,N,35,0,P,16,0
ITR:136968886,BREAK,N,454,0,P,0,0
ITR:137090317,BOND,N,572,0,P,0,0
ITR:137719553,BREAK,N,421,0,P,7,0
ITR:137765728,BOND,N,380,0,P,12,0
ITR:137799835,BOND,N,397,0,P,13,0
ITR:137813155,BOND,P,12,2,P,13,2
ITR:137898577,BREAK,N,380,0,P,12,0
ITR:138005174,BOND,N,81,0,P,12,0
ITR:138010596,BOND,N,281,0,P,7,0
ITR:138295344,BREAK,N,64,0,P,5,0
ITR:138300717,BOND,N,331,0,P,5,0
ITR:138312323,BREAK,P,5,2,P,16,2
ITR:138361096,BOND,P,5,2,P,16,2
ITR:138451553,BREAK,N,35,0,P,16,0
ITR:138481259,BOND,N,72,0,P,16,0
ITR:138486064,BREAK,P,0,2,P,7,2
ITR:138491219,BREAK,N,281,0,P,7,0
ITR:138525471,BOND,N,476,0,P,6,0
ITR:138596175,BREAK,N,397,0,P,13,0
ITR:138612797,BREAK,N,476,0,P,6,0
ITR:138714071,BOND,N,507,0,P,13,0
ITR:138826000,BREAK,N,507,0,P,13,0
ITR:138902794,BREAK,N,72,0,P,16,0
ITR:138923226,BOND,N,329,0,P,13,0
ITR:138972393,BOND,N,273,0,P,16,0
ITR:139022593,BREAK,N,331,0,P,5,0
ITR:139069044,BOND,N,501,0,P,14,0
ITR:139091578,BOND,N,60,0,P,5,0
ITR:139227643,BREAK,N,329,0,P,13,0
ITR:139289276,BREAK,N,572,0,P,0,0
ITR:139295774,BOND,N,103,0,P,13,0
ITR:139516170,BREAK,N,103,0,P,13,0
ITR:139526398,BOND,N,66,0,P,13,0
ITR:139557557,BREAK,P,3,2,P,6,2
ITR:139694834,BREAK,N,60,0,P,5,0
ITR:139829707,BOND,N,306,0,P,5,0
ITR:139923991,BOND,N,597,0,P,15,0
ITR:139954950,BREAK,N,273,0,P,16,0
ITR:140063139,BOND,N,181,0,P,16,0
ITR:140193679,BOND,N,243,0,P,8,0
ITR:140311011,BREAK,N,243,0,P,8,0
ITR:140417094,BREAK,N,81,0,P,12,0
ITR:140445264,BOND,N,493,0,P,12,0
ITR:140514330,BREAK,P,12,2,P,13,2
ITR:140575410,BOND,P,12,2,P,13,2
ITR:140764181,BREAK,N,597,0,P,15,0
ITR:141007099,BREAK,N,501,0,P,14,0
ITR:141064732,BREAK,N,493,0,P,12,0
ITR:141137239,BOND,N,284,0,P,12,0
ITR:141193472,BREAK,P,12,2,P,13,2
ITR:141199294,BREAK,N,66,0,P,13,0
ITR:141274115,BREAK,N,181,0,P,16,0
ITR:141277387,BREAK,N,284,0,P,12,0
ITR:141427107,BOND,N,543,0,P,19,0
ITR:141427230,BOND,N,26,0,P,16,0
ITR:141777687,BREAK,N,26,0,P,16,0
ITR:141790535,BOND,N,396,0,P,16,0
ITR:141945460,BREAK,N,306,0,P,5,0
ITR:141945514,BREAK,N,396,0,P,16,0
ITR:141956424,BOND,N,474,0,P,13,0
ITR:142632480,BOND,N,570,0,P,7,0
ITR:142645633,BOND,N,550,0,P,15,0
ITR:142694767,BOND,N,366,0,P,18,0
ITR:142705816,BOND,P,7,2,P,13,2
ITR:142717146,BOND,N,433,0,P,4,0
ITR:142771812,BREAK,N,433,0,P,4,0
ITR:142879481,BREAK,N,550,0,P,15,0
ITR:142891400,BREAK,P,5,2,P,16,2
ITR:143002844,BOND,N,160,0,P,5,0
ITR:143102761,BREAK,P,7,2,P,13,2
ITR:143240122,BOND,P,13,2,P,18,2
ITR:143387466,BOND,P,5,2,P,19,2
ITR:143512069,BOND,N,547,0,P,15,0
ITR:143628028,BOND,P,7,2,P,15,2
ITR:143761211,BREAK,N,160,0,P,5,0
ITR:143789683,BREAK,P,5,2,P,19,2
ITR:143979903,BOND,N,384,0,P,0,0
ITR:144048772,BOND,P,0,2,P,19,2
ITR:144083155,BREAK,N,543,0,P,19,0
ITR:144093234,BOND,P,6,2,P,11,2
ITR:144215435,BOND,P,9,2,P,14,2
ITR:144227514,BOND,N,356,0,P,19,0
ITR:144229865,BREAK,N,570,0,P,7,0
ITR:144260035,BOND,N,594,0,P,7,0
ITR:144354688,BOND,N,567,0,P,12,0
ITR:144374876,BREAK,P,7,2,P,15,2
ITR:144374901,BOND,P,7,2,P,15,2
ITR:144575398,BREAK,N,366,0,P,18,0
ITR:144639785,BREAK,P,6,2,P,11,2
ITR:144742575,BOND,N,265,0,P,10,0
ITR:144765653,BOND,N,178,0,P,4,0
ITR:144777460,BREAK,N,384,0,P,0,0
ITR:144785632,BREAK,N,547,0,P,15,0
ITR:144818785,BOND,N,225,0,P,15,0
ITR:144862590,BOND,N,185,0,P,0,0
ITR:144879126,BREAK,N,185,0,P,0,0
ITR:144913627,BOND,N,534,0,P,0,0
ITR:144922377,BOND,N,573,0,P,18,0
ITR:144982067,BREAK,N,265,0,P,10,0
ITR:145021193,BREAK,N,474,0,P,13,0
ITR:145032076,BREAK,N,594,0,P,7,0
ITR:145065543,BOND,N,463,0,P,13,0
ITR:145084414,BOND,N,421,0,P,6,0
ITR:145084748,BOND,N,258,0,P,7,0
ITR:145149525,BREAK,N,421,0,P,6,0
ITR:145344866,BREAK,N,258,0,P,7,0
ITR:145404974,BREAK,P,13,2,P,18,2
ITR:145406801,BREAK,N,567,0,P,12,0
ITR:145435832,BOND,N,261,0,P,7,0
ITR:145510112,BREAK,N,573,0,P,18,0
ITR:145655358,BREAK,N,534,0,P,0,0
ITR:145657573,BREAK,N,463,0,P,13,0
ITR:145669737,BREAK,N,261,0,P,7,0
ITR:145672343,BOND,N,24,0,P,0,0
ITR:145751553,BREAK,N,24,0,P,0,0
ITR:145775945,BOND,N,219,0,P,0,0
ITR:145780410,BOND,N,186,0,P,7,0
ITR:145860074,BOND,P,1,2,P,12,2
ITR:145865393,BREAK,N,186,0,P,7,0
ITR:146012722,BOND,N,576,0,P,7,0
ITR:146071996,BREAK,P,0,2,P,19,2
ITR:146206217,BOND,P,2,2,P,18,2
ITR:146331122,BREAK,P,2,2,P,18,2
ITR:146514151,BREAK,P,9,2,P,14,2
ITR:146664749,BOND,N,361,0,P,14,0
ITR:146724127,BOND,P,8,2,P,11,2
ITR:146869225,BREAK,N,219,0,P,0,0
ITR:146952439,BREAK,N,178,0,P,4,0
ITR:147149733,BOND,P,6,2,P,14,2
ITR:147188397,BREAK,N,576,0,P,7,0
ITR:147191001,BOND,N,81,0,P,6,0
ITR:147232895,BOND,N,313,0,P,7,0
ITR:147284018,BOND,N,278,0,P,9,0
ITR:147288649,BREAK,N,361,0,P,14,0
ITR:147368086,BOND,N,394,0,P,14,0
ITR:147382045,BREAK,N,225,0,P,15,0
ITR:147422917,BOND,N,34,0,P,15,0
ITR:147501653,BREAK,P,6,2,P,14,2
ITR:147503892,BOND,P,6,2,P,14,2
ITR:147607353,BREAK,N,356,0,P,19,0
ITR:147788903,BOND,N,167,0,P,17,0
ITR:147860695,BREAK,N,394,0,P,14,0
ITR:147891818,BOND,N,258,0,P,1,0
ITR:147960375,BOND,N,388,0,P,12,0
ITR:148060351,BOND,N,153,0,P,14,0
ITR:148065473,BREAK,N,153,0,P,14,0
ITR:148073984,BREAK,N,313,0,P,7,0
ITR:148108899,BOND,N,267,0,P,7,0
ITR:148119378,BREAK,N,81,0,P,6,0
ITR:148123032,BREAK,N,258,0,P,1,0
ITR:148146625,BOND,N,564,0,P,1,0
ITR:148174980,BREAK,N,34,0,P,15,0
ITR:148219527,BOND,N,119,0,P,15,0
ITR:148258537,BREAK,N,388,0,P,12,0
ITR:148372683,BOND,N,162,0,P,12,0
ITR:148479148,BOND,P,10,2,P,18,2
ITR:148567051,BREAK,N,278,0,P,9,0
ITR:148676653,BREAK,N,564,0,P,1,0
ITR:148681681,BREAK,N,162,0,P,12,0
ITR:148727098,BREAK,P,10,2,P,18,2
ITR:148848865,BREAK,N,267,0,P,7,0
ITR:148963767,BOND,N,192,0,P,7,0
ITR:149334032,BREAK,N,192,0,P,7,0
ITR:149383409,BOND,P,3,2,P,10,2
