ITR:414331246,BREAK,P,0,2,P,1,2
ITR:414939095,BOND,P,0,2,P,1,2
ITR:415119555,BREAK,P,0,2,P,1,2
ITR:415307194,BOND,P,0,2,P,1,2
ITR:415324370,BREAK,P,0,2,P,1,2
ITR:415532066,BOND,N,25,0,P,0,0
ITR:415977386,BOND,P,0,2,P,1,2
ITR:416039129,BREAK,P,0,2,P,1,2
ITR:416487868,BREAK,N,25,0,P,0,0
ITR:416524104,BOND,P,0,2,P,1,2
ITR:416789810,BREAK,P,0,2,P,1,2
ITR:417130894,BOND,P,0,2,P,1,2
ITR:417213281,BREAK,P,0,2,P,1,2
ITR:417336904,BOND,P,0,2,P,1,2
ITR:417570707,BREAK,P,0,2,P,1,2
ITR:419793595,BOND,P,0,2,P,1,2
ITR:420088741,BREAK,P,0,2,P,1,2
ITR:420918841,BOND,P,0,2,P,1,2
ITR:420941374,BREAK,P,0,2,P,1,2
ITR:422726438,BOND,P,0,2,P,1,2
ITR:422806087,BREAK,P,0,2,P,1,2
ITR:423819023,BOND,N,198,0,P,0,0
ITR:423942018,BREAK,N,198,0,P,0,0
ITR:424018271,BOND,P,0,2,P,1,2
ITR:424145715,BREAK,P,0,2,P,1,2
ITR:424445539,BOND,N,34,0,P,0,0
ITR:425834820,BREAK,N,34,0,P,0,0
ITR:426544920,BOND,P,0,2,P,1,2
ITR:426575825,BREAK,P,0,2,P,1,2
ITR:427192561,BOND,P,0,2,P,1,2
ITR:427465621,BREAK,P,0,2,P,1,2
ITR:428353932,BOND,N,77,0,P,1,0
ITR:431021688,BREAK,N,77,0,P,1,0
ITR:432246067,BOND,P,0,2,P,1,2
ITR:432309726,BREAK,P,0,2,P,1,2
ITR:432932422,BOND,P,0,2,P,1,2
ITR:433102616,BREAK,P,0,2,P,1,2
ITR:435479505,BOND,P,0,2,P,1,2
ITR:435628882,BREAK,P,0,2,P,1,2
ITR:436449962,BOND,N,224,0,P,1,0
ITR:437240209,BREAK,N,224,0,P,1,0
ITR:437562082,BOND,P,0,2,P,1,2
ITR:437642753,BREAK,P,0,2,P,1,2
ITR:441309976,BOND,P,0,2,P,1,2
ITR:441430643,BREAK,P,0,2,P,1,2
ITR:441963780,BOND,P,0,2,P,1,2
ITR:442205691,BREAK,P,0,2,P,1,2
ITR:443036014,BOND,N,165,0,P,0,0
ITR:444120996,BOND,P,0,2,P,1,2
ITR:444328503,BREAK,P,0,2,P,1,2
ITR:444493440,BOND,P,0,2,P,1,2
ITR:444566316,BREAK,P,0,2,P,1,2
ITR:444846233,BOND,P,0,2,P,1,2
ITR:444929502,BREAK,P,0,2,P,1,2
ITR:446479858,BREAK,N,165,0,P,0,0
ITR:446672320,BOND,P,0,2,P,1,2
ITR:446924373,BREAK,P,0,2,P,1,2
ITR:447242844,BOND,N,39,0,P,0,0
ITR:447779027,BREAK,N,39,0,P,0,0
ITR:449321112,BOND,N,213,0,P,0,0
ITR:449446392,BOND,P,0,2,P,1,2
ITR:449584389,BREAK,P,0,2,P,1,2
ITR:449774181,BREAK,N,213,0,P,0,0
ITR:451290831,BOND,P,0,2,P,1,2
ITR:451529432,BREAK,P,0,2,P,1,2
ITR:456960377,BOND,N,136,0,P,0,0
ITR:457892147,BOND,P,0,2,P,1,2
ITR:457901238,BREAK,P,0,2,P,1,2
ITR:458223442,BREAK,N,136,0,P,0,0
ITR:458900382,BOND,P,0,2,P,1,2
ITR:459236643,BOND,N,168,0,P,0,0
ITR:459255999,BREAK,P,0,2,P,1,2
ITR:462528873,BREAK,N,168,0,P,0,0
ITR:462723732,BOND,N,172,0,P,0,0
ITR:462854802,BOND,P,0,2,P,1,2
ITR:462929787,BREAK,P,0,2,P,1,2
ITR:463278726,BREAK,N,172,0,P,0,0
ITR:463771390,BOND,N,124,0,P,0,0
ITR:465306041,BREAK,N,124,0,P,0,0
ITR:466698232,BOND,N,71,0,P,1,0
ITR:467416163,BOND,P,0,2,P,1,2
ITR:467453276,BREAK,P,0,2,P,1,2
ITR:468104754,BOND,P,0,2,P,1,2
ITR:468257356,BREAK,P,0,2,P,1,2
ITR:469299297,BOND,P,0,2,P,1,2
ITR:469367546,BREAK,P,0,2,P,1,2
ITR:469890218,BREAK,N,71,0,P,1,0
ITR:476799382,BOND,P,0,2,P,1,2
ITR:476955559,BREAK,P,0,2,P,1,2
ITR:477261447,BOND,P,0,2,P,1,2
ITR:477301536,BREAK,P,0,2,P,1,2
ITR:478849498,BOND,N,54,0,P,0,0
ITR:480166195,BOND,P,0,2,P,1,2
ITR:480390083,BREAK,P,0,2,P,1,2
ITR:480390084,BOND,P,0,2,P,1,2
ITR:480605697,BREAK,P,0,2,P,1,2
ITR:482384733,BOND,N,49,0,P,1,0
ITR:482538455,BOND,P,0,2,P,1,2
ITR:482544432,BREAK,P,0,2,P,1,2
ITR:482604799,BREAK,N,49,0,P,1,0
ITR:482945337,BREAK,N,54,0,P,0,0
ITR:483792587,BOND,P,0,2,P,1,2
ITR:484067187,BREAK,P,0,2,P,1,2
ITR:484147428,BOND,P,0,2,P,1,2
ITR:484201788,BREAK,P,0,2,P,1,2
ITR:484616051,BOND,N,73,0,P,0,0
ITR:484648395,BOND,P,0,2,P,1,2
ITR:484676097,BREAK,P,0,2,P,1,2
ITR:485099370,BOND,N,226,0,P,1,0
ITR:485535983,BOND,P,0,2,P,1,2
ITR:485562732,BREAK,P,0,2,P,1,2
ITR:485657589,BOND,P,0,2,P,1,2
ITR:485854544,BREAK,P,0,2,P,1,2
ITR:485979555,BREAK,N,73,0,P,0,0
ITR:486365730,BREAK,N,226,0,P,1,0
ITR:487792859,BOND,P,0,2,P,1,2
ITR:487882858,BREAK,P,0,2,P,1,2
ITR:489224467,BOND,N,80,0,P,1,0
ITR:489406748,BREAK,N,80,0,P,1,0
ITR:489597315,BOND,P,0,2,P,1,2
ITR:489744543,BREAK,P,0,2,P,1,2
ITR:491569653,BOND,N,188,0,P,1,0
ITR:492099683,BREAK,N,188,0,P,1,0
ITR:492240273,BOND,N,146,0,P,1,0
ITR:492872805,BOND,P,0,2,P,1,2
ITR:492885134,BREAK,P,0,2,P,1,2
ITR:493156215,BOND,P,0,2,P,1,2
ITR:493389606,BREAK,P,0,2,P,1,2
ITR:494597782,BOND,P,0,2,P,1,2
ITR:494774305,BREAK,P,0,2,P,1,2
ITR:494854043,BREAK,N,146,0,P,1,0
ITR:496006382,BOND,P,0,2,P,1,2
ITR:496263176,BREAK,P,0,2,P,1,2
ITR:496326356,BOND,N,212,0,P,0,0
ITR:496580104,BOND,P,0,2,P,1,2
ITR:496824502,BREAK,N,212,0,P,0,0
ITR:497138654,BREAK,P,0,2,P,1,2
ITR:499301264,BOND,P,0,2,P,1,2
ITR:499366056,BREAK,P,0,2,P,1,2
ITR:499370782,BOND,P,0,2,P,1,2
ITR:499559057,BREAK,P,0,2,P,1,2
ITR:499735120,BOND,P,0,2,P,1,2
ITR:499745585,BREAK,P,0,2,P,1,2
ITR:500348747,BOND,N,143,0,P,1,0
ITR:501332795,BOND,P,0,2,P,1,2
ITR:501337021,BREAK,P,0,2,P,1,2
ITR:502925586,BREAK,N,143,0,P,1,0
ITR:506843389,BOND,P,0,2,P,1,2
ITR:507184505,BREAK,P,0,2,P,1,2
ITR:507208082,BOND,P,0,2,P,1,2
ITR:507208766,BREAK,P,0,2,P,1,2
ITR:507734449,BOND,P,0,2,P,1,2
ITR:507860069,BREAK,P,0,2,P,1,2
ITR:507872297,BOND,N,16,0,P,1,0
ITR:508842634,BOND,P,0,2,P,1,2
ITR:508917668,BREAK,P,0,2,P,1,2
ITR:509733842,BOND,P,0,2,P,1,2
ITR:509847541,BREAK,N,16,0,P,1,0
ITR:510113769,BREAK,P,0,2,P,1,2
