ITR:232943008,BOND,N,117,0,P,1,0
ITR:233196189,BREAK,P,0,2,P,1,2
ITR:233281636,BOND,P,0,2,P,1,2
ITR:233496316,BREAK,P,0,2,P,1,2
ITR:233526098,BOND,P,0,2,P,1,2
ITR:233617881,BOND,N,188,0,P,0,0
ITR:234148832,BREAK,P,0,2,P,1,2
ITR:234156795,BOND,P,0,2,P,1,2
ITR:234358694,BREAK,N,117,0,P,1,0
ITR:234696704,BOND,N,163,0,P,1,0
ITR:234811855,BREAK,N,163,0,P,1,0
ITR:235249986,BOND,N,33,0,P,1,0
ITR:235358549,BREAK,P,0,2,P,1,2
ITR:235372208,BOND,P,0,2,P,1,2
ITR:235478583,BREAK,N,33,0,P,1,0
ITR:235571268,BREAK,P,0,2,P,1,2
ITR:235579733,BOND,P,0,2,P,1,2
ITR:236264934,BREAK,N,188,0,P,0,0
ITR:236923612,BOND,N,123,0,P,1,0
ITR:237346061,BREAK,P,0,2,P,1,2
ITR:237494342,BOND,P,0,2,P,1,2
ITR:237656870,BREAK,N,123,0,P,1,0
ITR:238611704,BREAK,P,0,2,P,1,2
ITR:238695379,BOND,P,0,2,P,1,2
ITR:239720412,BREAK,P,0,2,P,1,2
ITR:239998133,BOND,P,0,2,P,1,2
ITR:240432654,BREAK,P,0,2,P,1,2
ITR:240523061,BOND,P,0,2,P,1,2
ITR:240634688,BREAK,P,0,2,P,1,2
ITR:240790458,BOND,P,0,2,P,1,2
ITR:241946948,BREAK,P,0,2,P,1,2
ITR:242016244,BOND,P,0,2,P,1,2
ITR:246760366,BREAK,P,0,2,P,1,2
ITR:246855255,BOND,P,0,2,P,1,2
ITR:247142153,BREAK,P,0,2,P,1,2
ITR:247215079,BOND,P,0,2,P,1,2
ITR:247337398,BREAK,P,0,2,P,1,2
ITR:247368274,BOND,P,0,2,P,1,2
ITR:247467959,BREAK,P,0,2,P,1,2
ITR:247602890,BOND,P,0,2,P,1,2
ITR:247845512,BOND,N,63,0,P,0,0
ITR:247984821,BOND,N,218,0,P,1,0
ITR:248401251,BREAK,P,0,2,P,1,2
ITR:248401526,BOND,P,0,2,P,1,2
ITR:249060927,BREAK,N,218,0,P,1,0
ITR:249314212,BREAK,N,63,0,P,0,0
ITR:249540611,BREAK,P,0,2,P,1,2
ITR:249726951,BOND,P,0,2,P,1,2
ITR:249819167,BOND,N,230,0,P,0,0
ITR:249904866,BREAK,P,0,2,P,1,2
ITR:250002968,BOND,P,0,2,P,1,2
ITR:250388146,BOND,N,47,0,P,1,0
ITR:250638331,BREAK,N,47,0,P,1,0
ITR:250800318,BREAK,N,230,0,P,0,0
ITR:252254579,BOND,N,124,0,P,0,0
ITR:252618309,BREAK,P,0,2,P,1,2
ITR:252636863,BOND,P,0,2,P,1,2
ITR:253158875,BREAK,P,0,2,P,1,2
ITR:253176148,BOND,P,0,2,P,1,2
ITR:254255538,BOND,N,195,0,P,1,0
ITR:254607596,BREAK,P,0,2,P,1,2
ITR:254615354,BOND,P,0,2,P,1,2
ITR:254808765,BREAK,P,0,2,P,1,2
ITR:254809586,BOND,P,0,2,P,1,2
ITR:254895887,BREAK,P,0,2,P,1,2
ITR:254895888,BOND,P,0,2,P,1,2
ITR:255137617,BREAK,P,0,2,P,1,2
ITR:255137624,BOND,P,0,2,P,1,2
ITR:256390060,BREAK,N,124,0,P,0,0
ITR:258153913,BOND,N,38,0,P,0,0
ITR:258624348,BREAK,P,0,2,P,1,2
ITR:258624380,BOND,P,0,2,P,1,2
ITR:258917301,BREAK,P,0,2,P,1,2
ITR:258918204,BOND,P,0,2,P,1,2
ITR:259197081,BREAK,N,195,0,P,1,0
ITR:259198546,BREAK,P,0,2,P,1,2
ITR:259201722,BOND,P,0,2,P,1,2
ITR:259709635,BOND,N,10,0,P,1,0
ITR:259801399,BREAK,P,0,2,P,1,2
ITR:259801875,BOND,P,0,2,P,1,2
ITR:260776441,BREAK,N,10,0,P,1,0
ITR:261392959,BOND,N,55,0,P,1,0
ITR:261723279,BREAK,P,0,2,P,1,2
ITR:261723515,BOND,P,0,2,P,1,2
ITR:261752235,BREAK,P,0,2,P,1,2
ITR:261752422,BOND,P,0,2,P,1,2
ITR:261873532,BREAK,N,55,0,P,1,0
ITR:262095545,BREAK,P,0,2,P,1,2
ITR:262101506,BOND,P,0,2,P,1,2
ITR:262594071,BREAK,P,0,2,P,1,2
ITR:262923602,BOND,P,0,2,P,1,2
ITR:265733961,BREAK,N,38,0,P,0,0
ITR:266026343,BREAK,P,0,2,P,1,2
ITR:266026344,BOND,P,0,2,P,1,2
ITR:270608667,BREAK,P,0,2,P,1,2
ITR:270684745,BOND,P,0,2,P,1,2
ITR:270991683,BREAK,P,0,2,P,1,2
ITR:271004792,BOND,P,0,2,P,1,2
ITR:271303873,BREAK,P,0,2,P,1,2
ITR:271306231,BOND,P,0,2,P,1,2
ITR:274254348,BREAK,P,0,2,P,1,2
ITR:274292910,BOND,P,0,2,P,1,2
ITR:274412590,BREAK,P,0,2,P,1,2
ITR:274521254,BOND,P,0,2,P,1,2
ITR:274994951,BREAK,P,0,2,P,1,2
ITR:274998593,BOND,P,0,2,P,1,2
ITR:275060528,BREAK,P,0,2,P,1,2
ITR:275434401,BOND,P,0,2,P,1,2
ITR:276359907,BREAK,P,0,2,P,1,2
ITR:276511589,BOND,P,0,2,P,1,2
ITR:276913439,BREAK,P,0,2,P,1,2
ITR:277738927,BOND,P,0,2,P,1,2
ITR:277893926,BREAK,P,0,2,P,1,2
ITR:277896837,BOND,P,0,2,P,1,2
ITR:277976301,BREAK,P,0,2,P,1,2
ITR:277977776,BOND,P,0,2,P,1,2
ITR:278535512,BREAK,P,0,2,P,1,2
ITR:278847644,BOND,P,0,2,P,1,2
ITR:279027424,BREAK,P,0,2,P,1,2
ITR:279031013,BOND,P,0,2,P,1,2
ITR:280932434,BREAK,P,0,2,P,1,2
ITR:280936112,BOND,P,0,2,P,1,2
ITR:282550126,BREAK,P,0,2,P,1,2
ITR:282555093,BOND,P,0,2,P,1,2
ITR:282782259,BREAK,P,0,2,P,1,2
ITR:282822422,BOND,P,0,2,P,1,2
ITR:285402003,BREAK,P,0,2,P,1,2
ITR:285521274,BOND,P,0,2,P,1,2
ITR:287368375,BOND,N,24,0,P,0,0
ITR:287786733,BOND,N,186,0,P,1,0
ITR:288204064,BREAK,N,24,0,P,0,0
ITR:289229778,BOND,N,185,0,P,0,0
ITR:290055474,BREAK,P,0,2,P,1,2
ITR:290102455,BOND,P,0,2,P,1,2
ITR:290687807,BREAK,N,185,0,P,0,0
ITR:290935335,BREAK,P,0,2,P,1,2
ITR:290935338,BOND,P,0,2,P,1,2
ITR:291023477,BREAK,P,0,2,P,1,2
ITR:291040815,BREAK,N,186,0,P,1,0
ITR:291627041,BOND,P,0,2,P,1,2
ITR:293043783,BOND,N,192,0,P,0,0
ITR:294072584,BREAK,P,0,2,P,1,2
ITR:294132607,BOND,P,0,2,P,1,2
ITR:294244710,BOND,N,179,0,P,1,0
ITR:294949893,BREAK,N,179,0,P,1,0
ITR:294969085,BREAK,P,0,2,P,1,2
ITR:295008530,BOND,P,0,2,P,1,2
ITR:295044320,BREAK,N,192,0,P,0,0
ITR:295272904,BREAK,P,0,2,P,1,2
ITR:295298449,BOND,P,0,2,P,1,2
ITR:295368329,BREAK,P,0,2,P,1,2
ITR:295557336,BOND,P,0,2,P,1,2
ITR:295787560,BREAK,P,0,2,P,1,2
ITR:295795953,BOND,P,0,2,P,1,2
ITR:296445844,BOND,N,124,0,P,0,0
ITR:296462130,BREAK,N,124,0,P,0,0
ITR:298462075,BREAK,P,0,2,P,1,2
ITR:298599801,BOND,P,0,2,P,1,2
ITR:299222202,BREAK,P,0,2,P,1,2
ITR:299230419,BOND,P,0,2,P,1,2
ITR:303760192,BREAK,P,0,2,P,1,2
ITR:303816903,BOND,P,0,2,P,1,2
ITR:308087572,BOND,N,223,0,P,1,0
ITR:308156125,BREAK,N,223,0,P,1,0
ITR:310342990,BREAK,P,0,2,P,1,2
ITR:310345945,BOND,P,0,2,P,1,2
ITR:310845059,BREAK,P,0,2,P,1,2
ITR:310933138,BOND,P,0,2,P,1,2
ITR:312131660,BREAK,P,0,2,P,1,2
ITR:312137790,BOND,P,0,2,P,1,2
ITR:313746274,BREAK,P,0,2,P,1,2
ITR:314087629,BOND,P,0,2,P,1,2
ITR:314281533,BREAK,P,0,2,P,1,2
ITR:314485015,BOND,P,0,2,P,1,2
ITR:315681410,BREAK,P,0,2,P,1,2
ITR:315686848,BOND,P,0,2,P,1,2
ITR:316014646,BREAK,P,0,2,P,1,2
ITR:316199323,BOND,P,0,2,P,1,2
ITR:316474461,BREAK,P,0,2,P,1,2
ITR:317218684,BOND,N,198,0,P,0,0
ITR:317241232,BOND,P,0,2,P,1,2
ITR:318446940,BOND,N,138,0,P,1,0
ITR:318555034,BREAK,P,0,2,P,1,2
ITR:318568533,BOND,P,0,2,P,1,2
ITR:318604622,BREAK,N,198,0,P,0,0
ITR:318818939,BREAK,N,138,0,P,1,0
ITR:318863396,BOND,N,67,0,P,0,0
ITR:318933300,BREAK,P,0,2,P,1,2
ITR:318983695,BOND,P,0,2,P,1,2
ITR:320287647,BREAK,P,0,2,P,1,2
ITR:320345007,BOND,P,0,2,P,1,2
ITR:320667409,BREAK,P,0,2,P,1,2
ITR:320750000,BOND,P,0,2,P,1,2
ITR:321035050,BOND,N,127,0,P,1,0
ITR:321254653,BREAK,N,67,0,P,0,0
ITR:321697405,BREAK,P,0,2,P,1,2
ITR:321723527,BOND,P,0,2,P,1,2
ITR:322084674,BREAK,P,0,2,P,1,2
ITR:322187947,BOND,P,0,2,P,1,2
ITR:324039426,BREAK,P,0,2,P,1,2
ITR:324124220,BOND,P,0,2,P,1,2
ITR:324313494,BREAK,P,0,2,P,1,2
ITR:324322571,BREAK,N,127,0,P,1,0
ITR:324324081,BOND,P,0,2,P,1,2
ITR:324721723,BREAK,P,0,2,P,1,2
ITR:324852741,BOND,P,0,2,P,1,2
ITR:325045061,BREAK,P,0,2,P,1,2
ITR:325266053,BOND,P,0,2,P,1,2
ITR:327794427,BOND,N,47,0,P,0,0
ITR:328009017,BREAK,P,0,2,P,1,2
ITR:328170809,BOND,P,0,2,P,1,2
ITR:328755718,BOND,N,23,0,P,1,0
ITR:329701778,BREAK,P,0,2,P,1,2
ITR:329702612,BOND,P,0,2,P,1,2
ITR:331172647,BREAK,N,47,0,P,0,0
ITR:331565724,BREAK,P,0,2,P,1,2
ITR:331620800,BOND,P,0,2,P,1,2
ITR:332194977,BOND,N,47,0,P,0,0
ITR:332676058,BREAK,N,23,0,P,1,0
ITR:333096998,BOND,N,213,0,P,1,0
ITR:333522802,BREAK,P,0,2,P,1,2
ITR:333524451,BOND,P,0,2,P,1,2
ITR:333889021,BREAK,P,0,2,P,1,2
ITR:333889087,BOND,P,0,2,P,1,2
ITR:334441197,BREAK,N,213,0,P,1,0
ITR:335094993,BOND,N,107,0,P,1,0
ITR:335275523,BREAK,P,0,2,P,1,2
ITR:335281060,BOND,P,0,2,P,1,2
ITR:335434001,BREAK,P,0,2,P,1,2
ITR:335471522,BOND,P,0,2,P,1,2
ITR:336365556,BREAK,N,47,0,P,0,0
ITR:336553619,BREAK,P,0,2,P,1,2
ITR:336800645,BOND,P,0,2,P,1,2
ITR:337032243,BREAK,P,0,2,P,1,2
ITR:337033994,BOND,P,0,2,P,1,2
ITR:338443529,BREAK,N,107,0,P,1,0
ITR:338561847,BREAK,P,0,2,P,1,2
ITR:338737576,BOND,P,0,2,P,1,2
ITR:340908775,BREAK,P,0,2,P,1,2
ITR:341569267,BOND,P,0,2,P,1,2
ITR:341795710,BREAK,P,0,2,P,1,2
ITR:341885392,BOND,P,0,2,P,1,2
ITR:342293526,BREAK,P,0,2,P,1,2
ITR:342393763,BOND,P,0,2,P,1,2
ITR:342726409,BOND,N,222,0,P,0,0
ITR:342750883,BREAK,N,222,0,P,0,0
ITR:344331166,BREAK,P,0,2,P,1,2
ITR:344640313,BOND,P,0,2,P,1,2
ITR:344834571,BREAK,P,0,2,P,1,2
ITR:344911263,BOND,P,0,2,P,1,2
ITR:346420182,BREAK,P,0,2,P,1,2
ITR:346450920,BOND,P,0,2,P,1,2
ITR:348448616,BREAK,P,0,2,P,1,2
ITR:348452260,BOND,P,0,2,P,1,2
ITR:349167451,BREAK,P,0,2,P,1,2
ITR:349408125,BOND,P,0,2,P,1,2
ITR:350056811,BREAK,P,0,2,P,1,2
ITR:350109717,BOND,P,0,2,P,1,2
ITR:350462857,BOND,N,100,0,P,1,0
ITR:350705278,BREAK,P,0,2,P,1,2
ITR:350714419,BOND,P,0,2,P,1,2
ITR:350970161,BREAK,P,0,2,P,1,2
ITR:351220420,BOND,P,0,2,P,1,2
ITR:351235688,BOND,N,213,0,P,0,0
ITR:351467741,BREAK,N,100,0,P,1,0
ITR:351826711,BOND,N,59,0,P,1,0
ITR:352279750,BREAK,P,0,2,P,1,2
ITR:352310322,BREAK,N,59,0,P,1,0
ITR:352406605,BOND,P,0,2,P,1,2
ITR:353377414,BOND,N,143,0,P,1,0
ITR:353501603,BREAK,P,0,2,P,1,2
ITR:353501604,BOND,P,0,2,P,1,2
ITR:353738588,BREAK,N,143,0,P,1,0
ITR:353761363,BREAK,P,0,2,P,1,2
ITR:353843769,BOND,P,0,2,P,1,2
ITR:354195403,BREAK,P,0,2,P,1,2
ITR:354373692,BOND,P,0,2,P,1,2
ITR:354598633,BREAK,P,0,2,P,1,2
ITR:354600343,BOND,P,0,2,P,1,2
ITR:354601258,BREAK,P,0,2,P,1,2
ITR:354646342,BOND,P,0,2,P,1,2
ITR:354749825,BREAK,P,0,2,P,1,2
ITR:354771452,BOND,P,0,2,P,1,2
ITR:355015450,BOND,N,205,0,P,1,0
ITR:355377667,BREAK,P,0,2,P,1,2
ITR:355432929,BOND,P,0,2,P,1,2
ITR:355963668,BREAK,P,0,2,P,1,2
ITR:355964352,BOND,P,0,2,P,1,2
ITR:356541748,BREAK,P,0,2,P,1,2
ITR:356541847,BOND,P,0,2,P,1,2
ITR:356808162,BREAK,P,0,2,P,1,2
ITR:356808223,BOND,P,0,2,P,1,2
ITR:357080566,BREAK,P,0,2,P,1,2
ITR:357093268,BOND,P,0,2,P,1,2
ITR:357116890,BREAK,P,0,2,P,1,2
ITR:357122451,BOND,P,0,2,P,1,2
ITR:357209306,BREAK,N,205,0,P,1,0
ITR:357246659,BOND,N,74,0,P,1,0
ITR:357892122,BREAK,P,0,2,P,1,2
ITR:357895194,BOND,P,0,2,P,1,2
ITR:358285765,BREAK,N,213,0,P,0,0
ITR:358595494,BREAK,P,0,2,P,1,2
ITR:358690342,BOND,P,0,2,P,1,2
ITR:359112195,BOND,N,93,0,P,0,0
ITR:359497589,BREAK,P,0,2,P,1,2
ITR:359498285,BOND,P,0,2,P,1,2
ITR:359931754,BREAK,N,93,0,P,0,0
ITR:360171938,BREAK,P,0,2,P,1,2
ITR:360536589,BOND,P,0,2,P,1,2
ITR:360582045,BREAK,N,74,0,P,1,0
ITR:361214266,BREAK,P,0,2,P,1,2
ITR:361222996,BOND,P,0,2,P,1,2
ITR:361842140,BREAK,P,0,2,P,1,2
ITR:361907101,BOND,P,0,2,P,1,2
ITR:362126554,BREAK,P,0,2,P,1,2
ITR:362416961,BOND,P,0,2,P,1,2
ITR:364003723,BREAK,P,0,2,P,1,2
ITR:364003725,BOND,P,0,2,P,1,2
ITR:364777286,BREAK,P,0,2,P,1,2
ITR:364823990,BOND,P,0,2,P,1,2
ITR:364915104,BREAK,P,0,2,P,1,2
ITR:365045096,BOND,P,0,2,P,1,2
ITR:365782071,BREAK,P,0,2,P,1,2
ITR:365827656,BOND,P,0,2,P,1,2
ITR:366128806,BREAK,P,0,2,P,1,2
ITR:366512502,BOND,P,0,2,P,1,2
ITR:367728411,BREAK,P,0,2,P,1,2
ITR:367741773,BOND,P,0,2,P,1,2
ITR:367762414,BREAK,P,0,2,P,1,2
ITR:367828928,BOND,P,0,2,P,1,2
ITR:370914886,BREAK,P,0,2,P,1,2
ITR:371255150,BOND,P,0,2,P,1,2
ITR:373386699,BREAK,P,0,2,P,1,2
ITR:373386730,BOND,P,0,2,P,1,2
ITR:377011809,BREAK,P,0,2,P,1,2
ITR:377560992,BOND,P,0,2,P,1,2
ITR:378867397,BREAK,P,0,2,P,1,2
ITR:378993898,BOND,P,0,2,P,1,2
ITR:379050566,BREAK,P,0,2,P,1,2
ITR:379114366,BOND,P,0,2,P,1,2
ITR:380157120,BREAK,P,0,2,P,1,2
ITR:380198750,BOND,P,0,2,P,1,2
ITR:381134950,BREAK,P,0,2,P,1,2
ITR:381228824,BOND,P,0,2,P,1,2
ITR:381397151,BOND,N,122,0,P,1,0
ITR:381892461,BREAK,P,0,2,P,1,2
ITR:381944856,BOND,P,0,2,P,1,2
ITR:382026948,BOND,N,223,0,P,0,0
ITR:382242352,BREAK,N,223,0,P,0,0
ITR:382501658,BREAK,P,0,2,P,1,2
ITR:382531235,BREAK,N,122,0,P,1,0
ITR:382546797,BOND,P,0,2,P,1,2
ITR:383880788,BREAK,P,0,2,P,1,2
ITR:384003958,BOND,P,0,2,P,1,2
ITR:384007898,BREAK,P,0,2,P,1,2
ITR:384190601,BOND,P,0,2,P,1,2
ITR:385478046,BREAK,P,0,2,P,1,2
ITR:385748541,BOND,P,0,2,P,1,2
ITR:385852752,BREAK,P,0,2,P,1,2
ITR:386013482,BOND,P,0,2,P,1,2
ITR:386057116,BREAK,P,0,2,P,1,2
ITR:386332462,BOND,P,0,2,P,1,2
ITR:386411855,BREAK,P,0,2,P,1,2
ITR:386423812,BOND,P,0,2,P,1,2
ITR:387433796,BREAK,P,0,2,P,1,2
ITR:387757817,BOND,P,0,2,P,1,2
ITR:388032154,BREAK,P,0,2,P,1,2
ITR:388068348,BOND,P,0,2,P,1,2
ITR:388625827,BREAK,P,0,2,P,1,2
ITR:388798416,BOND,P,0,2,P,1,2
ITR:388849731,BREAK,P,0,2,P,1,2
ITR:389096632,BOND,P,0,2,P,1,2
ITR:389226926,BREAK,P,0,2,P,1,2
ITR:389413966,BOND,P,0,2,P,1,2
ITR:391361748,BREAK,P,0,2,P,1,2
ITR:391381899,BOND,P,0,2,P,1,2
ITR:392015447,BREAK,P,0,2,P,1,2
ITR:392387114,BOND,P,0,2,P,1,2
ITR:393230005,BREAK,P,0,2,P,1,2
ITR:393316513,BOND,P,0,2,P,1,2
ITR:393338307,BREAK,P,0,2,P,1,2
ITR:393389972,BOND,P,0,2,P,1,2
ITR:394416678,BOND,N,116,0,P,1,0
ITR:394698238,BOND,N,143,0,P,0,0
ITR:394988485,BREAK,N,143,0,P,0,0
ITR:395092188,BREAK,P,0,2,P,1,2
ITR:395136105,BOND,P,0,2,P,1,2
ITR:395303141,BREAK,P,0,2,P,1,2
ITR:395385051,BOND,P,0,2,P,1,2
ITR:396005384,BOND,N,33,0,P,0,0
ITR:396779123,BREAK,N,33,0,P,0,0
ITR:396912324,BOND,N,214,0,P,0,0
ITR:396988478,BREAK,N,214,0,P,0,0
ITR:397241575,BREAK,P,0,2,P,1,2
ITR:397779118,BOND,P,0,2,P,1,2
ITR:398403152,BREAK,P,0,2,P,1,2
ITR:398490254,BOND,P,0,2,P,1,2
ITR:398515803,BREAK,P,0,2,P,1,2
ITR:398515804,BOND,P,0,2,P,1,2
ITR:399445519,BREAK,N,116,0,P,1,0
ITR:400273563,BREAK,P,0,2,P,1,2
ITR:400783073,BOND,P,0,2,P,1,2
ITR:401687527,BREAK,P,0,2,P,1,2
ITR:401930840,BOND,P,0,2,P,1,2
ITR:404245993,BREAK,P,0,2,P,1,2
ITR:404268536,BOND,P,0,2,P,1,2
ITR:405764747,BREAK,P,0,2,P,1,2
ITR:405932070,BOND,P,0,2,P,1,2
ITR:407641417,BREAK,P,0,2,P,1,2
ITR:407901600,BOND,P,0,2,P,1,2
ITR:408255053,BREAK,P,0,2,P,1,2
ITR:408350672,BOND,P,0,2,P,1,2
ITR:409771119,BREAK,P,0,2,P,1,2
ITR:409860474,BOND,P,0,2,P,1,2
ITR:410194880,BREAK,P,0,2,P,1,2
ITR:410393053,BOND,P,0,2,P,1,2
ITR:410516545,BOND,N,137,0,P,0,0
ITR:410627326,BOND,N,31,0,P,1,0
ITR:412105738,BREAK,P,0,2,P,1,2
ITR:412140792,BOND,P,0,2,P,1,2
ITR:413327399,BREAK,P,0,2,P,1,2
ITR:413331615,BOND,P,0,2,P,1,2
ITR:413522805,BREAK,P,0,2,P,1,2
ITR:413522963,BOND,P,0,2,P,1,2
ITR:413611590,BREAK,N,137,0,P,0,0
ITR:413732614,BREAK,P,0,2,P,1,2
ITR:413877544,BOND,P,0,2,P,1,2
ITR:413998340,BREAK,N,31,0,P,1,0
ITR:414237230,BOND,N,10,0,P,0,0
ITR:414519638,BOND,N,200,0,P,1,0
ITR:415572595,BREAK,N,200,0,P,1,0
ITR:415688204,BREAK,N,10,0,P,0,0
ITR:416336162,BREAK,P,0,2,P,1,2
ITR:416360217,BOND,P,0,2,P,1,2
ITR:417338687,BOND,N,165,0,P,1,0
ITR:417837125,BOND,N,8,0,P,0,0
ITR:418077650,BREAK,N,165,0,P,1,0
ITR:418463562,BREAK,P,0,2,P,1,2
ITR:418541888,BOND,P,0,2,P,1,2
ITR:419627944,BOND,N,144,0,P,1,0
ITR:419634302,BREAK,P,0,2,P,1,2
ITR:419634476,BOND,P,0,2,P,1,2
ITR:419764944,BREAK,P,0,2,P,1,2
ITR:419766857,BOND,P,0,2,P,1,2
ITR:419956920,BREAK,N,144,0,P,1,0
ITR:419967422,BOND,N,102,0,P,1,0
ITR:420450062,BREAK,N,8,0,P,0,0
ITR:420848556,BREAK,N,102,0,P,1,0
ITR:421210785,BOND,N,10,0,P,1,0
ITR:422004709,BOND,N,202,0,P,0,0
ITR:422634303,BREAK,N,202,0,P,0,0
ITR:422791058,BREAK,P,0,2,P,1,2
ITR:422965532,BOND,P,0,2,P,1,2
ITR:422973347,BREAK,N,10,0,P,1,0
ITR:423856438,BREAK,P,0,2,P,1,2
ITR:423962650,BOND,P,0,2,P,1,2
ITR:423983413,BREAK,P,0,2,P,1,2
ITR:423984849,BOND,P,0,2,P,1,2
ITR:424281204,BREAK,P,0,2,P,1,2
ITR:424478021,BOND,P,0,2,P,1,2
ITR:426703156,BREAK,P,0,2,P,1,2
ITR:426784223,BOND,P,0,2,P,1,2
ITR:426786948,BREAK,P,0,2,P,1,2
ITR:426788575,BOND,P,0,2,P,1,2
ITR:428455003,BREAK,P,0,2,P,1,2
ITR:428542649,BOND,P,0,2,P,1,2
ITR:429703650,BREAK,P,0,2,P,1,2
ITR:429839471,BOND,P,0,2,P,1,2
ITR:431232745,BREAK,P,0,2,P,1,2
ITR:431266286,BOND,P,0,2,P,1,2
ITR:431572690,BOND,N,111,0,P,0,0
ITR:431704707,BREAK,N,111,0,P,0,0
ITR:431910645,BREAK,P,0,2,P,1,2
ITR:431910653,BOND,P,0,2,P,1,2
ITR:432567813,BREAK,P,0,2,P,1,2
ITR:432857745,BOND,P,0,2,P,1,2
ITR:433831277,BREAK,P,0,2,P,1,2
ITR:433936588,BOND,P,0,2,P,1,2
ITR:434282575,BREAK,P,0,2,P,1,2
ITR:434318160,BOND,P,0,2,P,1,2
ITR:434528718,BREAK,P,0,2,P,1,2
ITR:434614732,BOND,P,0,2,P,1,2
ITR:434622152,BREAK,P,0,2,P,1,2
ITR:434710539,BOND,P,0,2,P,1,2
ITR:435227297,BREAK,P,0,2,P,1,2
ITR:435389515,BOND,P,0,2,P,1,2
ITR:435496821,BREAK,P,0,2,P,1,2
ITR:435682255,BOND,P,0,2,P,1,2
ITR:435928616,BOND,N,8,0,P,0,0
ITR:436293291,BREAK,N,8,0,P,0,0
ITR:436518416,BOND,N,199,0,P,0,0
ITR:436659733,BOND,N,104,0,P,1,0
ITR:436699185,BREAK,N,199,0,P,0,0
ITR:437053813,BREAK,P,0,2,P,1,2
ITR:437111556,BOND,P,0,2,P,1,2
ITR:437118773,BREAK,P,0,2,P,1,2
ITR:437314097,BREAK,N,104,0,P,1,0
ITR:437822824,BOND,P,0,2,P,1,2
ITR:438070348,BREAK,P,0,2,P,1,2
ITR:438184500,BOND,P,0,2,P,1,2
ITR:438620865,BREAK,P,0,2,P,1,2
ITR:438680046,BOND,P,0,2,P,1,2
ITR:438836024,BREAK,P,0,2,P,1,2
ITR:438857759,BOND,P,0,2,P,1,2
ITR:438871091,BOND,N,195,0,P,0,0
ITR:439256505,BOND,N,94,0,P,1,0
ITR:439493954,BREAK,N,195,0,P,0,0
ITR:439560530,BREAK,P,0,2,P,1,2
ITR:439560576,BOND,P,0,2,P,1,2
ITR:440245099,BREAK,N,94,0,P,1,0
ITR:443747583,BREAK,P,0,2,P,1,2
ITR:443791816,BOND,P,0,2,P,1,2
ITR:445523038,BREAK,P,0,2,P,1,2
ITR:445540877,BOND,P,0,2,P,1,2
ITR:447509408,BREAK,P,0,2,P,1,2
ITR:447696622,BOND,P,0,2,P,1,2
ITR:448263081,BREAK,P,0,2,P,1,2
ITR:448283582,BOND,P,0,2,P,1,2
ITR:448763310,BREAK,P,0,2,P,1,2
ITR:448812902,BOND,P,0,2,P,1,2
ITR:449268541,BREAK,P,0,2,P,1,2
ITR:449336637,BOND,P,0,2,P,1,2
ITR:450509711,BREAK,P,0,2,P,1,2
ITR:450510550,BOND,P,0,2,P,1,2
ITR:450669916,BREAK,P,0,2,P,1,2
ITR:451035036,BOND,P,0,2,P,1,2
ITR:452506184,BOND,N,229,0,P,0,0
ITR:452528239,BREAK,P,0,2,P,1,2
ITR:452706472,BOND,P,0,2,P,1,2
ITR:452710181,BREAK,P,0,2,P,1,2
ITR:452713268,BOND,P,0,2,P,1,2
ITR:453879514,BREAK,P,0,2,P,1,2
ITR:453996357,BOND,P,0,2,P,1,2
ITR:454462077,BREAK,P,0,2,P,1,2
ITR:454497334,BOND,P,0,2,P,1,2
ITR:454705739,BREAK,P,0,2,P,1,2
ITR:454765043,BREAK,N,229,0,P,0,0
ITR:454943574,BOND,P,0,2,P,1,2
ITR:455882030,BOND,N,219,0,P,0,0
ITR:456006634,BREAK,N,219,0,P,0,0
ITR:456521877,BOND,N,48,0,P,1,0
ITR:457271353,BOND,N,206,0,P,0,0
ITR:457520896,BREAK,P,0,2,P,1,2
ITR:457520898,BOND,P,0,2,P,1,2
ITR:457797461,BREAK,N,206,0,P,0,0
ITR:458619745,BREAK,P,0,2,P,1,2
ITR:458785815,BOND,P,0,2,P,1,2
ITR:459667774,BOND,N,96,0,P,0,0
ITR:459882351,BREAK,N,48,0,P,1,0
ITR:460461391,BREAK,P,0,2,P,1,2
ITR:460493784,BOND,P,0,2,P,1,2
ITR:461982279,BOND,N,201,0,P,1,0
ITR:462595988,BREAK,P,0,2,P,1,2
ITR:462596135,BOND,P,0,2,P,1,2
ITR:462979283,BREAK,P,0,2,P,1,2
ITR:462979286,BOND,P,0,2,P,1,2
ITR:463098687,BREAK,N,96,0,P,0,0
ITR:463350624,BREAK,P,0,2,P,1,2
ITR:463376974,BOND,P,0,2,P,1,2
ITR:463384891,BREAK,P,0,2,P,1,2
ITR:463393106,BOND,P,0,2,P,1,2
ITR:463704756,BREAK,P,0,2,P,1,2
ITR:463797559,BOND,P,0,2,P,1,2
ITR:464263819,BREAK,N,201,0,P,1,0
ITR:465935828,BOND,N,238,0,P,1,0
ITR:466485230,BREAK,N,238,0,P,1,0
ITR:467412428,BREAK,P,0,2,P,1,2
ITR:467456714,BOND,P,0,2,P,1,2
ITR:468159893,BREAK,P,0,2,P,1,2
ITR:468196344,BOND,P,0,2,P,1,2
ITR:471197165,BREAK,P,0,2,P,1,2
