ITR:223777244,BOND,P,0,2,P,1,2
ITR:223956954,BREAK,P,0,2,P,1,2
ITR:224023400,BOND,P,0,2,P,1,2
ITR:224135385,BREAK,P,0,2,P,1,2
ITR:224345599,BREAK,N,3,0,P,1,0
ITR:224421115,BOND,P,0,2,P,1,2
ITR:225364223,BREAK,P,0,2,P,1,2
ITR:225364472,BOND,P,0,2,P,1,2
ITR:226030837,BREAK,P,0,2,P,1,2
ITR:226104630,BOND,P,0,2,P,1,2
ITR:226556625,BOND,N,144,0,P,1,0
ITR:226584245,BREAK,N,144,0,P,1,0
ITR:226766682,BREAK,P,0,2,P,1,2
ITR:226766966,BOND,P,0,2,P,1,2
ITR:227592744,BOND,N,116,0,P,0,0
ITR:228664656,BREAK,N,116,0,P,0,0
ITR:228696704,BREAK,P,0,2,P,1,2
ITR:228812122,BOND,P,0,2,P,1,2
ITR:229571564,BREAK,P,0,2,P,1,2
ITR:229768147,BOND,P,0,2,P,1,2
ITR:230049427,BREAK,P,0,2,P,1,2
ITR:230090304,BOND,P,0,2,P,1,2
ITR:230197507,BREAK,P,0,2,P,1,2
ITR:230494703,BOND,P,0,2,P,1,2
ITR:230921886,BREAK,P,0,2,P,1,2
ITR:230932270,BOND,P,0,2,P,1,2
ITR:233045972,BREAK,P,0,2,P,1,2
ITR:233158398,BOND,P,0,2,P,1,2
ITR:233954895,BREAK,P,0,2,P,1,2
ITR:233972502,BOND,P,0,2,P,1,2
ITR:235799027,BREAK,P,0,2,P,1,2
ITR:235985617,BOND,P,0,2,P,1,2
ITR:238093497,BREAK,P,0,2,P,1,2
ITR:238121403,BOND,P,0,2,P,1,2
ITR:238281131,BREAK,P,0,2,P,1,2
ITR:238327034,BOND,P,0,2,P,1,2
ITR:238342401,BREAK,P,0,2,P,1,2
ITR:238342402,BOND,P,0,2,P,1,2
ITR:238629036,BREAK,P,0,2,P,1,2
ITR:238666445,BOND,P,0,2,P,1,2
ITR:239112611,BREAK,P,0,2,P,1,2
ITR:239222173,BOND,P,0,2,P,1,2
ITR:239772882,BREAK,P,0,2,P,1,2
ITR:239783439,BOND,P,0,2,P,1,2
ITR:240824292,BOND,N,15,0,P,0,0
ITR:240872069,BOND,N,222,0,P,1,0
ITR:240892373,BREAK,P,0,2,P,1,2
ITR:240892374,BOND,P,0,2,P,1,2
ITR:240930648,BREAK,P,0,2,P,1,2
ITR:240930813,BOND,P,0,2,P,1,2
ITR:240957896,BREAK,N,15,0,P,0,0
ITR:241907641,BOND,N,145,0,P,0,0
ITR:242425950,BREAK,N,145,0,P,0,0
ITR:244195412,BREAK,P,0,2,P,1,2
ITR:244264834,BOND,P,0,2,P,1,2
ITR:244698945,BREAK,N,222,0,P,1,0
ITR:245301986,BOND,N,12,0,P,0,0
ITR:245773151,BREAK,P,0,2,P,1,2
ITR:245851384,BOND,P,0,2,P,1,2
ITR:246164073,BREAK,P,0,2,P,1,2
ITR:246256462,BOND,P,0,2,P,1,2
ITR:246498671,BOND,N,194,0,P,1,0
ITR:246726478,BREAK,P,0,2,P,1,2
ITR:246742510,BOND,P,0,2,P,1,2
ITR:247141181,BREAK,P,0,2,P,1,2
ITR:247141796,BOND,P,0,2,P,1,2
ITR:247649274,BREAK,P,0,2,P,1,2
ITR:247649498,BOND,P,0,2,P,1,2
ITR:248887288,BREAK,N,12,0,P,0,0
ITR:248888749,BOND,N,101,0,P,0,0
ITR:249956459,BREAK,N,194,0,P,1,0
ITR:250006502,BREAK,P,0,2,P,1,2
ITR:250033422,BOND,P,0,2,P,1,2
ITR:250104839,BOND,N,156,0,P,1,0
ITR:251992865,BREAK,N,156,0,P,1,0
ITR:252038781,BOND,N,118,0,P,1,0
ITR:252394644,BREAK,P,0,2,P,1,2
ITR:252513177,BOND,P,0,2,P,1,2
ITR:252538847,BREAK,P,0,2,P,1,2
ITR:252561960,BOND,P,0,2,P,1,2
ITR:254564001,BREAK,P,0,2,P,1,2
ITR:254579025,BOND,P,0,2,P,1,2
ITR:255458077,BREAK,P,0,2,P,1,2
ITR:255459326,BOND,P,0,2,P,1,2
ITR:255668311,BREAK,P,0,2,P,1,2
ITR:255670035,BOND,P,0,2,P,1,2
ITR:256578997,BREAK,N,118,0,P,1,0
ITR:256729910,BOND,N,64,0,P,1,0
ITR:257025464,BREAK,N,64,0,P,1,0
ITR:257142829,BOND,N,239,0,P,1,0
ITR:257479899,BREAK,N,239,0,P,1,0
ITR:258613237,BREAK,P,0,2,P,1,2
ITR:258651446,BOND,P,0,2,P,1,2
ITR:258817650,BOND,N,193,0,P,1,0
ITR:259039798,BREAK,P,0,2,P,1,2
ITR:259044528,BOND,P,0,2,P,1,2
ITR:260556533,BREAK,P,0,2,P,1,2
ITR:260556914,BOND,P,0,2,P,1,2
ITR:261125637,BREAK,N,101,0,P,0,0
ITR:261395831,BOND,N,63,0,P,0,0
ITR:261798316,BREAK,P,0,2,P,1,2
ITR:261803614,BOND,P,0,2,P,1,2
ITR:261835269,BREAK,N,193,0,P,1,0
ITR:262678306,BREAK,N,63,0,P,0,0
ITR:263285718,BOND,N,198,0,P,1,0
ITR:265234461,BOND,N,28,0,P,0,0
ITR:265651640,BREAK,P,0,2,P,1,2
ITR:265653456,BOND,P,0,2,P,1,2
ITR:265724909,BREAK,N,198,0,P,1,0
ITR:265726513,BOND,N,62,0,P,1,0
ITR:265938746,BREAK,P,0,2,P,1,2
ITR:265970685,BOND,P,0,2,P,1,2
ITR:266465771,BREAK,N,62,0,P,1,0
ITR:266629774,BREAK,N,28,0,P,0,0
ITR:266772287,BREAK,P,0,2,P,1,2
ITR:266935086,BOND,P,0,2,P,1,2
ITR:266970022,BREAK,P,0,2,P,1,2
ITR:267087164,BOND,P,0,2,P,1,2
ITR:267140029,BREAK,P,0,2,P,1,2
ITR:267666080,BOND,P,0,2,P,1,2
ITR:268029849,BREAK,P,0,2,P,1,2
ITR:268113450,BOND,N,73,0,P,1,0
ITR:268304996,BOND,P,0,2,P,1,2
ITR:268311668,BOND,N,102,0,P,0,0
ITR:269209529,BREAK,N,102,0,P,0,0
ITR:269336493,BOND,N,66,0,P,0,0
ITR:269662617,BREAK,N,73,0,P,1,0
ITR:269744388,BOND,N,64,0,P,1,0
ITR:270103754,BREAK,P,0,2,P,1,2
ITR:270104847,BOND,P,0,2,P,1,2
ITR:270136362,BREAK,N,64,0,P,1,0
ITR:270250690,BOND,N,123,0,P,1,0
ITR:270755207,BREAK,P,0,2,P,1,2
ITR:270762827,BOND,P,0,2,P,1,2
ITR:271407548,BREAK,N,123,0,P,1,0
ITR:271740633,BOND,N,89,0,P,1,0
ITR:271887741,BREAK,N,89,0,P,1,0
ITR:273603130,BREAK,P,0,2,P,1,2
ITR:273626974,BOND,P,0,2,P,1,2
ITR:275079319,BREAK,N,66,0,P,0,0
ITR:276949307,BREAK,P,0,2,P,1,2
ITR:276950217,BOND,P,0,2,P,1,2
ITR:277552671,BREAK,P,0,2,P,1,2
ITR:277743007,BOND,N,235,0,P,1,0
ITR:277814295,BOND,P,0,2,P,1,2
ITR:277887044,BREAK,P,0,2,P,1,2
ITR:278097863,BOND,P,0,2,P,1,2
ITR:278288757,BREAK,N,235,0,P,1,0
ITR:279173899,BOND,N,241,0,P,1,0
ITR:279830963,BOND,N,164,0,P,0,0
ITR:280197869,BREAK,P,0,2,P,1,2
ITR:280198103,BOND,P,0,2,P,1,2
ITR:281348040,BREAK,N,241,0,P,1,0
ITR:281391228,BOND,N,135,0,P,1,0
ITR:281438690,BREAK,P,0,2,P,1,2
ITR:281468202,BOND,P,0,2,P,1,2
ITR:281930740,BREAK,P,0,2,P,1,2
ITR:281936552,BOND,P,0,2,P,1,2
ITR:282016117,BREAK,N,135,0,P,1,0
ITR:282122720,BOND,N,73,0,P,1,0
ITR:282586393,BREAK,N,164,0,P,0,0
ITR:282801723,BREAK,N,73,0,P,1,0
ITR:282867394,BREAK,P,0,2,P,1,2
ITR:283146015,BOND,P,0,2,P,1,2
ITR:283307882,BREAK,P,0,2,P,1,2
ITR:283340680,BOND,P,0,2,P,1,2
ITR:284901663,BREAK,P,0,2,P,1,2
ITR:285316950,BOND,P,0,2,P,1,2
ITR:285825289,BREAK,P,0,2,P,1,2
ITR:285962899,BOND,P,0,2,P,1,2
ITR:288318057,BREAK,P,0,2,P,1,2
ITR:288434902,BOND,P,0,2,P,1,2
ITR:289687122,BREAK,P,0,2,P,1,2
ITR:289687123,BOND,P,0,2,P,1,2
ITR:291972853,BREAK,P,0,2,P,1,2
ITR:292225421,BOND,P,0,2,P,1,2
ITR:292772986,BREAK,P,0,2,P,1,2
ITR:292842290,BOND,P,0,2,P,1,2
ITR:293278276,BREAK,P,0,2,P,1,2
ITR:293516792,BOND,P,0,2,P,1,2
ITR:293530416,BREAK,P,0,2,P,1,2
ITR:293602069,BOND,P,0,2,P,1,2
ITR:293774530,BREAK,P,0,2,P,1,2
ITR:293972976,BOND,P,0,2,P,1,2
ITR:295856578,BREAK,P,0,2,P,1,2
ITR:295908946,BOND,P,0,2,P,1,2
ITR:296168389,BREAK,P,0,2,P,1,2
ITR:296306325,BOND,P,0,2,P,1,2
ITR:298550259,BREAK,P,0,2,P,1,2
ITR:298579213,BOND,P,0,2,P,1,2
ITR:298629064,BREAK,P,0,2,P,1,2
ITR:298787054,BOND,P,0,2,P,1,2
ITR:300521875,BOND,N,33,0,P,0,0
ITR:301572241,BREAK,N,33,0,P,0,0
ITR:301758483,BREAK,P,0,2,P,1,2
ITR:301888649,BOND,P,0,2,P,1,2
ITR:302558896,BREAK,P,0,2,P,1,2
ITR:302768146,BOND,P,0,2,P,1,2
ITR:303129792,BOND,N,116,0,P,0,0
ITR:303265240,BOND,N,101,0,P,1,0
ITR:303897072,BREAK,P,0,2,P,1,2
ITR:303897209,BOND,P,0,2,P,1,2
ITR:305555700,BREAK,N,116,0,P,0,0
ITR:305624275,BOND,N,207,0,P,0,0
ITR:307260231,BREAK,P,0,2,P,1,2
ITR:307269546,BOND,P,0,2,P,1,2
ITR:308811822,BREAK,N,101,0,P,1,0
ITR:309153185,BREAK,P,0,2,P,1,2
ITR:309336044,BOND,P,0,2,P,1,2
ITR:309344853,BOND,N,190,0,P,1,0
ITR:309651317,BREAK,P,0,2,P,1,2
ITR:309675613,BOND,P,0,2,P,1,2
ITR:310302826,BREAK,P,0,2,P,1,2
ITR:310318001,BOND,P,0,2,P,1,2
ITR:311215653,BREAK,N,190,0,P,1,0
ITR:311369497,BREAK,P,0,2,P,1,2
ITR:311793564,BOND,P,0,2,P,1,2
ITR:311947692,BOND,N,101,0,P,1,0
ITR:312140786,BREAK,N,101,0,P,1,0
ITR:312565143,BREAK,P,0,2,P,1,2
ITR:312571436,BOND,P,0,2,P,1,2
ITR:313104554,BOND,N,173,0,P,1,0
ITR:313850271,BREAK,N,173,0,P,1,0
ITR:314430946,BOND,N,44,0,P,1,0
ITR:314818132,BREAK,N,44,0,P,1,0
ITR:314835395,BOND,N,12,0,P,1,0
ITR:315419793,BREAK,P,0,2,P,1,2
ITR:315420421,BOND,P,0,2,P,1,2
ITR:315781065,BREAK,P,0,2,P,1,2
ITR:315781758,BOND,P,0,2,P,1,2
ITR:316085565,BREAK,N,207,0,P,0,0
ITR:316502183,BOND,N,170,0,P,0,0
ITR:316822330,BREAK,N,170,0,P,0,0
ITR:316900451,BOND,N,117,0,P,0,0
ITR:317476469,BREAK,N,117,0,P,0,0
ITR:318180649,BREAK,N,12,0,P,1,0
ITR:318418206,BREAK,P,0,2,P,1,2
ITR:318541199,BOND,P,0,2,P,1,2
ITR:319800591,BREAK,P,0,2,P,1,2
ITR:319856054,BOND,P,0,2,P,1,2
ITR:320725926,BREAK,P,0,2,P,1,2
ITR:320848059,BOND,P,0,2,P,1,2
ITR:321384069,BOND,N,39,0,P,1,0
ITR:321801969,BOND,N,60,0,P,0,0
ITR:322163015,BREAK,P,0,2,P,1,2
ITR:322163585,BOND,P,0,2,P,1,2
ITR:322763581,BREAK,N,39,0,P,1,0
ITR:322910527,BOND,N,209,0,P,1,0
ITR:322969488,BREAK,N,60,0,P,0,0
ITR:322970741,BOND,N,69,0,P,0,0
ITR:323474257,BREAK,P,0,2,P,1,2
ITR:323536406,BOND,P,0,2,P,1,2
ITR:324496040,BREAK,N,69,0,P,0,0
ITR:324933853,BREAK,P,0,2,P,1,2
ITR:324977598,BOND,P,0,2,P,1,2
ITR:325083032,BOND,N,193,0,P,0,0
ITR:325128739,BREAK,P,0,2,P,1,2
ITR:325193921,BOND,P,0,2,P,1,2
ITR:325525131,BREAK,P,0,2,P,1,2
ITR:325525664,BOND,P,0,2,P,1,2
ITR:325615388,BREAK,P,0,2,P,1,2
ITR:325717698,BOND,P,0,2,P,1,2
ITR:325933476,BREAK,N,209,0,P,1,0
ITR:326389948,BREAK,N,193,0,P,0,0
ITR:327257025,BREAK,P,0,2,P,1,2
ITR:327469456,BOND,P,0,2,P,1,2
ITR:327696613,BREAK,P,0,2,P,1,2
ITR:327698776,BOND,P,0,2,P,1,2
ITR:327718433,BREAK,P,0,2,P,1,2
ITR:327884707,BOND,P,0,2,P,1,2
ITR:327912326,BREAK,P,0,2,P,1,2
ITR:328117241,BOND,P,0,2,P,1,2
ITR:328117995,BREAK,P,0,2,P,1,2
ITR:328498942,BOND,P,0,2,P,1,2
ITR:328551878,BREAK,P,0,2,P,1,2
ITR:328551879,BOND,P,0,2,P,1,2
ITR:331045768,BOND,N,28,0,P,0,0
ITR:331341535,BREAK,P,0,2,P,1,2
ITR:331344084,BOND,P,0,2,P,1,2
ITR:331446424,BREAK,P,0,2,P,1,2
ITR:331454986,BOND,P,0,2,P,1,2
ITR:331997836,BREAK,P,0,2,P,1,2
ITR:331997837,BOND,P,0,2,P,1,2
ITR:332437376,BREAK,P,0,2,P,1,2
ITR:332558731,BOND,P,0,2,P,1,2
ITR:332756035,BOND,N,123,0,P,1,0
ITR:334511506,BREAK,N,123,0,P,1,0
ITR:334689462,BREAK,P,0,2,P,1,2
ITR:334791407,BOND,P,0,2,P,1,2
ITR:335626544,BOND,N,140,0,P,1,0
ITR:335665407,BREAK,N,140,0,P,1,0
ITR:335839544,BOND,N,38,0,P,1,0
ITR:336173204,BREAK,P,0,2,P,1,2
ITR:336173221,BOND,P,0,2,P,1,2
ITR:336252862,BREAK,N,38,0,P,1,0
ITR:336636431,BREAK,P,0,2,P,1,2
ITR:337020580,BOND,P,0,2,P,1,2
ITR:337104296,BREAK,N,28,0,P,0,0
ITR:339663079,BREAK,P,0,2,P,1,2
ITR:339704074,BOND,N,24,0,P,1,0
ITR:339724083,BOND,P,0,2,P,1,2
ITR:339965336,BREAK,P,0,2,P,1,2
ITR:340022072,BOND,P,0,2,P,1,2
ITR:340760677,BREAK,N,24,0,P,1,0
ITR:340912043,BREAK,P,0,2,P,1,2
ITR:341208503,BOND,P,0,2,P,1,2
ITR:345718534,BREAK,P,0,2,P,1,2
ITR:345733966,BOND,P,0,2,P,1,2
ITR:346038927,BREAK,P,0,2,P,1,2
ITR:346145966,BOND,P,0,2,P,1,2
ITR:347179271,BREAK,P,0,2,P,1,2
ITR:347200172,BOND,P,0,2,P,1,2
ITR:347230383,BOND,N,133,0,P,0,0
ITR:347328403,BOND,N,172,0,P,1,0
ITR:347636538,BREAK,N,133,0,P,0,0
ITR:347741017,BOND,N,120,0,P,0,0
ITR:349068592,BREAK,N,172,0,P,1,0
ITR:349385193,BREAK,P,0,2,P,1,2
ITR:349487540,BOND,P,0,2,P,1,2
ITR:349691385,BOND,N,141,0,P,1,0
ITR:350191723,BREAK,N,141,0,P,1,0
ITR:350203065,BOND,N,82,0,P,1,0
ITR:352987960,BREAK,N,82,0,P,1,0
ITR:353358767,BOND,N,134,0,P,1,0
ITR:353572881,BREAK,P,0,2,P,1,2
ITR:353576753,BOND,P,0,2,P,1,2
ITR:353600040,BREAK,N,120,0,P,0,0
ITR:353803341,BOND,N,100,0,P,0,0
ITR:354839910,BREAK,N,100,0,P,0,0
ITR:354914987,BREAK,N,134,0,P,1,0
ITR:356782730,BREAK,P,0,2,P,1,2
ITR:356782732,BOND,P,0,2,P,1,2
ITR:357463318,BREAK,P,0,2,P,1,2
ITR:357780375,BOND,P,0,2,P,1,2
ITR:358341385,BREAK,P,0,2,P,1,2
ITR:358393745,BOND,P,0,2,P,1,2
ITR:359524117,BREAK,P,0,2,P,1,2
ITR:359539181,BOND,P,0,2,P,1,2
ITR:360239710,BREAK,P,0,2,P,1,2
ITR:360553708,BOND,P,0,2,P,1,2
ITR:361827608,BREAK,P,0,2,P,1,2
ITR:361827959,BOND,P,0,2,P,1,2
ITR:362311261,BREAK,P,0,2,P,1,2
ITR:362651008,BOND,P,0,2,P,1,2
ITR:363436350,BREAK,P,0,2,P,1,2
ITR:363437393,BOND,P,0,2,P,1,2
ITR:364516140,BREAK,P,0,2,P,1,2
ITR:364641508,BOND,P,0,2,P,1,2
ITR:364811273,BREAK,P,0,2,P,1,2
ITR:364862614,BOND,P,0,2,P,1,2
ITR:366947505,BREAK,P,0,2,P,1,2
ITR:366960796,BOND,P,0,2,P,1,2
ITR:366974752,BOND,N,15,0,P,1,0
ITR:367051486,BOND,N,229,0,P,0,0
ITR:368266010,BREAK,P,0,2,P,1,2
ITR:368276373,BOND,P,0,2,P,1,2
ITR:368322948,BREAK,P,0,2,P,1,2
ITR:368349473,BOND,P,0,2,P,1,2
ITR:368641665,BREAK,P,0,2,P,1,2
ITR:368652331,BOND,P,0,2,P,1,2
ITR:368761909,BREAK,N,15,0,P,1,0
ITR:370647531,BOND,N,79,0,P,1,0
ITR:370659238,BREAK,P,0,2,P,1,2
ITR:370660432,BOND,P,0,2,P,1,2
ITR:370703829,BREAK,P,0,2,P,1,2
ITR:370704956,BOND,P,0,2,P,1,2
ITR:370984034,BREAK,P,0,2,P,1,2
ITR:371001302,BOND,P,0,2,P,1,2
ITR:372669826,BREAK,N,229,0,P,0,0
ITR:373637638,BREAK,P,0,2,P,1,2
ITR:373653399,BOND,P,0,2,P,1,2
ITR:374064288,BREAK,P,0,2,P,1,2
ITR:374072303,BOND,P,0,2,P,1,2
ITR:374412254,BREAK,N,79,0,P,1,0
ITR:374501806,BREAK,P,0,2,P,1,2
ITR:374505923,BOND,P,0,2,P,1,2
ITR:375442632,BREAK,P,0,2,P,1,2
ITR:375509829,BOND,P,0,2,P,1,2
ITR:376009730,BREAK,P,0,2,P,1,2
ITR:376092456,BOND,P,0,2,P,1,2
ITR:376158355,BREAK,P,0,2,P,1,2
ITR:376207895,BOND,P,0,2,P,1,2
ITR:377147153,BREAK,P,0,2,P,1,2
ITR:377156018,BOND,P,0,2,P,1,2
ITR:378402142,BREAK,P,0,2,P,1,2
ITR:378536548,BOND,P,0,2,P,1,2
ITR:378581642,BOND,N,121,0,P,1,0
ITR:378786391,BREAK,N,121,0,P,1,0
ITR:379255562,BREAK,P,0,2,P,1,2
ITR:379256404,BOND,P,0,2,P,1,2
ITR:379697599,BREAK,P,0,2,P,1,2
ITR:379703897,BOND,P,0,2,P,1,2
ITR:379916792,BREAK,P,0,2,P,1,2
ITR:379916949,BOND,P,0,2,P,1,2
ITR:384158361,BOND,N,22,0,P,0,0
ITR:384318823,BREAK,P,0,2,P,1,2
ITR:384326679,BOND,P,0,2,P,1,2
ITR:384383167,BOND,N,129,0,P,1,0
ITR:384654153,BREAK,P,0,2,P,1,2
ITR:384654289,BOND,P,0,2,P,1,2
ITR:384667966,BREAK,N,129,0,P,1,0
ITR:385286965,BREAK,P,0,2,P,1,2
ITR:385357239,BOND,P,0,2,P,1,2
ITR:385373469,BREAK,P,0,2,P,1,2
ITR:385427096,BOND,P,0,2,P,1,2
ITR:385907655,BOND,N,50,0,P,1,0
ITR:386322269,BREAK,P,0,2,P,1,2
ITR:386322439,BOND,P,0,2,P,1,2
ITR:387323222,BREAK,N,22,0,P,0,0
ITR:387337719,BOND,N,69,0,P,0,0
ITR:387344407,BREAK,N,50,0,P,1,0
ITR:388130831,BREAK,N,69,0,P,0,0
ITR:389105264,BOND,N,29,0,P,1,0
ITR:389147191,BREAK,P,0,2,P,1,2
ITR:389248031,BOND,P,0,2,P,1,2
ITR:389952317,BOND,N,203,0,P,0,0
ITR:390022460,BREAK,N,203,0,P,0,0
ITR:390133344,BOND,N,231,0,P,0,0
ITR:390505793,BREAK,N,29,0,P,1,0
ITR:390573591,BREAK,P,0,2,P,1,2
ITR:390599603,BOND,P,0,2,P,1,2
ITR:390706783,BOND,N,188,0,P,1,0
ITR:390917510,BREAK,P,0,2,P,1,2
ITR:390931844,BOND,P,0,2,P,1,2
ITR:392027403,BREAK,P,0,2,P,1,2
ITR:392027502,BOND,P,0,2,P,1,2
ITR:392248494,BREAK,P,0,2,P,1,2
ITR:392249259,BOND,P,0,2,P,1,2
ITR:392615482,BREAK,N,231,0,P,0,0
ITR:393143123,BREAK,N,188,0,P,1,0
ITR:395299244,BREAK,P,0,2,P,1,2
ITR:395401691,BOND,N,104,0,P,0,0
ITR:395421475,BOND,P,0,2,P,1,2
ITR:395612486,BREAK,P,0,2,P,1,2
ITR:395645006,BREAK,N,104,0,P,0,0
ITR:395653151,BOND,P,0,2,P,1,2
ITR:396862739,BREAK,P,0,2,P,1,2
ITR:396867898,BOND,P,0,2,P,1,2
ITR:397261510,BREAK,P,0,2,P,1,2
ITR:397286402,BOND,N,67,0,P,1,0
ITR:397846402,BOND,P,0,2,P,1,2
ITR:398114586,BOND,N,235,0,P,0,0
ITR:398469300,BREAK,N,67,0,P,1,0
ITR:398995513,BOND,N,133,0,P,1,0
ITR:399031997,BREAK,P,0,2,P,1,2
ITR:399036945,BOND,P,0,2,P,1,2
ITR:399563516,BREAK,P,0,2,P,1,2
ITR:399563741,BOND,P,0,2,P,1,2
ITR:399775328,BREAK,P,0,2,P,1,2
ITR:399775560,BOND,P,0,2,P,1,2
ITR:400434031,BREAK,P,0,2,P,1,2
ITR:400441932,BOND,P,0,2,P,1,2
ITR:400987689,BREAK,N,133,0,P,1,0
ITR:401300446,BREAK,P,0,2,P,1,2
ITR:401558544,BOND,P,0,2,P,1,2
ITR:401770175,BOND,N,159,0,P,1,0
ITR:402176994,BREAK,N,159,0,P,1,0
ITR:402953598,BREAK,P,0,2,P,1,2
ITR:403010606,BOND,P,0,2,P,1,2
ITR:403733683,BREAK,N,235,0,P,0,0
ITR:405655447,BREAK,P,0,2,P,1,2
ITR:405678446,BOND,P,0,2,P,1,2
ITR:407775864,BREAK,P,0,2,P,1,2
ITR:407882691,BOND,P,0,2,P,1,2
ITR:409202527,BREAK,P,0,2,P,1,2
ITR:409422103,BOND,P,0,2,P,1,2
ITR:410046933,BREAK,P,0,2,P,1,2
ITR:410196569,BOND,P,0,2,P,1,2
ITR:410989391,BREAK,P,0,2,P,1,2
ITR:410992263,BOND,P,0,2,P,1,2
ITR:413483024,BREAK,P,0,2,P,1,2
ITR:413560958,BOND,P,0,2,P,1,2
ITR:413725000,BREAK,P,0,2,P,1,2
ITR:413807126,BOND,P,0,2,P,1,2
ITR:415197507,BREAK,P,0,2,P,1,2
ITR:415285383,BOND,P,0,2,P,1,2
ITR:416030103,BREAK,P,0,2,P,1,2
ITR:416090452,BOND,P,0,2,P,1,2
ITR:416124991,BREAK,P,0,2,P,1,2
ITR:416634490,BOND,N,132,0,P,1,0
ITR:416636635,BOND,P,0,2,P,1,2
ITR:416655338,BOND,N,6,0,P,0,0
ITR:416715724,BREAK,N,6,0,P,0,0
ITR:416751872,BREAK,N,132,0,P,1,0
ITR:418782352,BREAK,P,0,2,P,1,2
ITR:418886881,BOND,P,0,2,P,1,2
ITR:419097499,BREAK,P,0,2,P,1,2
ITR:419139953,BOND,P,0,2,P,1,2
ITR:419316187,BREAK,P,0,2,P,1,2
ITR:419342593,BOND,P,0,2,P,1,2
ITR:420286391,BREAK,P,0,2,P,1,2
ITR:420318062,BOND,P,0,2,P,1,2
ITR:420452747,BREAK,P,0,2,P,1,2
ITR:420543759,BOND,P,0,2,P,1,2
ITR:421373692,BREAK,P,0,2,P,1,2
ITR:421939491,BOND,P,0,2,P,1,2
ITR:421996085,BREAK,P,0,2,P,1,2
ITR:422017155,BOND,P,0,2,P,1,2
ITR:422843561,BREAK,P,0,2,P,1,2
ITR:422993253,BOND,P,0,2,P,1,2
ITR:423035257,BREAK,P,0,2,P,1,2
ITR:423092087,BOND,P,0,2,P,1,2
ITR:423233026,BREAK,P,0,2,P,1,2
ITR:423238596,BOND,P,0,2,P,1,2
ITR:423728118,BOND,N,79,0,P,0,0
ITR:423732348,BREAK,N,79,0,P,0,0
ITR:424080925,BREAK,P,0,2,P,1,2
ITR:424235418,BOND,P,0,2,P,1,2
ITR:425531016,BREAK,P,0,2,P,1,2
ITR:425589918,BOND,N,164,0,P,0,0
ITR:425657550,BOND,P,0,2,P,1,2
ITR:425755890,BREAK,P,0,2,P,1,2
ITR:425826698,BOND,P,0,2,P,1,2
ITR:425837291,BREAK,N,164,0,P,0,0
ITR:426575086,BREAK,P,0,2,P,1,2
ITR:426664005,BOND,P,0,2,P,1,2
ITR:427242714,BREAK,P,0,2,P,1,2
ITR:427387705,BOND,P,0,2,P,1,2
ITR:429077638,BREAK,P,0,2,P,1,2
ITR:429730005,BOND,N,79,0,P,1,0
ITR:429732782,BOND,P,0,2,P,1,2
ITR:429821210,BOND,N,130,0,P,0,0
ITR:430262980,BREAK,P,0,2,P,1,2
ITR:430268475,BOND,P,0,2,P,1,2
ITR:431311557,BREAK,P,0,2,P,1,2
ITR:431313096,BOND,P,0,2,P,1,2
ITR:431753577,BREAK,N,130,0,P,0,0
ITR:432124254,BOND,N,75,0,P,0,0
ITR:432501001,BREAK,N,79,0,P,1,0
ITR:432653627,BOND,N,104,0,P,1,0
ITR:432801425,BREAK,N,104,0,P,1,0
ITR:433223218,BREAK,P,0,2,P,1,2
ITR:433279250,BOND,P,0,2,P,1,2
ITR:433377573,BREAK,P,0,2,P,1,2
ITR:433418291,BOND,P,0,2,P,1,2
ITR:434837741,BREAK,P,0,2,P,1,2
ITR:434869671,BOND,P,0,2,P,1,2
ITR:434895101,BOND,N,24,0,P,1,0
ITR:435064722,BREAK,N,24,0,P,1,0
ITR:435290912,BOND,N,145,0,P,1,0
ITR:435363235,BREAK,P,0,2,P,1,2
ITR:435370153,BOND,P,0,2,P,1,2
ITR:435387576,BREAK,P,0,2,P,1,2
ITR:435388146,BOND,P,0,2,P,1,2
ITR:436615493,BREAK,N,145,0,P,1,0
ITR:436674510,BREAK,N,75,0,P,0,0
ITR:437662927,BREAK,P,0,2,P,1,2
ITR:437818151,BOND,P,0,2,P,1,2
ITR:439975363,BREAK,P,0,2,P,1,2
ITR:440576517,BOND,P,0,2,P,1,2
ITR:440579124,BOND,N,230,0,P,0,0
ITR:440854571,BOND,N,83,0,P,1,0
ITR:442023491,BREAK,N,83,0,P,1,0
ITR:442067870,BREAK,P,0,2,P,1,2
ITR:442123720,BOND,P,0,2,P,1,2
ITR:442354160,BOND,N,158,0,P,1,0
ITR:442421006,BREAK,P,0,2,P,1,2
ITR:442431402,BOND,P,0,2,P,1,2
ITR:443161272,BREAK,N,230,0,P,0,0
ITR:443216517,BREAK,P,0,2,P,1,2
ITR:443221087,BOND,P,0,2,P,1,2
ITR:443568808,BOND,N,70,0,P,0,0
ITR:443666948,BREAK,P,0,2,P,1,2
ITR:443674008,BOND,P,0,2,P,1,2
ITR:443856119,BREAK,P,0,2,P,1,2
ITR:443862000,BOND,P,0,2,P,1,2
ITR:444232792,BREAK,P,0,2,P,1,2
ITR:444232854,BOND,P,0,2,P,1,2
ITR:444296958,BREAK,P,0,2,P,1,2
ITR:444297407,BOND,P,0,2,P,1,2
ITR:444541329,BREAK,P,0,2,P,1,2
