ITR:428324134,BREAK,P,0,2,P,1,2
ITR:429121458,BOND,P,0,2,P,1,2
ITR:429172563,BREAK,P,0,2,P,1,2
ITR:432762812,BOND,N,165,0,P,0,0
ITR:433815776,BOND,P,0,2,P,1,2
ITR:433970112,BREAK,P,0,2,P,1,2
ITR:434401827,BREAK,N,165,0,P,0,0
ITR:439265866,BOND,P,0,2,P,1,2
ITR:439422405,BREAK,P,0,2,P,1,2
ITR:439436609,BOND,N,135,0,P,0,0
ITR:439764827,BOND,P,0,2,P,1,2
ITR:439766734,BREAK,P,0,2,P,1,2
ITR:441025043,BREAK,N,135,0,P,0,0
ITR:441343144,BOND,P,0,2,P,1,2
ITR:441674254,BREAK,P,0,2,P,1,2
ITR:442933728,BOND,P,0,2,P,1,2
ITR:442940844,BREAK,P,0,2,P,1,2
ITR:446101801,BOND,P,0,2,P,1,2
ITR:446226106,BREAK,P,0,2,P,1,2
ITR:447437620,BOND,P,0,2,P,1,2
ITR:447526477,BREAK,P,0,2,P,1,2
ITR:448426992,BOND,P,0,2,P,1,2
ITR:448668867,BREAK,P,0,2,P,1,2
ITR:448669138,BOND,P,0,2,P,1,2
ITR:448698675,BREAK,P,0,2,P,1,2
ITR:449148577,BOND,N,9,0,P,0,0
ITR:449184595,BOND,P,0,2,P,1,2
ITR:449237316,BREAK,P,0,2,P,1,2
ITR:450186627,BOND,N,85,0,P,1,0
ITR:450241932,BREAK,N,85,0,P,1,0
ITR:450432345,BOND,P,0,2,P,1,2
ITR:450528724,BREAK,P,0,2,P,1,2
ITR:451642828,BREAK,N,9,0,P,0,0
ITR:453105002,BOND,P,0,2,P,1,2
ITR:453147984,BOND,N,37,0,P,1,0
ITR:453201537,BREAK,P,0,2,P,1,2
ITR:454432657,BOND,P,0,2,P,1,2
ITR:454496598,BREAK,P,0,2,P,1,2
ITR:455420408,BOND,N,207,0,P,0,0
ITR:455693096,BREAK,N,37,0,P,1,0
ITR:458352202,BREAK,N,207,0,P,0,0
ITR:458449803,BOND,P,0,2,P,1,2
ITR:458690281,BREAK,P,0,2,P,1,2
ITR:460853653,BOND,P,0,2,P,1,2
ITR:461004006,BREAK,P,0,2,P,1,2
ITR:461921368,BOND,P,0,2,P,1,2
ITR:462015562,BREAK,P,0,2,P,1,2
ITR:462031562,BOND,N,135,0,P,1,0
ITR:462537549,BREAK,N,135,0,P,1,0
ITR:463457749,BOND,P,0,2,P,1,2
ITR:463665150,BREAK,P,0,2,P,1,2
ITR:464113920,BOND,P,0,2,P,1,2
ITR:464401248,BREAK,P,0,2,P,1,2
ITR:465031155,BOND,N,169,0,P,1,0
ITR:466461294,BOND,P,0,2,P,1,2
ITR:466479133,BREAK,P,0,2,P,1,2
ITR:466499329,BOND,P,0,2,P,1,2
ITR:466609864,BREAK,P,0,2,P,1,2
ITR:467025778,BOND,P,0,2,P,1,2
ITR:467270005,BREAK,P,0,2,P,1,2
ITR:467562637,BOND,N,194,0,P,0,0
ITR:467693828,BOND,P,0,2,P,1,2
ITR:467726565,BREAK,P,0,2,P,1,2
ITR:467729442,BOND,P,0,2,P,1,2
ITR:467841725,BREAK,P,0,2,P,1,2
ITR:467863113,BOND,P,0,2,P,1,2
ITR:468167769,BREAK,N,194,0,P,0,0
ITR:468244270,BREAK,P,0,2,P,1,2
ITR:469186603,BOND,P,0,2,P,1,2
ITR:469553128,BREAK,P,0,2,P,1,2
ITR:469950125,BREAK,N,169,0,P,1,0
ITR:470060439,BOND,P,0,2,P,1,2
ITR:470262679,BREAK,P,0,2,P,1,2
ITR:473547539,BOND,P,0,2,P,1,2
ITR:473586109,BREAK,P,0,2,P,1,2
ITR:479333112,BOND,P,0,2,P,1,2
ITR:480163642,BREAK,P,0,2,P,1,2
ITR:480264412,BOND,P,0,2,P,1,2
ITR:480698461,BREAK,P,0,2,P,1,2
ITR:480976561,BOND,N,68,0,P,0,0
ITR:481119824,BREAK,N,68,0,P,0,0
ITR:483449960,BOND,P,0,2,P,1,2
ITR:483509849,BREAK,P,0,2,P,1,2
ITR:483743722,BOND,P,0,2,P,1,2
ITR:483799316,BREAK,P,0,2,P,1,2
ITR:485020251,BOND,P,0,2,P,1,2
ITR:485266274,BREAK,P,0,2,P,1,2
ITR:487285294,BOND,P,0,2,P,1,2
ITR:487303151,BREAK,P,0,2,P,1,2
ITR:488774386,BOND,N,141,0,P,1,0
ITR:489717677,BREAK,N,141,0,P,1,0
ITR:490673228,BOND,P,0,2,P,1,2
ITR:490914346,BREAK,P,0,2,P,1,2
ITR:492928738,BOND,N,204,0,P,1,0
ITR:493678408,BREAK,N,204,0,P,1,0
ITR:494148833,BOND,N,112,0,P,1,0
ITR:496012249,BOND,P,0,2,P,1,2
ITR:496296156,BREAK,P,0,2,P,1,2
ITR:496868761,BOND,N,160,0,P,0,0
ITR:497230695,BOND,P,0,2,P,1,2
ITR:497332754,BREAK,P,0,2,P,1,2
ITR:497547779,BOND,P,0,2,P,1,2
ITR:497576298,BREAK,P,0,2,P,1,2
ITR:497576458,BOND,P,0,2,P,1,2
ITR:497639358,BREAK,P,0,2,P,1,2
ITR:498291279,BOND,P,0,2,P,1,2
ITR:498481457,BREAK,N,160,0,P,0,0
ITR:498519651,BREAK,P,0,2,P,1,2
ITR:499242714,BOND,P,0,2,P,1,2
ITR:499685861,BREAK,P,0,2,P,1,2
ITR:500339089,BREAK,N,112,0,P,1,0
ITR:500357373,BOND,N,102,0,P,1,0
ITR:500992561,BREAK,N,102,0,P,1,0
