ITR:860218647,BOND,N,75,0,P,1,0
ITR:860715744,BOND,N,211,0,P,0,0
ITR:864964078,BREAK,N,75,0,P,1,0
ITR:867454970,BOND,N,235,0,P,1,0
ITR:867663220,BREAK,N,235,0,P,1,0
ITR:868475844,BOND,N,4,0,P,1,0
ITR:869997899,BREAK,N,211,0,P,0,0
ITR:870196196,BOND,N,86,0,P,0,0
ITR:875344643,BREAK,N,4,0,P,1,0
ITR:875499250,BREAK,N,86,0,P,0,0
ITR:880495601,BOND,N,152,0,P,0,0
ITR:881846048,BREAK,N,152,0,P,0,0
ITR:894818100,BOND,N,121,0,P,1,0
ITR:895410727,BOND,N,206,0,P,0,0
ITR:895516748,BREAK,N,121,0,P,1,0
ITR:896093571,BOND,N,130,0,P,1,0
ITR:897001401,BREAK,N,206,0,P,0,0
ITR:897519968,BREAK,N,130,0,P,1,0
ITR:899991186,BOND,N,210,0,P,1,0
ITR:900578962,BOND,N,17,0,P,0,0
ITR:900609647,BREAK,N,17,0,P,0,0
ITR:901263044,BOND,N,121,0,P,0,0
ITR:901669321,BREAK,N,121,0,P,0,0
ITR:901845914,BREAK,N,210,0,P,1,0
ITR:907203455,BOND,N,56,0,P,1,0
ITR:907960436,BOND,N,10,0,P,0,0
ITR:908452888,BREAK,N,10,0,P,0,0
ITR:908908600,BOND,N,126,0,P,0,0
ITR:910694048,BREAK,N,126,0,P,0,0
ITR:910814292,BOND,N,194,0,P,0,0
ITR:910973554,BREAK,N,56,0,P,1,0
ITR:911149467,BOND,N,200,0,P,1,0
ITR:911407981,BREAK,N,194,0,P,0,0
ITR:911492458,BREAK,N,200,0,P,1,0
ITR:912449836,BOND,N,66,0,P,0,0
ITR:912476344,BOND,N,121,0,P,1,0
ITR:912821288,BREAK,N,121,0,P,1,0
ITR:913006042,BREAK,N,66,0,P,0,0
ITR:913348500,BOND,N,20,0,P,0,0
ITR:914320434,BREAK,N,20,0,P,0,0
ITR:916130436,BOND,N,17,0,P,0,0
ITR:916243567,BOND,N,205,0,P,1,0
ITR:916560948,BREAK,N,205,0,P,1,0
ITR:916842896,BREAK,N,17,0,P,0,0
ITR:932035966,BOND,N,52,0,P,1,0
ITR:932476889,BOND,N,135,0,P,0,0
ITR:934345182,BREAK,N,135,0,P,0,0
ITR:935031113,BOND,N,135,0,P,0,0
ITR:936211286,BREAK,N,135,0,P,0,0
ITR:936347704,BREAK,N,52,0,P,1,0
ITR:938033439,BOND,N,97,0,P,1,0
ITR:938408099,BREAK,N,97,0,P,1,0
ITR:939886993,BOND,N,215,0,P,0,0
ITR:940000604,BOND,N,42,0,P,1,0
ITR:940931224,BREAK,N,42,0,P,1,0
ITR:942750866,BOND,N,169,0,P,1,0
ITR:942824931,BREAK,N,215,0,P,0,0
ITR:943488104,BREAK,N,169,0,P,1,0
ITR:956958003,BOND,N,67,0,P,1,0
ITR:957660582,BOND,N,140,0,P,0,0
ITR:959008242,BREAK,N,140,0,P,0,0
ITR:959058452,BREAK,N,67,0,P,1,0
ITR:961615387,BOND,N,177,0,P,0,0
ITR:961835548,BOND,N,168,0,P,1,0
ITR:962459718,BREAK,N,177,0,P,0,0
ITR:963276996,BOND,N,222,0,P,0,0
ITR:963324809,BREAK,N,168,0,P,1,0
ITR:963679134,BOND,N,123,0,P,1,0
ITR:963690946,BREAK,N,123,0,P,1,0
ITR:964706976,BREAK,N,222,0,P,0,0
ITR:977727271,BOND,N,29,0,P,0,0
ITR:978444825,BOND,N,160,0,P,1,0
ITR:979725135,BREAK,N,29,0,P,0,0
ITR:979861622,BOND,N,232,0,P,0,0
ITR:980305594,BREAK,N,160,0,P,1,0
