ITR:31081858,BOND,N,196,0,P,11,0
ITR:31223750,BOND,P,7,2,P,17,2
ITR:31440034,BREAK,N,170,0,P,9,0
ITR:31441599,BOND,N,23,0,P,9,0
ITR:31446032,BREAK,N,23,0,P,9,0
ITR:31487855,BOND,N,599,0,P,9,0
ITR:31662162,BREAK,N,408,0,P,18,0
ITR:31750656,BOND,P,10,2,P,14,2
ITR:31821292,BREAK,N,463,0,P,7,0
ITR:31881016,BOND,N,146,0,P,18,0
ITR:31944486,BOND,N,215,0,P,7,0
ITR:31967956,BREAK,N,106,0,P,4,0
ITR:31973309,BOND,N,402,0,P,4,0
ITR:32008493,BREAK,N,599,0,P,9,0
ITR:32033009,BREAK,P,10,2,P,14,2
ITR:32050743,BREAK,N,322,0,P,17,0
ITR:32064033,BOND,N,237,0,P,17,0
ITR:32087199,BOND,N,556,0,P,8,0
ITR:32143123,BOND,N,619,0,P,9,0
ITR:32206752,BREAK,N,556,0,P,8,0
ITR:32258879,BREAK,N,402,0,P,4,0
ITR:32287736,BOND,N,250,0,P,4,0
ITR:32294443,BREAK,P,1,2,P,19,2
ITR:32384880,BOND,N,296,0,P,0,0
ITR:32481461,BREAK,N,619,0,P,9,0
ITR:32503490,BOND,N,569,0,P,9,0
ITR:32629601,BREAK,N,250,0,P,4,0
ITR:32691600,BOND,N,117,0,P,4,0
ITR:32713039,BREAK,N,117,0,P,4,0
ITR:32757081,BOND,N,59,0,P,4,0
ITR:32833241,BOND,N,145,0,P,13,0
ITR:32934450,BREAK,N,296,0,P,0,0
ITR:33097369,BREAK,N,569,0,P,9,0
ITR:33113124,BREAK,N,196,0,P,11,0
ITR:33114273,BOND,N,318,0,P,11,0
ITR:33119263,BOND,N,416,0,P,9,0
ITR:33185470,BREAK,N,237,0,P,17,0
ITR:33257102,BREAK,N,145,0,P,13,0
ITR:33307796,BREAK,N,416,0,P,9,0
ITR:33325759,BOND,N,280,0,P,17,0
ITR:33469515,BOND,N,48,0,P,9,0
ITR:33582620,BREAK,N,59,0,P,4,0
ITR:33583951,BOND,N,570,0,P,4,0
ITR:33594687,BOND,P,6,2,P,10,2
ITR:33704838,BREAK,P,7,2,P,17,2
ITR:33722148,BREAK,N,48,0,P,9,0
ITR:33728360,BOND,N,230,0,P,9,0
ITR:33889897,BREAK,N,146,0,P,18,0
ITR:33905678,BOND,N,35,0,P,18,0
ITR:34036294,BOND,N,407,0,P,8,0
ITR:34049628,BOND,P,7,2,P,8,2
ITR:34270890,BREAK,N,407,0,P,8,0
ITR:34353542,BOND,N,197,0,P,8,0
ITR:34608525,BREAK,N,197,0,P,8,0
ITR:34636186,BREAK,N,570,0,P,4,0
ITR:34673937,BREAK,N,215,0,P,7,0
ITR:34693650,BOND,N,215,0,P,4,0
ITR:34778339,BREAK,N,230,0,P,9,0
ITR:34779814,BOND,N,286,0,P,9,0
ITR:34916137,BOND,N,386,0,P,3,0
ITR:34925759,BREAK,P,6,2,P,10,2
ITR:35159697,BOND,N,556,0,P,10,0
ITR:35217039,BREAK,N,386,0,P,3,0
ITR:35269399,BOND,N,275,0,P,3,0
ITR:35292044,BOND,N,264,0,P,15,0
ITR:35374597,BREAK,N,280,0,P,17,0
ITR:35598301,BREAK,N,35,0,P,18,0
ITR:35651863,BREAK,N,556,0,P,10,0
ITR:35658254,BOND,N,607,0,P,18,0
ITR:35662311,BREAK,N,215,0,P,4,0
ITR:35747275,BREAK,P,9,2,P,18,2
ITR:35750235,BREAK,N,264,0,P,15,0
ITR:35766806,BOND,N,568,0,P,4,0
ITR:35783764,BOND,P,18,2,P,19,2
ITR:35860046,BOND,N,39,0,P,19,0
ITR:35940884,BREAK,P,7,2,P,8,2
ITR:35942676,BREAK,N,607,0,P,18,0
ITR:35969736,BOND,N,44,0,P,18,0
ITR:35977048,BREAK,N,568,0,P,4,0
ITR:36010856,BOND,N,188,0,P,4,0
ITR:36013604,BREAK,N,318,0,P,11,0
ITR:36059031,BOND,N,265,0,P,11,0
ITR:36096031,BOND,P,2,2,P,3,2
ITR:36169461,BREAK,N,275,0,P,3,0
ITR:36236760,BREAK,N,39,0,P,19,0
ITR:36239956,BREAK,P,4,2,P,11,2
ITR:36273938,BOND,N,465,0,P,19,0
ITR:36279217,BOND,P,4,2,P,11,2
ITR:36298842,BREAK,N,286,0,P,9,0
ITR:36339640,BREAK,P,2,2,P,3,2
ITR:36464700,BOND,N,395,0,P,16,0
ITR:36475385,BREAK,N,44,0,P,18,0
ITR:36521370,BOND,N,316,0,P,18,0
ITR:36537170,BREAK,N,188,0,P,4,0
ITR:36703957,BOND,N,282,0,P,4,0
ITR:36719930,BREAK,N,282,0,P,4,0
ITR:36754560,BOND,N,169,0,P,4,0
ITR:36808684,BREAK,N,395,0,P,16,0
ITR:36991189,BREAK,N,265,0,P,11,0
ITR:37062300,BOND,N,389,0,P,11,0
ITR:37555064,BREAK,N,465,0,P,19,0
ITR:37567775,BOND,N,513,0,P,12,0
ITR:37581784,BOND,N,105,0,P,19,0
ITR:37647548,BREAK,N,316,0,P,18,0
ITR:37687634,BOND,N,610,0,P,18,0
ITR:37928769,BOND,P,0,2,P,15,2
ITR:37940316,BREAK,N,610,0,P,18,0
ITR:37949320,BOND,N,423,0,P,18,0
ITR:38259752,BREAK,N,389,0,P,11,0
ITR:38277596,BOND,N,216,0,P,11,0
ITR:38279693,BOND,P,2,2,P,7,2
ITR:38328288,BOND,P,1,2,P,17,2
ITR:38438453,BREAK,N,216,0,P,11,0
ITR:38544943,BOND,N,527,0,P,11,0
ITR:38561802,BREAK,P,1,2,P,17,2
ITR:38564097,BREAK,N,513,0,P,12,0
ITR:38681501,BREAK,N,105,0,P,19,0
ITR:38841278,BOND,N,541,0,P,19,0
ITR:38884004,BOND,N,152,0,P,5,0
ITR:38979633,BREAK,N,169,0,P,4,0
ITR:39127423,BOND,N,414,0,P,4,0
ITR:39156193,BREAK,P,4,2,P,11,2
ITR:39248896,BOND,P,5,2,P,8,2
ITR:39392224,BOND,N,431,0,P,12,0
ITR:39481910,BREAK,N,414,0,P,4,0
ITR:39485190,BOND,N,213,0,P,8,0
ITR:39494338,BREAK,N,213,0,P,8,0
ITR:39535042,BOND,P,10,2,P,17,2
ITR:39644664,BREAK,N,423,0,P,18,0
ITR:39657311,BOND,N,432,0,P,18,0
ITR:39670914,BOND,N,315,0,P,8,0
ITR:39736113,BREAK,P,10,2,P,17,2
ITR:39836237,BREAK,P,0,2,P,15,2
ITR:39844751,BREAK,N,541,0,P,19,0
ITR:39879679,BREAK,N,152,0,P,5,0
ITR:39921718,BOND,N,597,0,P,19,0
ITR:39938732,BOND,N,398,0,P,5,0
ITR:40020535,BOND,P,11,2,P,12,2
ITR:40069781,BREAK,N,315,0,P,8,0
ITR:40131157,BOND,N,246,0,P,8,0
ITR:40137372,BREAK,N,246,0,P,8,0
ITR:40139206,BREAK,N,398,0,P,5,0
ITR:40269361,BREAK,P,18,2,P,19,2
ITR:40430501,BREAK,N,431,0,P,12,0
ITR:40461091,BOND,N,200,0,P,12,0
ITR:40695884,BREAK,N,432,0,P,18,0
ITR:40922001,BREAK,N,200,0,P,12,0
ITR:40931011,BREAK,N,597,0,P,19,0
ITR:40953341,BOND,N,213,0,P,12,0
ITR:41298236,BREAK,N,213,0,P,12,0
ITR:41323146,BOND,N,359,0,P,12,0
ITR:41512464,BREAK,N,359,0,P,12,0
ITR:41542642,BOND,N,416,0,P,12,0
ITR:41753523,BREAK,N,527,0,P,11,0
ITR:41803409,BOND,N,436,0,P,11,0
ITR:42255498,BOND,N,361,0,P,8,0
ITR:42320691,BOND,N,547,0,P,5,0
ITR:42669891,BREAK,P,2,2,P,7,2
ITR:42705866,BREAK,N,547,0,P,5,0
ITR:42758435,BOND,N,428,0,P,5,0
ITR:42804917,BOND,N,279,0,P,15,0
ITR:42887403,BREAK,N,361,0,P,8,0
ITR:42948806,BOND,N,548,0,P,8,0
ITR:42973636,BREAK,N,279,0,P,15,0
ITR:43008591,BOND,P,1,2,P,7,2
ITR:43153583,BREAK,N,428,0,P,5,0
ITR:43199933,BOND,N,431,0,P,5,0
ITR:43225801,BOND,P,6,2,P,10,2
ITR:43304811,BOND,P,0,2,P,18,2
ITR:43316878,BREAK,P,6,2,P,10,2
ITR:43469556,BREAK,P,0,2,P,18,2
ITR:43504629,BREAK,N,548,0,P,8,0
ITR:43536495,BOND,N,423,0,P,8,0
ITR:43558223,BREAK,P,5,2,P,8,2
ITR:43610359,BOND,P,5,2,P,8,2
ITR:43701672,BOND,N,66,0,P,1,0
ITR:43785921,BOND,N,360,0,P,7,0
ITR:43863648,BREAK,N,431,0,P,5,0
ITR:43892584,BOND,N,550,0,P,5,0
ITR:43913343,BREAK,N,550,0,P,5,0
ITR:43929602,BOND,N,384,0,P,5,0
ITR:43935235,BREAK,N,423,0,P,8,0
ITR:44001175,BOND,N,103,0,P,8,0
ITR:44024903,BREAK,N,66,0,P,1,0
ITR:44132453,BOND,N,598,0,P,4,0
ITR:44152146,BREAK,N,416,0,P,12,0
ITR:44165984,BOND,N,325,0,P,1,0
ITR:44179104,BREAK,N,436,0,P,11,0
ITR:44346021,BREAK,N,384,0,P,5,0
ITR:44405983,BREAK,N,325,0,P,1,0
ITR:44436016,BREAK,N,360,0,P,7,0
ITR:44506530,BOND,N,356,0,P,5,0
ITR:44582059,BOND,N,390,0,P,12,0
ITR:44691410,BOND,N,559,0,P,11,0
ITR:44714574,BREAK,N,559,0,P,11,0
ITR:44730200,BREAK,N,103,0,P,8,0
ITR:44738730,BOND,N,610,0,P,8,0
ITR:44771397,BOND,N,198,0,P,11,0
ITR:44823731,BREAK,N,356,0,P,5,0
ITR:44846219,BREAK,P,5,2,P,8,2
ITR:44856844,BREAK,N,610,0,P,8,0
ITR:44942412,BREAK,N,390,0,P,12,0
ITR:44995057,BOND,N,335,0,P,12,0
ITR:45327165,BOND,P,17,2,P,19,2
ITR:45445227,BOND,N,232,0,P,3,0
ITR:45495350,BOND,N,181,0,P,14,0
ITR:45796762,BREAK,P,11,2,P,12,2
ITR:45810533,BOND,P,11,2,P,12,2
ITR:45827101,BOND,P,3,2,P,4,2
ITR:45869988,BOND,N,67,0,P,18,0
ITR:45930313,BREAK,P,11,2,P,12,2
ITR:46009825,BOND,P,11,2,P,12,2
ITR:46140564,BREAK,N,335,0,P,12,0
ITR:46158715,BOND,N,160,0,P,12,0
ITR:46159036,BREAK,N,232,0,P,3,0
ITR:46227083,BREAK,N,598,0,P,4,0
ITR:46228287,BREAK,N,160,0,P,12,0
ITR:46269872,BOND,N,400,0,P,12,0
ITR:46388848,BREAK,N,67,0,P,18,0
ITR:46400310,BOND,N,46,0,P,8,0
ITR:46408599,BREAK,N,400,0,P,12,0
ITR:46481053,BOND,P,9,2,P,14,2
ITR:46483397,BOND,N,172,0,P,12,0
ITR:46488925,BOND,N,108,0,P,9,0
ITR:46579202,BOND,N,354,0,P,6,0
ITR:46582337,BREAK,N,108,0,P,9,0
ITR:46618065,BOND,N,513,0,P,9,0
ITR:46657083,BREAK,N,198,0,P,11,0
ITR:46766222,BOND,N,322,0,P,7,0
ITR:46774724,BOND,N,418,0,P,1,0
ITR:46790913,BOND,N,158,0,P,11,0
ITR:46865549,BREAK,N,181,0,P,14,0
ITR:46908795,BOND,N,593,0,P,14,0
ITR:46976292,BOND,N,505,0,P,15,0
ITR:47032490,BREAK,N,354,0,P,6,0
ITR:47064245,BREAK,N,418,0,P,1,0
ITR:47106071,BOND,P,0,2,P,5,2
ITR:47225924,BREAK,N,593,0,P,14,0
ITR:47247739,BOND,N,230,0,P,14,0
ITR:47252282,BREAK,N,513,0,P,9,0
ITR:47307279,BOND,N,304,0,P,10,0
ITR:47312291,BREAK,N,230,0,P,14,0
ITR:47343081,BOND,N,118,0,P,1,0
ITR:47351420,BOND,P,10,2,P,15,2
ITR:47523532,BREAK,N,172,0,P,12,0
ITR:47646720,BOND,N,585,0,P,12,0
ITR:47753065,BREAK,P,17,2,P,19,2
ITR:47780426,BREAK,N,322,0,P,7,0
ITR:47793827,BREAK,N,118,0,P,1,0
ITR:48327329,BREAK,N,46,0,P,8,0
ITR:48490104,BREAK,P,11,2,P,12,2
ITR:48550991,BREAK,P,1,2,P,7,2
ITR:48839446,BOND,N,589,0,P,16,0
ITR:48844035,BREAK,N,158,0,P,11,0
ITR:49001674,BOND,N,495,0,P,13,0
ITR:49006071,BOND,N,460,0,P,17,0
ITR:49050977,BOND,P,12,2,P,16,2
ITR:49511709,BREAK,N,460,0,P,17,0
ITR:49649303,BREAK,N,589,0,P,16,0
ITR:49722209,BOND,P,6,2,P,17,2
ITR:49729625,BREAK,N,505,0,P,15,0
ITR:49743290,BREAK,N,304,0,P,10,0
ITR:49753178,BOND,N,163,0,P,16,0
ITR:49761393,BREAK,P,9,2,P,14,2
ITR:49884048,BOND,N,578,0,P,4,0
ITR:49903277,BOND,N,592,0,P,3,0
ITR:50000929,BREAK,P,0,2,P,5,2
ITR:50047122,BREAK,N,592,0,P,3,0
ITR:50058032,BREAK,N,163,0,P,16,0
ITR:50073752,BOND,N,62,0,P,3,0
ITR:50077428,BREAK,N,585,0,P,12,0
ITR:50233508,BOND,N,481,0,P,9,0
ITR:50381731,BREAK,P,3,2,P,4,2
ITR:50402243,BOND,P,4,2,P,13,2
ITR:50550607,BREAK,P,6,2,P,17,2
ITR:50702384,BOND,P,18,2,P,19,2
ITR:50727743,BREAK,N,62,0,P,3,0
ITR:50755609,BREAK,N,495,0,P,13,0
ITR:50774703,BREAK,P,4,2,P,13,2
ITR:50827552,BOND,P,3,2,P,14,2
ITR:50938459,BREAK,N,481,0,P,9,0
ITR:51097117,BOND,P,1,2,P,9,2
ITR:51143795,BREAK,P,10,2,P,15,2
ITR:51348553,BOND,P,2,2,P,13,2
ITR:51461950,BOND,N,337,0,P,19,0
ITR:51575776,BREAK,N,578,0,P,4,0
ITR:51583549,BOND,N,470,0,P,18,0
ITR:51732856,BREAK,N,337,0,P,19,0
ITR:51856299,BREAK,N,470,0,P,18,0
ITR:51894836,BOND,P,4,2,P,7,2
ITR:51899310,BOND,N,299,0,P,4,0
ITR:51906284,BREAK,P,1,2,P,9,2
ITR:52095798,BOND,P,11,2,P,17,2
ITR:52161530,BOND,N,410,0,P,7,0
ITR:52383512,BREAK,P,2,2,P,13,2
ITR:52467198,BREAK,P,18,2,P,19,2
ITR:52470841,BREAK,P,4,2,P,7,2
ITR:52553917,BOND,P,9,2,P,13,2
ITR:52882788,BOND,P,0,2,P,15,2
ITR:52966662,BREAK,P,12,2,P,16,2
ITR:52988896,BREAK,P,9,2,P,13,2
ITR:52991115,BOND,N,157,0,P,9,0
ITR:53047712,BOND,P,4,2,P,7,2
ITR:53150458,BOND,P,1,2,P,2,2
ITR:53166558,BREAK,P,3,2,P,14,2
ITR:53251185,BREAK,N,299,0,P,4,0
ITR:53290572,BOND,N,345,0,P,4,0
ITR:53384996,BREAK,P,11,2,P,17,2
ITR:53429312,BREAK,N,157,0,P,9,0
ITR:53891870,BREAK,N,410,0,P,7,0
ITR:53894054,BOND,N,331,0,P,7,0
ITR:53921956,BOND,N,121,0,P,17,0
ITR:54096770,BREAK,P,0,2,P,15,2
ITR:54186562,BREAK,P,1,2,P,2,2
ITR:54321370,BREAK,N,345,0,P,4,0
ITR:54337826,BOND,N,478,0,P,4,0
ITR:54353604,BREAK,N,478,0,P,4,0
ITR:54364306,BOND,N,553,0,P,4,0
ITR:54460546,BREAK,N,121,0,P,17,0
ITR:54544927,BOND,N,376,0,P,2,0
ITR:54580084,BREAK,N,331,0,P,7,0
ITR:54764306,BOND,N,73,0,P,7,0
ITR:54924521,BOND,P,12,2,P,18,2
ITR:54947419,BOND,P,1,2,P,16,2
ITR:54970136,BREAK,N,73,0,P,7,0
ITR:54973320,BOND,N,510,0,P,7,0
ITR:55268788,BOND,N,591,0,P,11,0
ITR:55387940,BOND,N,577,0,P,1,0
ITR:55403687,BOND,N,578,0,P,16,0
ITR:55504182,BREAK,N,510,0,P,7,0
ITR:55543369,BOND,P,3,2,P,11,2
ITR:55558094,BOND,N,323,0,P,7,0
ITR:55561777,BOND,N,200,0,P,3,0
ITR:55571486,BREAK,N,577,0,P,1,0
ITR:55588063,BOND,N,607,0,P,1,0
ITR:55592692,BREAK,N,607,0,P,1,0
ITR:55700316,BOND,N,447,0,P,1,0
ITR:55749413,BREAK,N,200,0,P,3,0
ITR:55752914,BREAK,N,447,0,P,1,0
ITR:55776820,BOND,N,76,0,P,1,0
ITR:55778220,BREAK,P,4,2,P,7,2
ITR:55843784,BOND,P,4,2,P,7,2
ITR:55952685,BREAK,P,4,2,P,7,2
ITR:56066822,BREAK,N,578,0,P,16,0
ITR:56164621,BOND,N,614,0,P,6,0
ITR:56194959,BOND,N,202,0,P,16,0
ITR:56205839,BOND,N,75,0,P,3,0
ITR:56273809,BREAK,N,376,0,P,2,0
ITR:56339608,BREAK,N,591,0,P,11,0
ITR:56349499,BREAK,N,76,0,P,1,0
ITR:56359303,BOND,N,411,0,P,11,0
ITR:56420224,BREAK,N,411,0,P,11,0
ITR:56440282,BOND,N,285,0,P,11,0
ITR:56489463,BREAK,N,553,0,P,4,0
ITR:56507244,BREAK,N,323,0,P,7,0
ITR:56575860,BOND,N,117,0,P,1,0
ITR:56756020,BREAK,N,75,0,P,3,0
ITR:56954709,BREAK,N,117,0,P,1,0
ITR:56982011,BOND,N,429,0,P,3,0
ITR:56985057,BOND,N,474,0,P,1,0
ITR:57239690,BREAK,N,285,0,P,11,0
ITR:57255698,BOND,N,615,0,P,11,0
ITR:57424212,BOND,P,4,2,P,9,2
ITR:57709415,BOND,N,588,0,P,18,0
ITR:57731672,BREAK,N,614,0,P,6,0
ITR:57756306,BOND,N,465,0,P,12,0
ITR:58000486,BREAK,N,615,0,P,11,0
ITR:58055078,BREAK,N,474,0,P,1,0
ITR:58111765,BREAK,P,12,2,P,18,2
ITR:58128631,BOND,N,579,0,P,11,0
ITR:58224353,BOND,N,159,0,P,1,0
ITR:58397424,BREAK,P,4,2,P,9,2
ITR:58435168,BREAK,N,579,0,P,11,0
ITR:58510253,BOND,N,547,0,P,11,0
ITR:58551675,BREAK,N,465,0,P,12,0
ITR:58626223,BREAK,P,1,2,P,16,2
ITR:58736688,BOND,P,1,2,P,16,2
ITR:59004675,BOND,N,392,0,P,14,0
ITR:59260462,BREAK,N,392,0,P,14,0
ITR:59282278,BREAK,N,202,0,P,16,0
ITR:59375670,BOND,N,235,0,P,16,0
ITR:59383271,BOND,P,6,2,P,10,2
ITR:59413747,BREAK,N,235,0,P,16,0
ITR:59528006,BOND,N,28,0,P,16,0
ITR:59732982,BOND,N,507,0,P,14,0
ITR:59858952,BREAK,N,28,0,P,16,0
ITR:59881380,BREAK,P,6,2,P,10,2
ITR:59899022,BOND,N,88,0,P,16,0
ITR:59980938,BREAK,N,159,0,P,1,0
ITR:60017872,BREAK,N,547,0,P,11,0
ITR:60034691,BOND,N,268,0,P,1,0
ITR:60104329,BOND,P,12,2,P,17,2
ITR:60204837,BREAK,N,429,0,P,3,0
ITR:60413676,BREAK,N,507,0,P,14,0
ITR:60518613,BOND,P,0,2,P,19,2
ITR:60632929,BOND,N,267,0,P,2,0
ITR:60638194,BREAK,N,588,0,P,18,0
ITR:60713254,BOND,N,570,0,P,7,0
ITR:60812820,BREAK,N,267,0,P,2,0
ITR:60859109,BREAK,P,3,2,P,11,2
ITR:60984673,BREAK,N,268,0,P,1,0
ITR:60988300,BREAK,P,0,2,P,19,2
ITR:61095258,BOND,N,192,0,P,1,0
ITR:61692606,BOND,N,516,0,P,6,0
ITR:61737979,BOND,P,7,2,P,9,2
ITR:61746268,BOND,N,496,0,P,9,0
ITR:61767206,BREAK,N,496,0,P,9,0
ITR:61787098,BOND,N,296,0,P,9,0
ITR:61793698,BOND,N,327,0,P,2,0
ITR:62157021,BREAK,N,516,0,P,6,0
ITR:62175138,BOND,P,2,2,P,8,2
ITR:62214755,BREAK,P,12,2,P,17,2
ITR:62268636,BOND,N,562,0,P,8,0
ITR:62284616,BOND,N,213,0,P,3,0
ITR:62297181,BREAK,N,562,0,P,8,0
ITR:62302580,BREAK,N,570,0,P,7,0
ITR:62311585,BOND,N,468,0,P,7,0
ITR:62367028,BOND,N,158,0,P,8,0
ITR:62440808,BREAK,N,213,0,P,3,0
ITR:62597957,BREAK,N,88,0,P,16,0
ITR:62627349,BOND,N,259,0,P,16,0
ITR:62694698,BREAK,N,296,0,P,9,0
ITR:62711997,BREAK,N,468,0,P,7,0
ITR:62742757,BREAK,N,259,0,P,16,0
ITR:62764654,BOND,N,39,0,P,16,0
ITR:62777495,BREAK,N,327,0,P,2,0
ITR:62805871,BOND,N,86,0,P,2,0
ITR:63242157,BREAK,N,86,0,P,2,0
ITR:63259870,BOND,N,99,0,P,2,0
ITR:63397857,BOND,P,3,2,P,14,2
ITR:63413976,BREAK,N,158,0,P,8,0
ITR:63480132,BOND,N,199,0,P,8,0
ITR:63531675,BREAK,N,99,0,P,2,0
ITR:63534312,BOND,N,265,0,P,2,0
ITR:63870871,BOND,N,560,0,P,7,0
ITR:63928588,BREAK,N,39,0,P,16,0
ITR:63937864,BREAK,N,560,0,P,7,0
ITR:63956471,BREAK,N,265,0,P,2,0
ITR:63961323,BOND,N,520,0,P,2,0
ITR:64041723,BOND,N,473,0,P,16,0
ITR:64048872,BREAK,N,199,0,P,8,0
ITR:64123847,BOND,N,271,0,P,8,0
ITR:64153201,BREAK,P,1,2,P,16,2
ITR:64156089,BREAK,N,520,0,P,2,0
ITR:64241938,BREAK,N,271,0,P,8,0
ITR:64408325,BREAK,N,473,0,P,16,0
ITR:64836468,BREAK,N,192,0,P,1,0
ITR:65220398,BOND,P,15,2,P,18,2
ITR:65450898,BREAK,P,15,2,P,18,2
ITR:65488982,BOND,P,5,2,P,17,2
ITR:65490676,BOND,N,462,0,P,4,0
ITR:65582149,BOND,N,197,0,P,3,0
ITR:65618336,BOND,N,399,0,P,14,0
ITR:65927107,BREAK,N,462,0,P,4,0
ITR:66015487,BREAK,P,3,2,P,14,2
ITR:66078753,BOND,N,326,0,P,0,0
ITR:66122070,BOND,P,3,2,P,14,2
ITR:66305517,BREAK,N,197,0,P,3,0
ITR:66316956,BOND,N,573,0,P,3,0
ITR:66354633,BOND,P,10,2,P,16,2
ITR:66367090,BOND,N,56,0,P,9,0
ITR:66389515,BREAK,N,399,0,P,14,0
ITR:66393886,BREAK,N,326,0,P,0,0
ITR:66396258,BOND,N,32,0,P,14,0
ITR:66470496,BOND,N,593,0,P,7,0
ITR:66545290,BREAK,N,593,0,P,7,0
ITR:66763846,BOND,N,283,0,P,7,0
ITR:66780213,BREAK,N,56,0,P,9,0
ITR:66812285,BOND,N,535,0,P,9,0
ITR:66827752,BREAK,P,3,2,P,14,2
ITR:66865808,BOND,P,3,2,P,14,2
ITR:66924268,BREAK,P,7,2,P,9,2
ITR:66926012,BOND,P,7,2,P,9,2
ITR:66995197,BREAK,P,2,2,P,8,2
ITR:67017227,BOND,P,0,2,P,15,2
ITR:67165560,BREAK,N,32,0,P,14,0
ITR:67177243,BOND,N,68,0,P,14,0
ITR:67340855,BREAK,N,68,0,P,14,0
ITR:67379661,BREAK,P,7,2,P,9,2
ITR:67436424,BOND,N,344,0,P,14,0
ITR:67592670,BREAK,P,3,2,P,14,2
ITR:67592754,BOND,P,3,2,P,14,2
ITR:67719920,BREAK,P,10,2,P,16,2
ITR:67755182,BREAK,N,573,0,P,3,0
ITR:67767469,BOND,N,162,0,P,3,0
ITR:67781640,BOND,P,7,2,P,9,2
ITR:68045434,BOND,N,235,0,P,12,0
ITR:68145282,BREAK,P,0,2,P,15,2
ITR:68658645,BREAK,N,535,0,P,9,0
ITR:68802908,BOND,N,546,0,P,9,0
ITR:68821516,BREAK,N,162,0,P,3,0
ITR:68921046,BOND,N,582,0,P,1,0
ITR:68925963,BREAK,P,3,2,P,14,2
ITR:68965592,BREAK,N,283,0,P,7,0
ITR:69021935,BOND,N,606,0,P,7,0
ITR:69146497,BREAK,N,606,0,P,7,0
ITR:69165626,BOND,N,26,0,P,7,0
ITR:69176216,BOND,P,1,2,P,14,2
ITR:69229825,BREAK,N,546,0,P,9,0
ITR:69266995,BOND,N,447,0,P,9,0
ITR:69267219,BOND,N,154,0,P,2,0
ITR:69319432,BREAK,N,447,0,P,9,0
ITR:69331634,BOND,N,535,0,P,9,0
ITR:69461989,BREAK,N,582,0,P,1,0
ITR:69462814,BOND,N,473,0,P,10,0
ITR:69495602,BREAK,P,7,2,P,9,2
ITR:69504671,BOND,P,6,2,P,10,2
ITR:69512864,BOND,P,7,2,P,9,2
ITR:69527679,BOND,N,309,0,P,6,0
ITR:69531912,BOND,N,548,0,P,1,0
ITR:69584703,BOND,P,0,2,P,15,2
ITR:69627811,BREAK,N,309,0,P,6,0
ITR:69629984,BREAK,N,26,0,P,7,0
ITR:69682616,BREAK,N,235,0,P,12,0
ITR:69685805,BOND,N,284,0,P,7,0
ITR:69780160,BREAK,N,548,0,P,1,0
ITR:69791282,BREAK,N,284,0,P,7,0
ITR:69799071,BOND,N,276,0,P,6,0
ITR:69811625,BOND,N,243,0,P,1,0
ITR:69815901,BREAK,N,154,0,P,2,0
ITR:69841503,BREAK,N,243,0,P,1,0
ITR:69851514,BOND,N,50,0,P,7,0
ITR:69942589,BOND,N,427,0,P,1,0
ITR:69946270,BOND,N,87,0,P,2,0
ITR:69948915,BREAK,N,473,0,P,10,0
ITR:69961508,BREAK,P,6,2,P,10,2
ITR:70171416,BREAK,N,535,0,P,9,0
ITR:70188280,BREAK,N,427,0,P,1,0
ITR:70227271,BOND,N,414,0,P,1,0
ITR:70252808,BOND,P,2,2,P,6,2
ITR:70286759,BOND,N,301,0,P,9,0
ITR:70324656,BREAK,N,414,0,P,1,0
ITR:70359330,BOND,N,145,0,P,1,0
ITR:70526087,BREAK,N,344,0,P,14,0
ITR:70538297,BOND,N,230,0,P,14,0
ITR:70544471,BREAK,P,2,2,P,6,2
ITR:70595713,BREAK,N,145,0,P,1,0
ITR:70702148,BOND,N,272,0,P,1,0
ITR:70829379,BOND,N,252,0,P,18,0
ITR:70866781,BREAK,N,276,0,P,6,0
ITR:70939089,BOND,P,2,2,P,3,2
ITR:70944024,BOND,N,107,0,P,3,0
ITR:71003641,BREAK,N,272,0,P,1,0
ITR:71005825,BOND,N,495,0,P,1,0
ITR:71162610,BOND,N,373,0,P,15,0
ITR:71173963,BOND,N,437,0,P,0,0
ITR:71231678,BREAK,N,301,0,P,9,0
ITR:71233653,BREAK,N,437,0,P,0,0
ITR:71264328,BREAK,N,252,0,P,18,0
ITR:71275086,BOND,N,392,0,P,9,0
ITR:71301511,BOND,N,539,0,P,0,0
ITR:71315992,BREAK,N,230,0,P,14,0
ITR:71337481,BREAK,N,87,0,P,2,0
ITR:71355471,BOND,N,252,0,P,14,0
ITR:71417262,BREAK,N,50,0,P,7,0
ITR:71443778,BOND,N,330,0,P,5,0
ITR:71543966,BOND,N,80,0,P,17,0
ITR:71602294,BREAK,N,373,0,P,15,0
ITR:71611065,BOND,N,591,0,P,15,0
ITR:71623625,BOND,N,154,0,P,2,0
ITR:71631476,BREAK,N,591,0,P,15,0
ITR:71680078,BREAK,P,5,2,P,17,2
ITR:71681276,BREAK,N,154,0,P,2,0
ITR:71691639,BOND,P,5,2,P,17,2
ITR:71696611,BOND,N,266,0,P,15,0
ITR:71706546,BOND,N,70,0,P,2,0
ITR:71758062,BREAK,N,495,0,P,1,0
ITR:71907822,BOND,N,106,0,P,1,0
ITR:71952025,BREAK,N,252,0,P,14,0
ITR:72228811,BOND,N,120,0,P,14,0
ITR:72311462,BREAK,N,107,0,P,3,0
