ITR:135818398,BREAK,N,310,0,P,6,0
ITR:136042075,BOND,N,342,0,P,17,0
ITR:136057072,BOND,N,523,0,P,10,0
ITR:136075859,BREAK,N,523,0,P,10,0
ITR:136174156,BREAK,N,319,0,P,12,0
ITR:136414046,BREAK,N,363,0,P,13,0
ITR:137114714,BOND,N,273,0,P,12,0
ITR:137657347,BREAK,N,273,0,P,12,0
ITR:138461261,BREAK,N,342,0,P,17,0
ITR:138676062,BOND,N,571,0,P,0,0
ITR:138901635,BOND,N,86,0,P,17,0
ITR:139269305,BREAK,N,571,0,P,0,0
ITR:139554535,BOND,N,186,0,P,5,0
ITR:140326071,BOND,N,515,0,P,14,0
ITR:140338308,BREAK,N,86,0,P,17,0
ITR:140361906,BREAK,N,186,0,P,5,0
ITR:140613727,BOND,N,530,0,P,1,0
ITR:140730294,BREAK,N,515,0,P,14,0
ITR:140976635,BOND,N,606,0,P,12,0
ITR:141117584,BREAK,N,530,0,P,1,0
ITR:141615518,BOND,N,254,0,P,7,0
ITR:141625087,BREAK,N,254,0,P,7,0
ITR:142012923,BOND,N,555,0,P,19,0
ITR:142216125,BREAK,N,555,0,P,19,0
ITR:142345927,BOND,N,144,0,P,15,0
ITR:142434427,BOND,N,221,0,P,10,0
ITR:142544727,BREAK,N,606,0,P,12,0
ITR:142689539,BOND,N,420,0,P,14,0
ITR:142698311,BOND,N,121,0,P,16,0
ITR:142965594,BREAK,N,221,0,P,10,0
ITR:143128669,BOND,N,572,0,P,2,0
ITR:143129516,BREAK,N,144,0,P,15,0
ITR:143557351,BREAK,N,572,0,P,2,0
ITR:143624819,BREAK,N,121,0,P,16,0
ITR:143999042,BOND,N,265,0,P,17,0
ITR:144050212,BOND,N,43,0,P,19,0
ITR:144255847,BREAK,N,420,0,P,14,0
ITR:144371964,BOND,N,155,0,P,2,0
ITR:144468670,BREAK,N,155,0,P,2,0
ITR:144760510,BREAK,N,43,0,P,19,0
ITR:144787188,BREAK,N,265,0,P,17,0
ITR:145632204,BOND,N,167,0,P,18,0
ITR:146161213,BREAK,N,167,0,P,18,0
ITR:146584019,BOND,N,470,0,P,19,0
ITR:146759449,BREAK,N,470,0,P,19,0
ITR:146957525,BOND,N,195,0,P,12,0
ITR:147695830,BOND,N,551,0,P,14,0
ITR:148064101,BREAK,N,551,0,P,14,0
ITR:148600031,BOND,N,158,0,P,18,0
ITR:148630707,BREAK,N,195,0,P,12,0
ITR:148685220,BOND,N,196,0,P,5,0
ITR:149032008,BOND,N,544,0,P,7,0
ITR:149266319,BREAK,N,544,0,P,7,0
ITR:149299477,BREAK,N,196,0,P,5,0
ITR:149716848,BOND,N,354,0,P,17,0
ITR:149892833,BOND,N,152,0,P,16,0
ITR:150335496,BOND,N,478,0,P,6,0
ITR:150668761,BREAK,N,354,0,P,17,0
ITR:150700936,BOND,N,25,0,P,9,0
ITR:150872675,BREAK,N,152,0,P,16,0
ITR:150885524,BREAK,N,478,0,P,6,0
ITR:151448675,BOND,N,170,0,P,8,0
ITR:151492111,BREAK,N,170,0,P,8,0
ITR:151725099,BOND,N,599,0,P,10,0
ITR:151873840,BREAK,N,599,0,P,10,0
ITR:152150854,BREAK,N,25,0,P,9,0
ITR:152220091,BOND,N,395,0,P,15,0
ITR:152997711,BOND,N,592,0,P,16,0
ITR:153121709,BOND,N,153,0,P,0,0
ITR:153362418,BREAK,N,395,0,P,15,0
ITR:153403373,BOND,N,179,0,P,15,0
ITR:153566214,BREAK,N,592,0,P,16,0
ITR:153867443,BREAK,N,179,0,P,15,0
ITR:154060955,BOND,N,461,0,P,5,0
ITR:154743607,BREAK,N,461,0,P,5,0
ITR:154748921,BREAK,N,153,0,P,0,0
ITR:154855851,BREAK,N,158,0,P,18,0
ITR:155105715,BOND,N,558,0,P,18,0
ITR:155176590,BOND,N,345,0,P,19,0
ITR:155387723,BOND,N,362,0,P,5,0
ITR:155438759,BREAK,N,345,0,P,19,0
ITR:155534971,BREAK,N,558,0,P,18,0
ITR:155704486,BOND,N,471,0,P,17,0
ITR:155947374,BREAK,N,471,0,P,17,0
ITR:156268135,BREAK,N,362,0,P,5,0
ITR:156672285,BOND,N,575,0,P,13,0
ITR:157313403,BOND,N,408,0,P,9,0
ITR:157471410,BREAK,N,408,0,P,9,0
ITR:157616149,BOND,N,377,0,P,1,0
ITR:157844661,BOND,N,311,0,P,5,0
ITR:157909175,BOND,N,171,0,P,0,0
ITR:157958750,BREAK,N,171,0,P,0,0
ITR:158071183,BREAK,N,377,0,P,1,0
ITR:158407552,BOND,N,203,0,P,9,0
ITR:158443312,BREAK,N,575,0,P,13,0
ITR:159302141,BOND,N,105,0,P,6,0
ITR:159429014,BOND,N,487,0,P,10,0
ITR:159457491,BREAK,N,105,0,P,6,0
ITR:159478163,BREAK,N,311,0,P,5,0
ITR:159733428,BREAK,N,203,0,P,9,0
ITR:159807580,BREAK,N,487,0,P,10,0
ITR:159822585,BOND,N,67,0,P,15,0
ITR:161370066,BOND,N,404,0,P,5,0
ITR:161727237,BOND,N,409,0,P,6,0
ITR:161862424,BOND,N,448,0,P,18,0
ITR:161987038,BREAK,N,67,0,P,15,0
ITR:162673105,BREAK,N,409,0,P,6,0
ITR:162870066,BREAK,N,448,0,P,18,0
ITR:163419319,BOND,N,463,0,P,2,0
ITR:163791561,BREAK,N,463,0,P,2,0
ITR:163811774,BREAK,N,404,0,P,5,0
ITR:164091405,BOND,N,54,0,P,18,0
ITR:164503110,BOND,N,34,0,P,6,0
ITR:164803074,BREAK,N,54,0,P,18,0
ITR:164942164,BOND,N,409,0,P,7,0
ITR:165399404,BOND,N,569,0,P,5,0
ITR:165774148,BREAK,N,409,0,P,7,0
ITR:166306438,BOND,N,289,0,P,17,0
ITR:166359227,BREAK,N,569,0,P,5,0
ITR:166364608,BOND,N,536,0,P,7,0
ITR:166525219,BREAK,N,536,0,P,7,0
ITR:167440881,BREAK,N,34,0,P,6,0
ITR:168051877,BREAK,N,289,0,P,17,0
ITR:169243050,BOND,N,414,0,P,0,0
ITR:169509046,BOND,N,377,0,P,11,0
ITR:169825072,BOND,N,150,0,P,4,0
ITR:169908870,BOND,N,155,0,P,9,0
ITR:169924795,BREAK,N,414,0,P,0,0
ITR:170100966,BREAK,N,155,0,P,9,0
ITR:170169256,BOND,N,527,0,P,0,0
ITR:170303516,BREAK,N,150,0,P,4,0
ITR:170404125,BREAK,N,527,0,P,0,0
ITR:170411013,BOND,N,179,0,P,14,0
ITR:170488035,BOND,N,226,0,P,7,0
ITR:170527435,BREAK,N,179,0,P,14,0
ITR:170772162,BOND,N,112,0,P,13,0
ITR:170871708,BREAK,N,226,0,P,7,0
ITR:170900063,BOND,N,584,0,P,2,0
ITR:171240923,BOND,N,237,0,P,8,0
ITR:171295725,BREAK,N,377,0,P,11,0
ITR:171301626,BREAK,N,237,0,P,8,0
ITR:171562714,BREAK,N,584,0,P,2,0
ITR:171925208,BOND,N,185,0,P,4,0
ITR:172372809,BREAK,N,185,0,P,4,0
ITR:172558480,BOND,N,411,0,P,15,0
ITR:172646465,BREAK,N,411,0,P,15,0
ITR:172683084,BOND,N,496,0,P,14,0
ITR:172979707,BREAK,N,112,0,P,13,0
ITR:173035385,BOND,N,541,0,P,7,0
ITR:173114341,BREAK,N,541,0,P,7,0
ITR:173293910,BOND,N,86,0,P,3,0
ITR:173480769,BREAK,N,496,0,P,14,0
ITR:173617666,BOND,N,81,0,P,18,0
ITR:173814369,BOND,N,538,0,P,17,0
ITR:174062853,BREAK,N,81,0,P,18,0
ITR:174491898,BREAK,N,538,0,P,17,0
ITR:175880036,BOND,N,259,0,P,13,0
ITR:176800327,BREAK,N,259,0,P,13,0
ITR:176854927,BOND,N,572,0,P,9,0
ITR:177104064,BREAK,N,86,0,P,3,0
ITR:178022659,BOND,N,35,0,P,12,0
ITR:178344821,BREAK,N,35,0,P,12,0
ITR:178835910,BREAK,N,572,0,P,9,0
ITR:178844100,BOND,N,304,0,P,2,0
ITR:178943057,BOND,N,599,0,P,10,0
ITR:178982554,BREAK,N,599,0,P,10,0
ITR:180086784,BOND,N,533,0,P,4,0
ITR:180626106,BREAK,N,533,0,P,4,0
ITR:181053477,BOND,N,603,0,P,17,0
ITR:181194301,BOND,N,586,0,P,6,0
ITR:181449754,BREAK,N,603,0,P,17,0
ITR:181620283,BREAK,N,586,0,P,6,0
ITR:181891382,BREAK,N,304,0,P,2,0
ITR:182805386,BOND,N,618,0,P,0,0
ITR:182868334,BOND,N,393,0,P,1,0
ITR:183057446,BREAK,N,618,0,P,0,0
ITR:183078343,BOND,N,170,0,P,15,0
ITR:183629590,BREAK,N,170,0,P,15,0
ITR:183755388,BREAK,N,393,0,P,1,0
ITR:184343317,BOND,N,438,0,P,5,0
ITR:184836318,BOND,N,84,0,P,10,0
ITR:184934958,BOND,N,481,0,P,9,0
ITR:185050200,BREAK,N,84,0,P,10,0
ITR:185058689,BREAK,N,438,0,P,5,0
ITR:185849420,BREAK,N,481,0,P,9,0
ITR:186852891,BOND,N,379,0,P,7,0
ITR:187404573,BOND,N,367,0,P,11,0
ITR:187710431,BREAK,N,367,0,P,11,0
ITR:187881595,BOND,N,570,0,P,6,0
ITR:188334714,BOND,N,370,0,P,5,0
ITR:188382983,BOND,N,337,0,P,10,0
ITR:188448744,BOND,N,558,0,P,16,0
ITR:188481321,BREAK,N,370,0,P,5,0
ITR:188867856,BOND,N,557,0,P,5,0
ITR:189073016,BREAK,N,557,0,P,5,0
ITR:189224815,BREAK,N,379,0,P,7,0
ITR:189315873,BREAK,N,558,0,P,16,0
ITR:189350797,BOND,N,138,0,P,12,0
ITR:189726341,BREAK,N,138,0,P,12,0
ITR:189790341,BOND,N,272,0,P,14,0
ITR:189817446,BREAK,N,272,0,P,14,0
ITR:189955739,BREAK,N,570,0,P,6,0
ITR:190098746,BOND,N,240,0,P,7,0
ITR:190726482,BREAK,N,240,0,P,7,0
ITR:191587390,BREAK,N,337,0,P,10,0
ITR:192557280,BOND,N,584,0,P,7,0
ITR:192589609,BREAK,N,584,0,P,7,0
ITR:192901256,BOND,N,159,0,P,16,0
ITR:193001111,BREAK,N,159,0,P,16,0
ITR:193059932,BOND,N,565,0,P,19,0
ITR:193254780,BOND,N,381,0,P,14,0
ITR:193720716,BOND,N,69,0,P,12,0
ITR:193826994,BOND,N,543,0,P,18,0
ITR:194367650,BREAK,N,543,0,P,18,0
ITR:194417068,BREAK,N,381,0,P,14,0
ITR:194446710,BOND,N,24,0,P,11,0
ITR:194892864,BREAK,N,565,0,P,19,0
ITR:195252000,BOND,N,268,0,P,17,0
ITR:195268759,BOND,N,127,0,P,8,0
ITR:195701530,BREAK,N,69,0,P,12,0
ITR:195723048,BREAK,N,268,0,P,17,0
ITR:196086459,BOND,N,376,0,P,15,0
ITR:196215474,BREAK,N,24,0,P,11,0
ITR:196373387,BOND,N,272,0,P,4,0
ITR:196620828,BOND,N,137,0,P,14,0
ITR:196729785,BREAK,N,127,0,P,8,0
ITR:196842567,BOND,N,27,0,P,10,0
ITR:196853236,BOND,N,216,0,P,9,0
ITR:197208560,BREAK,N,137,0,P,14,0
ITR:197366195,BREAK,N,216,0,P,9,0
ITR:197529879,BREAK,N,376,0,P,15,0
ITR:197554516,BOND,N,338,0,P,15,0
ITR:197620585,BREAK,N,27,0,P,10,0
ITR:197705961,BOND,N,117,0,P,10,0
ITR:197930653,BOND,N,448,0,P,17,0
ITR:198261072,BREAK,N,448,0,P,17,0
ITR:198729636,BREAK,N,338,0,P,15,0
ITR:198737251,BOND,N,262,0,P,7,0
ITR:199022200,BOND,N,425,0,P,18,0
ITR:199041402,BREAK,N,262,0,P,7,0
ITR:199162543,BOND,N,93,0,P,6,0
ITR:199435994,BREAK,N,425,0,P,18,0
ITR:199514120,BREAK,N,272,0,P,4,0
ITR:199600285,BREAK,N,117,0,P,10,0
ITR:199783098,BOND,N,208,0,P,19,0
ITR:199898055,BOND,N,295,0,P,4,0
ITR:200330973,BREAK,N,208,0,P,19,0
ITR:200427429,BREAK,N,295,0,P,4,0
ITR:200822622,BOND,N,455,0,P,14,0
ITR:200980587,BREAK,N,455,0,P,14,0
ITR:201084804,BREAK,N,93,0,P,6,0
ITR:201400289,BOND,N,174,0,P,3,0
ITR:201557598,BREAK,N,174,0,P,3,0
ITR:203265139,BOND,N,541,0,P,18,0
ITR:203331477,BOND,N,331,0,P,3,0
ITR:203711489,BOND,N,157,0,P,12,0
ITR:203866456,BOND,N,223,0,P,17,0
ITR:204078712,BREAK,N,223,0,P,17,0
ITR:204315849,BREAK,N,541,0,P,18,0
ITR:205536094,BOND,N,265,0,P,18,0
ITR:205626274,BOND,N,590,0,P,11,0
ITR:205984359,BREAK,N,590,0,P,11,0
ITR:206013327,BOND,N,156,0,P,10,0
ITR:206079420,BREAK,N,265,0,P,18,0
ITR:206150390,BREAK,N,331,0,P,3,0
ITR:206492753,BREAK,N,157,0,P,12,0
ITR:206506254,BREAK,N,156,0,P,10,0
ITR:206726310,BOND,N,296,0,P,1,0
ITR:207014904,BOND,N,420,0,P,14,0
ITR:207072280,BOND,N,428,0,P,18,0
ITR:207141487,BREAK,N,428,0,P,18,0
ITR:207265291,BREAK,N,420,0,P,14,0
ITR:207333750,BOND,N,507,0,P,8,0
ITR:208163690,BOND,N,104,0,P,11,0
ITR:208295532,BREAK,N,507,0,P,8,0
ITR:208473424,BREAK,N,296,0,P,1,0
ITR:208543915,BREAK,N,104,0,P,11,0
ITR:209201493,BOND,N,144,0,P,14,0
ITR:209415506,BOND,N,28,0,P,3,0
ITR:209831378,BOND,N,293,0,P,4,0
ITR:209930905,BREAK,N,144,0,P,14,0
ITR:209961485,BREAK,N,293,0,P,4,0
ITR:209982488,BOND,N,269,0,P,6,0
ITR:210004491,BREAK,N,269,0,P,6,0
ITR:210324089,BOND,N,88,0,P,6,0
ITR:210507014,BREAK,N,88,0,P,6,0
ITR:210576556,BREAK,N,28,0,P,3,0
ITR:212294160,BOND,N,381,0,P,0,0
ITR:212584804,BOND,N,127,0,P,14,0
ITR:212896879,BOND,N,430,0,P,18,0
ITR:212898313,BREAK,N,430,0,P,18,0
ITR:212982905,BREAK,N,381,0,P,0,0
ITR:213215745,BOND,N,290,0,P,15,0
ITR:213233488,BOND,N,204,0,P,13,0
ITR:213386380,BREAK,N,127,0,P,14,0
ITR:213793864,BREAK,N,204,0,P,13,0
ITR:213901968,BREAK,N,290,0,P,15,0
ITR:214351275,BOND,N,410,0,P,11,0
ITR:214791491,BREAK,N,410,0,P,11,0
ITR:214842842,BOND,N,377,0,P,12,0
ITR:214893467,BOND,N,122,0,P,14,0
ITR:215327803,BREAK,N,377,0,P,12,0
ITR:215728299,BREAK,N,122,0,P,14,0
ITR:215886848,BOND,N,62,0,P,5,0
ITR:216335048,BOND,N,352,0,P,3,0
ITR:216455578,BREAK,N,62,0,P,5,0
ITR:216463596,BOND,N,247,0,P,15,0
ITR:216555167,BOND,N,277,0,P,8,0
ITR:216611633,BREAK,N,352,0,P,3,0
ITR:216637273,BREAK,N,277,0,P,8,0
ITR:216671257,BOND,N,412,0,P,2,0
ITR:216675889,BOND,N,98,0,P,12,0
ITR:216793639,BREAK,N,98,0,P,12,0
ITR:216902266,BOND,N,103,0,P,11,0
ITR:216928286,BREAK,N,103,0,P,11,0
ITR:217907915,BREAK,N,412,0,P,2,0
ITR:218132762,BREAK,N,247,0,P,15,0
ITR:219878540,BOND,N,266,0,P,7,0
ITR:220043400,BOND,N,109,0,P,12,0
ITR:220096899,BREAK,N,266,0,P,7,0
ITR:220202890,BREAK,N,109,0,P,12,0
ITR:220957518,BOND,N,606,0,P,3,0
ITR:220968055,BOND,N,426,0,P,1,0
ITR:221053369,BREAK,N,606,0,P,3,0
ITR:221053617,BREAK,N,426,0,P,1,0
ITR:222185111,BOND,N,342,0,P,11,0
ITR:222604479,BREAK,N,342,0,P,11,0
ITR:223367709,BOND,N,529,0,P,0,0
ITR:223944554,BOND,N,24,0,P,6,0
ITR:224288773,BOND,N,300,0,P,12,0
ITR:224318431,BOND,N,197,0,P,14,0
ITR:224346806,BREAK,N,529,0,P,0,0
ITR:224396483,BOND,N,272,0,P,17,0
ITR:224429055,BREAK,N,300,0,P,12,0
ITR:224881706,BOND,N,145,0,P,13,0
ITR:225037281,BREAK,N,197,0,P,14,0
ITR:225169716,BREAK,N,24,0,P,6,0
ITR:225578859,BREAK,N,272,0,P,17,0
ITR:225792213,BOND,N,308,0,P,10,0
ITR:226006804,BREAK,N,145,0,P,13,0
ITR:226116854,BOND,N,150,0,P,9,0
ITR:226217451,BOND,N,31,0,P,1,0
ITR:226365186,BREAK,N,150,0,P,9,0
ITR:226410417,BOND,N,241,0,P,11,0
ITR:226522928,BREAK,N,31,0,P,1,0
ITR:227186645,BOND,N,270,0,P,14,0
ITR:227437265,BOND,N,337,0,P,2,0
ITR:227447096,BOND,N,352,0,P,9,0
ITR:227661551,BREAK,N,270,0,P,14,0
ITR:227766167,BOND,N,275,0,P,5,0
ITR:227823466,BREAK,N,352,0,P,9,0
ITR:227838811,BOND,N,204,0,P,12,0
ITR:228352574,BOND,N,538,0,P,7,0
ITR:228386752,BREAK,N,241,0,P,11,0
ITR:228561024,BREAK,N,337,0,P,2,0
ITR:228586554,BREAK,N,275,0,P,5,0
ITR:229037393,BREAK,N,538,0,P,7,0
ITR:229445752,BREAK,N,204,0,P,12,0
ITR:230161656,BREAK,N,308,0,P,10,0
ITR:230180962,BOND,N,187,0,P,13,0
ITR:230281654,BREAK,N,187,0,P,13,0
ITR:230528595,BOND,N,95,0,P,6,0
ITR:230773680,BOND,N,333,0,P,12,0
ITR:230913811,BOND,N,250,0,P,7,0
ITR:231047431,BOND,N,445,0,P,9,0
ITR:231073397,BREAK,N,333,0,P,12,0
ITR:231088943,BREAK,N,250,0,P,7,0
ITR:231127302,BREAK,N,95,0,P,6,0
ITR:231254283,BOND,N,433,0,P,6,0
ITR:231412427,BREAK,N,433,0,P,6,0
ITR:231878692,BOND,N,124,0,P,8,0
ITR:231911431,BOND,N,614,0,P,2,0
ITR:231912572,BOND,N,185,0,P,19,0
ITR:231990367,BOND,N,522,0,P,5,0
ITR:231990806,BREAK,N,124,0,P,8,0
ITR:232081331,BREAK,N,185,0,P,19,0
ITR:232088568,BREAK,N,522,0,P,5,0
ITR:232724914,BOND,N,268,0,P,0,0
ITR:233130612,BREAK,N,268,0,P,0,0
ITR:233341782,BREAK,N,614,0,P,2,0
ITR:233342871,BREAK,N,445,0,P,9,0
ITR:233476450,BOND,N,500,0,P,14,0
ITR:233541340,BREAK,N,500,0,P,14,0
ITR:233799561,BOND,N,306,0,P,16,0
ITR:233830390,BOND,N,515,0,P,11,0
ITR:234102133,BREAK,N,306,0,P,16,0
ITR:234462224,BOND,N,475,0,P,4,0
ITR:234666964,BOND,N,539,0,P,15,0
ITR:235586277,BREAK,N,475,0,P,4,0
ITR:235788973,BOND,N,44,0,P,12,0
ITR:235919419,BREAK,N,44,0,P,12,0
ITR:236592029,BREAK,N,515,0,P,11,0
ITR:236593144,BREAK,N,539,0,P,15,0
ITR:236706649,BOND,N,497,0,P,19,0
ITR:236748637,BREAK,N,497,0,P,19,0
ITR:237223723,BOND,N,511,0,P,19,0
ITR:238603599,BOND,N,73,0,P,16,0
ITR:238692787,BOND,N,299,0,P,8,0
ITR:238833829,BREAK,N,511,0,P,19,0
ITR:239797534,BREAK,N,299,0,P,8,0
ITR:239853120,BOND,N,554,0,P,19,0
ITR:239899566,BOND,N,79,0,P,3,0
ITR:240145902,BREAK,N,73,0,P,16,0
ITR:240196923,BOND,N,273,0,P,10,0
ITR:240275124,BREAK,N,554,0,P,19,0
ITR:240609138,BREAK,N,79,0,P,3,0
ITR:241142735,BREAK,N,273,0,P,10,0
ITR:241944450,BOND,N,372,0,P,9,0
ITR:242758943,BOND,N,341,0,P,3,0
ITR:242908846,BOND,N,111,0,P,16,0
ITR:243005090,BREAK,N,341,0,P,3,0
ITR:243052348,BREAK,N,111,0,P,16,0
ITR:244668362,BOND,N,362,0,P,1,0
ITR:244728711,BOND,N,489,0,P,2,0
ITR:245244729,BREAK,N,489,0,P,2,0
ITR:245276501,BOND,N,461,0,P,11,0
ITR:245475418,BOND,N,440,0,P,10,0
ITR:245656595,BREAK,N,440,0,P,10,0
ITR:245677091,BREAK,N,372,0,P,9,0
ITR:245935136,BOND,N,312,0,P,8,0
ITR:246328564,BREAK,N,461,0,P,11,0
ITR:246458496,BREAK,N,312,0,P,8,0
ITR:246530285,BOND,N,186,0,P,11,0
ITR:246556628,BREAK,N,362,0,P,1,0
ITR:247037216,BOND,N,439,0,P,14,0
ITR:247211040,BOND,N,327,0,P,15,0
ITR:247260296,BOND,N,497,0,P,1,0
ITR:247318751,BREAK,N,186,0,P,11,0
ITR:247540654,BREAK,N,327,0,P,15,0
ITR:247743032,BREAK,N,497,0,P,1,0
ITR:247793605,BOND,N,213,0,P,6,0
ITR:248105692,BOND,N,142,0,P,13,0
ITR:248345449,BREAK,N,142,0,P,13,0
ITR:248382008,BREAK,N,439,0,P,14,0
ITR:248388268,BREAK,N,213,0,P,6,0
ITR:248440896,BOND,N,64,0,P,15,0
ITR:248541207,BOND,N,46,0,P,1,0
ITR:248727851,BOND,N,338,0,P,12,0
ITR:248995847,BOND,N,521,0,P,0,0
ITR:249038217,BOND,N,581,0,P,14,0
ITR:249067619,BREAK,N,46,0,P,1,0
ITR:249236058,BREAK,N,581,0,P,14,0
ITR:249726404,BREAK,N,338,0,P,12,0
ITR:250236224,BREAK,N,521,0,P,0,0
ITR:250377097,BOND,N,188,0,P,12,0
ITR:250399466,BOND,N,119,0,P,10,0
ITR:250681842,BOND,N,494,0,P,4,0
ITR:250693250,BREAK,N,119,0,P,10,0
ITR:251025233,BREAK,N,64,0,P,15,0
ITR:251269021,BREAK,N,494,0,P,4,0
ITR:251442974,BREAK,N,188,0,P,12,0
ITR:252169695,BOND,N,387,0,P,4,0
ITR:252638831,BOND,N,551,0,P,11,0
ITR:252968481,BREAK,N,387,0,P,4,0
ITR:252981352,BOND,N,141,0,P,17,0
ITR:253718151,BOND,N,531,0,P,8,0
ITR:254072193,BREAK,N,141,0,P,17,0
ITR:254239924,BREAK,N,551,0,P,11,0
ITR:254454620,BOND,N,552,0,P,5,0
ITR:254666119,BREAK,N,531,0,P,8,0
ITR:255301342,BREAK,N,552,0,P,5,0
ITR:255739285,BOND,N,76,0,P,2,0
ITR:256263581,BOND,N,52,0,P,8,0
ITR:256659860,BREAK,N,76,0,P,2,0
ITR:256764270,BREAK,N,52,0,P,8,0
ITR:257197143,BOND,N,446,0,P,7,0
ITR:257419580,BOND,N,159,0,P,11,0
ITR:257586772,BREAK,N,159,0,P,11,0
ITR:257599791,BOND,N,510,0,P,16,0
ITR:257862857,BOND,N,129,0,P,4,0
ITR:257916388,BREAK,N,446,0,P,7,0
ITR:258247738,BREAK,N,129,0,P,4,0
ITR:258336972,BOND,N,126,0,P,19,0
ITR:258365085,BREAK,N,126,0,P,19,0
ITR:258443071,BREAK,N,510,0,P,16,0
ITR:258721536,BOND,N,416,0,P,0,0
ITR:258996443,BREAK,N,416,0,P,0,0
