ITR:19894328,BREAK,P,25,2,P,30,2
ITR:19978516,BOND,P,13,2,P,28,2
ITR:19981928,BREAK,N,1893,0,P,19,0
ITR:20025571,BOND,P,6,2,P,21,2
ITR:20030995,BOND,N,823,0,P,5,0
ITR:20039914,BOND,P,22,2,P,29,2
ITR:20041584,BREAK,P,12,2,P,18,2
ITR:20057279,BOND,N,1673,0,P,30,0
ITR:20102250,BOND,N,1086,0,P,6,0
ITR:20117495,BREAK,P,22,2,P,29,2
ITR:20118538,BREAK,P,13,2,P,28,2
ITR:20160006,BOND,P,8,2,P,25,2
ITR:20192543,BOND,N,2940,0,P,13,0
ITR:20195627,BOND,N,1559,0,P,11,0
ITR:20196774,BREAK,N,2204,0,P,8,0
ITR:20292257,BOND,P,1,2,P,19,2
ITR:20298923,BREAK,P,1,2,P,19,2
ITR:20324532,BREAK,P,6,2,P,21,2
ITR:20346429,BREAK,P,8,2,P,25,2
ITR:20374636,BOND,P,11,2,P,30,2
ITR:20379806,BOND,P,7,2,P,8,2
ITR:20383986,BOND,P,14,2,P,24,2
ITR:20420157,BOND,N,2972,0,P,31,0
ITR:20420626,BOND,P,0,2,P,29,2
ITR:20424405,BREAK,P,0,2,P,29,2
ITR:20424608,BOND,P,3,2,P,18,2
ITR:20426668,BREAK,P,14,2,P,24,2
ITR:20434050,BREAK,P,7,2,P,8,2
ITR:20505566,BOND,P,10,2,P,27,2
ITR:20512659,BREAK,N,1775,0,P,18,0
ITR:20516535,BOND,P,13,2,P,31,2
ITR:20518431,BOND,P,20,2,P,23,2
ITR:20527433,BREAK,N,1673,0,P,30,0
ITR:20539439,BREAK,P,13,2,P,31,2
ITR:20587513,BREAK,P,11,2,P,30,2
ITR:20597633,BOND,N,1066,0,P,0,0
ITR:20609546,BREAK,P,20,2,P,23,2
ITR:20613067,BREAK,P,10,2,P,27,2
ITR:20663088,BOND,P,27,2,P,28,2
ITR:20669030,BREAK,N,2972,0,P,31,0
ITR:20673393,BOND,P,8,2,P,31,2
ITR:20680257,BOND,P,6,2,P,25,2
ITR:20699887,BREAK,P,6,2,P,25,2
ITR:20707443,BREAK,P,3,2,P,18,2
ITR:20716617,BOND,P,0,2,P,6,2
ITR:20783024,BOND,P,7,2,P,25,2
ITR:20795064,BOND,N,270,0,P,21,0
ITR:20811640,BREAK,P,0,2,P,6,2
ITR:20822537,BREAK,P,27,2,P,28,2
ITR:20825533,BREAK,N,3281,0,P,2,0
ITR:20829981,BREAK,P,7,2,P,25,2
ITR:20850014,BREAK,P,8,2,P,31,2
ITR:21027119,BOND,P,0,2,P,6,2
ITR:21031050,BREAK,N,1086,0,P,6,0
ITR:21038754,BREAK,P,0,2,P,6,2
ITR:21040309,BOND,P,25,2,P,26,2
ITR:21093724,BOND,P,5,2,P,8,2
ITR:21139081,BREAK,N,823,0,P,5,0
ITR:21169183,BOND,P,6,2,P,10,2
ITR:21178109,BOND,P,24,2,P,31,2
ITR:21195702,BREAK,P,24,2,P,31,2
ITR:21268315,BREAK,P,6,2,P,10,2
ITR:21297091,BREAK,P,5,2,P,8,2
ITR:21384125,BOND,P,10,2,P,28,2
ITR:21395906,BOND,N,1324,0,P,2,0
ITR:21403045,BOND,P,8,2,P,22,2
ITR:21422911,BOND,P,14,2,P,29,2
ITR:21423901,BREAK,P,10,2,P,28,2
ITR:21459603,BREAK,P,8,2,P,22,2
ITR:21463020,BOND,P,16,2,P,30,2
ITR:21479902,BOND,P,2,2,P,18,2
ITR:21494942,BREAK,N,270,0,P,21,0
ITR:21500531,BREAK,P,25,2,P,26,2
ITR:21512577,BREAK,P,16,2,P,30,2
ITR:21536170,BOND,P,21,2,P,22,2
ITR:21544109,BREAK,P,21,2,P,22,2
ITR:21547224,BREAK,N,2940,0,P,13,0
