ITR:241171920,BREAK,P,0,2,P,1,2
ITR:241270364,BOND,P,0,2,P,1,2
ITR:241454536,BREAK,P,0,2,P,1,2
ITR:241685458,BOND,P,0,2,P,1,2
ITR:242827896,BOND,N,13,0,P,0,0
ITR:243451880,BOND,N,66,0,P,1,0
ITR:243782351,BREAK,P,0,2,P,1,2
ITR:243782535,BOND,P,0,2,P,1,2
ITR:243800177,BREAK,P,0,2,P,1,2
ITR:243801085,BOND,P,0,2,P,1,2
ITR:244284336,BREAK,P,0,2,P,1,2
ITR:244285202,BOND,P,0,2,P,1,2
ITR:244365661,BREAK,P,0,2,P,1,2
ITR:244368169,BOND,P,0,2,P,1,2
ITR:244483998,BREAK,P,0,2,P,1,2
ITR:244486485,BOND,P,0,2,P,1,2
ITR:245354459,BREAK,N,66,0,P,1,0
ITR:245707320,BREAK,N,13,0,P,0,0
ITR:245985034,BREAK,P,0,2,P,1,2
ITR:245988996,BOND,P,0,2,P,1,2
ITR:246842346,BOND,N,171,0,P,1,0
ITR:246934684,BOND,N,191,0,P,0,0
ITR:247097740,BREAK,P,0,2,P,1,2
ITR:247097764,BOND,P,0,2,P,1,2
ITR:247236238,BREAK,P,0,2,P,1,2
ITR:247236372,BOND,P,0,2,P,1,2
ITR:249487871,BREAK,N,191,0,P,0,0
ITR:250872001,BOND,N,170,0,P,0,0
ITR:250926859,BREAK,P,0,2,P,1,2
ITR:250926907,BOND,P,0,2,P,1,2
ITR:251184380,BREAK,N,171,0,P,1,0
ITR:251235760,BOND,N,125,0,P,1,0
ITR:251391535,BREAK,P,0,2,P,1,2
ITR:251391886,BOND,P,0,2,P,1,2
ITR:251979639,BREAK,N,125,0,P,1,0
ITR:252001447,BREAK,P,0,2,P,1,2
ITR:252098781,BOND,P,0,2,P,1,2
ITR:252352801,BOND,N,61,0,P,1,0
ITR:252637473,BREAK,N,61,0,P,1,0
ITR:253004455,BREAK,P,0,2,P,1,2
ITR:253423354,BOND,P,0,2,P,1,2
ITR:254508840,BOND,N,213,0,P,1,0
ITR:254815569,BREAK,P,0,2,P,1,2
ITR:254815572,BOND,P,0,2,P,1,2
ITR:254846166,BREAK,P,0,2,P,1,2
ITR:254846168,BOND,P,0,2,P,1,2
ITR:255241712,BREAK,N,213,0,P,1,0
ITR:255315689,BREAK,N,170,0,P,0,0
ITR:255671765,BREAK,P,0,2,P,1,2
ITR:255909779,BOND,P,0,2,P,1,2
ITR:257488856,BREAK,P,0,2,P,1,2
ITR:257573723,BOND,N,72,0,P,1,0
ITR:257819100,BOND,P,0,2,P,1,2
ITR:258103881,BOND,N,187,0,P,0,0
ITR:258911217,BREAK,P,0,2,P,1,2
ITR:258911333,BOND,P,0,2,P,1,2
ITR:259152239,BREAK,N,72,0,P,1,0
ITR:259452740,BREAK,P,0,2,P,1,2
ITR:259790681,BOND,P,0,2,P,1,2
ITR:260335509,BREAK,P,0,2,P,1,2
ITR:260438119,BOND,P,0,2,P,1,2
ITR:260458596,BREAK,P,0,2,P,1,2
ITR:260744340,BOND,P,0,2,P,1,2
ITR:260761624,BOND,N,13,0,P,1,0
ITR:261024276,BREAK,N,187,0,P,0,0
ITR:261160759,BOND,N,106,0,P,0,0
ITR:261226325,BREAK,P,0,2,P,1,2
ITR:261226353,BOND,P,0,2,P,1,2
ITR:261248515,BREAK,N,106,0,P,0,0
ITR:261377814,BREAK,P,0,2,P,1,2
ITR:261476708,BOND,P,0,2,P,1,2
ITR:261639028,BREAK,P,0,2,P,1,2
ITR:261646541,BOND,P,0,2,P,1,2
ITR:262216051,BOND,N,135,0,P,0,0
ITR:263149736,BREAK,P,0,2,P,1,2
ITR:263193784,BOND,P,0,2,P,1,2
ITR:263671484,BREAK,N,135,0,P,0,0
ITR:264225461,BREAK,N,13,0,P,1,0
ITR:266994952,BREAK,P,0,2,P,1,2
ITR:267040999,BOND,P,0,2,P,1,2
ITR:268192554,BREAK,P,0,2,P,1,2
ITR:268236606,BOND,P,0,2,P,1,2
ITR:268863774,BREAK,P,0,2,P,1,2
ITR:269056324,BOND,P,0,2,P,1,2
ITR:270465800,BREAK,P,0,2,P,1,2
ITR:270698719,BOND,P,0,2,P,1,2
ITR:270944526,BREAK,P,0,2,P,1,2
ITR:270979004,BOND,P,0,2,P,1,2
ITR:271004586,BREAK,P,0,2,P,1,2
ITR:271004587,BOND,P,0,2,P,1,2
ITR:271224944,BREAK,P,0,2,P,1,2
ITR:271246988,BOND,P,0,2,P,1,2
ITR:272557363,BREAK,P,0,2,P,1,2
ITR:272560616,BOND,P,0,2,P,1,2
ITR:273974682,BREAK,P,0,2,P,1,2
ITR:273982596,BOND,P,0,2,P,1,2
ITR:274674741,BREAK,P,0,2,P,1,2
ITR:275076463,BOND,P,0,2,P,1,2
ITR:275547925,BREAK,P,0,2,P,1,2
ITR:275717022,BOND,P,0,2,P,1,2
ITR:279065124,BREAK,P,0,2,P,1,2
ITR:279066474,BOND,P,0,2,P,1,2
ITR:280133324,BREAK,P,0,2,P,1,2
ITR:280507743,BOND,P,0,2,P,1,2
ITR:280629297,BREAK,P,0,2,P,1,2
ITR:280805627,BOND,P,0,2,P,1,2
ITR:281289168,BREAK,P,0,2,P,1,2
ITR:281304013,BOND,P,0,2,P,1,2
ITR:283170676,BREAK,P,0,2,P,1,2
ITR:283446119,BOND,P,0,2,P,1,2
ITR:285035683,BREAK,P,0,2,P,1,2
ITR:285745437,BOND,P,0,2,P,1,2
ITR:285759504,BREAK,P,0,2,P,1,2
ITR:285804143,BOND,P,0,2,P,1,2
ITR:286007330,BREAK,P,0,2,P,1,2
ITR:286018049,BOND,P,0,2,P,1,2
ITR:287110933,BREAK,P,0,2,P,1,2
ITR:287426720,BOND,P,0,2,P,1,2
ITR:288521388,BREAK,P,0,2,P,1,2
ITR:288593771,BOND,P,0,2,P,1,2
ITR:289757538,BREAK,P,0,2,P,1,2
ITR:289881328,BOND,P,0,2,P,1,2
ITR:290115038,BREAK,P,0,2,P,1,2
ITR:290119515,BOND,P,0,2,P,1,2
ITR:291385831,BREAK,P,0,2,P,1,2
ITR:291784983,BOND,P,0,2,P,1,2
ITR:291847415,BREAK,P,0,2,P,1,2
ITR:291971164,BOND,P,0,2,P,1,2
ITR:293135956,BREAK,P,0,2,P,1,2
ITR:293184328,BOND,P,0,2,P,1,2
ITR:293340229,BOND,N,177,0,P,1,0
ITR:293417555,BREAK,P,0,2,P,1,2
ITR:294017326,BREAK,N,177,0,P,1,0
ITR:294114739,BOND,P,0,2,P,1,2
ITR:295092890,BREAK,P,0,2,P,1,2
ITR:295098699,BOND,N,152,0,P,0,0
ITR:295109637,BOND,P,0,2,P,1,2
ITR:295218097,BREAK,P,0,2,P,1,2
ITR:295246301,BOND,P,0,2,P,1,2
ITR:296180988,BREAK,P,0,2,P,1,2
ITR:296623444,BOND,P,0,2,P,1,2
ITR:296669020,BOND,N,67,0,P,1,0
ITR:296996863,BREAK,N,67,0,P,1,0
ITR:297092815,BREAK,P,0,2,P,1,2
ITR:297132478,BOND,P,0,2,P,1,2
ITR:297186273,BREAK,P,0,2,P,1,2
ITR:297237675,BOND,P,0,2,P,1,2
ITR:297557872,BOND,N,203,0,P,1,0
ITR:297785728,BREAK,P,0,2,P,1,2
ITR:297785756,BOND,P,0,2,P,1,2
ITR:297970813,BREAK,N,152,0,P,0,0
ITR:298086577,BOND,N,53,0,P,0,0
ITR:298456610,BREAK,P,0,2,P,1,2
ITR:298456903,BOND,P,0,2,P,1,2
ITR:298648306,BREAK,N,203,0,P,1,0
ITR:298995577,BOND,N,234,0,P,1,0
ITR:299062110,BREAK,P,0,2,P,1,2
ITR:299062246,BOND,P,0,2,P,1,2
ITR:299668606,BREAK,N,53,0,P,0,0
ITR:300043791,BREAK,P,0,2,P,1,2
ITR:300081209,BOND,P,0,2,P,1,2
ITR:300282149,BOND,N,82,0,P,0,0
ITR:300502932,BREAK,N,234,0,P,1,0
ITR:300573967,BREAK,P,0,2,P,1,2
ITR:300700007,BOND,P,0,2,P,1,2
ITR:301125100,BREAK,P,0,2,P,1,2
ITR:301129823,BOND,P,0,2,P,1,2
ITR:302469588,BOND,N,197,0,P,1,0
ITR:302949210,BREAK,P,0,2,P,1,2
ITR:302953619,BOND,P,0,2,P,1,2
ITR:303989730,BREAK,N,197,0,P,1,0
ITR:304414582,BREAK,N,82,0,P,0,0
ITR:304607982,BREAK,P,0,2,P,1,2
ITR:304706165,BOND,P,0,2,P,1,2
ITR:305981563,BREAK,P,0,2,P,1,2
ITR:306272925,BOND,P,0,2,P,1,2
ITR:306456550,BOND,N,225,0,P,0,0
ITR:307795413,BREAK,N,225,0,P,0,0
ITR:307944389,BREAK,P,0,2,P,1,2
ITR:307944893,BOND,P,0,2,P,1,2
ITR:308442973,BREAK,P,0,2,P,1,2
ITR:308493749,BOND,P,0,2,P,1,2
ITR:308587446,BREAK,P,0,2,P,1,2
ITR:308660995,BOND,P,0,2,P,1,2
ITR:309523822,BREAK,P,0,2,P,1,2
ITR:309887836,BOND,P,0,2,P,1,2
ITR:310383207,BREAK,P,0,2,P,1,2
ITR:310574205,BOND,P,0,2,P,1,2
ITR:311751448,BREAK,P,0,2,P,1,2
ITR:311855537,BOND,P,0,2,P,1,2
ITR:312190722,BREAK,P,0,2,P,1,2
ITR:312376202,BOND,N,87,0,P,0,0
ITR:312422691,BOND,P,0,2,P,1,2
ITR:312994077,BOND,N,111,0,P,1,0
ITR:313204287,BREAK,N,87,0,P,0,0
ITR:313404102,BREAK,P,0,2,P,1,2
ITR:313405349,BOND,P,0,2,P,1,2
ITR:313632918,BOND,N,85,0,P,0,0
ITR:313821292,BREAK,N,85,0,P,0,0
ITR:313922531,BOND,N,149,0,P,0,0
ITR:315752058,BREAK,N,111,0,P,1,0
ITR:315856524,BOND,N,55,0,P,1,0
ITR:316299511,BREAK,P,0,2,P,1,2
ITR:316312893,BOND,P,0,2,P,1,2
ITR:316871510,BREAK,N,149,0,P,0,0
ITR:317001853,BOND,N,39,0,P,0,0
ITR:317227106,BREAK,N,39,0,P,0,0
ITR:317754723,BOND,N,160,0,P,0,0
ITR:317981595,BREAK,N,55,0,P,1,0
ITR:318481110,BREAK,N,160,0,P,0,0
ITR:320595679,BREAK,P,0,2,P,1,2
ITR:320670321,BOND,P,0,2,P,1,2
ITR:321504315,BREAK,P,0,2,P,1,2
ITR:321509364,BOND,P,0,2,P,1,2
ITR:321716403,BREAK,P,0,2,P,1,2
ITR:321738290,BOND,P,0,2,P,1,2
ITR:321746059,BREAK,P,0,2,P,1,2
ITR:321749293,BOND,P,0,2,P,1,2
ITR:321802008,BOND,N,158,0,P,0,0
ITR:322234243,BREAK,P,0,2,P,1,2
ITR:322234253,BOND,P,0,2,P,1,2
ITR:322396338,BREAK,P,0,2,P,1,2
ITR:322468509,BOND,P,0,2,P,1,2
ITR:322472170,BOND,N,107,0,P,1,0
ITR:322521893,BREAK,N,107,0,P,1,0
ITR:322935591,BOND,N,72,0,P,1,0
ITR:323862849,BREAK,P,0,2,P,1,2
ITR:323862850,BOND,P,0,2,P,1,2
ITR:323967939,BREAK,N,72,0,P,1,0
ITR:324023621,BOND,N,128,0,P,1,0
ITR:324700483,BREAK,P,0,2,P,1,2
ITR:324702142,BOND,P,0,2,P,1,2
ITR:324729410,BREAK,P,0,2,P,1,2
ITR:324729642,BOND,P,0,2,P,1,2
ITR:324826973,BREAK,N,128,0,P,1,0
ITR:325815093,BREAK,N,158,0,P,0,0
ITR:326060405,BREAK,P,0,2,P,1,2
ITR:326217316,BOND,P,0,2,P,1,2
ITR:327200926,BOND,N,149,0,P,0,0
ITR:327637410,BOND,N,20,0,P,1,0
ITR:328484938,BREAK,P,0,2,P,1,2
ITR:328485501,BOND,P,0,2,P,1,2
ITR:328663913,BREAK,N,20,0,P,1,0
ITR:329259814,BOND,N,154,0,P,1,0
ITR:329425273,BREAK,N,149,0,P,0,0
ITR:329772322,BREAK,P,0,2,P,1,2
ITR:329787186,BOND,P,0,2,P,1,2
ITR:330255721,BOND,N,119,0,P,0,0
ITR:330614391,BREAK,P,0,2,P,1,2
ITR:330630620,BOND,P,0,2,P,1,2
ITR:331478481,BREAK,P,0,2,P,1,2
ITR:331478483,BOND,P,0,2,P,1,2
ITR:334021846,BREAK,P,0,2,P,1,2
ITR:334022746,BOND,P,0,2,P,1,2
ITR:334192467,BREAK,P,0,2,P,1,2
ITR:334193329,BOND,P,0,2,P,1,2
ITR:334242188,BREAK,P,0,2,P,1,2
ITR:334242716,BOND,P,0,2,P,1,2
ITR:336345499,BREAK,P,0,2,P,1,2
ITR:336471486,BOND,P,0,2,P,1,2
ITR:336760221,BREAK,N,154,0,P,1,0
ITR:337641101,BREAK,P,0,2,P,1,2
ITR:337697856,BOND,P,0,2,P,1,2
ITR:337702515,BREAK,P,0,2,P,1,2
ITR:337702517,BOND,P,0,2,P,1,2
ITR:338191028,BREAK,P,0,2,P,1,2
ITR:338255328,BOND,P,0,2,P,1,2
ITR:338580530,BREAK,N,119,0,P,0,0
ITR:339292822,BOND,N,8,0,P,1,0
ITR:339302439,BREAK,N,8,0,P,1,0
ITR:339652834,BREAK,P,0,2,P,1,2
ITR:339924664,BOND,P,0,2,P,1,2
ITR:340454753,BREAK,P,0,2,P,1,2
ITR:340517537,BOND,P,0,2,P,1,2
ITR:340874263,BREAK,P,0,2,P,1,2
ITR:341027765,BOND,P,0,2,P,1,2
ITR:341134177,BREAK,P,0,2,P,1,2
ITR:341252184,BOND,P,0,2,P,1,2
ITR:341377328,BREAK,P,0,2,P,1,2
ITR:341401503,BOND,P,0,2,P,1,2
ITR:341761825,BOND,N,76,0,P,0,0
ITR:341922190,BOND,N,10,0,P,1,0
ITR:342316135,BREAK,N,76,0,P,0,0
ITR:342832604,BREAK,P,0,2,P,1,2
ITR:342953529,BOND,P,0,2,P,1,2
ITR:343093913,BREAK,N,10,0,P,1,0
ITR:343425732,BREAK,P,0,2,P,1,2
ITR:343526146,BOND,P,0,2,P,1,2
ITR:343665047,BREAK,P,0,2,P,1,2
ITR:343863067,BOND,P,0,2,P,1,2
ITR:344448039,BREAK,P,0,2,P,1,2
ITR:344491012,BOND,P,0,2,P,1,2
ITR:345215129,BREAK,P,0,2,P,1,2
ITR:345742179,BOND,P,0,2,P,1,2
ITR:346139692,BREAK,P,0,2,P,1,2
ITR:346139709,BOND,P,0,2,P,1,2
ITR:346958398,BREAK,P,0,2,P,1,2
ITR:347182496,BOND,P,0,2,P,1,2
ITR:347304761,BOND,N,56,0,P,1,0
ITR:347495357,BOND,N,34,0,P,0,0
ITR:347930838,BREAK,P,0,2,P,1,2
ITR:347947414,BOND,P,0,2,P,1,2
ITR:348083225,BREAK,N,56,0,P,1,0
ITR:348087027,BOND,N,166,0,P,1,0
ITR:348120291,BREAK,P,0,2,P,1,2
ITR:348149880,BOND,P,0,2,P,1,2
ITR:348159778,BREAK,N,166,0,P,1,0
ITR:348205202,BREAK,P,0,2,P,1,2
ITR:348267772,BOND,P,0,2,P,1,2
ITR:348394601,BREAK,P,0,2,P,1,2
ITR:348565290,BOND,P,0,2,P,1,2
ITR:349537207,BREAK,N,34,0,P,0,0
ITR:349716864,BREAK,P,0,2,P,1,2
ITR:349914349,BOND,P,0,2,P,1,2
ITR:352478223,BREAK,P,0,2,P,1,2
ITR:352787834,BOND,P,0,2,P,1,2
ITR:353036092,BREAK,P,0,2,P,1,2
ITR:353384397,BOND,P,0,2,P,1,2
ITR:353395986,BOND,N,105,0,P,0,0
ITR:353966478,BREAK,P,0,2,P,1,2
ITR:354126042,BOND,P,0,2,P,1,2
ITR:354326725,BREAK,P,0,2,P,1,2
ITR:354639153,BOND,P,0,2,P,1,2
ITR:355603223,BREAK,N,105,0,P,0,0
ITR:357108893,BREAK,P,0,2,P,1,2
ITR:357110251,BOND,P,0,2,P,1,2
ITR:358120622,BOND,N,5,0,P,1,0
ITR:358872820,BREAK,P,0,2,P,1,2
ITR:359006858,BOND,P,0,2,P,1,2
ITR:359340796,BREAK,P,0,2,P,1,2
ITR:359483303,BOND,P,0,2,P,1,2
ITR:359511251,BREAK,P,0,2,P,1,2
ITR:359563925,BOND,P,0,2,P,1,2
ITR:359966193,BREAK,P,0,2,P,1,2
ITR:360173555,BOND,P,0,2,P,1,2
ITR:360233876,BREAK,N,5,0,P,1,0
ITR:361236158,BREAK,P,0,2,P,1,2
ITR:361258453,BOND,P,0,2,P,1,2
ITR:362254885,BREAK,P,0,2,P,1,2
ITR:362575627,BOND,P,0,2,P,1,2
ITR:362633321,BREAK,P,0,2,P,1,2
ITR:362636742,BOND,P,0,2,P,1,2
ITR:362652296,BREAK,P,0,2,P,1,2
ITR:362683157,BOND,P,0,2,P,1,2
ITR:363372443,BOND,N,212,0,P,1,0
ITR:363507618,BREAK,P,0,2,P,1,2
ITR:363680191,BOND,P,0,2,P,1,2
ITR:363798520,BREAK,N,212,0,P,1,0
ITR:364893888,BREAK,P,0,2,P,1,2
ITR:364893889,BOND,P,0,2,P,1,2
ITR:366113160,BREAK,P,0,2,P,1,2
ITR:366122135,BOND,P,0,2,P,1,2
ITR:366148792,BREAK,P,0,2,P,1,2
ITR:366315280,BOND,P,0,2,P,1,2
ITR:366562812,BREAK,P,0,2,P,1,2
ITR:366797969,BOND,P,0,2,P,1,2
ITR:366859777,BREAK,P,0,2,P,1,2
ITR:366964258,BOND,P,0,2,P,1,2
ITR:368393863,BREAK,P,0,2,P,1,2
ITR:368447188,BOND,P,0,2,P,1,2
ITR:370896784,BREAK,P,0,2,P,1,2
ITR:370899183,BOND,P,0,2,P,1,2
ITR:371633381,BREAK,P,0,2,P,1,2
ITR:371870250,BOND,P,0,2,P,1,2
ITR:373489406,BREAK,P,0,2,P,1,2
ITR:373575130,BOND,P,0,2,P,1,2
ITR:374048882,BREAK,P,0,2,P,1,2
ITR:374291128,BOND,P,0,2,P,1,2
ITR:374823774,BREAK,P,0,2,P,1,2
ITR:374981333,BOND,P,0,2,P,1,2
ITR:376234347,BREAK,P,0,2,P,1,2
ITR:376403784,BOND,P,0,2,P,1,2
ITR:376712847,BOND,N,124,0,P,0,0
ITR:377026151,BREAK,N,124,0,P,0,0
ITR:377820628,BREAK,P,0,2,P,1,2
ITR:378050739,BOND,P,0,2,P,1,2
ITR:380673591,BREAK,P,0,2,P,1,2
ITR:380744859,BOND,P,0,2,P,1,2
ITR:381216274,BREAK,P,0,2,P,1,2
ITR:381326414,BOND,P,0,2,P,1,2
ITR:382685768,BREAK,P,0,2,P,1,2
ITR:383194608,BOND,P,0,2,P,1,2
ITR:386718785,BREAK,P,0,2,P,1,2
ITR:386885618,BOND,P,0,2,P,1,2
ITR:387208242,BREAK,P,0,2,P,1,2
ITR:387316864,BOND,N,205,0,P,1,0
ITR:387323694,BOND,P,0,2,P,1,2
ITR:388054407,BREAK,P,0,2,P,1,2
ITR:388185309,BOND,P,0,2,P,1,2
ITR:388911671,BOND,N,225,0,P,0,0
ITR:389839402,BREAK,P,0,2,P,1,2
ITR:389854949,BOND,P,0,2,P,1,2
ITR:390026452,BREAK,N,205,0,P,1,0
ITR:390044609,BREAK,N,225,0,P,0,0
ITR:390935252,BREAK,P,0,2,P,1,2
ITR:390971676,BOND,P,0,2,P,1,2
ITR:391541123,BREAK,P,0,2,P,1,2
ITR:391581785,BOND,P,0,2,P,1,2
ITR:392655201,BOND,N,29,0,P,0,0
ITR:392723822,BOND,N,88,0,P,1,0
ITR:393242698,BREAK,P,0,2,P,1,2
ITR:393243446,BOND,P,0,2,P,1,2
ITR:394546960,BREAK,N,29,0,P,0,0
ITR:394969589,BOND,N,47,0,P,0,0
ITR:396736837,BREAK,P,0,2,P,1,2
ITR:396738575,BOND,P,0,2,P,1,2
ITR:396845117,BREAK,P,0,2,P,1,2
ITR:396877412,BOND,P,0,2,P,1,2
ITR:397017765,BREAK,N,47,0,P,0,0
ITR:397056760,BREAK,P,0,2,P,1,2
ITR:397056761,BOND,P,0,2,P,1,2
ITR:397301446,BOND,N,156,0,P,0,0
ITR:397485199,BREAK,P,0,2,P,1,2
ITR:397485206,BOND,P,0,2,P,1,2
ITR:397977489,BREAK,N,88,0,P,1,0
ITR:398901493,BREAK,P,0,2,P,1,2
ITR:398962279,BOND,P,0,2,P,1,2
ITR:399320098,BOND,N,54,0,P,1,0
ITR:399528718,BREAK,P,0,2,P,1,2
ITR:399528727,BOND,P,0,2,P,1,2
ITR:400528335,BREAK,P,0,2,P,1,2
ITR:400536330,BOND,P,0,2,P,1,2
ITR:402726019,BREAK,N,156,0,P,0,0
ITR:403076635,BOND,N,69,0,P,0,0
ITR:403864866,BREAK,P,0,2,P,1,2
ITR:403864875,BOND,P,0,2,P,1,2
ITR:404060158,BREAK,N,69,0,P,0,0
ITR:404065956,BOND,N,156,0,P,0,0
ITR:404949293,BREAK,P,0,2,P,1,2
ITR:404955634,BOND,P,0,2,P,1,2
ITR:405062857,BREAK,N,54,0,P,1,0
ITR:405173375,BREAK,P,0,2,P,1,2
ITR:405229428,BOND,P,0,2,P,1,2
ITR:405348770,BREAK,N,156,0,P,0,0
ITR:406394587,BREAK,P,0,2,P,1,2
ITR:406417829,BOND,P,0,2,P,1,2
ITR:406435423,BREAK,P,0,2,P,1,2
ITR:406435424,BOND,P,0,2,P,1,2
ITR:407167464,BOND,N,182,0,P,1,0
ITR:407303600,BOND,N,169,0,P,0,0
ITR:407373492,BREAK,N,169,0,P,0,0
ITR:407672673,BREAK,P,0,2,P,1,2
ITR:408018166,BOND,P,0,2,P,1,2
ITR:408534181,BREAK,N,182,0,P,1,0
ITR:410264970,BREAK,P,0,2,P,1,2
ITR:410416303,BOND,P,0,2,P,1,2
ITR:411023282,BREAK,P,0,2,P,1,2
ITR:411024452,BOND,P,0,2,P,1,2
ITR:411728101,BREAK,P,0,2,P,1,2
ITR:411907515,BOND,P,0,2,P,1,2
ITR:412055929,BREAK,P,0,2,P,1,2
ITR:412305125,BOND,P,0,2,P,1,2
ITR:412878612,BOND,N,213,0,P,1,0
ITR:414272538,BREAK,P,0,2,P,1,2
ITR:414285963,BOND,P,0,2,P,1,2
ITR:414419686,BOND,N,105,0,P,0,0
ITR:414808045,BREAK,N,105,0,P,0,0
ITR:414926839,BOND,N,182,0,P,0,0
ITR:415000716,BREAK,P,0,2,P,1,2
ITR:415001300,BOND,P,0,2,P,1,2
ITR:415654398,BREAK,P,0,2,P,1,2
ITR:415757366,BOND,P,0,2,P,1,2
ITR:415802642,BREAK,N,213,0,P,1,0
ITR:416040905,BREAK,P,0,2,P,1,2
ITR:416040911,BOND,P,0,2,P,1,2
ITR:416362925,BREAK,N,182,0,P,0,0
ITR:416563857,BOND,N,159,0,P,1,0
ITR:417075635,BREAK,P,0,2,P,1,2
ITR:417140184,BOND,P,0,2,P,1,2
ITR:417268878,BREAK,P,0,2,P,1,2
ITR:417932879,BOND,P,0,2,P,1,2
ITR:417979447,BREAK,N,159,0,P,1,0
ITR:418334366,BOND,N,86,0,P,1,0
ITR:418564506,BREAK,P,0,2,P,1,2
ITR:418570313,BREAK,N,86,0,P,1,0
ITR:418971552,BOND,P,0,2,P,1,2
ITR:419440965,BREAK,P,0,2,P,1,2
ITR:419528430,BOND,P,0,2,P,1,2
ITR:419983974,BREAK,P,0,2,P,1,2
ITR:420433194,BOND,P,0,2,P,1,2
ITR:420527594,BREAK,P,0,2,P,1,2
ITR:420527695,BOND,P,0,2,P,1,2
ITR:422083439,BREAK,P,0,2,P,1,2
ITR:422120206,BOND,P,0,2,P,1,2
ITR:422391951,BREAK,P,0,2,P,1,2
ITR:422505549,BOND,P,0,2,P,1,2
ITR:424450522,BREAK,P,0,2,P,1,2
ITR:424712727,BOND,P,0,2,P,1,2
ITR:424974906,BREAK,P,0,2,P,1,2
ITR:425241535,BOND,P,0,2,P,1,2
ITR:425950931,BREAK,P,0,2,P,1,2
ITR:426089176,BOND,P,0,2,P,1,2
ITR:429543961,BOND,N,51,0,P,1,0
ITR:429905291,BREAK,N,51,0,P,1,0
ITR:430620365,BREAK,P,0,2,P,1,2
ITR:430627415,BOND,P,0,2,P,1,2
ITR:432526806,BREAK,P,0,2,P,1,2
ITR:432560684,BOND,P,0,2,P,1,2
ITR:433027452,BOND,N,76,0,P,1,0
ITR:433477870,BREAK,P,0,2,P,1,2
ITR:433499368,BOND,P,0,2,P,1,2
ITR:433953178,BREAK,N,76,0,P,1,0
ITR:434142230,BREAK,P,0,2,P,1,2
ITR:434210120,BOND,P,0,2,P,1,2
ITR:435532111,BREAK,P,0,2,P,1,2
ITR:435532112,BOND,P,0,2,P,1,2
ITR:436354691,BREAK,P,0,2,P,1,2
ITR:436470864,BOND,P,0,2,P,1,2
ITR:436614269,BREAK,P,0,2,P,1,2
ITR:436824648,BOND,P,0,2,P,1,2
ITR:437080801,BREAK,P,0,2,P,1,2
ITR:437173144,BOND,P,0,2,P,1,2
ITR:437757467,BREAK,P,0,2,P,1,2
ITR:437981321,BOND,P,0,2,P,1,2
ITR:438567568,BREAK,P,0,2,P,1,2
ITR:438614317,BOND,P,0,2,P,1,2
ITR:438731380,BREAK,P,0,2,P,1,2
ITR:438731417,BOND,P,0,2,P,1,2
ITR:438847901,BREAK,P,0,2,P,1,2
ITR:438980122,BOND,P,0,2,P,1,2
ITR:441258123,BREAK,P,0,2,P,1,2
ITR:441370605,BOND,P,0,2,P,1,2
ITR:441688538,BREAK,P,0,2,P,1,2
ITR:441901428,BOND,P,0,2,P,1,2
ITR:444596851,BREAK,P,0,2,P,1,2
ITR:445148737,BOND,P,0,2,P,1,2
ITR:445657253,BREAK,P,0,2,P,1,2
ITR:446012375,BOND,P,0,2,P,1,2
ITR:446155978,BREAK,P,0,2,P,1,2
ITR:446241049,BOND,P,0,2,P,1,2
ITR:446520044,BREAK,P,0,2,P,1,2
ITR:446839067,BOND,P,0,2,P,1,2
ITR:448979322,BREAK,P,0,2,P,1,2
ITR:449000436,BOND,P,0,2,P,1,2
ITR:449327046,BREAK,P,0,2,P,1,2
ITR:449371252,BOND,P,0,2,P,1,2
ITR:450317358,BREAK,P,0,2,P,1,2
ITR:450620570,BOND,P,0,2,P,1,2
ITR:450888550,BREAK,P,0,2,P,1,2
ITR:450888777,BOND,P,0,2,P,1,2
ITR:450909017,BREAK,P,0,2,P,1,2
ITR:450985020,BOND,P,0,2,P,1,2
ITR:451926659,BOND,N,218,0,P,0,0
ITR:452359757,BOND,N,198,0,P,1,0
ITR:452683671,BREAK,N,218,0,P,0,0
ITR:452888070,BREAK,N,198,0,P,1,0
ITR:454328443,BREAK,P,0,2,P,1,2
ITR:454492478,BOND,P,0,2,P,1,2
ITR:455979558,BOND,N,138,0,P,0,0
ITR:456263847,BOND,N,3,0,P,1,0
ITR:456276416,BREAK,N,3,0,P,1,0
ITR:456398891,BOND,N,150,0,P,1,0
ITR:456491647,BREAK,N,150,0,P,1,0
ITR:457604996,BREAK,N,138,0,P,0,0
ITR:458530526,BREAK,P,0,2,P,1,2
ITR:458586755,BOND,P,0,2,P,1,2
ITR:460708077,BREAK,P,0,2,P,1,2
ITR:460792175,BOND,P,0,2,P,1,2
ITR:461897105,BREAK,P,0,2,P,1,2
ITR:462243581,BOND,P,0,2,P,1,2
ITR:462779914,BREAK,P,0,2,P,1,2
ITR:462845454,BOND,P,0,2,P,1,2
ITR:462907048,BREAK,P,0,2,P,1,2
ITR:463067221,BOND,P,0,2,P,1,2
ITR:463584088,BREAK,P,0,2,P,1,2
ITR:463644531,BOND,P,0,2,P,1,2
ITR:464922948,BREAK,P,0,2,P,1,2
ITR:465008906,BOND,P,0,2,P,1,2
ITR:465487107,BREAK,P,0,2,P,1,2
ITR:465495810,BOND,P,0,2,P,1,2
ITR:468189911,BREAK,P,0,2,P,1,2
