ITR:42730990,BOND,N,411,0,P,13,0
ITR:42741971,BOND,P,3,2,P,18,2
ITR:42841776,BREAK,N,199,0,P,15,0
ITR:42850527,BOND,N,580,0,P,14,0
ITR:42942923,BOND,N,425,0,P,17,0
ITR:43243352,BREAK,N,580,0,P,14,0
ITR:43246241,BREAK,P,12,2,P,13,2
ITR:43384790,BREAK,N,425,0,P,17,0
ITR:43393340,BOND,N,199,0,P,11,0
ITR:43393847,BOND,N,267,0,P,5,0
ITR:43404600,BREAK,P,4,2,P,8,2
ITR:43447472,BREAK,N,338,0,P,12,0
ITR:43484228,BOND,N,169,0,P,18,0
ITR:43505697,BREAK,N,169,0,P,18,0
ITR:43516352,BOND,N,178,0,P,16,0
ITR:43577041,BOND,N,453,0,P,9,0
ITR:43595110,BOND,N,583,0,P,17,0
ITR:43688139,BOND,P,5,2,P,13,2
ITR:43711593,BREAK,N,583,0,P,17,0
ITR:43753120,BREAK,P,2,2,P,10,2
ITR:43801566,BREAK,N,267,0,P,5,0
ITR:43816030,BOND,N,382,0,P,5,0
ITR:43827041,BREAK,N,453,0,P,9,0
ITR:43865212,BREAK,P,5,2,P,13,2
ITR:43865712,BOND,P,5,2,P,13,2
ITR:43893605,BOND,N,491,0,P,9,0
ITR:43945531,BOND,N,443,0,P,8,0
ITR:44103916,BOND,P,8,2,P,15,2
ITR:44154334,BOND,N,579,0,P,15,0
ITR:44281994,BREAK,N,178,0,P,16,0
ITR:44319728,BOND,N,253,0,P,16,0
ITR:44426497,BREAK,N,382,0,P,5,0
ITR:44435723,BOND,N,254,0,P,5,0
ITR:44438114,BREAK,P,1,2,P,6,2
ITR:44623541,BREAK,N,443,0,P,8,0
ITR:44633559,BOND,N,312,0,P,8,0
ITR:44635991,BREAK,N,579,0,P,15,0
ITR:44643759,BREAK,N,254,0,P,5,0
ITR:44655824,BOND,N,552,0,P,5,0
ITR:44661250,BOND,N,22,0,P,15,0
ITR:44665342,BREAK,N,411,0,P,13,0
ITR:44746023,BREAK,P,3,2,P,18,2
ITR:44746258,BOND,P,3,2,P,18,2
ITR:44853977,BREAK,N,253,0,P,16,0
ITR:44867279,BREAK,P,9,2,P,16,2
ITR:44867994,BREAK,N,22,0,P,15,0
ITR:44870269,BOND,N,468,0,P,15,0
ITR:44891860,BOND,N,574,0,P,13,0
ITR:45080112,BREAK,N,574,0,P,13,0
ITR:45177623,BREAK,N,199,0,P,11,0
ITR:45203197,BOND,N,435,0,P,13,0
ITR:45225562,BREAK,N,312,0,P,8,0
ITR:45238224,BREAK,N,435,0,P,13,0
ITR:45259095,BOND,N,229,0,P,13,0
ITR:45333016,BOND,N,123,0,P,8,0
ITR:45635155,BOND,P,0,2,P,19,2
ITR:45666763,BREAK,N,552,0,P,5,0
ITR:45710047,BREAK,N,468,0,P,15,0
ITR:45761800,BREAK,N,229,0,P,13,0
ITR:45779634,BOND,N,100,0,P,15,0
ITR:45820525,BOND,N,575,0,P,11,0
ITR:45866178,BREAK,N,100,0,P,15,0
ITR:45952125,BOND,N,536,0,P,15,0
ITR:46063888,BREAK,P,8,2,P,15,2
ITR:46123447,BREAK,N,536,0,P,15,0
ITR:46140376,BOND,P,2,2,P,9,2
ITR:46140706,BOND,N,464,0,P,2,0
ITR:46219775,BREAK,P,2,2,P,9,2
ITR:46251348,BREAK,N,491,0,P,9,0
ITR:46260480,BOND,N,126,0,P,13,0
ITR:46321789,BOND,N,494,0,P,12,0
ITR:46431085,BOND,P,8,2,P,12,2
ITR:46473255,BREAK,N,123,0,P,8,0
ITR:46627926,BREAK,P,3,2,P,18,2
ITR:46698041,BOND,N,611,0,P,8,0
ITR:46747665,BOND,N,438,0,P,5,0
ITR:46796234,BREAK,N,494,0,P,12,0
ITR:46796260,BOND,N,555,0,P,16,0
ITR:46821208,BOND,P,2,2,P,16,2
ITR:46897271,BOND,N,226,0,P,12,0
ITR:46996566,BREAK,P,8,2,P,12,2
ITR:47013192,BREAK,N,226,0,P,12,0
ITR:47025901,BREAK,N,555,0,P,16,0
ITR:47034339,BREAK,N,611,0,P,8,0
ITR:47208424,BOND,N,133,0,P,16,0
ITR:47402658,BREAK,N,133,0,P,16,0
ITR:47413003,BOND,N,150,0,P,16,0
ITR:47480090,BREAK,N,150,0,P,16,0
ITR:47482249,BOND,N,490,0,P,16,0
ITR:47487268,BREAK,P,0,2,P,19,2
ITR:47592734,BREAK,N,490,0,P,16,0
ITR:47624766,BOND,N,87,0,P,16,0
ITR:47701747,BREAK,N,575,0,P,11,0
ITR:47906967,BOND,N,241,0,P,17,0
ITR:47950607,BREAK,N,126,0,P,13,0
ITR:47997441,BOND,N,223,0,P,13,0
ITR:48081651,BOND,P,6,2,P,12,2
ITR:48642655,BREAK,N,87,0,P,16,0
ITR:48718334,BOND,P,0,2,P,4,2
ITR:48738730,BOND,N,308,0,P,16,0
ITR:49059036,BOND,N,66,0,P,3,0
ITR:49267219,BREAK,N,438,0,P,5,0
ITR:49522230,BREAK,N,464,0,P,2,0
ITR:49542894,BOND,N,601,0,P,5,0
ITR:49651305,BOND,N,613,0,P,0,0
ITR:49730913,BOND,N,557,0,P,2,0
ITR:49744997,BOND,N,324,0,P,4,0
ITR:49899316,BREAK,N,601,0,P,5,0
ITR:49902279,BREAK,N,613,0,P,0,0
ITR:49937569,BREAK,N,223,0,P,13,0
ITR:49954320,BREAK,N,66,0,P,3,0
ITR:50048442,BOND,N,460,0,P,0,0
ITR:50227619,BREAK,N,324,0,P,4,0
ITR:50270112,BOND,N,372,0,P,4,0
ITR:50490101,BREAK,P,2,2,P,16,2
ITR:50531899,BREAK,P,0,2,P,4,2
ITR:50613982,BREAK,N,557,0,P,2,0
ITR:50716141,BREAK,N,308,0,P,16,0
ITR:50852901,BOND,P,4,2,P,17,2
ITR:51017190,BREAK,N,460,0,P,0,0
ITR:51242506,BOND,N,576,0,P,3,0
ITR:51251494,BOND,N,44,0,P,11,0
ITR:51280050,BOND,N,102,0,P,16,0
ITR:51280702,BREAK,N,241,0,P,17,0
ITR:51337699,BREAK,P,6,2,P,12,2
ITR:51402809,BOND,N,70,0,P,9,0
ITR:51411562,BOND,N,123,0,P,17,0
ITR:51441531,BOND,P,12,2,P,15,2
ITR:51460502,BOND,P,0,2,P,1,2
ITR:51493173,BREAK,N,123,0,P,17,0
ITR:51601781,BOND,N,106,0,P,17,0
ITR:51702049,BREAK,N,106,0,P,17,0
ITR:51758531,BREAK,N,576,0,P,3,0
ITR:51769635,BOND,N,337,0,P,17,0
ITR:51841061,BREAK,N,102,0,P,16,0
ITR:51924201,BOND,N,96,0,P,14,0
ITR:51998329,BREAK,N,337,0,P,17,0
ITR:52008838,BOND,N,199,0,P,17,0
ITR:52041047,BOND,P,9,2,P,14,2
ITR:52049989,BOND,N,229,0,P,6,0
ITR:52133022,BREAK,N,70,0,P,9,0
ITR:52154482,BOND,N,52,0,P,9,0
ITR:52486885,BOND,P,18,2,P,19,2
ITR:52530194,BREAK,N,96,0,P,14,0
ITR:52566597,BOND,N,498,0,P,14,0
ITR:52612149,BREAK,N,199,0,P,17,0
ITR:52749665,BOND,P,6,2,P,10,2
ITR:52784478,BOND,N,326,0,P,17,0
ITR:52802690,BOND,N,549,0,P,10,0
ITR:52809653,BREAK,P,12,2,P,15,2
ITR:52861941,BREAK,N,229,0,P,6,0
ITR:52886111,BREAK,N,549,0,P,10,0
ITR:52903419,BREAK,P,4,2,P,17,2
ITR:52925646,BOND,P,11,2,P,17,2
ITR:53309307,BREAK,N,52,0,P,9,0
ITR:53323846,BREAK,P,6,2,P,10,2
ITR:53345102,BOND,N,306,0,P,9,0
ITR:53362001,BREAK,N,44,0,P,11,0
ITR:53364953,BREAK,N,372,0,P,4,0
ITR:53468028,BOND,N,26,0,P,11,0
ITR:54005540,BOND,N,599,0,P,4,0
ITR:54075809,BOND,N,394,0,P,15,0
ITR:54164554,BREAK,N,306,0,P,9,0
ITR:54236651,BOND,N,416,0,P,9,0
ITR:54271557,BREAK,N,416,0,P,9,0
ITR:54368643,BOND,N,258,0,P,9,0
ITR:54560646,BREAK,N,394,0,P,15,0
ITR:54581644,BREAK,N,599,0,P,4,0
ITR:54588682,BREAK,N,258,0,P,9,0
ITR:54610323,BOND,N,484,0,P,9,0
ITR:54679378,BREAK,N,498,0,P,14,0
ITR:54878395,BREAK,N,26,0,P,11,0
ITR:54902415,BOND,N,564,0,P,14,0
ITR:54917906,BOND,N,422,0,P,11,0
ITR:55646640,BREAK,N,564,0,P,14,0
ITR:55696523,BREAK,N,484,0,P,9,0
ITR:55766041,BREAK,P,9,2,P,14,2
ITR:55856883,BREAK,N,422,0,P,11,0
ITR:56019701,BOND,N,136,0,P,11,0
ITR:56521436,BREAK,N,136,0,P,11,0
ITR:56528293,BOND,N,44,0,P,11,0
ITR:56549113,BREAK,P,18,2,P,19,2
ITR:56558528,BREAK,N,326,0,P,17,0
ITR:56628812,BREAK,N,44,0,P,11,0
ITR:57075231,BOND,N,224,0,P,18,0
ITR:57852184,BOND,P,7,2,P,8,2
ITR:58117496,BREAK,N,224,0,P,18,0
ITR:58844698,BREAK,P,11,2,P,17,2
ITR:59099605,BOND,P,6,2,P,10,2
ITR:59133273,BOND,P,16,2,P,17,2
ITR:59519371,BOND,P,2,2,P,3,2
ITR:59532378,BOND,N,50,0,P,13,0
ITR:59565916,BREAK,N,50,0,P,13,0
ITR:59599186,BREAK,P,5,2,P,13,2
ITR:59750504,BOND,P,11,2,P,18,2
ITR:59933566,BOND,N,253,0,P,2,0
ITR:59961913,BOND,N,120,0,P,3,0
ITR:59990498,BREAK,N,120,0,P,3,0
ITR:60040495,BOND,N,271,0,P,3,0
ITR:60484904,BOND,N,179,0,P,19,0
ITR:60526929,BREAK,P,0,2,P,1,2
ITR:60788597,BREAK,P,2,2,P,3,2
ITR:60788598,BOND,P,2,2,P,3,2
ITR:60915608,BREAK,N,271,0,P,3,0
ITR:60947240,BOND,N,118,0,P,3,0
ITR:61086983,BOND,N,185,0,P,9,0
ITR:61368361,BREAK,N,179,0,P,19,0
ITR:61438023,BOND,N,504,0,P,13,0
ITR:61589488,BREAK,P,7,2,P,8,2
ITR:61678775,BREAK,N,504,0,P,13,0
ITR:61930328,BREAK,N,253,0,P,2,0
ITR:61931934,BOND,N,238,0,P,2,0
ITR:61974304,BREAK,N,185,0,P,9,0
ITR:62009617,BREAK,P,6,2,P,10,2
ITR:62016018,BOND,P,6,2,P,7,2
ITR:62026628,BOND,N,255,0,P,4,0
ITR:62115716,BREAK,N,255,0,P,4,0
ITR:62139419,BREAK,N,238,0,P,2,0
ITR:62187765,BOND,N,249,0,P,0,0
ITR:62192545,BOND,N,153,0,P,11,0
ITR:62238793,BOND,N,461,0,P,18,0
ITR:62337014,BOND,N,583,0,P,2,0
ITR:62490985,BREAK,N,118,0,P,3,0
ITR:62562508,BOND,N,504,0,P,3,0
ITR:62652304,BREAK,N,461,0,P,18,0
ITR:62747443,BOND,N,510,0,P,18,0
ITR:62805179,BREAK,N,153,0,P,11,0
ITR:62842369,BREAK,N,583,0,P,2,0
ITR:62875592,BOND,N,185,0,P,11,0
ITR:62893686,BOND,N,86,0,P,2,0
ITR:62999881,BOND,N,489,0,P,4,0
ITR:63021780,BREAK,N,504,0,P,3,0
ITR:63027109,BOND,P,0,2,P,4,2
ITR:63031718,BOND,N,549,0,P,3,0
ITR:63143701,BREAK,N,249,0,P,0,0
ITR:63175765,BOND,N,144,0,P,0,0
ITR:63232871,BOND,N,552,0,P,8,0
ITR:63521685,BREAK,N,144,0,P,0,0
ITR:63566444,BOND,N,99,0,P,0,0
ITR:63615185,BREAK,N,185,0,P,11,0
ITR:63644498,BREAK,N,489,0,P,4,0
ITR:63742177,BOND,N,450,0,P,4,0
ITR:63757696,BREAK,N,510,0,P,18,0
ITR:63952610,BREAK,N,552,0,P,8,0
ITR:64090712,BOND,N,41,0,P,16,0
ITR:64138855,BOND,N,565,0,P,12,0
ITR:64170074,BOND,P,5,2,P,10,2
ITR:64212543,BOND,N,369,0,P,17,0
ITR:64363162,BREAK,N,450,0,P,4,0
ITR:64381743,BOND,N,332,0,P,4,0
ITR:64447416,BREAK,N,86,0,P,2,0
ITR:64451150,BOND,N,425,0,P,1,0
ITR:64585405,BREAK,P,6,2,P,7,2
ITR:64588370,BOND,N,313,0,P,2,0
ITR:64606040,BREAK,P,2,2,P,3,2
ITR:64662424,BOND,P,2,2,P,3,2
ITR:64734936,BREAK,N,549,0,P,3,0
ITR:64836364,BOND,N,288,0,P,3,0
ITR:64855039,BOND,N,198,0,P,7,0
ITR:65011171,BREAK,N,313,0,P,2,0
ITR:65021395,BREAK,P,0,2,P,4,2
ITR:65063133,BREAK,N,565,0,P,12,0
ITR:65097374,BOND,N,238,0,P,2,0
ITR:65112911,BOND,P,1,2,P,4,2
ITR:65153986,BOND,P,15,2,P,19,2
ITR:65154890,BREAK,N,425,0,P,1,0
ITR:65168937,BREAK,N,288,0,P,3,0
ITR:65171962,BREAK,N,369,0,P,17,0
ITR:65196926,BOND,N,325,0,P,17,0
ITR:65202829,BREAK,P,15,2,P,19,2
ITR:65251730,BOND,N,498,0,P,1,0
ITR:65259366,BREAK,N,198,0,P,7,0
ITR:65411167,BREAK,N,332,0,P,4,0
ITR:65415209,BREAK,N,325,0,P,17,0
ITR:65431524,BOND,N,152,0,P,3,0
ITR:65439324,BOND,N,111,0,P,4,0
ITR:65610954,BREAK,N,41,0,P,16,0
ITR:65668677,BREAK,P,2,2,P,3,2
ITR:65774703,BOND,P,0,2,P,3,2
ITR:65792817,BREAK,N,238,0,P,2,0
ITR:65795502,BREAK,N,111,0,P,4,0
ITR:65827876,BOND,N,257,0,P,4,0
ITR:65859565,BREAK,P,1,2,P,4,2
ITR:65944435,BOND,P,7,2,P,8,2
ITR:66131113,BREAK,N,152,0,P,3,0
ITR:66180407,BOND,N,454,0,P,3,0
ITR:66197187,BREAK,N,257,0,P,4,0
ITR:66244503,BOND,P,1,2,P,4,2
ITR:66254328,BOND,N,510,0,P,4,0
ITR:66317965,BREAK,P,16,2,P,17,2
ITR:66347001,BOND,N,103,0,P,2,0
ITR:66364948,BOND,P,12,2,P,15,2
ITR:66454758,BREAK,N,498,0,P,1,0
ITR:66528806,BOND,N,211,0,P,1,0
ITR:66591913,BREAK,N,454,0,P,3,0
ITR:66607775,BOND,N,339,0,P,3,0
ITR:66675075,BREAK,N,99,0,P,0,0
ITR:66804963,BREAK,N,211,0,P,1,0
ITR:66983243,BREAK,N,339,0,P,3,0
ITR:66989603,BOND,N,457,0,P,1,0
ITR:66998803,BREAK,P,11,2,P,18,2
ITR:67564384,BREAK,N,103,0,P,2,0
ITR:67584793,BREAK,N,510,0,P,4,0
ITR:67917556,BOND,N,539,0,P,8,0
ITR:67937837,BOND,N,405,0,P,4,0
ITR:67963023,BREAK,N,457,0,P,1,0
ITR:67963735,BOND,N,370,0,P,7,0
ITR:68028958,BOND,N,312,0,P,16,0
ITR:68080719,BREAK,N,405,0,P,4,0
ITR:68366627,BREAK,P,5,2,P,10,2
ITR:68454949,BREAK,P,1,2,P,4,2
ITR:68475399,BREAK,N,312,0,P,16,0
ITR:68583184,BREAK,P,0,2,P,3,2
ITR:68683859,BOND,N,510,0,P,2,0
ITR:68703356,BOND,N,447,0,P,18,0
ITR:68725170,BREAK,P,12,2,P,15,2
ITR:68810562,BOND,P,2,2,P,18,2
ITR:68934468,BREAK,N,447,0,P,18,0
ITR:68936064,BOND,N,247,0,P,18,0
ITR:68956299,BOND,N,455,0,P,0,0
ITR:68974253,BREAK,N,370,0,P,7,0
ITR:69147831,BREAK,N,247,0,P,18,0
ITR:69150887,BOND,N,76,0,P,18,0
ITR:69191384,BOND,N,545,0,P,7,0
ITR:69413412,BREAK,N,510,0,P,2,0
ITR:69445269,BOND,N,233,0,P,2,0
ITR:69502491,BREAK,N,76,0,P,18,0
ITR:69556733,BOND,N,417,0,P,18,0
ITR:69565958,BREAK,P,7,2,P,8,2
ITR:69628453,BOND,P,7,2,P,8,2
ITR:69903551,BREAK,N,455,0,P,0,0
ITR:69959228,BREAK,N,417,0,P,18,0
ITR:69989269,BOND,N,107,0,P,18,0
ITR:70088593,BREAK,N,233,0,P,2,0
ITR:70119787,BREAK,N,545,0,P,7,0
ITR:70123268,BOND,N,227,0,P,2,0
ITR:70160034,BOND,N,587,0,P,7,0
ITR:70241209,BREAK,N,227,0,P,2,0
ITR:70258472,BREAK,N,587,0,P,7,0
ITR:70260607,BOND,N,105,0,P,16,0
ITR:70362683,BOND,N,590,0,P,7,0
ITR:70671904,BOND,N,388,0,P,2,0
ITR:70713416,BREAK,N,388,0,P,2,0
ITR:70758872,BREAK,N,107,0,P,18,0
ITR:71094392,BREAK,N,105,0,P,16,0
ITR:71142717,BOND,N,307,0,P,13,0
ITR:71780947,BOND,P,0,2,P,11,2
ITR:71913174,BREAK,P,7,2,P,8,2
ITR:72327205,BREAK,N,307,0,P,13,0
ITR:72451571,BOND,P,7,2,P,8,2
ITR:72510117,BOND,N,203,0,P,16,0
ITR:72636890,BOND,P,9,2,P,12,2
ITR:72712340,BOND,N,457,0,P,10,0
ITR:73080350,BREAK,N,539,0,P,8,0
ITR:73109002,BOND,N,406,0,P,8,0
ITR:73477118,BREAK,N,457,0,P,10,0
ITR:73532277,BREAK,N,406,0,P,8,0
ITR:73584301,BOND,N,619,0,P,8,0
ITR:73696886,BREAK,N,590,0,P,7,0
ITR:73728854,BOND,N,513,0,P,7,0
ITR:73831095,BOND,N,172,0,P,15,0
ITR:73902657,BOND,P,15,2,P,16,2
ITR:73956111,BOND,N,463,0,P,9,0
ITR:73964322,BREAK,N,172,0,P,15,0
ITR:73968866,BOND,N,155,0,P,12,0
ITR:73985900,BOND,N,55,0,P,15,0
ITR:73994744,BREAK,N,55,0,P,15,0
ITR:74006165,BOND,N,611,0,P,15,0
ITR:74056425,BREAK,N,513,0,P,7,0
ITR:74083011,BOND,N,256,0,P,7,0
ITR:74158248,BREAK,N,463,0,P,9,0
ITR:74161941,BREAK,N,256,0,P,7,0
ITR:74215513,BOND,N,30,0,P,7,0
ITR:74232675,BOND,N,522,0,P,9,0
ITR:74252774,BREAK,P,15,2,P,16,2
ITR:74383095,BOND,P,15,2,P,16,2
ITR:74469398,BREAK,P,2,2,P,18,2
ITR:74499627,BREAK,N,611,0,P,15,0
ITR:74508860,BOND,N,342,0,P,15,0
ITR:74549418,BREAK,N,522,0,P,9,0
ITR:74593506,BOND,N,301,0,P,9,0
ITR:74751240,BREAK,N,619,0,P,8,0
ITR:74782420,BOND,N,31,0,P,8,0
ITR:75030175,BREAK,N,342,0,P,15,0
ITR:75081368,BOND,N,285,0,P,14,0
ITR:75096993,BOND,N,423,0,P,15,0
ITR:75125216,BOND,P,3,2,P,5,2
ITR:75175676,BREAK,N,301,0,P,9,0
ITR:75212663,BOND,N,21,0,P,9,0
ITR:75332805,BREAK,P,9,2,P,12,2
ITR:75389138,BOND,P,2,2,P,17,2
ITR:75459520,BOND,P,9,2,P,12,2
ITR:75484814,BREAK,N,30,0,P,7,0
ITR:75499968,BREAK,N,155,0,P,12,0
ITR:75506456,BOND,N,190,0,P,7,0
ITR:75582722,BREAK,P,7,2,P,8,2
ITR:75620502,BOND,N,535,0,P,12,0
ITR:75622922,BREAK,N,203,0,P,16,0
ITR:75643868,BREAK,N,190,0,P,7,0
ITR:75653400,BOND,N,337,0,P,6,0
ITR:75674662,BOND,N,25,0,P,16,0
ITR:75772558,BREAK,N,31,0,P,8,0
ITR:76030154,BREAK,N,285,0,P,14,0
ITR:76091338,BOND,N,64,0,P,11,0
ITR:76091991,BREAK,N,535,0,P,12,0
ITR:76137973,BOND,N,592,0,P,12,0
ITR:76207991,BOND,N,501,0,P,0,0
ITR:76233496,BREAK,N,592,0,P,12,0
ITR:76250087,BOND,N,177,0,P,12,0
ITR:76434696,BREAK,N,423,0,P,15,0
ITR:76509884,BOND,N,422,0,P,15,0
ITR:76630033,BREAK,N,422,0,P,15,0
ITR:76641094,BOND,N,280,0,P,15,0
ITR:76783243,BREAK,N,280,0,P,15,0
ITR:76840015,BREAK,N,177,0,P,12,0
ITR:76842400,BOND,N,264,0,P,15,0
ITR:76853682,BOND,N,333,0,P,12,0
ITR:76881638,BREAK,N,264,0,P,15,0
ITR:76954302,BOND,N,107,0,P,15,0
ITR:76979217,BREAK,N,25,0,P,16,0
ITR:76994398,BREAK,P,15,2,P,16,2
ITR:77015984,BREAK,N,333,0,P,12,0
ITR:77022686,BOND,N,56,0,P,1,0
ITR:77031985,BREAK,P,0,2,P,11,2
ITR:77061900,BOND,P,1,2,P,15,2
ITR:77092680,BOND,N,333,0,P,12,0
ITR:77137622,BREAK,N,501,0,P,0,0
ITR:77200666,BOND,P,6,2,P,11,2
ITR:77353778,BREAK,P,1,2,P,15,2
ITR:77438455,BREAK,N,107,0,P,15,0
ITR:77538650,BOND,N,535,0,P,0,0
ITR:77592489,BREAK,N,333,0,P,12,0
ITR:77600983,BOND,N,285,0,P,12,0
ITR:77603471,BREAK,N,285,0,P,12,0
ITR:77637141,BOND,N,333,0,P,12,0
ITR:77668378,BREAK,N,56,0,P,1,0
ITR:77981403,BREAK,N,21,0,P,9,0
ITR:78061663,BREAK,N,64,0,P,11,0
ITR:78139290,BOND,N,455,0,P,11,0
ITR:78166656,BOND,N,356,0,P,9,0
ITR:78339498,BREAK,N,333,0,P,12,0
ITR:78367447,BREAK,N,455,0,P,11,0
ITR:78385677,BOND,N,130,0,P,11,0
ITR:78394182,BOND,P,13,2,P,16,2
ITR:78409649,BOND,N,277,0,P,12,0
ITR:78429994,BOND,N,47,0,P,10,0
ITR:78475849,BOND,P,0,2,P,10,2
ITR:78561454,BOND,N,609,0,P,15,0
ITR:78626309,BREAK,P,0,2,P,10,2
ITR:78883468,BREAK,N,47,0,P,10,0
ITR:78884855,BREAK,N,337,0,P,6,0
ITR:78895005,BOND,N,99,0,P,6,0
ITR:78934588,BOND,P,0,2,P,15,2
ITR:79072425,BREAK,P,13,2,P,16,2
ITR:79138420,BOND,N,583,0,P,10,0
ITR:79151106,BREAK,N,356,0,P,9,0
ITR:79164310,BOND,N,451,0,P,9,0
ITR:79229173,BREAK,P,9,2,P,12,2
ITR:79234711,BREAK,N,130,0,P,11,0
ITR:79243127,BREAK,N,583,0,P,10,0
ITR:79312153,BOND,P,7,2,P,10,2
ITR:79338490,BREAK,P,3,2,P,5,2
ITR:79414054,BREAK,N,609,0,P,15,0
ITR:79460494,BOND,N,372,0,P,11,0
ITR:79549609,BOND,N,293,0,P,15,0
ITR:79580110,BREAK,N,99,0,P,6,0
ITR:79611736,BOND,P,9,2,P,14,2
ITR:79623298,BOND,N,562,0,P,14,0
ITR:79639180,BREAK,N,562,0,P,14,0
ITR:79640221,BOND,N,566,0,P,14,0
ITR:79725384,BREAK,P,7,2,P,10,2
ITR:79769801,BREAK,N,566,0,P,14,0
ITR:79776304,BOND,N,64,0,P,14,0
ITR:79798799,BOND,N,349,0,P,6,0
ITR:79952513,BREAK,N,349,0,P,6,0
ITR:80000237,BOND,N,550,0,P,6,0
ITR:80003410,BREAK,N,372,0,P,11,0
ITR:80106639,BREAK,N,277,0,P,12,0
ITR:80122299,BOND,P,3,2,P,13,2
ITR:80270985,BREAK,P,9,2,P,14,2
ITR:80355059,BOND,N,304,0,P,11,0
ITR:80355319,BOND,P,9,2,P,14,2
ITR:80455528,BREAK,N,535,0,P,0,0
ITR:80456918,BOND,N,30,0,P,0,0
ITR:80468047,BREAK,N,64,0,P,14,0
ITR:80514685,BOND,N,531,0,P,14,0
ITR:80666011,BREAK,N,451,0,P,9,0
ITR:80778718,BOND,N,419,0,P,9,0
ITR:81146049,BREAK,N,419,0,P,9,0
ITR:81153852,BOND,N,126,0,P,9,0
ITR:81154676,BREAK,N,304,0,P,11,0
ITR:81155937,BREAK,N,550,0,P,6,0
ITR:81316297,BREAK,P,9,2,P,14,2
ITR:81363778,BREAK,N,126,0,P,9,0
ITR:81455619,BREAK,P,0,2,P,15,2
ITR:81468978,BOND,N,52,0,P,6,0
ITR:81486606,BOND,P,0,2,P,8,2
ITR:81486998,BOND,N,496,0,P,11,0
ITR:81528046,BOND,N,448,0,P,8,0
ITR:81791062,BREAK,N,496,0,P,11,0
ITR:81818529,BREAK,N,293,0,P,15,0
ITR:81910569,BOND,N,384,0,P,11,0
ITR:81933070,BOND,N,606,0,P,18,0
ITR:81939916,BOND,P,7,2,P,12,2
ITR:82055880,BREAK,P,3,2,P,13,2
ITR:82094989,BREAK,N,448,0,P,8,0
ITR:82106544,BREAK,N,384,0,P,11,0
ITR:82110541,BREAK,P,0,2,P,8,2
ITR:82117799,BREAK,P,2,2,P,17,2
ITR:82127310,BOND,N,161,0,P,11,0
ITR:82187768,BREAK,N,30,0,P,0,0
ITR:82261555,BREAK,N,531,0,P,14,0
ITR:82264551,BREAK,N,161,0,P,11,0
ITR:82267473,BOND,N,296,0,P,11,0
ITR:82331945,BREAK,N,606,0,P,18,0
ITR:82382681,BREAK,P,6,2,P,11,2
ITR:82614379,BOND,P,17,2,P,18,2
ITR:82624933,BREAK,N,52,0,P,6,0
ITR:82998483,BOND,N,317,0,P,19,0
ITR:83059140,BOND,N,578,0,P,13,0
ITR:83071397,BREAK,N,317,0,P,19,0
ITR:83153319,BOND,P,1,2,P,8,2
ITR:83265228,BREAK,N,578,0,P,13,0
ITR:83413535,BREAK,P,17,2,P,18,2
ITR:83511241,BOND,N,486,0,P,10,0
ITR:83531839,BOND,N,231,0,P,0,0
ITR:83868410,BREAK,N,231,0,P,0,0
ITR:83878315,BREAK,P,7,2,P,12,2
ITR:83938305,BREAK,N,296,0,P,11,0
ITR:83984517,BOND,P,5,2,P,17,2
ITR:83991515,BREAK,N,486,0,P,10,0
ITR:84025040,BOND,N,269,0,P,0,0
ITR:85833003,BREAK,P,1,2,P,8,2
ITR:85973023,BOND,N,534,0,P,7,0
ITR:86006055,BOND,P,0,2,P,7,2
ITR:86050778,BOND,P,3,2,P,15,2
ITR:86053656,BOND,N,575,0,P,2,0
ITR:86236379,BREAK,N,534,0,P,7,0
ITR:86244075,BOND,N,183,0,P,7,0
ITR:86352767,BOND,N,215,0,P,16,0
ITR:86372105,BOND,P,11,2,P,12,2
ITR:86430891,BOND,P,6,2,P,18,2
ITR:86449780,BOND,P,2,2,P,16,2
ITR:86739469,BREAK,N,269,0,P,0,0
ITR:86795536,BOND,N,467,0,P,0,0
ITR:87012381,BREAK,N,183,0,P,7,0
ITR:87086354,BOND,N,245,0,P,7,0
ITR:87123749,BOND,P,13,2,P,19,2
ITR:87136689,BOND,N,478,0,P,10,0
ITR:87151768,BOND,N,250,0,P,8,0
ITR:87244984,BREAK,N,250,0,P,8,0
ITR:87261717,BREAK,N,245,0,P,7,0
ITR:87267760,BREAK,N,467,0,P,0,0
ITR:87356505,BREAK,N,215,0,P,16,0
ITR:87468079,BOND,N,176,0,P,16,0
ITR:87560898,BOND,N,129,0,P,6,0
ITR:87608921,BREAK,N,176,0,P,16,0
ITR:87678104,BOND,N,511,0,P,16,0
ITR:87709000,BREAK,P,11,2,P,12,2
ITR:87714903,BOND,N,50,0,P,18,0
ITR:87755087,BREAK,P,3,2,P,15,2
ITR:87876345,BREAK,P,0,2,P,7,2
ITR:88247219,BOND,N,241,0,P,5,0
ITR:88251716,BOND,N,256,0,P,17,0
ITR:88262497,BREAK,N,129,0,P,6,0
ITR:88364452,BOND,N,315,0,P,6,0
ITR:88406715,BREAK,N,575,0,P,2,0
ITR:88461298,BOND,N,77,0,P,2,0
ITR:88555297,BREAK,N,77,0,P,2,0
ITR:88626841,BOND,N,465,0,P,2,0
ITR:88712618,BREAK,N,478,0,P,10,0
