ITR:143193253,BREAK,N,100,0,P,1,0
ITR:143404237,BOND,N,249,0,P,14,0
ITR:143501760,BREAK,N,249,0,P,14,0
ITR:143526105,BOND,P,0,2,P,6,2
ITR:143847604,BREAK,N,31,0,P,17,0
ITR:144069365,BOND,N,188,0,P,9,0
ITR:144597268,BREAK,N,188,0,P,9,0
ITR:145204682,BOND,N,67,0,P,16,0
ITR:145289761,BREAK,P,0,2,P,6,2
ITR:145316190,BREAK,N,67,0,P,16,0
ITR:145604437,BOND,N,87,0,P,1,0
ITR:146063598,BREAK,N,431,0,P,12,0
ITR:146395188,BOND,N,507,0,P,17,0
ITR:147063461,BREAK,N,507,0,P,17,0
ITR:147165902,BOND,N,559,0,P,13,0
ITR:147416509,BREAK,N,87,0,P,1,0
ITR:147695356,BOND,N,463,0,P,9,0
ITR:148034531,BREAK,N,559,0,P,13,0
ITR:148042142,BOND,N,484,0,P,5,0
ITR:148258707,BOND,N,612,0,P,7,0
ITR:148378942,BREAK,N,463,0,P,9,0
ITR:148489626,BREAK,N,612,0,P,7,0
ITR:149120649,BOND,N,205,0,P,14,0
ITR:149254424,BREAK,N,205,0,P,14,0
ITR:150124301,BOND,N,254,0,P,12,0
ITR:150282720,BOND,N,598,0,P,13,0
ITR:150295920,BREAK,N,254,0,P,12,0
ITR:150377606,BOND,N,550,0,P,9,0
ITR:150600017,BREAK,N,598,0,P,13,0
ITR:151295071,BREAK,N,550,0,P,9,0
ITR:152061398,BREAK,N,484,0,P,5,0
ITR:152334003,BOND,N,165,0,P,17,0
ITR:152899232,BREAK,N,165,0,P,17,0
ITR:153787311,BOND,N,387,0,P,2,0
ITR:153812547,BREAK,N,387,0,P,2,0
ITR:154192507,BOND,N,485,0,P,5,0
ITR:154561446,BREAK,N,485,0,P,5,0
ITR:154858994,BOND,N,40,0,P,2,0
ITR:155106698,BOND,N,100,0,P,18,0
ITR:155446648,BREAK,N,100,0,P,18,0
ITR:155963688,BOND,N,81,0,P,5,0
ITR:156031480,BREAK,N,40,0,P,2,0
ITR:156179000,BREAK,N,81,0,P,5,0
ITR:156709629,BOND,N,31,0,P,19,0
ITR:156898247,BOND,N,105,0,P,10,0
ITR:157282264,BREAK,N,31,0,P,19,0
ITR:157888557,BREAK,N,105,0,P,10,0
ITR:157994962,BOND,N,202,0,P,3,0
ITR:158259648,BOND,N,349,0,P,5,0
ITR:158269730,BREAK,N,202,0,P,3,0
ITR:158280134,BOND,N,556,0,P,10,0
ITR:158326081,BOND,N,462,0,P,14,0
ITR:158566826,BREAK,N,349,0,P,5,0
ITR:158815730,BOND,N,534,0,P,13,0
ITR:158969677,BREAK,N,556,0,P,10,0
ITR:159124304,BOND,N,172,0,P,6,0
ITR:159151770,BREAK,N,172,0,P,6,0
ITR:159358889,BOND,N,347,0,P,10,0
ITR:159439265,BREAK,N,534,0,P,13,0
ITR:159460855,BREAK,N,347,0,P,10,0
ITR:160046972,BOND,N,150,0,P,11,0
ITR:160465351,BOND,N,75,0,P,4,0
ITR:160714623,BREAK,N,150,0,P,11,0
ITR:160736861,BOND,N,173,0,P,10,0
ITR:160761875,BOND,N,55,0,P,9,0
ITR:160832497,BOND,N,557,0,P,11,0
ITR:160882925,BREAK,N,55,0,P,9,0
ITR:160952347,BOND,N,492,0,P,15,0
ITR:161295136,BREAK,N,492,0,P,15,0
ITR:161492258,BOND,N,59,0,P,16,0
ITR:161501481,BREAK,N,75,0,P,4,0
ITR:161562701,BREAK,N,173,0,P,10,0
ITR:161690214,BREAK,N,557,0,P,11,0
ITR:161742746,BREAK,N,462,0,P,14,0
ITR:161844775,BOND,N,271,0,P,1,0
ITR:161851621,BREAK,N,271,0,P,1,0
ITR:161942491,BREAK,N,59,0,P,16,0
ITR:162016231,BOND,N,537,0,P,6,0
ITR:162081334,BOND,N,61,0,P,11,0
ITR:162164162,BREAK,N,537,0,P,6,0
ITR:163151664,BOND,N,348,0,P,10,0
ITR:163154034,BOND,N,191,0,P,6,0
ITR:163184067,BREAK,N,348,0,P,10,0
ITR:163199779,BOND,N,282,0,P,14,0
ITR:163282211,BOND,N,70,0,P,7,0
ITR:163308086,BREAK,N,282,0,P,14,0
ITR:163670189,BOND,N,58,0,P,14,0
ITR:164037373,BREAK,N,58,0,P,14,0
ITR:164218010,BREAK,N,70,0,P,7,0
ITR:164227738,BOND,N,571,0,P,9,0
ITR:164430940,BOND,N,118,0,P,18,0
ITR:164512037,BREAK,N,191,0,P,6,0
ITR:164726172,BREAK,N,571,0,P,9,0
ITR:164799013,BOND,N,419,0,P,8,0
ITR:164799120,BREAK,N,61,0,P,11,0
ITR:164804510,BOND,N,141,0,P,2,0
ITR:165076339,BREAK,N,419,0,P,8,0
ITR:165186857,BOND,N,573,0,P,1,0
ITR:165210845,BREAK,N,573,0,P,1,0
ITR:165251960,BOND,N,416,0,P,5,0
ITR:165336174,BOND,N,301,0,P,12,0
ITR:165476607,BREAK,N,141,0,P,2,0
ITR:165628075,BOND,N,379,0,P,14,0
ITR:165658371,BREAK,N,416,0,P,5,0
ITR:166177486,BREAK,N,379,0,P,14,0
ITR:166474204,BREAK,N,118,0,P,18,0
ITR:166692720,BOND,N,574,0,P,18,0
ITR:167064494,BREAK,N,301,0,P,12,0
ITR:167231702,BREAK,N,574,0,P,18,0
ITR:169122231,BOND,N,159,0,P,19,0
ITR:169336853,BREAK,N,159,0,P,19,0
ITR:171949141,BOND,N,78,0,P,0,0
ITR:172043287,BREAK,N,78,0,P,0,0
ITR:172746782,BOND,P,16,2,P,19,2
ITR:172754195,BOND,N,84,0,P,15,0
ITR:173386782,BREAK,N,84,0,P,15,0
ITR:173611575,BOND,N,323,0,P,12,0
ITR:173772684,BOND,N,226,0,P,10,0
ITR:173803220,BREAK,N,226,0,P,10,0
ITR:174008330,BOND,N,491,0,P,6,0
ITR:174214728,BREAK,P,16,2,P,19,2
ITR:174691723,BREAK,N,491,0,P,6,0
ITR:174926425,BOND,N,369,0,P,7,0
ITR:175398950,BREAK,N,369,0,P,7,0
ITR:175611685,BOND,N,80,0,P,13,0
ITR:175726106,BREAK,N,80,0,P,13,0
ITR:176073820,BOND,N,159,0,P,11,0
ITR:176614117,BREAK,N,159,0,P,11,0
ITR:177928791,BOND,N,342,0,P,10,0
ITR:177982292,BREAK,N,342,0,P,10,0
ITR:178132395,BREAK,N,323,0,P,12,0
ITR:178339094,BOND,N,504,0,P,3,0
ITR:178730823,BREAK,N,504,0,P,3,0
ITR:178999960,BOND,N,26,0,P,3,0
ITR:179307307,BOND,N,456,0,P,19,0
ITR:179530696,BREAK,N,26,0,P,3,0
ITR:179612961,BREAK,N,456,0,P,19,0
ITR:179795233,BOND,N,529,0,P,12,0
ITR:180240406,BOND,N,325,0,P,0,0
ITR:180322050,BOND,N,120,0,P,14,0
ITR:180422665,BREAK,N,529,0,P,12,0
ITR:180522717,BOND,N,474,0,P,13,0
ITR:180722884,BOND,N,109,0,P,11,0
ITR:180794111,BOND,N,405,0,P,4,0
ITR:180822868,BOND,N,94,0,P,2,0
ITR:180854981,BREAK,N,109,0,P,11,0
ITR:180884563,BOND,N,421,0,P,1,0
ITR:180929627,BREAK,N,405,0,P,4,0
ITR:180976828,BREAK,N,474,0,P,13,0
ITR:180993961,BREAK,N,421,0,P,1,0
ITR:181070713,BREAK,N,325,0,P,0,0
ITR:181272070,BOND,N,270,0,P,3,0
ITR:182060207,BREAK,N,270,0,P,3,0
ITR:182227060,BOND,N,547,0,P,11,0
ITR:182310319,BREAK,N,94,0,P,2,0
ITR:182581259,BREAK,N,547,0,P,11,0
ITR:182606894,BREAK,N,120,0,P,14,0
ITR:182814314,BOND,N,400,0,P,0,0
ITR:183202671,BOND,N,66,0,P,6,0
ITR:183290915,BREAK,N,400,0,P,0,0
ITR:183712821,BOND,N,467,0,P,16,0
ITR:184142197,BREAK,N,66,0,P,6,0
ITR:185255292,BREAK,N,467,0,P,16,0
ITR:185337195,BOND,N,483,0,P,10,0
ITR:185997463,BOND,N,616,0,P,11,0
ITR:186410482,BOND,N,368,0,P,15,0
ITR:186784632,BREAK,N,483,0,P,10,0
ITR:186805930,BOND,N,375,0,P,9,0
ITR:187152385,BREAK,N,368,0,P,15,0
ITR:187215762,BREAK,N,375,0,P,9,0
ITR:187748483,BOND,N,369,0,P,18,0
ITR:187807945,BREAK,N,369,0,P,18,0
ITR:187837664,BREAK,N,616,0,P,11,0
ITR:188471655,BOND,N,363,0,P,10,0
ITR:189183229,BOND,N,546,0,P,13,0
ITR:189627009,BREAK,N,363,0,P,10,0
ITR:190608621,BOND,N,332,0,P,3,0
ITR:190740341,BREAK,N,546,0,P,13,0
ITR:190880730,BREAK,N,332,0,P,3,0
ITR:191597765,BOND,N,81,0,P,13,0
ITR:191645272,BOND,N,327,0,P,5,0
ITR:192076662,BREAK,N,327,0,P,5,0
ITR:192096868,BREAK,N,81,0,P,13,0
ITR:192365967,BOND,N,156,0,P,16,0
ITR:192849023,BREAK,N,156,0,P,16,0
ITR:193543523,BOND,N,41,0,P,14,0
ITR:193719213,BREAK,N,41,0,P,14,0
ITR:195034317,BOND,N,138,0,P,16,0
ITR:195909051,BOND,N,420,0,P,12,0
ITR:196006299,BOND,N,341,0,P,3,0
ITR:196223527,BREAK,N,138,0,P,16,0
ITR:196273642,BREAK,N,341,0,P,3,0
ITR:196432098,BOND,N,575,0,P,18,0
ITR:196942128,BOND,N,546,0,P,16,0
ITR:196944329,BREAK,N,420,0,P,12,0
ITR:197319727,BREAK,N,575,0,P,18,0
ITR:197472616,BREAK,N,546,0,P,16,0
ITR:197487549,BOND,N,328,0,P,9,0
ITR:198281127,BOND,N,569,0,P,10,0
ITR:198386178,BOND,N,581,0,P,5,0
ITR:198523002,BOND,P,5,2,P,9,2
ITR:198838964,BOND,N,222,0,P,14,0
ITR:199076741,BOND,N,468,0,P,6,0
ITR:199195269,BOND,N,81,0,P,8,0
ITR:199316714,BREAK,N,468,0,P,6,0
ITR:199390614,BREAK,N,569,0,P,10,0
ITR:199463172,BOND,N,28,0,P,10,0
ITR:199467270,BREAK,N,581,0,P,5,0
ITR:199568455,BOND,N,234,0,P,5,0
ITR:199767804,BREAK,N,234,0,P,5,0
ITR:199820247,BOND,N,370,0,P,5,0
ITR:199826599,BOND,N,423,0,P,4,0
ITR:199837806,BREAK,N,81,0,P,8,0
ITR:199908497,BREAK,N,328,0,P,9,0
ITR:199988548,BOND,N,467,0,P,9,0
ITR:200096556,BREAK,N,28,0,P,10,0
ITR:200131570,BREAK,N,423,0,P,4,0
ITR:200154405,BREAK,N,467,0,P,9,0
ITR:200159790,BOND,N,468,0,P,9,0
ITR:200426411,BREAK,N,222,0,P,14,0
ITR:200962189,BREAK,N,370,0,P,5,0
ITR:200990209,BOND,N,346,0,P,11,0
ITR:201113329,BOND,N,118,0,P,5,0
ITR:201323204,BREAK,P,5,2,P,9,2
ITR:201941415,BREAK,N,346,0,P,11,0
ITR:202235936,BOND,N,205,0,P,16,0
ITR:202736827,BOND,N,228,0,P,4,0
ITR:202836716,BOND,N,295,0,P,0,0
ITR:202988584,BREAK,N,295,0,P,0,0
ITR:203052894,BREAK,N,205,0,P,16,0
ITR:203125651,BREAK,N,228,0,P,4,0
ITR:203181546,BREAK,N,468,0,P,9,0
ITR:203443785,BREAK,N,118,0,P,5,0
ITR:203616451,BOND,N,45,0,P,18,0
ITR:204169788,BOND,N,309,0,P,5,0
ITR:204177548,BREAK,N,45,0,P,18,0
ITR:204270293,BOND,N,390,0,P,4,0
ITR:204414131,BREAK,N,390,0,P,4,0
ITR:205361894,BOND,N,499,0,P,16,0
ITR:205850409,BREAK,N,499,0,P,16,0
ITR:206054133,BOND,N,174,0,P,15,0
ITR:206596394,BOND,N,239,0,P,13,0
ITR:206642804,BREAK,N,174,0,P,15,0
ITR:207472482,BREAK,N,239,0,P,13,0
ITR:207544837,BREAK,N,309,0,P,5,0
ITR:207962436,BOND,N,437,0,P,0,0
ITR:207992870,BOND,N,231,0,P,7,0
ITR:208171958,BREAK,N,231,0,P,7,0
ITR:208262173,BOND,N,388,0,P,9,0
ITR:208272254,BREAK,N,437,0,P,0,0
ITR:208348152,BREAK,N,388,0,P,9,0
ITR:208849555,BOND,N,366,0,P,2,0
ITR:209441227,BREAK,N,366,0,P,2,0
ITR:210143758,BOND,N,150,0,P,15,0
ITR:210150435,BOND,N,340,0,P,12,0
ITR:210302953,BOND,N,567,0,P,7,0
ITR:210567296,BREAK,N,150,0,P,15,0
ITR:210830743,BREAK,N,340,0,P,12,0
ITR:210988506,BREAK,N,567,0,P,7,0
ITR:211284905,BOND,N,334,0,P,5,0
ITR:211354879,BREAK,N,334,0,P,5,0
ITR:211565680,BOND,N,234,0,P,13,0
ITR:211849732,BOND,N,452,0,P,5,0
ITR:212037409,BOND,P,0,2,P,9,2
ITR:212240996,BOND,N,405,0,P,6,0
ITR:212316101,BREAK,N,405,0,P,6,0
ITR:213157377,BREAK,N,452,0,P,5,0
ITR:213189608,BREAK,N,234,0,P,13,0
ITR:213302683,BOND,N,136,0,P,18,0
ITR:214118461,BOND,N,252,0,P,0,0
ITR:214209139,BREAK,N,252,0,P,0,0
ITR:214801709,BREAK,N,136,0,P,18,0
ITR:214938897,BOND,N,31,0,P,2,0
ITR:215027276,BOND,P,1,2,P,19,2
ITR:215380263,BOND,N,286,0,P,3,0
ITR:215962839,BOND,N,250,0,P,4,0
ITR:215969314,BREAK,N,250,0,P,4,0
ITR:215981478,BOND,N,94,0,P,10,0
ITR:216362240,BREAK,N,94,0,P,10,0
ITR:216585151,BOND,N,507,0,P,1,0
ITR:216591492,BOND,N,532,0,P,19,0
ITR:217017438,BOND,N,36,0,P,16,0
ITR:217350815,BREAK,N,532,0,P,19,0
ITR:217368114,BOND,N,514,0,P,19,0
ITR:217432397,BOND,P,8,2,P,11,2
ITR:217819462,BREAK,P,8,2,P,11,2
ITR:217954162,BOND,N,443,0,P,15,0
ITR:217967469,BREAK,N,507,0,P,1,0
ITR:218208137,BOND,N,134,0,P,1,0
ITR:218248599,BREAK,N,286,0,P,3,0
ITR:218452623,BOND,N,227,0,P,10,0
ITR:218584328,BREAK,N,227,0,P,10,0
ITR:218845830,BREAK,P,0,2,P,9,2
ITR:218858193,BREAK,N,31,0,P,2,0
ITR:219010606,BOND,N,594,0,P,13,0
ITR:219189459,BREAK,N,594,0,P,13,0
ITR:219276662,BREAK,N,134,0,P,1,0
ITR:219429917,BOND,N,201,0,P,2,0
ITR:219450402,BOND,N,251,0,P,1,0
ITR:219597725,BREAK,N,201,0,P,2,0
ITR:219853242,BOND,N,154,0,P,0,0
ITR:219871881,BREAK,N,36,0,P,16,0
ITR:220083088,BREAK,N,514,0,P,19,0
ITR:220143034,BOND,N,360,0,P,19,0
ITR:220151226,BREAK,P,1,2,P,19,2
ITR:220634302,BOND,N,141,0,P,12,0
ITR:220872860,BREAK,N,360,0,P,19,0
ITR:220920271,BREAK,N,154,0,P,0,0
ITR:221194238,BOND,N,280,0,P,11,0
ITR:221264194,BOND,N,185,0,P,19,0
ITR:221349360,BREAK,N,443,0,P,15,0
ITR:221440447,BOND,N,149,0,P,0,0
ITR:221513009,BREAK,N,141,0,P,12,0
ITR:221925834,BREAK,N,280,0,P,11,0
ITR:222045184,BREAK,N,185,0,P,19,0
ITR:222294162,BREAK,N,251,0,P,1,0
ITR:222298047,BOND,N,583,0,P,18,0
ITR:222966604,BREAK,N,583,0,P,18,0
ITR:223059506,BOND,N,470,0,P,6,0
ITR:223097007,BREAK,N,470,0,P,6,0
ITR:223173395,BREAK,N,149,0,P,0,0
ITR:223194609,BOND,N,591,0,P,7,0
ITR:223576088,BREAK,N,591,0,P,7,0
ITR:224001759,BOND,N,446,0,P,13,0
ITR:224237414,BOND,N,520,0,P,12,0
ITR:224238265,BREAK,N,520,0,P,12,0
ITR:224276481,BREAK,N,446,0,P,13,0
ITR:225351997,BOND,N,471,0,P,5,0
ITR:225388895,BOND,N,510,0,P,9,0
ITR:225421037,BOND,N,452,0,P,3,0
ITR:225560792,BREAK,N,452,0,P,3,0
ITR:225901030,BREAK,N,510,0,P,9,0
ITR:226052666,BREAK,N,471,0,P,5,0
ITR:226491841,BOND,N,530,0,P,0,0
ITR:226624214,BREAK,N,530,0,P,0,0
ITR:226897624,BOND,N,63,0,P,12,0
ITR:227572596,BOND,N,34,0,P,13,0
ITR:228013856,BREAK,N,63,0,P,12,0
ITR:228017237,BOND,N,104,0,P,0,0
ITR:228098491,BREAK,N,34,0,P,13,0
ITR:228574442,BOND,N,340,0,P,10,0
ITR:229512723,BOND,N,177,0,P,12,0
ITR:229568612,BREAK,N,104,0,P,0,0
ITR:229756568,BREAK,N,177,0,P,12,0
ITR:229943415,BOND,N,80,0,P,4,0
ITR:230377006,BREAK,N,80,0,P,4,0
ITR:230449980,BOND,N,433,0,P,4,0
ITR:230693310,BREAK,N,340,0,P,10,0
ITR:230829735,BOND,N,279,0,P,7,0
ITR:230953494,BREAK,N,279,0,P,7,0
ITR:231062161,BOND,N,403,0,P,14,0
ITR:231504801,BOND,N,483,0,P,12,0
ITR:232413079,BREAK,N,403,0,P,14,0
ITR:232479448,BOND,N,192,0,P,17,0
ITR:232483282,BOND,N,85,0,P,14,0
ITR:232565727,BREAK,N,433,0,P,4,0
ITR:232804917,BREAK,N,483,0,P,12,0
ITR:233000005,BREAK,N,192,0,P,17,0
ITR:233565260,BOND,N,390,0,P,6,0
ITR:233765438,BOND,N,496,0,P,7,0
ITR:234017615,BOND,N,241,0,P,15,0
ITR:234444390,BREAK,N,85,0,P,14,0
ITR:235213048,BREAK,N,390,0,P,6,0
ITR:235504236,BOND,N,282,0,P,9,0
ITR:235541232,BREAK,N,282,0,P,9,0
ITR:235640990,BREAK,N,241,0,P,15,0
ITR:235758379,BOND,N,194,0,P,2,0
ITR:235877621,BREAK,N,496,0,P,7,0
ITR:236006689,BOND,N,361,0,P,1,0
ITR:236044374,BREAK,N,361,0,P,1,0
ITR:236068762,BOND,N,340,0,P,19,0
ITR:236193837,BOND,N,150,0,P,10,0
ITR:236624278,BREAK,N,194,0,P,2,0
ITR:236642333,BOND,N,474,0,P,4,0
ITR:236648711,BOND,P,12,2,P,14,2
ITR:236937090,BREAK,N,474,0,P,4,0
ITR:237103217,BOND,N,196,0,P,1,0
ITR:237304046,BREAK,N,150,0,P,10,0
ITR:237451605,BREAK,P,12,2,P,14,2
ITR:238493660,BREAK,N,340,0,P,19,0
ITR:238747427,BOND,N,110,0,P,19,0
ITR:238843355,BREAK,N,196,0,P,1,0
ITR:239005796,BOND,N,395,0,P,9,0
ITR:239255026,BREAK,N,110,0,P,19,0
ITR:239379011,BOND,N,574,0,P,16,0
ITR:239974050,BOND,N,545,0,P,6,0
ITR:240065529,BOND,N,194,0,P,1,0
ITR:240178713,BREAK,N,574,0,P,16,0
ITR:240455188,BREAK,N,395,0,P,9,0
ITR:240742590,BOND,N,580,0,P,17,0
ITR:240758138,BREAK,N,580,0,P,17,0
ITR:240921533,BREAK,N,545,0,P,6,0
ITR:241501931,BOND,N,244,0,P,7,0
ITR:241754690,BREAK,N,194,0,P,1,0
ITR:243028141,BREAK,N,244,0,P,7,0
ITR:243168966,BOND,N,205,0,P,3,0
ITR:243344106,BOND,N,364,0,P,15,0
ITR:243378938,BREAK,N,205,0,P,3,0
ITR:243686952,BREAK,N,364,0,P,15,0
ITR:243957021,BOND,N,252,0,P,0,0
ITR:244029666,BOND,N,141,0,P,7,0
ITR:244703695,BREAK,N,252,0,P,0,0
ITR:244883740,BOND,N,295,0,P,19,0
ITR:245186726,BOND,N,447,0,P,3,0
ITR:245615888,BREAK,N,447,0,P,3,0
ITR:246064325,BOND,N,584,0,P,15,0
ITR:246548768,BREAK,N,141,0,P,7,0
ITR:246624993,BREAK,N,584,0,P,15,0
ITR:246984762,BREAK,N,295,0,P,19,0
ITR:247046821,BOND,N,569,0,P,17,0
ITR:247148687,BOND,N,609,0,P,9,0
ITR:247254168,BREAK,N,569,0,P,17,0
ITR:247714198,BOND,N,93,0,P,6,0
ITR:247860185,BREAK,N,609,0,P,9,0
ITR:247898655,BOND,N,83,0,P,8,0
ITR:247954917,BREAK,N,93,0,P,6,0
ITR:248048030,BREAK,N,83,0,P,8,0
ITR:248142353,BOND,N,28,0,P,6,0
ITR:248207851,BREAK,N,28,0,P,6,0
ITR:248521177,BOND,N,229,0,P,17,0
ITR:248535550,BOND,N,598,0,P,4,0
ITR:248693845,BREAK,N,598,0,P,4,0
ITR:249135718,BOND,N,95,0,P,18,0
ITR:249731241,BOND,N,199,0,P,13,0
