ITR:45855551,BOND,N,429,0,P,4,0
ITR:46001398,BREAK,N,411,0,P,12,0
ITR:46066225,BREAK,P,1,2,P,11,2
ITR:46086053,BOND,N,553,0,P,12,0
ITR:46110899,BREAK,N,553,0,P,12,0
ITR:46114716,BOND,N,538,0,P,13,0
ITR:46173627,BOND,P,11,2,P,13,2
ITR:46181942,BREAK,N,538,0,P,13,0
ITR:46252907,BOND,N,91,0,P,12,0
ITR:46300879,BOND,N,202,0,P,13,0
ITR:46425682,BREAK,N,429,0,P,4,0
ITR:46427679,BOND,N,338,0,P,4,0
ITR:46447518,BREAK,N,295,0,P,1,0
ITR:46564030,BOND,P,6,2,P,18,2
ITR:46859652,BREAK,P,6,2,P,18,2
ITR:46929549,BREAK,P,4,2,P,12,2
ITR:47205509,BOND,P,4,2,P,12,2
ITR:47215517,BOND,N,497,0,P,17,0
ITR:47371905,BREAK,N,338,0,P,4,0
ITR:47417513,BOND,N,133,0,P,4,0
ITR:47455053,BREAK,P,4,2,P,12,2
ITR:47460124,BREAK,N,133,0,P,4,0
ITR:47478662,BOND,P,12,2,P,17,2
ITR:47494445,BREAK,P,11,2,P,13,2
ITR:47585374,BOND,N,426,0,P,9,0
ITR:47672232,BREAK,N,426,0,P,9,0
ITR:47813772,BOND,P,11,2,P,13,2
ITR:47852708,BOND,N,240,0,P,19,0
ITR:47871159,BOND,N,139,0,P,16,0
ITR:48029927,BOND,N,560,0,P,14,0
ITR:48090984,BREAK,N,139,0,P,16,0
ITR:48115073,BREAK,N,91,0,P,12,0
ITR:48118715,BOND,N,331,0,P,12,0
ITR:48120201,BOND,N,214,0,P,4,0
ITR:48125023,BOND,N,165,0,P,16,0
ITR:48129019,BOND,N,80,0,P,0,0
ITR:48165051,BREAK,N,80,0,P,0,0
ITR:48239408,BREAK,P,7,2,P,15,2
ITR:48241815,BREAK,P,11,2,P,13,2
ITR:48242188,BREAK,P,12,2,P,17,2
ITR:48263211,BREAK,N,240,0,P,19,0
ITR:48329280,BOND,N,129,0,P,19,0
ITR:48332070,BOND,P,12,2,P,17,2
ITR:48339434,BOND,P,11,2,P,13,2
ITR:48522944,BREAK,N,245,0,P,11,0
ITR:48699523,BREAK,N,202,0,P,13,0
ITR:48704361,BREAK,N,331,0,P,12,0
ITR:48755593,BOND,N,500,0,P,12,0
ITR:48767603,BREAK,N,129,0,P,19,0
ITR:48799489,BOND,N,197,0,P,19,0
ITR:48887949,BREAK,N,500,0,P,12,0
ITR:48921560,BOND,N,402,0,P,12,0
ITR:49085424,BOND,P,4,2,P,14,2
ITR:49120203,BOND,N,350,0,P,10,0
ITR:49189122,BREAK,N,350,0,P,10,0
ITR:49227757,BOND,P,0,2,P,10,2
ITR:49284011,BREAK,P,0,2,P,10,2
ITR:49290615,BOND,N,555,0,P,8,0
ITR:49290673,BREAK,P,12,2,P,17,2
ITR:49345994,BREAK,N,560,0,P,14,0
ITR:49371324,BREAK,N,402,0,P,12,0
ITR:49409605,BOND,N,544,0,P,14,0
ITR:49598933,BREAK,N,497,0,P,17,0
ITR:49909832,BOND,N,30,0,P,18,0
ITR:49980921,BREAK,N,214,0,P,4,0
ITR:49985415,BOND,P,8,2,P,18,2
ITR:49987917,BOND,P,0,2,P,12,2
ITR:50110952,BOND,N,207,0,P,0,0
ITR:50185790,BOND,N,156,0,P,4,0
ITR:50193593,BREAK,N,555,0,P,8,0
ITR:50202467,BOND,N,80,0,P,12,0
ITR:50265467,BREAK,N,197,0,P,19,0
ITR:50280063,BOND,N,317,0,P,19,0
ITR:50340871,BREAK,N,30,0,P,18,0
ITR:50423213,BREAK,N,207,0,P,0,0
ITR:50436994,BOND,N,461,0,P,0,0
ITR:50482501,BREAK,N,156,0,P,4,0
ITR:50495528,BOND,P,1,2,P,7,2
ITR:50649182,BREAK,N,80,0,P,12,0
ITR:50718319,BOND,N,316,0,P,12,0
ITR:50723987,BREAK,N,316,0,P,12,0
ITR:50726112,BOND,N,261,0,P,4,0
ITR:50810427,BOND,N,415,0,P,12,0
ITR:50933627,BOND,N,194,0,P,9,0
ITR:51175652,BREAK,N,165,0,P,16,0
ITR:51176985,BOND,N,223,0,P,16,0
ITR:51196410,BREAK,N,544,0,P,14,0
ITR:51220658,BREAK,N,317,0,P,19,0
ITR:51223917,BREAK,P,1,2,P,7,2
ITR:51247879,BREAK,P,4,2,P,14,2
ITR:51295581,BREAK,N,461,0,P,0,0
ITR:51306053,BOND,N,136,0,P,0,0
ITR:51326427,BOND,N,215,0,P,19,0
ITR:51338294,BOND,P,1,2,P,15,2
ITR:51349586,BREAK,N,136,0,P,0,0
ITR:51456763,BOND,N,33,0,P,0,0
ITR:51483608,BREAK,N,194,0,P,9,0
ITR:51529942,BREAK,N,215,0,P,19,0
ITR:51557943,BOND,N,512,0,P,19,0
ITR:51585060,BREAK,N,33,0,P,0,0
ITR:51697474,BREAK,N,512,0,P,19,0
ITR:51711898,BOND,N,604,0,P,0,0
ITR:51718125,BOND,N,283,0,P,19,0
ITR:51801225,BREAK,N,261,0,P,4,0
ITR:51818664,BREAK,N,415,0,P,12,0
ITR:51849711,BOND,N,436,0,P,12,0
ITR:51938937,BREAK,P,16,2,P,19,2
ITR:51950769,BOND,N,349,0,P,14,0
ITR:51965370,BREAK,N,223,0,P,16,0
ITR:52000314,BREAK,N,436,0,P,12,0
ITR:52027377,BREAK,N,349,0,P,14,0
ITR:52227670,BREAK,N,283,0,P,19,0
ITR:52310664,BOND,N,278,0,P,12,0
ITR:52649239,BREAK,N,604,0,P,0,0
ITR:52752193,BOND,N,251,0,P,0,0
ITR:52999974,BREAK,N,278,0,P,12,0
ITR:53003471,BOND,N,616,0,P,12,0
ITR:53168644,BOND,N,40,0,P,7,0
ITR:53333022,BOND,P,17,2,P,19,2
ITR:53510630,BREAK,P,0,2,P,12,2
ITR:53523874,BOND,P,0,2,P,12,2
ITR:53658000,BREAK,N,40,0,P,7,0
ITR:53737770,BOND,P,4,2,P,14,2
ITR:54365316,BREAK,P,0,2,P,12,2
ITR:54615377,BOND,P,0,2,P,12,2
ITR:54778587,BREAK,P,4,2,P,14,2
ITR:54912082,BREAK,N,251,0,P,0,0
ITR:54948034,BOND,N,516,0,P,0,0
ITR:55012151,BREAK,P,8,2,P,18,2
ITR:55107367,BREAK,N,516,0,P,0,0
ITR:55186900,BOND,N,273,0,P,2,0
ITR:55367483,BOND,N,23,0,P,0,0
ITR:55677872,BOND,N,490,0,P,11,0
ITR:55686023,BREAK,N,23,0,P,0,0
ITR:55698956,BREAK,P,1,2,P,15,2
ITR:55719665,BOND,N,466,0,P,0,0
ITR:55760236,BREAK,N,466,0,P,0,0
ITR:55766215,BOND,N,549,0,P,0,0
ITR:55789019,BOND,N,421,0,P,13,0
ITR:55808386,BREAK,N,421,0,P,13,0
ITR:55853042,BOND,N,471,0,P,13,0
ITR:55913194,BOND,N,360,0,P,7,0
ITR:55946643,BREAK,N,490,0,P,11,0
ITR:55998924,BOND,N,244,0,P,11,0
ITR:56014301,BREAK,N,273,0,P,2,0
ITR:56086032,BREAK,N,549,0,P,0,0
ITR:56138996,BREAK,N,616,0,P,12,0
ITR:56300577,BREAK,N,471,0,P,13,0
ITR:56383220,BOND,N,180,0,P,13,0
ITR:56856733,BOND,N,149,0,P,16,0
ITR:56879230,BOND,P,7,2,P,16,2
ITR:56941005,BREAK,N,180,0,P,13,0
ITR:57014412,BOND,N,225,0,P,13,0
ITR:57047743,BREAK,N,360,0,P,7,0
ITR:57088842,BREAK,N,244,0,P,11,0
ITR:57168332,BOND,N,577,0,P,11,0
ITR:57177640,BOND,N,449,0,P,7,0
ITR:57944143,BOND,P,8,2,P,14,2
ITR:58013689,BREAK,N,577,0,P,11,0
ITR:58020288,BOND,N,289,0,P,11,0
ITR:58054229,BREAK,P,17,2,P,19,2
ITR:58121725,BREAK,N,449,0,P,7,0
ITR:58178797,BOND,N,392,0,P,7,0
ITR:58420982,BREAK,N,392,0,P,7,0
ITR:58446822,BOND,N,108,0,P,7,0
ITR:58507339,BREAK,N,289,0,P,11,0
ITR:58665374,BOND,N,521,0,P,11,0
ITR:58779321,BOND,P,2,2,P,10,2
ITR:58846272,BREAK,N,225,0,P,13,0
ITR:58972344,BREAK,P,2,2,P,10,2
ITR:59035451,BOND,N,32,0,P,13,0
ITR:59160609,BOND,N,461,0,P,1,0
ITR:59228254,BREAK,N,149,0,P,16,0
ITR:59247604,BREAK,N,521,0,P,11,0
ITR:59269714,BOND,N,553,0,P,16,0
ITR:59295397,BOND,N,134,0,P,11,0
ITR:59310664,BOND,N,479,0,P,5,0
ITR:59355411,BREAK,N,479,0,P,5,0
ITR:59445207,BREAK,N,32,0,P,13,0
ITR:59461797,BOND,N,52,0,P,13,0
ITR:59484922,BREAK,N,52,0,P,13,0
ITR:59599158,BREAK,P,11,2,P,13,2
ITR:59812688,BREAK,N,461,0,P,1,0
ITR:59821597,BREAK,P,7,2,P,16,2
ITR:59860304,BREAK,N,108,0,P,7,0
ITR:60024900,BOND,P,11,2,P,16,2
ITR:60210020,BREAK,N,553,0,P,16,0
ITR:60292054,BOND,N,530,0,P,4,0
ITR:60307016,BREAK,P,0,2,P,12,2
ITR:60398406,BOND,N,266,0,P,6,0
ITR:60439425,BOND,N,297,0,P,16,0
ITR:60563118,BREAK,P,8,2,P,14,2
ITR:60605474,BOND,N,320,0,P,17,0
ITR:60667651,BREAK,N,320,0,P,17,0
ITR:60714532,BOND,N,345,0,P,3,0
ITR:60725854,BOND,P,3,2,P,6,2
ITR:60812389,BOND,N,594,0,P,19,0
ITR:60952169,BREAK,P,3,2,P,6,2
ITR:60966478,BREAK,N,297,0,P,16,0
ITR:61010961,BREAK,N,345,0,P,3,0
ITR:61019513,BOND,N,137,0,P,16,0
ITR:61059646,BOND,P,2,2,P,12,2
ITR:61059742,BREAK,N,137,0,P,16,0
ITR:61063363,BREAK,N,266,0,P,6,0
ITR:61104358,BOND,P,4,2,P,8,2
ITR:61119106,BOND,N,456,0,P,12,0
ITR:61156262,BOND,N,567,0,P,2,0
ITR:61203738,BREAK,N,594,0,P,19,0
ITR:61226501,BOND,N,531,0,P,8,0
ITR:61259643,BOND,N,576,0,P,14,0
ITR:61270881,BOND,N,277,0,P,16,0
ITR:61451496,BOND,N,265,0,P,7,0
ITR:61502704,BREAK,N,576,0,P,14,0
ITR:61554632,BREAK,N,567,0,P,2,0
ITR:61555963,BOND,N,603,0,P,2,0
ITR:61644363,BREAK,N,603,0,P,2,0
ITR:61699944,BOND,N,381,0,P,2,0
ITR:61795328,BREAK,N,381,0,P,2,0
ITR:61807856,BOND,N,420,0,P,2,0
ITR:61823295,BREAK,N,530,0,P,4,0
ITR:61831249,BOND,N,229,0,P,0,0
ITR:61916325,BOND,N,31,0,P,4,0
ITR:62174144,BREAK,P,4,2,P,8,2
ITR:62205850,BREAK,N,265,0,P,7,0
ITR:62313580,BOND,P,6,2,P,19,2
ITR:62372759,BOND,N,95,0,P,18,0
ITR:62432797,BREAK,P,11,2,P,16,2
ITR:62503642,BREAK,N,420,0,P,2,0
ITR:62526714,BOND,P,0,2,P,8,2
ITR:62571696,BOND,N,45,0,P,2,0
ITR:62612801,BREAK,N,45,0,P,2,0
ITR:62624968,BOND,N,168,0,P,2,0
ITR:62732161,BOND,P,11,2,P,16,2
ITR:62770429,BOND,N,467,0,P,9,0
ITR:62822723,BOND,P,4,2,P,18,2
ITR:62870670,BOND,N,178,0,P,15,0
ITR:63008565,BREAK,P,4,2,P,18,2
ITR:63036728,BREAK,N,467,0,P,9,0
ITR:63190627,BOND,P,4,2,P,18,2
ITR:63215214,BREAK,N,229,0,P,0,0
ITR:63234538,BOND,N,362,0,P,0,0
ITR:63277517,BREAK,P,0,2,P,8,2
ITR:63279979,BREAK,N,277,0,P,16,0
ITR:63449541,BOND,N,349,0,P,16,0
ITR:63489230,BOND,P,9,2,P,15,2
ITR:63491913,BOND,P,0,2,P,8,2
ITR:63549762,BOND,N,117,0,P,9,0
ITR:63553037,BREAK,N,362,0,P,0,0
ITR:63554274,BOND,N,187,0,P,0,0
ITR:63643395,BOND,N,104,0,P,3,0
ITR:63753802,BOND,N,102,0,P,13,0
ITR:63794164,BOND,N,580,0,P,6,0
ITR:63819220,BOND,N,538,0,P,19,0
ITR:63918391,BREAK,N,456,0,P,12,0
ITR:63941505,BOND,P,3,2,P,13,2
ITR:63968366,BREAK,N,580,0,P,6,0
ITR:64042155,BREAK,N,104,0,P,3,0
ITR:64043199,BOND,N,358,0,P,6,0
ITR:64073458,BOND,N,300,0,P,3,0
ITR:64103887,BREAK,N,117,0,P,9,0
ITR:64134185,BOND,N,426,0,P,12,0
ITR:64172553,BREAK,N,300,0,P,3,0
ITR:64182382,BOND,N,20,0,P,9,0
ITR:64301363,BOND,N,336,0,P,3,0
ITR:64384296,BREAK,N,31,0,P,4,0
ITR:64402493,BREAK,N,531,0,P,8,0
ITR:64424850,BREAK,N,187,0,P,0,0
ITR:64436788,BOND,N,581,0,P,4,0
ITR:64460285,BREAK,N,178,0,P,15,0
ITR:64464391,BREAK,N,134,0,P,11,0
ITR:64472238,BOND,N,286,0,P,11,0
ITR:64503981,BOND,N,355,0,P,15,0
ITR:64513100,BREAK,N,581,0,P,4,0
ITR:64558610,BOND,N,309,0,P,4,0
ITR:64569585,BREAK,N,349,0,P,16,0
ITR:64572736,BOND,N,382,0,P,16,0
ITR:64655423,BREAK,N,382,0,P,16,0
ITR:64710298,BREAK,N,286,0,P,11,0
ITR:64742451,BOND,P,7,2,P,17,2
ITR:64784540,BREAK,N,336,0,P,3,0
ITR:64826253,BOND,N,280,0,P,17,0
ITR:64859809,BREAK,N,280,0,P,17,0
ITR:64881542,BREAK,N,309,0,P,4,0
ITR:64930889,BOND,N,107,0,P,3,0
ITR:64946543,BREAK,N,426,0,P,12,0
ITR:64947058,BOND,N,167,0,P,4,0
ITR:64975951,BOND,N,151,0,P,12,0
ITR:64984480,BREAK,P,7,2,P,17,2
ITR:65048208,BREAK,N,107,0,P,3,0
ITR:65170720,BREAK,N,167,0,P,4,0
ITR:65226703,BOND,N,379,0,P,3,0
ITR:65269251,BOND,N,419,0,P,4,0
ITR:65289292,BREAK,N,538,0,P,19,0
ITR:65323337,BOND,N,518,0,P,19,0
ITR:65331420,BREAK,P,6,2,P,19,2
ITR:65454187,BREAK,P,2,2,P,12,2
ITR:65490869,BREAK,N,168,0,P,2,0
ITR:65495111,BREAK,N,419,0,P,4,0
ITR:65569585,BOND,N,138,0,P,4,0
ITR:65575507,BREAK,N,95,0,P,18,0
ITR:65585098,BOND,N,249,0,P,18,0
ITR:65796586,BREAK,N,102,0,P,13,0
ITR:65800765,BREAK,P,4,2,P,18,2
ITR:65805420,BOND,P,12,2,P,19,2
ITR:65861286,BOND,P,4,2,P,18,2
ITR:65936030,BOND,N,587,0,P,13,0
ITR:65968211,BREAK,N,151,0,P,12,0
ITR:66014394,BOND,N,440,0,P,12,0
ITR:66345645,BREAK,N,355,0,P,15,0
ITR:66360798,BOND,N,182,0,P,15,0
ITR:66483026,BREAK,N,138,0,P,4,0
ITR:66566570,BREAK,P,0,2,P,8,2
ITR:66642426,BREAK,N,379,0,P,3,0
ITR:66669848,BOND,N,143,0,P,3,0
ITR:66670980,BOND,N,552,0,P,4,0
ITR:66799899,BREAK,P,9,2,P,15,2
ITR:66815537,BREAK,N,143,0,P,3,0
ITR:66893476,BOND,N,498,0,P,3,0
ITR:66949082,BREAK,N,20,0,P,9,0
ITR:67019179,BREAK,N,587,0,P,13,0
ITR:67108254,BOND,N,38,0,P,13,0
ITR:67126893,BREAK,N,358,0,P,6,0
ITR:67132733,BOND,P,9,2,P,14,2
ITR:67221429,BREAK,P,9,2,P,14,2
ITR:67241764,BREAK,N,518,0,P,19,0
ITR:67330485,BOND,N,79,0,P,19,0
ITR:67628225,BREAK,N,440,0,P,12,0
ITR:67633948,BOND,N,93,0,P,12,0
ITR:67639916,BREAK,N,38,0,P,13,0
ITR:67671848,BREAK,P,12,2,P,19,2
ITR:67702418,BOND,P,12,2,P,19,2
ITR:67707468,BREAK,P,3,2,P,13,2
ITR:67713978,BOND,P,3,2,P,15,2
ITR:67940275,BREAK,N,249,0,P,18,0
ITR:68076337,BOND,N,188,0,P,18,0
ITR:68091317,BREAK,N,188,0,P,18,0
ITR:68155985,BREAK,N,182,0,P,15,0
ITR:68181928,BOND,N,181,0,P,15,0
ITR:68199186,BOND,N,246,0,P,0,0
ITR:68325712,BOND,N,503,0,P,18,0
ITR:68645729,BREAK,N,552,0,P,4,0
ITR:68658895,BOND,N,205,0,P,4,0
ITR:68668840,BREAK,N,246,0,P,0,0
ITR:68676507,BREAK,N,498,0,P,3,0
ITR:68683730,BOND,N,615,0,P,3,0
ITR:68875709,BREAK,N,181,0,P,15,0
ITR:68906421,BREAK,N,93,0,P,12,0
ITR:68981470,BREAK,P,4,2,P,18,2
ITR:69003594,BOND,N,173,0,P,15,0
ITR:69041080,BOND,N,417,0,P,12,0
ITR:69071286,BREAK,N,615,0,P,3,0
ITR:69075786,BOND,N,389,0,P,3,0
ITR:69137326,BOND,P,4,2,P,18,2
ITR:69185278,BREAK,N,205,0,P,4,0
ITR:69221929,BREAK,N,417,0,P,12,0
ITR:69231236,BOND,N,512,0,P,4,0
ITR:69358487,BOND,N,485,0,P,12,0
ITR:69787936,BREAK,N,173,0,P,15,0
ITR:69821662,BOND,N,160,0,P,15,0
ITR:70054069,BREAK,N,79,0,P,19,0
ITR:70113633,BOND,N,88,0,P,19,0
ITR:70195195,BREAK,N,88,0,P,19,0
ITR:70260310,BOND,N,354,0,P,19,0
ITR:70417475,BOND,N,351,0,P,10,0
ITR:70463560,BOND,P,10,2,P,17,2
ITR:70568080,BOND,N,314,0,P,11,0
ITR:70582205,BREAK,N,314,0,P,11,0
ITR:70596238,BREAK,N,503,0,P,18,0
ITR:70642144,BOND,N,142,0,P,18,0
ITR:70667035,BOND,N,355,0,P,17,0
ITR:70726196,BREAK,N,160,0,P,15,0
ITR:70768079,BOND,N,32,0,P,15,0
ITR:70811395,BREAK,N,32,0,P,15,0
ITR:70860509,BOND,N,363,0,P,15,0
ITR:70914335,BOND,P,9,2,P,13,2
ITR:71036545,BREAK,N,512,0,P,4,0
ITR:71045281,BREAK,N,354,0,P,19,0
ITR:71092896,BOND,N,159,0,P,19,0
ITR:71155622,BOND,N,259,0,P,4,0
ITR:71208239,BREAK,N,159,0,P,19,0
ITR:71220994,BOND,N,446,0,P,19,0
ITR:71238025,BREAK,N,142,0,P,18,0
ITR:71292345,BREAK,N,363,0,P,15,0
ITR:71338785,BOND,N,340,0,P,15,0
ITR:71377928,BREAK,N,259,0,P,4,0
ITR:71478639,BREAK,N,355,0,P,17,0
ITR:71552780,BOND,N,566,0,P,17,0
ITR:71560947,BREAK,P,4,2,P,18,2
ITR:71922113,BREAK,N,446,0,P,19,0
ITR:71963974,BOND,N,210,0,P,19,0
ITR:72368992,BREAK,N,566,0,P,17,0
ITR:72439670,BREAK,P,12,2,P,19,2
ITR:72457662,BOND,N,123,0,P,17,0
ITR:72817842,BREAK,N,351,0,P,10,0
ITR:72891938,BREAK,N,210,0,P,19,0
ITR:72897808,BOND,N,70,0,P,10,0
ITR:73028243,BREAK,N,123,0,P,17,0
ITR:73057046,BOND,N,54,0,P,17,0
ITR:73189267,BOND,P,18,2,P,19,2
ITR:73265610,BREAK,N,389,0,P,3,0
ITR:73277236,BREAK,N,340,0,P,15,0
ITR:73292335,BREAK,N,485,0,P,12,0
ITR:73510492,BREAK,P,10,2,P,17,2
ITR:73527332,BOND,P,10,2,P,17,2
ITR:73545844,BOND,N,563,0,P,5,0
ITR:73571044,BREAK,N,54,0,P,17,0
ITR:73571447,BOND,N,470,0,P,17,0
ITR:73891311,BREAK,N,563,0,P,5,0
ITR:74216224,BREAK,P,9,2,P,13,2
ITR:74319935,BOND,N,385,0,P,5,0
ITR:74326632,BREAK,N,385,0,P,5,0
ITR:74426000,BOND,P,1,2,P,4,2
ITR:74441167,BREAK,P,10,2,P,17,2
ITR:74443748,BOND,P,10,2,P,17,2
ITR:74462179,BOND,P,7,2,P,9,2
ITR:74634167,BREAK,P,7,2,P,9,2
ITR:74749370,BOND,N,173,0,P,14,0
ITR:74916859,BOND,N,525,0,P,16,0
ITR:74992046,BREAK,N,70,0,P,10,0
ITR:75001211,BOND,N,107,0,P,10,0
ITR:75094861,BOND,N,493,0,P,11,0
ITR:75175113,BREAK,P,3,2,P,15,2
ITR:75240162,BREAK,P,1,2,P,4,2
ITR:75369817,BREAK,N,493,0,P,11,0
ITR:75370923,BOND,N,64,0,P,8,0
ITR:75488733,BOND,N,163,0,P,7,0
ITR:75488951,BOND,N,81,0,P,11,0
ITR:75502254,BOND,P,7,2,P,8,2
ITR:75519926,BREAK,N,81,0,P,11,0
ITR:75521372,BOND,N,236,0,P,11,0
ITR:75611443,BREAK,N,525,0,P,16,0
ITR:75673664,BOND,N,199,0,P,16,0
ITR:75700330,BREAK,N,173,0,P,14,0
ITR:75890007,BREAK,N,236,0,P,11,0
ITR:75898040,BOND,N,87,0,P,11,0
ITR:75922425,BREAK,N,87,0,P,11,0
ITR:76001420,BREAK,N,107,0,P,10,0
ITR:76070436,BOND,N,92,0,P,11,0
ITR:76146617,BOND,N,266,0,P,10,0
ITR:76304123,BREAK,N,92,0,P,11,0
ITR:76435624,BOND,N,568,0,P,11,0
ITR:76486998,BOND,N,149,0,P,4,0
ITR:76500602,BREAK,N,149,0,P,4,0
ITR:76649787,BOND,N,603,0,P,13,0
ITR:76693617,BREAK,N,470,0,P,17,0
ITR:76732740,BOND,N,403,0,P,17,0
ITR:76744561,BREAK,N,64,0,P,8,0
ITR:76750671,BREAK,N,403,0,P,17,0
ITR:76761202,BOND,N,284,0,P,8,0
ITR:76763414,BOND,N,549,0,P,17,0
ITR:76776927,BREAK,N,568,0,P,11,0
ITR:76900943,BOND,N,186,0,P,11,0
ITR:77122248,BREAK,P,18,2,P,19,2
ITR:77200324,BREAK,N,603,0,P,13,0
ITR:77343497,BREAK,P,10,2,P,17,2
ITR:77366179,BOND,P,10,2,P,17,2
ITR:77425594,BREAK,P,11,2,P,16,2
ITR:77474310,BOND,P,5,2,P,12,2
ITR:77639445,BREAK,N,199,0,P,16,0
ITR:77740092,BREAK,N,284,0,P,8,0
ITR:77762464,BOND,N,61,0,P,8,0
ITR:77762968,BREAK,N,266,0,P,10,0
ITR:77925578,BOND,N,249,0,P,0,0
ITR:77967117,BREAK,N,249,0,P,0,0
ITR:78121881,BREAK,P,10,2,P,17,2
ITR:78159358,BREAK,P,5,2,P,12,2
ITR:78200483,BREAK,N,163,0,P,7,0
ITR:78311665,BOND,N,449,0,P,2,0
ITR:78312242,BREAK,N,186,0,P,11,0
ITR:78383133,BOND,N,604,0,P,7,0
ITR:78490019,BREAK,N,61,0,P,8,0
ITR:78495809,BREAK,N,549,0,P,17,0
ITR:78607082,BOND,N,538,0,P,8,0
ITR:78653326,BOND,N,61,0,P,14,0
ITR:78693859,BOND,N,519,0,P,3,0
ITR:78706139,BOND,P,1,2,P,12,2
ITR:78713849,BREAK,P,7,2,P,8,2
ITR:78810539,BOND,P,2,2,P,8,2
ITR:78827102,BOND,P,3,2,P,14,2
ITR:78898768,BREAK,N,519,0,P,3,0
ITR:78917212,BOND,N,83,0,P,3,0
ITR:79039916,BREAK,N,538,0,P,8,0
ITR:79091893,BOND,N,420,0,P,8,0
ITR:79111894,BOND,P,11,2,P,17,2
ITR:79252069,BREAK,P,3,2,P,14,2
ITR:79257187,BREAK,P,2,2,P,8,2
ITR:79289394,BOND,P,2,2,P,14,2
ITR:79301125,BOND,P,3,2,P,7,2
ITR:79404794,BREAK,N,604,0,P,7,0
ITR:79585033,BOND,N,585,0,P,7,0
ITR:79776065,BREAK,P,11,2,P,17,2
ITR:79895842,BREAK,N,449,0,P,2,0
ITR:80041350,BREAK,N,585,0,P,7,0
ITR:80068148,BOND,N,595,0,P,7,0
ITR:80084051,BREAK,P,2,2,P,14,2
ITR:80158136,BOND,P,4,2,P,17,2
ITR:80163530,BOND,N,311,0,P,18,0
ITR:80182076,BOND,N,478,0,P,9,0
ITR:80234770,BOND,P,9,2,P,14,2
ITR:80353472,BREAK,N,478,0,P,9,0
ITR:80359719,BOND,N,37,0,P,9,0
ITR:80439416,BREAK,P,4,2,P,17,2
ITR:80566801,BREAK,P,1,2,P,12,2
ITR:80749110,BOND,P,8,2,P,19,2
ITR:80813453,BOND,N,177,0,P,19,0
ITR:81015087,BREAK,N,61,0,P,14,0
ITR:81028561,BOND,N,240,0,P,14,0
ITR:81163905,BREAK,N,595,0,P,7,0
ITR:81176996,BOND,N,471,0,P,2,0
ITR:81194360,BOND,P,2,2,P,18,2
ITR:81230193,BREAK,P,2,2,P,18,2
ITR:81233836,BOND,N,407,0,P,7,0
ITR:81281554,BREAK,N,407,0,P,7,0
ITR:81348682,BOND,N,408,0,P,7,0
ITR:81390542,BOND,P,2,2,P,18,2
ITR:81507635,BOND,P,5,2,P,16,2
ITR:81549556,BREAK,N,420,0,P,8,0
ITR:81579275,BOND,N,609,0,P,8,0
ITR:81606555,BREAK,N,240,0,P,14,0
ITR:81613929,BREAK,N,408,0,P,7,0
ITR:81637305,BOND,N,47,0,P,7,0
ITR:81693599,BREAK,N,609,0,P,8,0
ITR:81704715,BOND,N,455,0,P,14,0
ITR:81712917,BREAK,N,47,0,P,7,0
ITR:81754373,BOND,N,51,0,P,11,0
ITR:81879910,BOND,N,458,0,P,8,0
ITR:81982061,BREAK,N,311,0,P,18,0
ITR:81991158,BOND,N,542,0,P,18,0
ITR:82009921,BOND,N,140,0,P,7,0
ITR:82054741,BREAK,N,542,0,P,18,0
ITR:82138962,BREAK,N,140,0,P,7,0
ITR:82147383,BREAK,N,458,0,P,8,0
ITR:82176898,BREAK,N,51,0,P,11,0
ITR:82190111,BOND,N,497,0,P,8,0
ITR:82200820,BOND,N,175,0,P,18,0
ITR:82217202,BOND,N,383,0,P,6,0
ITR:82226938,BOND,N,265,0,P,7,0
ITR:82340505,BREAK,N,471,0,P,2,0
ITR:82375480,BREAK,P,3,2,P,7,2
ITR:82386371,BREAK,N,83,0,P,3,0
ITR:82500973,BREAK,N,497,0,P,8,0
ITR:82549375,BOND,N,538,0,P,8,0
ITR:82551887,BOND,N,276,0,P,2,0
ITR:82737646,BREAK,N,383,0,P,6,0
ITR:82816951,BREAK,N,276,0,P,2,0
ITR:82819363,BOND,N,204,0,P,2,0
ITR:82823835,BREAK,N,265,0,P,7,0
ITR:82928698,BREAK,N,455,0,P,14,0
ITR:82961738,BOND,N,333,0,P,14,0
ITR:83043034,BREAK,N,177,0,P,19,0
ITR:83057106,BREAK,N,333,0,P,14,0
ITR:83060603,BOND,N,272,0,P,19,0
ITR:83107807,BOND,N,98,0,P,14,0
ITR:83164369,BREAK,N,204,0,P,2,0
ITR:83272541,BREAK,N,538,0,P,8,0
ITR:83274409,BREAK,P,9,2,P,14,2
ITR:83276262,BOND,N,273,0,P,8,0
ITR:83302514,BREAK,N,273,0,P,8,0
ITR:83406677,BOND,N,318,0,P,2,0
ITR:83410971,BOND,N,303,0,P,8,0
ITR:83433305,BREAK,P,2,2,P,18,2
ITR:83440551,BOND,N,603,0,P,17,0
ITR:83459021,BOND,P,9,2,P,18,2
ITR:83493745,BOND,N,181,0,P,16,0
ITR:83510573,BOND,P,2,2,P,17,2
ITR:83556125,BREAK,N,175,0,P,18,0
ITR:83586898,BOND,N,463,0,P,18,0
ITR:83593884,BREAK,P,8,2,P,19,2
ITR:83625135,BOND,N,403,0,P,5,0
ITR:83655519,BOND,P,10,2,P,13,2
ITR:83880561,BOND,P,8,2,P,14,2
