ITR:898868372,BREAK,N,180,0,P,1,0
ITR:898884859,BREAK,N,101,0,P,0,0
ITR:900984793,BOND,N,43,0,P,1,0
ITR:901223588,BREAK,N,43,0,P,1,0
ITR:904149905,BOND,N,63,0,P,1,0
ITR:905428741,BOND,N,154,0,P,0,0
ITR:906100373,BREAK,N,154,0,P,0,0
ITR:906873339,BOND,N,78,0,P,0,0
ITR:907242140,BREAK,N,63,0,P,1,0
ITR:908013596,BREAK,N,78,0,P,0,0
ITR:912139314,BOND,N,23,0,P,0,0
ITR:912143642,BOND,N,196,0,P,1,0
ITR:915174456,BREAK,N,23,0,P,0,0
ITR:915431721,BREAK,N,196,0,P,1,0
ITR:920142447,BOND,N,194,0,P,0,0
ITR:922618216,BREAK,N,194,0,P,0,0
ITR:930502773,BOND,N,90,0,P,0,0
ITR:931563354,BOND,N,202,0,P,1,0
ITR:931828417,BREAK,N,90,0,P,0,0
ITR:932081092,BREAK,N,202,0,P,1,0
ITR:940633500,BOND,N,165,0,P,1,0
ITR:940750403,BREAK,N,165,0,P,1,0
ITR:942747031,BOND,N,21,0,P,1,0
ITR:942985645,BOND,N,98,0,P,0,0
ITR:944382473,BREAK,N,98,0,P,0,0
ITR:944761655,BREAK,N,21,0,P,1,0
