ITR:141277658,BOND,N,449,0,P,11,0
ITR:141510103,BREAK,N,449,0,P,11,0
ITR:141656404,BOND,N,293,0,P,14,0
ITR:141768923,BREAK,N,293,0,P,14,0
ITR:141969492,BOND,N,323,0,P,1,0
ITR:142525021,BREAK,N,299,0,P,15,0
ITR:142802665,BOND,N,122,0,P,15,0
ITR:143017054,BOND,N,570,0,P,14,0
ITR:143068249,BREAK,N,570,0,P,14,0
ITR:143261453,BREAK,N,323,0,P,1,0
ITR:145272644,BOND,N,331,0,P,13,0
ITR:145425273,BOND,N,522,0,P,16,0
ITR:145581328,BREAK,N,122,0,P,15,0
ITR:145603245,BREAK,N,522,0,P,16,0
ITR:146100938,BREAK,N,331,0,P,13,0
ITR:146318338,BOND,N,233,0,P,8,0
ITR:147257115,BOND,N,165,0,P,12,0
ITR:147420597,BREAK,N,233,0,P,8,0
ITR:147603468,BOND,N,152,0,P,18,0
ITR:147819007,BREAK,N,152,0,P,18,0
ITR:147828827,BOND,N,277,0,P,15,0
ITR:147848359,BREAK,N,277,0,P,15,0
ITR:148154928,BREAK,N,165,0,P,12,0
ITR:148199571,BOND,N,454,0,P,18,0
ITR:148371316,BOND,N,208,0,P,0,0
ITR:148372876,BREAK,N,454,0,P,18,0
ITR:148594287,BOND,N,477,0,P,10,0
ITR:148655396,BREAK,N,208,0,P,0,0
ITR:148802868,BREAK,N,477,0,P,10,0
ITR:148857944,BOND,N,448,0,P,15,0
ITR:149075538,BREAK,N,448,0,P,15,0
ITR:149507479,BOND,N,575,0,P,2,0
ITR:149641217,BREAK,N,575,0,P,2,0
ITR:150158721,BOND,N,52,0,P,7,0
ITR:150170149,BREAK,N,52,0,P,7,0
ITR:150366208,BOND,N,41,0,P,14,0
ITR:150875300,BOND,N,265,0,P,5,0
ITR:151364996,BOND,N,536,0,P,2,0
ITR:151374674,BOND,N,320,0,P,7,0
ITR:151443920,BREAK,N,536,0,P,2,0
ITR:151504532,BOND,N,443,0,P,12,0
ITR:151648512,BREAK,N,265,0,P,5,0
ITR:151744063,BOND,N,109,0,P,3,0
ITR:151758299,BREAK,N,320,0,P,7,0
ITR:151778434,BREAK,N,443,0,P,12,0
ITR:151851312,BOND,N,217,0,P,16,0
ITR:151937415,BREAK,N,217,0,P,16,0
ITR:152110659,BREAK,N,109,0,P,3,0
ITR:153344838,BOND,N,594,0,P,7,0
ITR:153463803,BOND,N,462,0,P,6,0
ITR:154220146,BOND,N,176,0,P,2,0
ITR:154223209,BOND,N,388,0,P,16,0
ITR:154279736,BREAK,N,176,0,P,2,0
ITR:154414448,BREAK,N,41,0,P,14,0
ITR:154638300,BREAK,N,462,0,P,6,0
ITR:154732780,BREAK,N,594,0,P,7,0
ITR:154982382,BOND,N,507,0,P,1,0
ITR:155210281,BOND,N,400,0,P,14,0
ITR:155229361,BOND,N,553,0,P,7,0
ITR:155261454,BREAK,N,400,0,P,14,0
ITR:155446029,BOND,N,179,0,P,15,0
ITR:155496846,BREAK,N,388,0,P,16,0
ITR:155854083,BREAK,N,179,0,P,15,0
ITR:156017353,BOND,N,114,0,P,13,0
ITR:156379413,BREAK,N,553,0,P,7,0
ITR:156504443,BOND,N,24,0,P,5,0
ITR:156619701,BREAK,N,507,0,P,1,0
ITR:157212950,BREAK,N,114,0,P,13,0
ITR:157329544,BREAK,N,24,0,P,5,0
ITR:158694863,BOND,N,397,0,P,7,0
ITR:159149086,BOND,N,21,0,P,16,0
ITR:159269165,BREAK,N,21,0,P,16,0
ITR:159532509,BOND,N,169,0,P,16,0
ITR:159996638,BOND,N,237,0,P,17,0
ITR:160591754,BOND,N,190,0,P,3,0
ITR:161201927,BREAK,N,190,0,P,3,0
ITR:161327491,BREAK,N,397,0,P,7,0
ITR:161334195,BOND,N,233,0,P,5,0
ITR:161635349,BREAK,N,169,0,P,16,0
ITR:161652179,BOND,N,156,0,P,15,0
ITR:161689517,BREAK,N,156,0,P,15,0
ITR:162048775,BOND,N,505,0,P,3,0
ITR:162134230,BOND,N,318,0,P,15,0
ITR:162238127,BREAK,N,233,0,P,5,0
ITR:162243834,BOND,N,87,0,P,9,0
ITR:162358763,BREAK,N,505,0,P,3,0
ITR:162697343,BREAK,N,237,0,P,17,0
ITR:163229676,BOND,N,311,0,P,6,0
ITR:163317882,BREAK,N,311,0,P,6,0
ITR:163860772,BREAK,N,318,0,P,15,0
ITR:164421177,BOND,N,41,0,P,16,0
ITR:164743381,BREAK,N,87,0,P,9,0
ITR:164870532,BOND,N,555,0,P,3,0
ITR:164894871,BOND,N,435,0,P,2,0
ITR:164901741,BREAK,N,41,0,P,16,0
ITR:165044917,BOND,N,465,0,P,10,0
ITR:165046169,BREAK,N,435,0,P,2,0
ITR:165083814,BREAK,N,555,0,P,3,0
ITR:165302601,BREAK,N,465,0,P,10,0
ITR:166360249,BOND,N,106,0,P,1,0
ITR:167411259,BREAK,N,106,0,P,1,0
ITR:167781339,BOND,N,559,0,P,15,0
ITR:168151078,BOND,N,212,0,P,8,0
ITR:168177932,BREAK,N,559,0,P,15,0
ITR:168259255,BOND,N,70,0,P,4,0
ITR:168960774,BOND,N,240,0,P,2,0
ITR:168998736,BREAK,N,212,0,P,8,0
ITR:169049761,BREAK,N,240,0,P,2,0
ITR:169440466,BREAK,N,70,0,P,4,0
ITR:169846659,BOND,N,586,0,P,9,0
ITR:169944566,BREAK,N,586,0,P,9,0
ITR:170017632,BOND,N,403,0,P,18,0
ITR:170640971,BREAK,N,403,0,P,18,0
ITR:171053771,BOND,N,98,0,P,0,0
ITR:171421964,BOND,N,616,0,P,5,0
ITR:171716631,BREAK,N,98,0,P,0,0
ITR:171946195,BREAK,N,616,0,P,5,0
ITR:171988887,BOND,N,168,0,P,10,0
ITR:172269829,BREAK,N,168,0,P,10,0
ITR:173522057,BOND,N,232,0,P,15,0
ITR:174052038,BOND,N,321,0,P,12,0
ITR:174135583,BREAK,N,321,0,P,12,0
ITR:174408426,BOND,N,100,0,P,13,0
ITR:174765060,BOND,N,350,0,P,12,0
ITR:175286272,BREAK,N,232,0,P,15,0
ITR:175605949,BOND,N,580,0,P,9,0
ITR:175838146,BREAK,N,580,0,P,9,0
ITR:175907958,BREAK,N,100,0,P,13,0
ITR:176242920,BREAK,N,350,0,P,12,0
ITR:176439907,BOND,N,244,0,P,4,0
ITR:176777367,BOND,N,353,0,P,8,0
ITR:176867732,BREAK,N,353,0,P,8,0
ITR:177014991,BOND,N,531,0,P,12,0
ITR:177015305,BREAK,N,531,0,P,12,0
ITR:177030643,BOND,N,20,0,P,2,0
ITR:177045174,BOND,N,169,0,P,8,0
ITR:177434848,BREAK,N,20,0,P,2,0
ITR:177497225,BOND,N,317,0,P,16,0
ITR:177517852,BREAK,N,244,0,P,4,0
ITR:177873505,BREAK,N,169,0,P,8,0
ITR:177984831,BOND,N,577,0,P,3,0
ITR:178542411,BOND,N,613,0,P,15,0
ITR:178880667,BOND,N,469,0,P,17,0
ITR:178943838,BREAK,N,469,0,P,17,0
ITR:179019377,BREAK,N,613,0,P,15,0
ITR:179154818,BREAK,N,317,0,P,16,0
ITR:180315422,BOND,N,235,0,P,8,0
ITR:180353553,BREAK,N,235,0,P,8,0
ITR:180946647,BREAK,N,577,0,P,3,0
ITR:182160858,BOND,N,222,0,P,15,0
ITR:182347816,BOND,N,247,0,P,4,0
ITR:182416512,BOND,N,506,0,P,5,0
ITR:182442317,BREAK,N,506,0,P,5,0
ITR:182841800,BREAK,N,247,0,P,4,0
ITR:182864582,BREAK,N,222,0,P,15,0
ITR:182915723,BOND,N,291,0,P,16,0
ITR:182927707,BOND,N,599,0,P,2,0
ITR:183090013,BOND,N,39,0,P,18,0
ITR:183090193,BREAK,N,39,0,P,18,0
ITR:183203327,BREAK,N,291,0,P,16,0
ITR:183460469,BOND,N,492,0,P,1,0
ITR:183634421,BREAK,N,599,0,P,2,0
ITR:183683320,BOND,N,415,0,P,16,0
ITR:183864157,BREAK,N,492,0,P,1,0
ITR:183876608,BOND,N,541,0,P,2,0
ITR:184512541,BREAK,N,415,0,P,16,0
ITR:184898993,BOND,N,180,0,P,16,0
ITR:185394485,BOND,N,176,0,P,15,0
ITR:185564700,BREAK,N,176,0,P,15,0
ITR:185782568,BOND,N,328,0,P,15,0
ITR:185885355,BREAK,N,180,0,P,16,0
ITR:186060059,BREAK,N,541,0,P,2,0
ITR:186091663,BREAK,N,328,0,P,15,0
ITR:187047336,BOND,N,128,0,P,4,0
ITR:187238675,BOND,N,399,0,P,3,0
ITR:187518476,BOND,N,490,0,P,14,0
ITR:187737702,BREAK,N,490,0,P,14,0
ITR:188145408,BREAK,N,399,0,P,3,0
ITR:188748216,BOND,N,189,0,P,2,0
ITR:188832258,BOND,N,61,0,P,10,0
ITR:189021739,BREAK,N,61,0,P,10,0
ITR:189229271,BREAK,N,189,0,P,2,0
ITR:189839929,BREAK,N,128,0,P,4,0
ITR:189902699,BOND,N,383,0,P,14,0
ITR:189921763,BOND,N,274,0,P,8,0
ITR:190205465,BREAK,N,274,0,P,8,0
ITR:190340849,BOND,N,601,0,P,9,0
ITR:190360543,BREAK,N,601,0,P,9,0
ITR:190537154,BOND,N,277,0,P,5,0
ITR:191014378,BOND,N,483,0,P,2,0
ITR:191194941,BREAK,N,277,0,P,5,0
ITR:191312599,BOND,N,151,0,P,11,0
ITR:191640161,BREAK,N,383,0,P,14,0
ITR:191939860,BREAK,N,483,0,P,2,0
ITR:191955402,BOND,N,586,0,P,4,0
ITR:191983786,BREAK,N,586,0,P,4,0
ITR:192085539,BOND,N,442,0,P,1,0
ITR:192134332,BOND,N,97,0,P,9,0
ITR:192217365,BREAK,N,151,0,P,11,0
ITR:192354597,BOND,N,303,0,P,14,0
ITR:192749627,BREAK,N,97,0,P,9,0
ITR:192777521,BREAK,N,303,0,P,14,0
ITR:192872321,BOND,N,326,0,P,0,0
ITR:193107507,BREAK,N,442,0,P,1,0
ITR:193564000,BOND,N,30,0,P,1,0
ITR:193672292,BOND,N,250,0,P,19,0
ITR:193772808,BREAK,N,326,0,P,0,0
ITR:193853155,BREAK,N,250,0,P,19,0
ITR:193984913,BREAK,N,30,0,P,1,0
ITR:194334979,BOND,N,261,0,P,1,0
ITR:194400105,BOND,N,575,0,P,0,0
ITR:194551109,BREAK,N,261,0,P,1,0
ITR:194696820,BREAK,N,575,0,P,0,0
ITR:195493759,BOND,N,368,0,P,0,0
ITR:195545767,BREAK,N,368,0,P,0,0
ITR:195572934,BOND,N,266,0,P,8,0
ITR:196230063,BOND,N,573,0,P,12,0
ITR:196356504,BOND,N,492,0,P,5,0
ITR:196657295,BREAK,N,266,0,P,8,0
ITR:196959655,BOND,N,441,0,P,11,0
ITR:197211983,BREAK,N,492,0,P,5,0
ITR:197338483,BOND,N,227,0,P,3,0
ITR:197411657,BREAK,N,441,0,P,11,0
ITR:197578458,BREAK,N,573,0,P,12,0
ITR:197603875,BOND,N,344,0,P,17,0
ITR:197843546,BREAK,N,344,0,P,17,0
ITR:198327261,BREAK,N,227,0,P,3,0
ITR:198691217,BOND,N,464,0,P,10,0
ITR:200014954,BOND,N,395,0,P,11,0
ITR:200315396,BOND,N,108,0,P,13,0
ITR:200396958,BREAK,N,395,0,P,11,0
ITR:200510411,BOND,N,474,0,P,8,0
ITR:200625619,BOND,N,153,0,P,16,0
ITR:200636536,BREAK,N,474,0,P,8,0
ITR:200721053,BREAK,N,464,0,P,10,0
ITR:200734820,BREAK,N,153,0,P,16,0
ITR:201985808,BOND,N,484,0,P,17,0
ITR:202182572,BREAK,N,108,0,P,13,0
ITR:202207957,BOND,N,328,0,P,1,0
ITR:202912441,BOND,N,110,0,P,6,0
ITR:203165475,BOND,N,319,0,P,3,0
ITR:203510346,BREAK,N,110,0,P,6,0
ITR:203538963,BOND,N,84,0,P,11,0
ITR:204192444,BOND,N,397,0,P,2,0
ITR:204322860,BREAK,N,484,0,P,17,0
ITR:204382752,BREAK,N,397,0,P,2,0
ITR:204421677,BREAK,N,328,0,P,1,0
ITR:204666219,BOND,N,232,0,P,0,0
ITR:205136319,BREAK,N,232,0,P,0,0
ITR:205620380,BOND,N,513,0,P,15,0
ITR:205809479,BREAK,N,84,0,P,11,0
ITR:206370682,BOND,N,448,0,P,9,0
ITR:206371537,BOND,N,595,0,P,14,0
ITR:206502655,BREAK,N,595,0,P,14,0
ITR:206797488,BOND,N,500,0,P,11,0
ITR:206799624,BREAK,N,319,0,P,3,0
ITR:206925137,BREAK,N,513,0,P,15,0
ITR:207058540,BREAK,N,500,0,P,11,0
ITR:208877195,BOND,N,605,0,P,2,0
ITR:208980767,BOND,N,137,0,P,5,0
ITR:209225316,BOND,N,243,0,P,4,0
ITR:209336279,BREAK,N,605,0,P,2,0
ITR:209440859,BREAK,N,243,0,P,4,0
ITR:209476106,BREAK,N,137,0,P,5,0
ITR:209586139,BOND,N,349,0,P,1,0
ITR:209783936,BREAK,N,349,0,P,1,0
ITR:209940937,BOND,N,139,0,P,1,0
ITR:210699358,BREAK,N,139,0,P,1,0
ITR:210869395,BREAK,N,448,0,P,9,0
ITR:211242066,BOND,N,537,0,P,14,0
ITR:211308007,BOND,N,147,0,P,0,0
ITR:212503057,BOND,N,349,0,P,7,0
ITR:212539975,BREAK,N,537,0,P,14,0
ITR:212550749,BREAK,N,147,0,P,0,0
ITR:213000554,BOND,N,430,0,P,2,0
ITR:213012538,BOND,N,73,0,P,9,0
ITR:213077282,BREAK,N,430,0,P,2,0
ITR:213163960,BOND,N,493,0,P,4,0
ITR:213738889,BREAK,N,349,0,P,7,0
ITR:213760997,BOND,N,426,0,P,5,0
ITR:213946970,BREAK,N,73,0,P,9,0
ITR:214119638,BOND,N,476,0,P,16,0
ITR:214130979,BREAK,N,426,0,P,5,0
ITR:214166475,BREAK,N,476,0,P,16,0
ITR:214745143,BREAK,N,493,0,P,4,0
ITR:215060781,BOND,N,403,0,P,12,0
ITR:215236413,BOND,N,604,0,P,6,0
ITR:215247823,BREAK,N,604,0,P,6,0
ITR:215335153,BOND,N,176,0,P,7,0
ITR:215636630,BREAK,N,403,0,P,12,0
ITR:215834798,BOND,N,257,0,P,2,0
ITR:215985020,BREAK,N,176,0,P,7,0
ITR:216830926,BOND,N,40,0,P,8,0
ITR:217000449,BREAK,N,40,0,P,8,0
ITR:217119895,BOND,N,586,0,P,19,0
ITR:217202725,BOND,N,544,0,P,10,0
ITR:217267686,BREAK,N,586,0,P,19,0
ITR:217517336,BOND,N,121,0,P,9,0
ITR:217939453,BREAK,N,257,0,P,2,0
ITR:217950966,BREAK,N,121,0,P,9,0
ITR:218026837,BREAK,N,544,0,P,10,0
ITR:218667581,BOND,N,40,0,P,17,0
ITR:219168848,BOND,N,260,0,P,12,0
ITR:219280613,BOND,N,575,0,P,10,0
ITR:219281904,BOND,N,348,0,P,4,0
ITR:219625630,BREAK,N,260,0,P,12,0
ITR:219683021,BOND,N,96,0,P,3,0
ITR:220694272,BREAK,N,96,0,P,3,0
ITR:220770287,BREAK,N,348,0,P,4,0
ITR:220951825,BREAK,N,40,0,P,17,0
ITR:221364270,BOND,N,326,0,P,16,0
ITR:221424338,BREAK,N,326,0,P,16,0
ITR:222633864,BREAK,N,575,0,P,10,0
ITR:222758692,BOND,N,177,0,P,12,0
ITR:223389831,BOND,N,473,0,P,11,0
ITR:223540938,BOND,N,447,0,P,9,0
ITR:223593024,BOND,N,372,0,P,3,0
ITR:223646948,BREAK,N,177,0,P,12,0
ITR:223835407,BREAK,N,473,0,P,11,0
ITR:224023413,BREAK,N,372,0,P,3,0
ITR:224585333,BOND,N,371,0,P,11,0
ITR:225090007,BOND,N,107,0,P,17,0
ITR:225215006,BREAK,N,371,0,P,11,0
ITR:225497856,BREAK,N,107,0,P,17,0
ITR:225653974,BREAK,N,447,0,P,9,0
ITR:227370689,BOND,N,179,0,P,14,0
ITR:227457164,BOND,N,171,0,P,13,0
ITR:227573708,BREAK,N,179,0,P,14,0
ITR:227708013,BOND,N,588,0,P,17,0
ITR:227738034,BREAK,N,588,0,P,17,0
ITR:228007369,BREAK,N,171,0,P,13,0
ITR:229024530,BOND,N,611,0,P,2,0
ITR:229264541,BOND,N,90,0,P,10,0
ITR:229353309,BOND,N,211,0,P,9,0
ITR:229842013,BREAK,N,611,0,P,2,0
ITR:230117871,BOND,N,97,0,P,11,0
ITR:230156328,BREAK,N,90,0,P,10,0
ITR:230260097,BOND,N,494,0,P,15,0
ITR:230329016,BREAK,N,97,0,P,11,0
ITR:230703004,BREAK,N,211,0,P,9,0
ITR:230795966,BOND,N,392,0,P,1,0
ITR:231119204,BOND,N,289,0,P,5,0
ITR:231223983,BOND,N,177,0,P,8,0
ITR:231420336,BREAK,N,494,0,P,15,0
ITR:231431111,BREAK,N,392,0,P,1,0
ITR:231454269,BREAK,N,177,0,P,8,0
ITR:231533755,BOND,N,210,0,P,12,0
ITR:232037958,BREAK,N,289,0,P,5,0
ITR:232226649,BOND,N,41,0,P,5,0
ITR:232261455,BREAK,N,210,0,P,12,0
ITR:232354120,BREAK,N,41,0,P,5,0
ITR:232427162,BOND,N,576,0,P,15,0
ITR:233242510,BOND,N,486,0,P,16,0
ITR:233919897,BREAK,N,486,0,P,16,0
ITR:234448803,BOND,N,478,0,P,1,0
ITR:235286876,BREAK,N,478,0,P,1,0
ITR:236884761,BOND,N,21,0,P,3,0
ITR:237247437,BREAK,N,576,0,P,15,0
ITR:237698947,BOND,N,361,0,P,1,0
ITR:237800850,BREAK,N,21,0,P,3,0
ITR:238292739,BREAK,N,361,0,P,1,0
ITR:238298433,BOND,N,324,0,P,2,0
ITR:238568367,BOND,N,361,0,P,15,0
ITR:238613794,BOND,N,342,0,P,1,0
ITR:238931317,BREAK,N,342,0,P,1,0
ITR:239004608,BOND,N,332,0,P,17,0
ITR:239051774,BREAK,N,324,0,P,2,0
ITR:239388277,BOND,N,354,0,P,5,0
ITR:239402109,BREAK,N,361,0,P,15,0
ITR:239539012,BOND,N,509,0,P,11,0
ITR:239711534,BREAK,N,509,0,P,11,0
ITR:239960138,BOND,N,93,0,P,7,0
ITR:240052570,BOND,N,410,0,P,13,0
ITR:240138241,BREAK,N,93,0,P,7,0
ITR:240427460,BREAK,N,332,0,P,17,0
ITR:240477508,BREAK,N,410,0,P,13,0
ITR:240624696,BOND,N,282,0,P,7,0
ITR:240666937,BOND,N,605,0,P,15,0
ITR:240929817,BREAK,N,605,0,P,15,0
ITR:240938410,BREAK,N,282,0,P,7,0
ITR:241023619,BOND,N,482,0,P,15,0
ITR:241537268,BOND,N,50,0,P,9,0
ITR:241748326,BREAK,N,50,0,P,9,0
ITR:242393833,BREAK,N,482,0,P,15,0
ITR:243754600,BOND,N,408,0,P,8,0
ITR:244322702,BOND,N,130,0,P,18,0
ITR:244400753,BREAK,N,408,0,P,8,0
ITR:244521302,BREAK,N,130,0,P,18,0
ITR:244751267,BREAK,N,354,0,P,5,0
ITR:245419667,BOND,N,379,0,P,10,0
ITR:245646662,BREAK,N,379,0,P,10,0
ITR:246062013,BOND,N,73,0,P,12,0
ITR:246201232,BREAK,N,73,0,P,12,0
ITR:246606775,BOND,N,359,0,P,14,0
ITR:247124904,BOND,N,568,0,P,8,0
ITR:247280278,BREAK,N,359,0,P,14,0
ITR:247286583,BREAK,N,568,0,P,8,0
ITR:247313002,BOND,N,318,0,P,17,0
ITR:247514712,BREAK,N,318,0,P,17,0
ITR:247558231,BOND,N,523,0,P,18,0
ITR:247829183,BOND,N,285,0,P,17,0
ITR:247948817,BREAK,N,285,0,P,17,0
ITR:248261810,BOND,N,504,0,P,11,0
ITR:248317570,BREAK,N,504,0,P,11,0
ITR:248467696,BOND,N,462,0,P,3,0
ITR:248629891,BOND,N,475,0,P,9,0
ITR:248651206,BOND,N,252,0,P,13,0
ITR:248983271,BOND,N,291,0,P,15,0
ITR:249345260,BREAK,N,462,0,P,3,0
ITR:249361010,BOND,N,156,0,P,3,0
ITR:249942035,BREAK,N,291,0,P,15,0
ITR:249944784,BREAK,N,475,0,P,9,0
ITR:249945031,BREAK,N,156,0,P,3,0
ITR:250506071,BOND,N,515,0,P,12,0
ITR:250791710,BREAK,N,515,0,P,12,0
ITR:250891971,BREAK,N,252,0,P,13,0
ITR:251113491,BOND,N,543,0,P,19,0
ITR:251293848,BOND,N,395,0,P,3,0
ITR:251499808,BREAK,N,523,0,P,18,0
ITR:251606646,BREAK,N,543,0,P,19,0
ITR:251881384,BREAK,N,395,0,P,3,0
ITR:251917558,BOND,N,167,0,P,9,0
ITR:252060769,BREAK,N,167,0,P,9,0
ITR:252685692,BOND,N,76,0,P,3,0
ITR:252828129,BREAK,N,76,0,P,3,0
ITR:253700099,BOND,N,345,0,P,7,0
ITR:254503917,BOND,N,254,0,P,19,0
ITR:254655570,BREAK,N,345,0,P,7,0
ITR:254814005,BOND,N,450,0,P,18,0
ITR:254989083,BREAK,N,450,0,P,18,0
ITR:255439864,BOND,N,185,0,P,8,0
ITR:255504863,BREAK,N,185,0,P,8,0
ITR:255561487,BREAK,N,254,0,P,19,0
ITR:256120765,BOND,N,169,0,P,6,0
ITR:256669389,BREAK,N,169,0,P,6,0
ITR:257646761,BOND,N,85,0,P,12,0
ITR:258250527,BOND,N,315,0,P,7,0
ITR:258321277,BOND,N,485,0,P,1,0
ITR:258432095,BOND,N,288,0,P,4,0
ITR:258469016,BREAK,N,315,0,P,7,0
ITR:258617539,BOND,N,496,0,P,14,0
ITR:259037150,BREAK,N,288,0,P,4,0
ITR:259716749,BREAK,N,85,0,P,12,0
ITR:260050211,BREAK,N,496,0,P,14,0
ITR:260133586,BOND,N,250,0,P,4,0
ITR:260261200,BREAK,N,485,0,P,1,0
ITR:260356240,BOND,N,85,0,P,8,0
ITR:260555174,BREAK,N,85,0,P,8,0
ITR:260598104,BOND,N,22,0,P,12,0
ITR:260694211,BREAK,N,22,0,P,12,0
ITR:261163041,BOND,N,355,0,P,17,0
ITR:261172802,BOND,N,467,0,P,11,0
ITR:261298774,BREAK,N,250,0,P,4,0
ITR:261319735,BREAK,N,467,0,P,11,0
ITR:261383826,BREAK,N,355,0,P,17,0
