ITR:117290814,BOND,N,181,0,P,6,0
ITR:117387865,BREAK,N,181,0,P,6,0
ITR:117639692,BOND,N,358,0,P,7,0
ITR:117866822,BREAK,N,597,0,P,8,0
ITR:117926843,BREAK,N,160,0,P,11,0
ITR:118166530,BREAK,N,263,0,P,19,0
ITR:118414990,BOND,N,506,0,P,1,0
ITR:118474017,BREAK,N,506,0,P,1,0
ITR:119170257,BOND,N,206,0,P,5,0
ITR:119265178,BOND,N,539,0,P,14,0
ITR:119421180,BREAK,N,539,0,P,14,0
ITR:119720624,BOND,N,134,0,P,1,0
ITR:119827283,BOND,N,197,0,P,3,0
ITR:119830915,BREAK,N,134,0,P,1,0
ITR:119932509,BOND,N,393,0,P,14,0
ITR:119943990,BREAK,N,206,0,P,5,0
ITR:120319865,BREAK,N,393,0,P,14,0
ITR:120836030,BREAK,N,197,0,P,3,0
ITR:121515107,BOND,N,162,0,P,3,0
ITR:121618006,BOND,N,363,0,P,0,0
ITR:121832973,BREAK,N,358,0,P,7,0
ITR:121835759,BOND,N,379,0,P,12,0
ITR:121942461,BOND,N,390,0,P,9,0
ITR:122050767,BREAK,N,363,0,P,0,0
ITR:122414804,BOND,N,136,0,P,4,0
ITR:122567340,BOND,N,103,0,P,0,0
ITR:122615151,BREAK,N,103,0,P,0,0
ITR:122708250,BREAK,N,379,0,P,12,0
ITR:122939230,BREAK,N,162,0,P,3,0
ITR:123202034,BREAK,N,390,0,P,9,0
ITR:123281532,BREAK,N,136,0,P,4,0
ITR:123563291,BOND,N,52,0,P,2,0
ITR:123952171,BOND,N,97,0,P,4,0
ITR:123989269,BREAK,N,52,0,P,2,0
ITR:124156764,BOND,N,255,0,P,7,0
ITR:124583870,BOND,N,495,0,P,14,0
ITR:124777098,BOND,N,607,0,P,13,0
ITR:125195253,BREAK,N,607,0,P,13,0
ITR:125272162,BREAK,N,495,0,P,14,0
ITR:125433719,BOND,N,371,0,P,2,0
ITR:125653054,BREAK,N,371,0,P,2,0
ITR:125705759,BREAK,N,255,0,P,7,0
ITR:125867823,BOND,N,51,0,P,5,0
ITR:126286505,BOND,N,210,0,P,0,0
ITR:126533673,BREAK,N,51,0,P,5,0
ITR:126808042,BREAK,N,210,0,P,0,0
ITR:126900040,BREAK,N,97,0,P,4,0
ITR:127040506,BOND,N,232,0,P,11,0
ITR:127063356,BOND,N,506,0,P,1,0
ITR:127269107,BREAK,N,506,0,P,1,0
ITR:127877730,BOND,N,455,0,P,2,0
ITR:128136344,BREAK,N,455,0,P,2,0
ITR:128499511,BREAK,N,232,0,P,11,0
ITR:129726694,BOND,N,44,0,P,9,0
ITR:129859715,BREAK,N,44,0,P,9,0
ITR:129975948,BOND,N,577,0,P,15,0
ITR:130490578,BREAK,N,577,0,P,15,0
ITR:130830275,BOND,N,508,0,P,15,0
ITR:131438489,BOND,N,289,0,P,2,0
ITR:131563297,BOND,N,274,0,P,10,0
ITR:131913905,BREAK,N,508,0,P,15,0
ITR:132372860,BREAK,N,289,0,P,2,0
ITR:132497883,BOND,N,482,0,P,3,0
ITR:132521717,BOND,N,615,0,P,17,0
ITR:132523205,BREAK,N,482,0,P,3,0
ITR:132788839,BOND,N,311,0,P,8,0
ITR:132973331,BREAK,N,615,0,P,17,0
ITR:133382582,BOND,N,484,0,P,13,0
ITR:133759581,BREAK,N,311,0,P,8,0
ITR:134194351,BREAK,N,274,0,P,10,0
ITR:134524002,BOND,N,573,0,P,0,0
ITR:134632243,BREAK,N,573,0,P,0,0
ITR:134908088,BOND,N,236,0,P,8,0
ITR:135051201,BOND,N,364,0,P,16,0
ITR:135209036,BREAK,N,364,0,P,16,0
ITR:135298437,BOND,N,522,0,P,7,0
ITR:135614151,BREAK,N,522,0,P,7,0
ITR:135677140,BOND,N,247,0,P,17,0
ITR:135726650,BREAK,N,236,0,P,8,0
ITR:136001130,BREAK,N,247,0,P,17,0
ITR:136181124,BREAK,N,484,0,P,13,0
ITR:137210321,BOND,N,129,0,P,8,0
ITR:137722933,BOND,P,6,2,P,18,2
ITR:138037960,BOND,N,54,0,P,16,0
ITR:138146703,BREAK,N,54,0,P,16,0
ITR:138519100,BREAK,N,129,0,P,8,0
ITR:138658808,BOND,N,327,0,P,14,0
ITR:138834310,BREAK,P,6,2,P,18,2
ITR:138900712,BREAK,N,327,0,P,14,0
ITR:139549870,BOND,N,413,0,P,4,0
ITR:139806730,BOND,N,223,0,P,8,0
ITR:139838872,BOND,N,94,0,P,6,0
ITR:139854692,BREAK,N,223,0,P,8,0
ITR:140473523,BREAK,N,413,0,P,4,0
ITR:140899519,BREAK,N,94,0,P,6,0
ITR:141135435,BOND,N,475,0,P,4,0
ITR:141734360,BREAK,N,475,0,P,4,0
ITR:141802213,BOND,N,117,0,P,8,0
ITR:141925446,BOND,N,20,0,P,2,0
ITR:142230729,BREAK,N,117,0,P,8,0
ITR:142242844,BOND,N,494,0,P,3,0
ITR:142361597,BREAK,N,20,0,P,2,0
ITR:143004749,BOND,N,609,0,P,2,0
ITR:143025462,BREAK,N,494,0,P,3,0
ITR:143538657,BOND,N,302,0,P,12,0
ITR:143545131,BREAK,N,302,0,P,12,0
ITR:143913680,BOND,N,120,0,P,7,0
ITR:144202150,BREAK,N,120,0,P,7,0
ITR:144216718,BREAK,N,609,0,P,2,0
ITR:144468504,BOND,N,271,0,P,2,0
ITR:144765184,BOND,N,603,0,P,15,0
ITR:144832627,BREAK,N,603,0,P,15,0
ITR:145214206,BOND,N,446,0,P,1,0
ITR:145410104,BREAK,N,446,0,P,1,0
ITR:145447459,BREAK,N,271,0,P,2,0
ITR:145886727,BOND,N,330,0,P,15,0
ITR:146535605,BREAK,N,330,0,P,15,0
ITR:147334684,BOND,N,292,0,P,15,0
ITR:147819022,BREAK,N,292,0,P,15,0
ITR:148123856,BOND,N,376,0,P,13,0
ITR:148210657,BOND,N,559,0,P,3,0
ITR:148282224,BOND,N,553,0,P,5,0
ITR:148457275,BREAK,N,376,0,P,13,0
ITR:148586677,BREAK,N,553,0,P,5,0
ITR:148871764,BREAK,N,559,0,P,3,0
ITR:149083919,BOND,N,330,0,P,0,0
ITR:149253980,BOND,N,198,0,P,9,0
ITR:149301052,BOND,N,138,0,P,1,0
ITR:149470032,BREAK,N,330,0,P,0,0
ITR:149811668,BREAK,N,198,0,P,9,0
ITR:150258943,BREAK,N,138,0,P,1,0
ITR:150973181,BOND,N,594,0,P,11,0
ITR:151871548,BREAK,N,594,0,P,11,0
ITR:152030049,BOND,N,196,0,P,5,0
ITR:152253482,BOND,N,28,0,P,18,0
ITR:152329472,BOND,N,339,0,P,19,0
ITR:152594055,BREAK,N,28,0,P,18,0
ITR:153251011,BOND,N,354,0,P,14,0
ITR:153291355,BREAK,N,196,0,P,5,0
ITR:153653419,BREAK,N,339,0,P,19,0
ITR:154088481,BOND,P,1,2,P,19,2
ITR:154429248,BOND,N,497,0,P,6,0
ITR:154609149,BOND,N,406,0,P,18,0
ITR:154813446,BOND,N,143,0,P,15,0
ITR:154826390,BOND,N,271,0,P,13,0
ITR:154993433,BOND,N,307,0,P,7,0
ITR:155131207,BREAK,N,307,0,P,7,0
ITR:155331121,BREAK,N,143,0,P,15,0
ITR:155344212,BREAK,N,497,0,P,6,0
ITR:155350816,BREAK,N,354,0,P,14,0
ITR:155825745,BREAK,N,271,0,P,13,0
ITR:156086465,BREAK,N,406,0,P,18,0
ITR:156466281,BREAK,P,1,2,P,19,2
ITR:156894562,BOND,N,267,0,P,14,0
ITR:157007564,BREAK,N,267,0,P,14,0
ITR:157641536,BOND,N,262,0,P,12,0
ITR:157709947,BOND,N,277,0,P,6,0
ITR:157733302,BREAK,N,277,0,P,6,0
ITR:157889045,BOND,N,136,0,P,15,0
ITR:158189846,BREAK,N,136,0,P,15,0
ITR:158272514,BREAK,N,262,0,P,12,0
ITR:158383108,BOND,N,208,0,P,8,0
ITR:158628331,BOND,N,609,0,P,18,0
ITR:158691122,BREAK,N,208,0,P,8,0
ITR:158764643,BREAK,N,609,0,P,18,0
ITR:160285460,BOND,N,480,0,P,19,0
ITR:160597735,BOND,N,594,0,P,2,0
ITR:160674099,BREAK,N,594,0,P,2,0
ITR:160938256,BOND,N,346,0,P,2,0
ITR:161199116,BREAK,N,480,0,P,19,0
ITR:161952968,BOND,N,376,0,P,0,0
ITR:162058835,BREAK,N,376,0,P,0,0
ITR:162194474,BOND,N,359,0,P,8,0
ITR:162564483,BOND,N,607,0,P,14,0
ITR:162646370,BREAK,N,607,0,P,14,0
ITR:162769009,BREAK,N,346,0,P,2,0
ITR:162927560,BOND,N,577,0,P,1,0
ITR:162966148,BREAK,N,577,0,P,1,0
ITR:163671657,BOND,N,87,0,P,17,0
ITR:163909566,BREAK,N,359,0,P,8,0
ITR:163918590,BREAK,N,87,0,P,17,0
ITR:164173471,BOND,N,316,0,P,4,0
ITR:164295434,BREAK,N,316,0,P,4,0
ITR:164406490,BOND,N,258,0,P,6,0
ITR:164503038,BREAK,N,258,0,P,6,0
ITR:164539840,BOND,N,366,0,P,6,0
ITR:164701172,BREAK,N,366,0,P,6,0
ITR:165325517,BOND,N,504,0,P,9,0
ITR:165493066,BOND,N,282,0,P,17,0
ITR:165676211,BOND,N,73,0,P,5,0
ITR:165713574,BREAK,N,282,0,P,17,0
ITR:165741621,BOND,N,457,0,P,12,0
ITR:165835345,BOND,N,22,0,P,18,0
ITR:166135171,BREAK,N,73,0,P,5,0
ITR:166179419,BREAK,N,22,0,P,18,0
ITR:166666587,BOND,N,506,0,P,13,0
ITR:167258716,BREAK,N,506,0,P,13,0
ITR:167322983,BOND,N,64,0,P,17,0
ITR:167606747,BOND,N,190,0,P,16,0
ITR:167706592,BREAK,N,457,0,P,12,0
ITR:167773740,BREAK,N,190,0,P,16,0
ITR:168095609,BREAK,N,64,0,P,17,0
ITR:168237973,BREAK,N,504,0,P,9,0
ITR:168796901,BOND,N,74,0,P,10,0
ITR:168992483,BOND,N,583,0,P,15,0
ITR:169248647,BOND,N,464,0,P,7,0
ITR:169844404,BOND,N,314,0,P,8,0
ITR:169936872,BREAK,N,464,0,P,7,0
ITR:170059620,BREAK,N,74,0,P,10,0
ITR:170059890,BOND,N,255,0,P,2,0
ITR:170224444,BREAK,N,255,0,P,2,0
ITR:170977199,BREAK,N,314,0,P,8,0
ITR:171173911,BREAK,N,583,0,P,15,0
ITR:171251278,BOND,N,241,0,P,6,0
ITR:171482154,BOND,N,352,0,P,18,0
ITR:171774090,BREAK,N,352,0,P,18,0
ITR:171975022,BREAK,N,241,0,P,6,0
ITR:172559151,BOND,N,194,0,P,0,0
ITR:172898750,BOND,N,468,0,P,10,0
ITR:173419632,BOND,N,453,0,P,6,0
ITR:173679673,BREAK,N,194,0,P,0,0
ITR:173969567,BREAK,N,468,0,P,10,0
ITR:174354056,BOND,N,459,0,P,14,0
ITR:174803721,BOND,N,476,0,P,17,0
ITR:174892712,BOND,N,230,0,P,0,0
ITR:175033957,BREAK,N,476,0,P,17,0
ITR:175034127,BREAK,N,230,0,P,0,0
ITR:175156060,BREAK,N,453,0,P,6,0
ITR:175429505,BOND,N,472,0,P,0,0
ITR:175743550,BREAK,N,459,0,P,14,0
ITR:175908178,BOND,N,195,0,P,5,0
ITR:175966718,BREAK,N,195,0,P,5,0
ITR:176039666,BOND,N,582,0,P,4,0
ITR:176059783,BREAK,N,582,0,P,4,0
ITR:176360789,BOND,N,33,0,P,3,0
ITR:176475794,BOND,N,419,0,P,15,0
ITR:176777609,BOND,N,222,0,P,7,0
ITR:176803363,BREAK,N,33,0,P,3,0
ITR:176912513,BOND,N,344,0,P,17,0
ITR:176916705,BOND,N,36,0,P,8,0
ITR:176916964,BREAK,N,344,0,P,17,0
ITR:176935692,BREAK,N,222,0,P,7,0
ITR:177341882,BOND,N,300,0,P,6,0
ITR:177369225,BREAK,N,300,0,P,6,0
ITR:177471937,BREAK,N,472,0,P,0,0
ITR:177765323,BREAK,N,419,0,P,15,0
ITR:177959508,BOND,N,509,0,P,19,0
ITR:178340590,BREAK,N,509,0,P,19,0
ITR:178729379,BOND,N,483,0,P,13,0
ITR:178791854,BREAK,N,483,0,P,13,0
ITR:178894626,BOND,N,547,0,P,1,0
ITR:178998210,BREAK,N,547,0,P,1,0
ITR:179444342,BOND,N,487,0,P,19,0
ITR:179795894,BREAK,N,487,0,P,19,0
ITR:179941876,BOND,N,326,0,P,16,0
ITR:180496983,BREAK,N,36,0,P,8,0
ITR:180618536,BOND,N,121,0,P,12,0
ITR:180733907,BREAK,N,121,0,P,12,0
ITR:180767788,BOND,N,496,0,P,8,0
ITR:180926893,BREAK,N,326,0,P,16,0
ITR:181038409,BREAK,N,496,0,P,8,0
ITR:181738607,BOND,N,349,0,P,4,0
ITR:182189792,BOND,N,110,0,P,3,0
ITR:183651307,BOND,N,53,0,P,1,0
ITR:183781771,BOND,N,355,0,P,11,0
ITR:183807028,BREAK,N,349,0,P,4,0
ITR:183948997,BOND,N,139,0,P,6,0
ITR:184417362,BREAK,N,53,0,P,1,0
ITR:184672837,BOND,N,424,0,P,0,0
ITR:184719639,BREAK,N,355,0,P,11,0
ITR:184862648,BREAK,N,139,0,P,6,0
ITR:185077824,BOND,N,101,0,P,14,0
ITR:185468539,BREAK,N,424,0,P,0,0
ITR:185586687,BOND,N,485,0,P,17,0
ITR:185795524,BOND,N,191,0,P,15,0
ITR:185848189,BREAK,N,485,0,P,17,0
ITR:186346179,BREAK,N,101,0,P,14,0
ITR:186424891,BREAK,N,191,0,P,15,0
ITR:186429283,BOND,N,371,0,P,1,0
ITR:186480071,BREAK,N,371,0,P,1,0
ITR:186711609,BOND,N,579,0,P,14,0
ITR:186723431,BREAK,N,110,0,P,3,0
ITR:188027593,BOND,N,250,0,P,3,0
ITR:188180974,BOND,N,435,0,P,16,0
ITR:188238420,BOND,N,207,0,P,15,0
ITR:188290818,BREAK,N,435,0,P,16,0
ITR:188737136,BREAK,N,579,0,P,14,0
ITR:188854903,BOND,N,470,0,P,6,0
ITR:188896791,BREAK,N,470,0,P,6,0
ITR:189201733,BREAK,N,207,0,P,15,0
ITR:190940292,BREAK,N,250,0,P,3,0
ITR:192005944,BOND,N,316,0,P,0,0
ITR:192009374,BREAK,N,316,0,P,0,0
ITR:192501018,BOND,N,537,0,P,10,0
ITR:193188645,BOND,N,260,0,P,3,0
ITR:193559915,BREAK,N,260,0,P,3,0
ITR:194168454,BREAK,N,537,0,P,10,0
ITR:194842235,BOND,N,496,0,P,13,0
ITR:195457443,BOND,N,283,0,P,10,0
ITR:196268854,BREAK,N,496,0,P,13,0
ITR:196459059,BREAK,N,283,0,P,10,0
ITR:196660207,BOND,N,442,0,P,3,0
ITR:196871006,BOND,N,235,0,P,13,0
ITR:197214269,BREAK,N,235,0,P,13,0
ITR:197385121,BOND,N,106,0,P,18,0
ITR:197416712,BREAK,N,106,0,P,18,0
ITR:197437596,BOND,N,48,0,P,19,0
ITR:197829458,BOND,N,233,0,P,13,0
ITR:198125117,BREAK,N,48,0,P,19,0
ITR:198447805,BOND,N,378,0,P,5,0
ITR:198912204,BREAK,N,233,0,P,13,0
ITR:199121194,BREAK,N,442,0,P,3,0
ITR:199342770,BOND,N,94,0,P,4,0
ITR:199382921,BREAK,N,378,0,P,5,0
ITR:199790101,BOND,N,491,0,P,18,0
ITR:199814516,BOND,N,105,0,P,5,0
ITR:199918286,BREAK,N,491,0,P,18,0
ITR:200034801,BREAK,N,94,0,P,4,0
ITR:200197324,BREAK,N,105,0,P,5,0
ITR:200568672,BOND,N,480,0,P,17,0
ITR:200578702,BOND,N,251,0,P,5,0
ITR:200648209,BREAK,N,251,0,P,5,0
ITR:200929679,BOND,N,491,0,P,0,0
ITR:201556651,BOND,N,534,0,P,6,0
ITR:201619044,BOND,N,470,0,P,12,0
ITR:201750099,BREAK,N,470,0,P,12,0
ITR:201784577,BREAK,N,491,0,P,0,0
ITR:201855418,BOND,N,515,0,P,5,0
ITR:202094589,BOND,N,286,0,P,13,0
ITR:202399789,BREAK,N,534,0,P,6,0
ITR:202424035,BREAK,N,286,0,P,13,0
ITR:202628568,BREAK,N,515,0,P,5,0
ITR:202956083,BOND,N,355,0,P,6,0
ITR:202981335,BREAK,N,355,0,P,6,0
ITR:204586992,BOND,N,223,0,P,11,0
ITR:204761014,BREAK,N,480,0,P,17,0
ITR:205273709,BOND,N,526,0,P,2,0
ITR:205409423,BOND,N,376,0,P,13,0
ITR:205544143,BREAK,N,526,0,P,2,0
ITR:206364535,BREAK,N,223,0,P,11,0
ITR:206442252,BOND,N,227,0,P,18,0
ITR:206524073,BREAK,N,376,0,P,13,0
ITR:206874205,BREAK,N,227,0,P,18,0
ITR:207022291,BOND,N,403,0,P,4,0
ITR:207317686,BOND,N,515,0,P,16,0
ITR:207626835,BREAK,N,515,0,P,16,0
ITR:208308351,BREAK,N,403,0,P,4,0
ITR:208494379,BOND,N,395,0,P,19,0
ITR:208504318,BOND,N,470,0,P,8,0
ITR:208694905,BREAK,N,395,0,P,19,0
ITR:208895367,BOND,N,92,0,P,5,0
ITR:208987003,BREAK,N,470,0,P,8,0
ITR:209150107,BREAK,N,92,0,P,5,0
ITR:209227546,BOND,N,569,0,P,7,0
ITR:210318122,BOND,N,369,0,P,14,0
ITR:210506058,BOND,N,158,0,P,5,0
ITR:210542746,BREAK,N,158,0,P,5,0
ITR:210760820,BOND,N,124,0,P,9,0
ITR:211510755,BREAK,N,569,0,P,7,0
ITR:211739099,BOND,N,22,0,P,7,0
ITR:212108938,BREAK,N,369,0,P,14,0
ITR:212351806,BREAK,N,22,0,P,7,0
ITR:212441751,BOND,N,476,0,P,12,0
ITR:212675330,BOND,N,389,0,P,17,0
ITR:212766301,BREAK,N,124,0,P,9,0
ITR:213019253,BOND,N,429,0,P,3,0
ITR:213325441,BREAK,N,476,0,P,12,0
ITR:213497543,BREAK,N,389,0,P,17,0
ITR:213981819,BREAK,N,429,0,P,3,0
ITR:215033572,BOND,N,558,0,P,9,0
ITR:215303280,BOND,N,402,0,P,14,0
ITR:215812521,BOND,N,350,0,P,1,0
ITR:215814190,BREAK,N,402,0,P,14,0
ITR:216321248,BREAK,N,558,0,P,9,0
ITR:216378596,BOND,N,571,0,P,15,0
ITR:216418939,BREAK,N,571,0,P,15,0
ITR:217232303,BREAK,N,350,0,P,1,0
ITR:217300504,BOND,N,33,0,P,17,0
ITR:217573506,BREAK,N,33,0,P,17,0
ITR:218649688,BOND,N,185,0,P,5,0
ITR:219325411,BOND,N,275,0,P,9,0
ITR:219434315,BREAK,N,275,0,P,9,0
ITR:219971849,BREAK,N,185,0,P,5,0
ITR:220890364,BOND,N,218,0,P,0,0
ITR:221787242,BREAK,N,218,0,P,0,0
ITR:221944561,BOND,N,132,0,P,8,0
ITR:222289763,BOND,N,534,0,P,0,0
ITR:223244147,BREAK,N,132,0,P,8,0
ITR:223370927,BREAK,N,534,0,P,0,0
ITR:223378638,BOND,N,588,0,P,14,0
ITR:223556087,BREAK,N,588,0,P,14,0
ITR:223798385,BOND,N,159,0,P,8,0
ITR:224157333,BREAK,N,159,0,P,8,0
ITR:224329461,BOND,N,575,0,P,18,0
ITR:224693639,BOND,N,574,0,P,5,0
ITR:225051289,BOND,N,163,0,P,12,0
ITR:225078322,BREAK,N,574,0,P,5,0
ITR:225154206,BREAK,N,163,0,P,12,0
ITR:225525311,BREAK,N,575,0,P,18,0
ITR:225894103,BOND,N,610,0,P,0,0
ITR:226661948,BREAK,N,610,0,P,0,0
ITR:226885617,BOND,N,533,0,P,19,0
ITR:228137177,BOND,N,289,0,P,2,0
ITR:229456261,BOND,N,135,0,P,0,0
ITR:229572065,BREAK,N,533,0,P,19,0
ITR:229796986,BREAK,N,289,0,P,2,0
ITR:229853059,BOND,N,461,0,P,3,0
ITR:231140868,BOND,N,611,0,P,5,0
ITR:231294600,BREAK,N,461,0,P,3,0
ITR:231325900,BREAK,N,135,0,P,0,0
ITR:231367410,BREAK,N,611,0,P,5,0
ITR:232638227,BOND,N,134,0,P,15,0
ITR:232647997,BREAK,N,134,0,P,15,0
ITR:232653823,BOND,N,43,0,P,12,0
ITR:233136134,BOND,N,34,0,P,3,0
ITR:233266981,BOND,N,440,0,P,16,0
ITR:233354945,BREAK,N,440,0,P,16,0
ITR:233878882,BOND,N,282,0,P,11,0
ITR:234176984,BOND,N,387,0,P,10,0
ITR:234371636,BREAK,N,282,0,P,11,0
ITR:234535632,BREAK,N,43,0,P,12,0
ITR:234780767,BREAK,N,34,0,P,3,0
ITR:234854648,BOND,N,434,0,P,14,0
ITR:235574716,BREAK,N,387,0,P,10,0
ITR:236964794,BREAK,N,434,0,P,14,0
ITR:237146027,BOND,N,99,0,P,19,0
ITR:237493922,BOND,N,424,0,P,4,0
ITR:238580971,BOND,N,443,0,P,6,0
ITR:239096679,BREAK,N,99,0,P,19,0
ITR:239106920,BREAK,N,443,0,P,6,0
ITR:239244077,BOND,N,252,0,P,7,0
ITR:239706285,BREAK,N,252,0,P,7,0
ITR:240599824,BREAK,N,424,0,P,4,0
ITR:240777233,BOND,N,527,0,P,8,0
ITR:240885161,BREAK,N,527,0,P,8,0
ITR:241020473,BOND,N,394,0,P,19,0
ITR:241030345,BREAK,N,394,0,P,19,0
ITR:241291323,BOND,N,540,0,P,15,0
ITR:241835463,BOND,N,241,0,P,11,0
ITR:241906323,BOND,N,521,0,P,9,0
ITR:241929606,BREAK,N,241,0,P,11,0
ITR:242614503,BREAK,N,521,0,P,9,0
ITR:242751911,BOND,N,293,0,P,5,0
ITR:242817249,BREAK,N,293,0,P,5,0
ITR:243085318,BOND,N,512,0,P,9,0
ITR:243207472,BREAK,N,540,0,P,15,0
ITR:243436615,BOND,N,60,0,P,15,0
ITR:243441266,BREAK,N,512,0,P,9,0
ITR:244118767,BOND,N,610,0,P,4,0
ITR:244338302,BOND,N,502,0,P,10,0
ITR:244456881,BOND,N,412,0,P,5,0
ITR:244846262,BOND,N,220,0,P,17,0
ITR:245026120,BREAK,N,412,0,P,5,0
ITR:245512740,BOND,N,582,0,P,13,0
ITR:245518006,BREAK,N,60,0,P,15,0
ITR:245753525,BREAK,N,220,0,P,17,0
ITR:245869001,BREAK,N,582,0,P,13,0
ITR:245869608,BREAK,N,610,0,P,4,0
ITR:245921902,BREAK,N,502,0,P,10,0
ITR:246060312,BOND,N,218,0,P,4,0
ITR:246545365,BOND,N,566,0,P,8,0
ITR:246597252,BOND,N,177,0,P,7,0
ITR:246731341,BOND,N,516,0,P,6,0
ITR:246998491,BREAK,N,218,0,P,4,0
ITR:247022085,BREAK,N,177,0,P,7,0
ITR:247375483,BOND,N,289,0,P,11,0
ITR:247619735,BOND,N,604,0,P,5,0
ITR:248045093,BREAK,N,566,0,P,8,0
ITR:248107402,BREAK,N,604,0,P,5,0
ITR:248143492,BREAK,N,516,0,P,6,0
ITR:248199710,BOND,N,301,0,P,13,0
ITR:248426144,BREAK,N,301,0,P,13,0
ITR:248495864,BOND,N,571,0,P,9,0
ITR:248508836,BREAK,N,289,0,P,11,0
ITR:248846372,BREAK,N,571,0,P,9,0
ITR:249797122,BOND,N,45,0,P,8,0
ITR:250028729,BOND,N,417,0,P,6,0
ITR:250232348,BREAK,N,45,0,P,8,0
ITR:250785919,BOND,N,393,0,P,2,0
ITR:252086491,BREAK,N,393,0,P,2,0
ITR:252437738,BREAK,N,417,0,P,6,0
ITR:252460938,BOND,N,27,0,P,5,0
ITR:252934595,BREAK,N,27,0,P,5,0
ITR:253354348,BOND,N,44,0,P,1,0
ITR:253379144,BREAK,N,44,0,P,1,0
ITR:253623227,BOND,N,494,0,P,19,0
ITR:253648292,BOND,N,315,0,P,13,0
ITR:253997341,BOND,N,77,0,P,18,0
ITR:254131550,BOND,P,3,2,P,12,2
ITR:254383335,BOND,N,135,0,P,12,0
ITR:254402879,BREAK,N,494,0,P,19,0
ITR:254494535,BREAK,N,77,0,P,18,0
ITR:254519545,BOND,N,257,0,P,3,0
ITR:254584414,BOND,N,31,0,P,4,0
ITR:254674883,BREAK,N,257,0,P,3,0
ITR:254675624,BOND,N,64,0,P,3,0
ITR:254746633,BREAK,N,31,0,P,4,0
ITR:254773344,BREAK,N,135,0,P,12,0
ITR:254806536,BOND,N,72,0,P,12,0
ITR:254858342,BREAK,N,72,0,P,12,0
ITR:254875229,BOND,N,182,0,P,10,0
ITR:254902858,BOND,N,373,0,P,12,0
ITR:254913355,BREAK,N,182,0,P,10,0
ITR:254926983,BREAK,N,315,0,P,13,0
ITR:255472067,BREAK,N,373,0,P,12,0
ITR:255488500,BOND,N,91,0,P,12,0
ITR:255871138,BREAK,N,64,0,P,3,0
ITR:255899484,BOND,N,55,0,P,3,0
ITR:255907406,BREAK,N,55,0,P,3,0
ITR:255918955,BOND,N,579,0,P,3,0
ITR:256006161,BREAK,N,91,0,P,12,0
ITR:256285745,BOND,N,398,0,P,12,0
ITR:256371621,BOND,N,87,0,P,4,0
ITR:256579612,BREAK,N,87,0,P,4,0
ITR:256758246,BREAK,N,398,0,P,12,0
ITR:256760259,BOND,N,89,0,P,12,0
ITR:256820578,BREAK,N,579,0,P,3,0
ITR:256821725,BOND,N,70,0,P,3,0
ITR:256888291,BREAK,N,89,0,P,12,0
ITR:256949494,BOND,N,503,0,P,9,0
ITR:257029320,BREAK,P,3,2,P,12,2
ITR:257070481,BREAK,N,503,0,P,9,0
ITR:257213502,BOND,N,485,0,P,2,0
ITR:257433226,BOND,N,40,0,P,9,0
ITR:257444689,BOND,N,438,0,P,6,0
ITR:257451258,BREAK,N,438,0,P,6,0
ITR:257469147,BREAK,N,485,0,P,2,0
ITR:257492020,BOND,N,203,0,P,7,0
ITR:257838677,BOND,N,301,0,P,0,0
ITR:257902293,BREAK,N,203,0,P,7,0
ITR:258258026,BOND,N,355,0,P,15,0
ITR:258277965,BREAK,N,70,0,P,3,0
ITR:258319571,BOND,N,87,0,P,6,0
ITR:258896480,BREAK,N,355,0,P,15,0
ITR:259053749,BREAK,N,301,0,P,0,0
ITR:259058200,BOND,N,115,0,P,0,0
ITR:259253733,BOND,N,518,0,P,3,0
ITR:259541692,BREAK,N,40,0,P,9,0
ITR:259734859,BREAK,N,518,0,P,3,0
ITR:259870573,BREAK,N,87,0,P,6,0
ITR:260089957,BOND,N,37,0,P,15,0
ITR:260257195,BREAK,N,37,0,P,15,0
ITR:260427377,BREAK,N,115,0,P,0,0
ITR:260825461,BOND,N,230,0,P,13,0
ITR:260900763,BREAK,N,230,0,P,13,0
ITR:261916602,BOND,N,197,0,P,14,0
ITR:262240849,BOND,N,321,0,P,6,0
ITR:262255407,BREAK,N,197,0,P,14,0
ITR:262302147,BOND,N,88,0,P,15,0
ITR:262305684,BREAK,N,88,0,P,15,0
ITR:262355527,BOND,N,430,0,P,15,0
ITR:262553443,BREAK,N,430,0,P,15,0
ITR:262891579,BREAK,N,321,0,P,6,0
ITR:263389510,BOND,N,382,0,P,11,0
ITR:263462304,BREAK,N,382,0,P,11,0
ITR:263516455,BOND,N,60,0,P,17,0
ITR:263523416,BOND,N,513,0,P,10,0
ITR:263563472,BOND,N,393,0,P,16,0
ITR:263689520,BREAK,N,513,0,P,10,0
ITR:263821575,BOND,N,548,0,P,6,0
ITR:263916623,BREAK,N,548,0,P,6,0
ITR:264002746,BREAK,N,60,0,P,17,0
ITR:264026813,BREAK,N,393,0,P,16,0
ITR:264296988,BOND,N,336,0,P,8,0
ITR:264298051,BOND,N,516,0,P,13,0
ITR:264351546,BREAK,N,516,0,P,13,0
ITR:264660651,BREAK,N,336,0,P,8,0
ITR:265432113,BOND,N,276,0,P,11,0
ITR:265446473,BOND,N,231,0,P,19,0
ITR:265503777,BREAK,N,231,0,P,19,0
ITR:265883068,BREAK,N,276,0,P,11,0
