ITR:35890567,BREAK,N,451,0,P,7,0
ITR:35933979,BOND,N,306,0,P,1,0
ITR:35951643,BREAK,N,326,0,P,4,0
ITR:35996553,BREAK,N,444,0,P,6,0
ITR:36040521,BOND,N,260,0,P,4,0
ITR:36041936,BREAK,N,374,0,P,3,0
ITR:36266768,BREAK,N,467,0,P,8,0
ITR:36344701,BREAK,P,15,2,P,18,2
ITR:36422555,BREAK,N,227,0,P,15,0
ITR:36516999,BREAK,N,261,0,P,10,0
ITR:36562722,BOND,N,254,0,P,10,0
ITR:36586821,BREAK,N,306,0,P,1,0
ITR:36622561,BREAK,N,260,0,P,4,0
ITR:36721651,BOND,N,582,0,P,1,0
ITR:36748341,BOND,N,28,0,P,4,0
ITR:36837901,BREAK,N,512,0,P,11,0
ITR:36894662,BOND,N,369,0,P,11,0
ITR:37074791,BREAK,N,160,0,P,5,0
ITR:37118656,BREAK,N,254,0,P,10,0
ITR:37118823,BOND,N,500,0,P,5,0
ITR:37130836,BREAK,P,1,2,P,19,2
ITR:37210848,BOND,N,393,0,P,10,0
ITR:37217406,BREAK,N,198,0,P,18,0
ITR:37564844,BREAK,N,369,0,P,11,0
ITR:37603992,BOND,N,598,0,P,11,0
ITR:37617279,BOND,N,299,0,P,7,0
ITR:37641509,BOND,N,162,0,P,6,0
ITR:37659388,BOND,N,331,0,P,13,0
ITR:37665374,BREAK,N,598,0,P,11,0
ITR:37689197,BOND,N,170,0,P,11,0
ITR:37693060,BREAK,N,28,0,P,4,0
ITR:37703193,BOND,N,73,0,P,4,0
ITR:37703812,BOND,P,13,2,P,19,2
ITR:37772986,BREAK,N,240,0,P,19,0
ITR:37797805,BOND,N,296,0,P,19,0
ITR:37858757,BREAK,N,162,0,P,6,0
ITR:37871045,BOND,N,264,0,P,6,0
ITR:37962894,BREAK,N,393,0,P,10,0
ITR:37964359,BREAK,N,170,0,P,11,0
ITR:38026363,BREAK,N,296,0,P,19,0
ITR:38038120,BOND,N,416,0,P,19,0
ITR:38059180,BREAK,P,4,2,P,5,2
ITR:38181405,BREAK,N,416,0,P,19,0
ITR:38299397,BOND,P,1,2,P,5,2
ITR:38362118,BOND,N,302,0,P,19,0
ITR:38379652,BREAK,N,500,0,P,5,0
ITR:38405704,BREAK,N,264,0,P,6,0
ITR:38432197,BOND,N,573,0,P,6,0
ITR:38450937,BOND,N,152,0,P,5,0
ITR:38536851,BREAK,N,152,0,P,5,0
ITR:38558579,BOND,N,304,0,P,18,0
ITR:38571388,BOND,N,418,0,P,5,0
ITR:38600319,BOND,P,0,2,P,4,2
ITR:38656816,BREAK,N,304,0,P,18,0
ITR:38719523,BOND,N,350,0,P,8,0
ITR:38759454,BOND,N,454,0,P,0,0
ITR:38916877,BREAK,N,350,0,P,8,0
ITR:38946021,BREAK,N,454,0,P,0,0
ITR:39028192,BOND,N,572,0,P,0,0
ITR:39028593,BREAK,N,573,0,P,6,0
ITR:39112706,BREAK,N,299,0,P,7,0
ITR:39221694,BREAK,N,582,0,P,1,0
ITR:39304546,BOND,N,181,0,P,1,0
ITR:39314624,BOND,N,280,0,P,16,0
ITR:39345267,BREAK,N,181,0,P,1,0
ITR:39364914,BREAK,N,572,0,P,0,0
ITR:39378412,BOND,N,242,0,P,0,0
ITR:39453391,BOND,N,453,0,P,1,0
ITR:39509271,BOND,P,16,2,P,18,2
ITR:39526174,BREAK,P,0,2,P,4,2
ITR:39526375,BOND,N,182,0,P,18,0
ITR:39526589,BREAK,N,418,0,P,5,0
ITR:39594587,BOND,N,345,0,P,5,0
ITR:39611378,BOND,P,0,2,P,4,2
ITR:39619221,BREAK,N,345,0,P,5,0
ITR:39648966,BOND,N,55,0,P,11,0
ITR:39666328,BOND,N,464,0,P,5,0
ITR:39670828,BREAK,P,10,2,P,11,2
ITR:39682632,BOND,N,553,0,P,12,0
ITR:39688352,BREAK,N,302,0,P,19,0
ITR:39696669,BOND,N,195,0,P,19,0
ITR:39716866,BREAK,N,73,0,P,4,0
ITR:39749794,BOND,N,510,0,P,4,0
ITR:39812496,BREAK,N,280,0,P,16,0
ITR:39838032,BOND,N,603,0,P,16,0
ITR:39842293,BREAK,N,195,0,P,19,0
ITR:39892765,BREAK,P,13,2,P,19,2
ITR:40003478,BREAK,N,182,0,P,18,0
ITR:40004447,BOND,N,182,0,P,18,0
ITR:40029161,BOND,P,10,2,P,13,2
ITR:40084353,BOND,N,336,0,P,10,0
ITR:40260438,BREAK,N,603,0,P,16,0
ITR:40299062,BOND,N,594,0,P,16,0
ITR:40346439,BREAK,N,510,0,P,4,0
ITR:40361929,BOND,N,377,0,P,4,0
ITR:40531044,BREAK,N,553,0,P,12,0
ITR:40601089,BOND,N,581,0,P,12,0
ITR:40626080,BREAK,N,331,0,P,13,0
ITR:40676766,BREAK,N,242,0,P,0,0
ITR:40677023,BOND,N,595,0,P,13,0
ITR:40711217,BREAK,N,581,0,P,12,0
ITR:40730026,BREAK,N,336,0,P,10,0
ITR:40732562,BOND,N,241,0,P,0,0
ITR:40742127,BREAK,N,377,0,P,4,0
ITR:40768905,BOND,N,43,0,P,4,0
ITR:40917443,BOND,N,239,0,P,10,0
ITR:40988425,BREAK,N,595,0,P,13,0
ITR:41005697,BOND,N,226,0,P,13,0
ITR:41018711,BREAK,N,182,0,P,18,0
ITR:41028502,BREAK,N,453,0,P,1,0
ITR:41085762,BOND,N,568,0,P,18,0
ITR:41086824,BREAK,N,43,0,P,4,0
ITR:41139319,BREAK,N,594,0,P,16,0
ITR:41166299,BOND,N,589,0,P,1,0
ITR:41171307,BOND,N,600,0,P,16,0
ITR:41183293,BREAK,N,600,0,P,16,0
ITR:41224931,BOND,N,167,0,P,4,0
ITR:41295924,BREAK,N,55,0,P,11,0
ITR:41382589,BOND,N,184,0,P,16,0
ITR:41398376,BOND,P,9,2,P,12,2
ITR:41578990,BREAK,N,589,0,P,1,0
ITR:41607840,BOND,N,341,0,P,1,0
ITR:41691234,BREAK,N,226,0,P,13,0
ITR:41723682,BREAK,P,10,2,P,13,2
ITR:41752981,BREAK,P,1,2,P,5,2
ITR:41759751,BOND,P,3,2,P,5,2
ITR:41786242,BREAK,P,0,2,P,4,2
ITR:41798922,BREAK,P,16,2,P,18,2
ITR:41808495,BREAK,N,464,0,P,5,0
ITR:41832842,BREAK,N,341,0,P,1,0
ITR:41888155,BREAK,N,167,0,P,4,0
ITR:42058978,BOND,P,0,2,P,16,2
ITR:42138355,BREAK,P,0,2,P,16,2
ITR:42276415,BOND,P,0,2,P,16,2
ITR:42417661,BREAK,N,184,0,P,16,0
ITR:42429011,BOND,N,152,0,P,16,0
ITR:42606213,BREAK,P,0,2,P,16,2
ITR:42683448,BREAK,N,152,0,P,16,0
ITR:42759231,BREAK,N,568,0,P,18,0
ITR:42837499,BREAK,N,239,0,P,10,0
ITR:43932079,BREAK,N,241,0,P,0,0
ITR:44135339,BOND,N,506,0,P,18,0
ITR:44199228,BOND,P,13,2,P,14,2
ITR:44404881,BOND,P,10,2,P,19,2
ITR:44730380,BREAK,P,9,2,P,12,2
ITR:44873009,BOND,P,0,2,P,11,2
ITR:44941791,BREAK,N,506,0,P,18,0
ITR:44962253,BREAK,P,6,2,P,7,2
ITR:45017070,BREAK,P,13,2,P,14,2
ITR:45071633,BOND,N,447,0,P,18,0
ITR:45317151,BOND,N,185,0,P,16,0
ITR:45341413,BOND,P,9,2,P,18,2
ITR:45348998,BOND,N,36,0,P,9,0
ITR:45358776,BOND,N,204,0,P,14,0
ITR:45489422,BOND,N,99,0,P,0,0
ITR:45498915,BOND,P,14,2,P,16,2
ITR:45546682,BOND,N,388,0,P,10,0
ITR:45548597,BOND,N,40,0,P,19,0
ITR:45582533,BREAK,N,388,0,P,10,0
ITR:45613978,BREAK,N,40,0,P,19,0
ITR:45679758,BREAK,P,0,2,P,11,2
ITR:45687782,BOND,N,237,0,P,19,0
ITR:45713080,BOND,N,247,0,P,10,0
ITR:45719994,BREAK,N,204,0,P,14,0
ITR:45805145,BOND,N,376,0,P,2,0
ITR:45894658,BREAK,N,185,0,P,16,0
ITR:45974767,BOND,N,84,0,P,15,0
ITR:45993005,BOND,P,2,2,P,15,2
ITR:46092395,BREAK,N,99,0,P,0,0
ITR:46300213,BREAK,N,447,0,P,18,0
ITR:46315917,BOND,N,495,0,P,18,0
ITR:46340975,BREAK,N,237,0,P,19,0
ITR:46355202,BREAK,N,84,0,P,15,0
ITR:46404081,BOND,N,59,0,P,19,0
ITR:46537606,BOND,N,109,0,P,15,0
ITR:46704614,BREAK,N,376,0,P,2,0
ITR:46740977,BOND,N,612,0,P,2,0
ITR:47181088,BREAK,N,495,0,P,18,0
ITR:47191806,BOND,N,173,0,P,18,0
ITR:47419619,BREAK,N,36,0,P,9,0
ITR:47507824,BOND,N,280,0,P,9,0
ITR:47520008,BREAK,N,109,0,P,15,0
ITR:47529285,BREAK,N,280,0,P,9,0
ITR:47567304,BREAK,N,612,0,P,2,0
ITR:47604046,BREAK,N,247,0,P,10,0
ITR:47614170,BOND,N,56,0,P,9,0
ITR:47690478,BREAK,P,10,2,P,19,2
ITR:47744568,BOND,N,611,0,P,7,0
ITR:47760045,BREAK,N,173,0,P,18,0
ITR:47764221,BREAK,N,59,0,P,19,0
ITR:47860369,BOND,N,199,0,P,18,0
ITR:48010283,BREAK,N,199,0,P,18,0
ITR:48217474,BOND,N,595,0,P,18,0
ITR:48462592,BOND,N,561,0,P,4,0
ITR:48463009,BREAK,P,3,2,P,5,2
ITR:48606916,BREAK,N,56,0,P,9,0
ITR:48681940,BOND,N,553,0,P,10,0
ITR:48690291,BOND,N,473,0,P,9,0
ITR:48894139,BREAK,N,595,0,P,18,0
ITR:48900998,BOND,N,576,0,P,0,0
ITR:48972713,BREAK,N,553,0,P,10,0
ITR:48980158,BOND,N,171,0,P,18,0
ITR:49004501,BREAK,N,576,0,P,0,0
ITR:49125539,BOND,P,10,2,P,12,2
ITR:49226976,BREAK,N,473,0,P,9,0
ITR:49282753,BOND,N,459,0,P,9,0
ITR:49422896,BREAK,N,561,0,P,4,0
ITR:50050512,BREAK,N,459,0,P,9,0
ITR:50281893,BOND,N,596,0,P,9,0
ITR:50556687,BOND,N,46,0,P,1,0
ITR:50598038,BREAK,P,9,2,P,18,2
ITR:50614714,BOND,P,1,2,P,18,2
ITR:50761008,BOND,N,388,0,P,10,0
ITR:50762079,BOND,N,92,0,P,12,0
ITR:50822205,BREAK,N,388,0,P,10,0
ITR:50945988,BOND,N,206,0,P,10,0
ITR:50947094,BREAK,N,596,0,P,9,0
ITR:50950717,BREAK,N,206,0,P,10,0
ITR:50971137,BOND,N,182,0,P,10,0
ITR:51058904,BREAK,N,92,0,P,12,0
ITR:51073380,BREAK,N,46,0,P,1,0
ITR:51111897,BOND,N,251,0,P,12,0
ITR:51160624,BOND,N,224,0,P,6,0
ITR:51196569,BOND,N,481,0,P,1,0
ITR:51237286,BREAK,N,481,0,P,1,0
ITR:51319897,BOND,N,486,0,P,1,0
ITR:51351048,BREAK,N,251,0,P,12,0
ITR:51378282,BOND,P,6,2,P,7,2
ITR:51496389,BOND,N,481,0,P,12,0
ITR:51579679,BREAK,P,10,2,P,12,2
ITR:51596681,BOND,P,10,2,P,12,2
ITR:51680020,BREAK,N,224,0,P,6,0
ITR:51750226,BOND,N,436,0,P,6,0
ITR:51919925,BREAK,N,436,0,P,6,0
ITR:51990790,BOND,N,123,0,P,6,0
ITR:52261030,BREAK,N,123,0,P,6,0
ITR:52275268,BOND,N,134,0,P,6,0
ITR:52290935,BREAK,N,611,0,P,7,0
ITR:52303857,BOND,N,350,0,P,7,0
ITR:52416415,BREAK,P,10,2,P,12,2
ITR:52499511,BREAK,N,481,0,P,12,0
ITR:52524356,BOND,P,10,2,P,11,2
ITR:52560637,BREAK,N,486,0,P,1,0
ITR:52576029,BOND,N,312,0,P,1,0
ITR:52631008,BREAK,N,312,0,P,1,0
ITR:52643188,BOND,N,572,0,P,11,0
ITR:52811196,BOND,N,549,0,P,9,0
ITR:52832994,BOND,N,245,0,P,1,0
ITR:52843883,BREAK,N,182,0,P,10,0
ITR:52894168,BOND,N,142,0,P,8,0
ITR:52910239,BREAK,N,572,0,P,11,0
ITR:52947225,BREAK,N,142,0,P,8,0
ITR:53030356,BOND,N,451,0,P,19,0
ITR:53357490,BOND,N,342,0,P,11,0
ITR:53493706,BOND,P,9,2,P,19,2
ITR:53498060,BOND,P,0,2,P,8,2
ITR:53568523,BOND,N,221,0,P,10,0
ITR:53661640,BREAK,P,10,2,P,11,2
ITR:53708263,BREAK,N,245,0,P,1,0
ITR:53763085,BREAK,N,134,0,P,6,0
ITR:53767378,BOND,N,573,0,P,1,0
ITR:53787971,BREAK,N,549,0,P,9,0
ITR:53790603,BOND,N,26,0,P,9,0
ITR:53884585,BOND,N,88,0,P,6,0
ITR:54120474,BREAK,N,342,0,P,11,0
ITR:54186479,BREAK,N,573,0,P,1,0
ITR:54262228,BREAK,N,350,0,P,7,0
ITR:54267381,BOND,N,297,0,P,1,0
ITR:54274721,BREAK,P,14,2,P,16,2
ITR:54386303,BOND,N,251,0,P,7,0
ITR:54399619,BREAK,N,26,0,P,9,0
ITR:54435366,BREAK,N,88,0,P,6,0
ITR:54469117,BOND,N,196,0,P,9,0
ITR:54480295,BOND,N,577,0,P,6,0
ITR:54611515,BOND,P,3,2,P,17,2
ITR:54627057,BREAK,N,171,0,P,18,0
ITR:54628049,BOND,N,100,0,P,18,0
ITR:54668122,BREAK,N,100,0,P,18,0
ITR:54677371,BOND,N,114,0,P,18,0
ITR:54683700,BREAK,N,114,0,P,18,0
ITR:54831636,BOND,N,83,0,P,18,0
ITR:54926403,BREAK,N,251,0,P,7,0
ITR:54931487,BOND,N,602,0,P,7,0
ITR:55026809,BREAK,N,83,0,P,18,0
ITR:55035515,BREAK,N,221,0,P,10,0
ITR:55078003,BOND,P,11,2,P,14,2
ITR:55170030,BREAK,N,196,0,P,9,0
ITR:55201679,BREAK,P,1,2,P,18,2
ITR:55207678,BREAK,N,297,0,P,1,0
ITR:55257391,BOND,N,421,0,P,9,0
ITR:55301279,BREAK,N,421,0,P,9,0
ITR:55306121,BREAK,N,602,0,P,7,0
ITR:55313100,BOND,N,276,0,P,9,0
ITR:55317265,BOND,N,188,0,P,7,0
ITR:55458764,BREAK,P,2,2,P,15,2
ITR:55588220,BREAK,P,9,2,P,19,2
ITR:55628357,BOND,P,9,2,P,19,2
ITR:55869894,BREAK,N,276,0,P,9,0
ITR:55916097,BOND,N,576,0,P,9,0
ITR:56501843,BREAK,N,188,0,P,7,0
ITR:56515041,BOND,N,565,0,P,17,0
ITR:56517084,BOND,N,502,0,P,3,0
ITR:56547369,BREAK,N,576,0,P,9,0
ITR:56642468,BOND,N,41,0,P,9,0
ITR:56761391,BREAK,N,565,0,P,17,0
ITR:56818439,BOND,N,118,0,P,7,0
ITR:56821934,BOND,N,157,0,P,17,0
ITR:56823322,BREAK,N,41,0,P,9,0
ITR:56837866,BOND,N,222,0,P,9,0
ITR:56938443,BREAK,N,577,0,P,6,0
ITR:56943719,BREAK,N,118,0,P,7,0
ITR:57191953,BREAK,N,157,0,P,17,0
ITR:57217281,BOND,N,470,0,P,17,0
ITR:57480253,BREAK,N,222,0,P,9,0
ITR:57616081,BREAK,P,0,2,P,8,2
ITR:57959457,BREAK,N,502,0,P,3,0
ITR:57966978,BOND,N,459,0,P,3,0
ITR:58013162,BREAK,N,470,0,P,17,0
ITR:58058347,BOND,N,398,0,P,17,0
ITR:58074981,BREAK,P,3,2,P,17,2
ITR:58100562,BOND,N,482,0,P,9,0
ITR:58693167,BOND,P,2,2,P,12,2
ITR:58789279,BOND,N,434,0,P,15,0
ITR:58798567,BREAK,N,482,0,P,9,0
ITR:58825973,BOND,P,3,2,P,17,2
ITR:58843783,BREAK,N,451,0,P,19,0
ITR:58858322,BREAK,N,398,0,P,17,0
ITR:58871786,BREAK,P,6,2,P,7,2
ITR:58910707,BOND,N,110,0,P,17,0
ITR:59175917,BOND,N,362,0,P,18,0
ITR:59286119,BOND,P,0,2,P,15,2
ITR:59292154,BOND,N,295,0,P,0,0
ITR:59489105,BREAK,N,459,0,P,3,0
ITR:59513370,BOND,P,4,2,P,7,2
ITR:59565805,BOND,N,512,0,P,3,0
ITR:59587524,BOND,N,66,0,P,1,0
ITR:59633645,BOND,N,311,0,P,6,0
ITR:59637076,BREAK,N,66,0,P,1,0
ITR:59640675,BOND,P,6,2,P,18,2
ITR:59644348,BOND,P,1,2,P,8,2
ITR:59789478,BREAK,P,3,2,P,17,2
ITR:59797995,BOND,N,485,0,P,14,0
ITR:59809666,BOND,N,493,0,P,11,0
ITR:60153493,BREAK,N,110,0,P,17,0
ITR:60448565,BREAK,P,4,2,P,7,2
ITR:60493536,BREAK,N,485,0,P,14,0
ITR:60527524,BREAK,N,311,0,P,6,0
ITR:60528371,BOND,N,481,0,P,6,0
ITR:60579092,BOND,N,20,0,P,14,0
ITR:60768651,BREAK,N,20,0,P,14,0
ITR:60784312,BOND,N,489,0,P,14,0
ITR:60949837,BREAK,N,362,0,P,18,0
ITR:60990673,BOND,N,98,0,P,18,0
ITR:61056538,BREAK,N,493,0,P,11,0
ITR:61179976,BOND,N,169,0,P,11,0
ITR:61248579,BREAK,N,98,0,P,18,0
ITR:61258450,BOND,N,263,0,P,17,0
ITR:61282171,BOND,N,377,0,P,18,0
ITR:61454954,BREAK,P,11,2,P,14,2
ITR:61549033,BREAK,N,263,0,P,17,0
ITR:61638260,BREAK,N,434,0,P,15,0
ITR:61702995,BREAK,N,169,0,P,11,0
ITR:61745269,BREAK,N,377,0,P,18,0
ITR:61793590,BOND,N,158,0,P,15,0
ITR:61797293,BOND,N,142,0,P,18,0
ITR:61851365,BREAK,N,158,0,P,15,0
ITR:61896630,BOND,N,182,0,P,15,0
ITR:61922217,BREAK,N,481,0,P,6,0
ITR:61937825,BOND,N,264,0,P,6,0
ITR:62000403,BREAK,N,295,0,P,0,0
ITR:62004097,BOND,P,3,2,P,14,2
ITR:62043242,BOND,N,498,0,P,0,0
ITR:62136512,BREAK,N,489,0,P,14,0
ITR:62164097,BOND,N,597,0,P,14,0
ITR:62240005,BOND,P,16,2,P,17,2
ITR:62288248,BREAK,N,264,0,P,6,0
ITR:62344157,BREAK,N,512,0,P,3,0
ITR:62354212,BOND,N,300,0,P,3,0
ITR:62397511,BREAK,N,498,0,P,0,0
ITR:62420449,BOND,N,407,0,P,0,0
ITR:62432259,BOND,N,264,0,P,6,0
ITR:62489174,BREAK,P,16,2,P,17,2
ITR:62559724,BREAK,P,0,2,P,15,2
ITR:62645446,BOND,N,254,0,P,5,0
ITR:62671108,BREAK,N,254,0,P,5,0
ITR:62766606,BOND,N,447,0,P,17,0
ITR:62797806,BREAK,N,407,0,P,0,0
ITR:62816724,BREAK,N,300,0,P,3,0
ITR:62824228,BOND,N,435,0,P,3,0
ITR:62828726,BOND,N,22,0,P,0,0
ITR:63085782,BREAK,N,182,0,P,15,0
ITR:63110315,BREAK,P,6,2,P,18,2
ITR:63147871,BREAK,N,597,0,P,14,0
ITR:63154047,BREAK,N,447,0,P,17,0
ITR:63189925,BOND,N,246,0,P,14,0
ITR:63323666,BOND,P,6,2,P,18,2
ITR:63421875,BOND,N,468,0,P,17,0
ITR:63510249,BREAK,N,435,0,P,3,0
ITR:63517537,BREAK,N,142,0,P,18,0
ITR:63550612,BOND,N,198,0,P,3,0
ITR:63554843,BREAK,P,6,2,P,18,2
ITR:63577623,BREAK,N,264,0,P,6,0
ITR:63876427,BREAK,N,468,0,P,17,0
ITR:64138508,BREAK,N,22,0,P,0,0
ITR:64367757,BOND,N,502,0,P,6,0
ITR:64385857,BREAK,P,3,2,P,14,2
ITR:64475791,BOND,N,316,0,P,4,0
ITR:64477063,BOND,P,4,2,P,14,2
ITR:64525563,BOND,N,82,0,P,18,0
ITR:64778829,BREAK,N,246,0,P,14,0
ITR:64910390,BREAK,N,82,0,P,18,0
ITR:65022860,BOND,N,292,0,P,14,0
ITR:65185343,BREAK,N,502,0,P,6,0
ITR:65188505,BREAK,N,198,0,P,3,0
ITR:65308027,BREAK,N,292,0,P,14,0
ITR:65310817,BREAK,P,1,2,P,8,2
ITR:65520779,BOND,N,313,0,P,14,0
ITR:65564513,BREAK,P,4,2,P,14,2
ITR:65641979,BREAK,N,316,0,P,4,0
ITR:65931914,BOND,N,210,0,P,0,0
ITR:65972464,BREAK,N,313,0,P,14,0
ITR:66684225,BOND,N,475,0,P,13,0
ITR:66765404,BREAK,N,475,0,P,13,0
ITR:66929168,BREAK,N,210,0,P,0,0
ITR:67213456,BOND,P,10,2,P,17,2
ITR:67521188,BREAK,P,9,2,P,19,2
ITR:67770684,BOND,N,246,0,P,13,0
ITR:68009291,BREAK,N,246,0,P,13,0
ITR:68010114,BOND,N,195,0,P,16,0
ITR:68338558,BOND,P,8,2,P,9,2
ITR:68451887,BREAK,N,195,0,P,16,0
ITR:68603056,BREAK,P,8,2,P,9,2
ITR:68618648,BOND,N,334,0,P,15,0
ITR:68764624,BOND,N,67,0,P,14,0
ITR:68778283,BOND,P,13,2,P,14,2
ITR:68823843,BOND,N,224,0,P,13,0
ITR:69290042,BREAK,P,10,2,P,17,2
ITR:69391463,BREAK,N,67,0,P,14,0
ITR:69413370,BOND,N,561,0,P,4,0
ITR:69433684,BOND,N,487,0,P,14,0
ITR:69554805,BOND,P,4,2,P,15,2
ITR:69591513,BREAK,N,224,0,P,13,0
ITR:69596387,BOND,N,457,0,P,13,0
ITR:69621142,BOND,N,343,0,P,19,0
ITR:69675654,BREAK,P,13,2,P,14,2
ITR:69688280,BOND,P,13,2,P,14,2
ITR:69825681,BREAK,N,457,0,P,13,0
ITR:69833353,BREAK,N,343,0,P,19,0
ITR:69841853,BREAK,N,334,0,P,15,0
ITR:70027345,BOND,N,102,0,P,15,0
ITR:70280247,BOND,N,562,0,P,13,0
ITR:70310749,BREAK,P,2,2,P,12,2
ITR:70325492,BREAK,N,562,0,P,13,0
ITR:70348427,BOND,N,524,0,P,13,0
ITR:70366657,BREAK,N,102,0,P,15,0
ITR:70457424,BOND,N,48,0,P,15,0
ITR:70479434,BREAK,P,4,2,P,15,2
ITR:70561163,BREAK,N,524,0,P,13,0
ITR:70564048,BOND,N,33,0,P,13,0
ITR:70740777,BOND,P,4,2,P,15,2
ITR:70880942,BOND,N,543,0,P,19,0
ITR:70938324,BOND,N,462,0,P,17,0
ITR:70961693,BREAK,N,561,0,P,4,0
ITR:70978686,BOND,P,17,2,P,19,2
ITR:71023232,BOND,N,537,0,P,16,0
ITR:71072428,BOND,N,571,0,P,4,0
ITR:71192133,BOND,N,412,0,P,2,0
ITR:71238413,BOND,N,42,0,P,11,0
ITR:71381541,BREAK,N,571,0,P,4,0
ITR:71414695,BREAK,N,412,0,P,2,0
ITR:71462866,BOND,N,539,0,P,4,0
ITR:71650724,BOND,P,11,2,P,16,2
ITR:71654708,BOND,P,2,2,P,3,2
ITR:71694944,BREAK,N,33,0,P,13,0
ITR:71701968,BOND,P,7,2,P,18,2
ITR:71707884,BOND,N,273,0,P,13,0
ITR:71868214,BREAK,N,539,0,P,4,0
ITR:71888166,BOND,N,111,0,P,4,0
ITR:71972492,BREAK,N,487,0,P,14,0
ITR:71994889,BOND,N,412,0,P,14,0
ITR:72064714,BREAK,N,412,0,P,14,0
ITR:72079556,BREAK,N,537,0,P,16,0
ITR:72085283,BOND,N,417,0,P,14,0
ITR:72152835,BREAK,N,111,0,P,4,0
ITR:72183997,BOND,N,318,0,P,4,0
ITR:72202356,BREAK,N,48,0,P,15,0
ITR:72205840,BOND,N,249,0,P,15,0
ITR:72237956,BREAK,N,543,0,P,19,0
ITR:72289314,BOND,N,58,0,P,19,0
ITR:72293011,BOND,N,62,0,P,16,0
ITR:72331337,BREAK,N,462,0,P,17,0
ITR:72331345,BREAK,N,42,0,P,11,0
ITR:72338677,BOND,N,370,0,P,11,0
ITR:72456024,BREAK,N,370,0,P,11,0
ITR:72471100,BREAK,N,318,0,P,4,0
ITR:72508928,BOND,N,233,0,P,4,0
ITR:72514847,BOND,N,378,0,P,11,0
ITR:72629760,BREAK,N,58,0,P,19,0
ITR:72640533,BREAK,N,273,0,P,13,0
ITR:72685692,BOND,N,81,0,P,13,0
ITR:72686127,BREAK,N,233,0,P,4,0
ITR:72705093,BOND,N,275,0,P,4,0
ITR:72711588,BREAK,N,417,0,P,14,0
ITR:72787022,BOND,N,558,0,P,14,0
ITR:72787121,BREAK,N,378,0,P,11,0
ITR:72805372,BOND,N,364,0,P,11,0
ITR:72960945,BOND,N,352,0,P,17,0
ITR:72987033,BREAK,N,352,0,P,17,0
ITR:73055339,BREAK,P,7,2,P,18,2
ITR:73132506,BREAK,N,62,0,P,16,0
ITR:73200544,BOND,N,340,0,P,16,0
ITR:73339964,BREAK,N,340,0,P,16,0
ITR:73353806,BOND,N,320,0,P,16,0
ITR:73543327,BREAK,P,2,2,P,3,2
ITR:73549261,BREAK,N,275,0,P,4,0
ITR:73549537,BOND,N,108,0,P,4,0
ITR:73610332,BREAK,N,108,0,P,4,0
ITR:73676763,BOND,N,498,0,P,4,0
ITR:73727238,BREAK,N,364,0,P,11,0
ITR:73810884,BOND,N,215,0,P,11,0
ITR:74129670,BREAK,N,558,0,P,14,0
ITR:74159977,BOND,N,234,0,P,14,0
ITR:74168590,BOND,P,8,2,P,10,2
ITR:74256999,BREAK,N,234,0,P,14,0
ITR:74293245,BREAK,P,11,2,P,16,2
ITR:74340762,BOND,N,602,0,P,14,0
ITR:74347979,BREAK,P,13,2,P,14,2
ITR:74457072,BOND,P,13,2,P,14,2
ITR:74597634,BREAK,N,498,0,P,4,0
ITR:74645407,BOND,N,63,0,P,4,0
ITR:75097467,BOND,N,551,0,P,12,0
ITR:75101505,BREAK,N,602,0,P,14,0
ITR:75102050,BOND,P,1,2,P,11,2
ITR:75115168,BOND,N,199,0,P,14,0
ITR:75134513,BOND,N,589,0,P,1,0
ITR:75280595,BREAK,P,4,2,P,15,2
ITR:75321342,BOND,N,439,0,P,3,0
ITR:75339503,BREAK,N,249,0,P,15,0
ITR:75342925,BREAK,N,215,0,P,11,0
ITR:75375123,BOND,N,466,0,P,17,0
ITR:75424017,BOND,N,330,0,P,11,0
ITR:75495516,BREAK,N,199,0,P,14,0
ITR:75507402,BOND,P,3,2,P,12,2
ITR:75512259,BOND,N,209,0,P,14,0
ITR:75526460,BREAK,N,466,0,P,17,0
ITR:75588416,BREAK,N,63,0,P,4,0
ITR:75597126,BREAK,N,551,0,P,12,0
ITR:75634854,BOND,N,131,0,P,12,0
ITR:75664723,BREAK,N,330,0,P,11,0
ITR:75686471,BREAK,N,589,0,P,1,0
ITR:75749003,BOND,N,273,0,P,1,0
ITR:75760122,BOND,N,83,0,P,11,0
ITR:75953444,BREAK,N,131,0,P,12,0
ITR:76034855,BREAK,P,8,2,P,10,2
ITR:76103251,BREAK,N,209,0,P,14,0
ITR:76112720,BOND,N,195,0,P,12,0
ITR:76210872,BOND,N,241,0,P,14,0
ITR:76351378,BREAK,N,81,0,P,13,0
ITR:76590451,BOND,N,358,0,P,13,0
ITR:76646051,BREAK,N,83,0,P,11,0
ITR:76715528,BREAK,N,439,0,P,3,0
ITR:76726720,BREAK,P,3,2,P,12,2
ITR:76761880,BOND,N,459,0,P,11,0
ITR:76768676,BOND,N,108,0,P,15,0
ITR:76778809,BOND,P,12,2,P,16,2
ITR:76997685,BREAK,N,195,0,P,12,0
ITR:77000759,BREAK,P,17,2,P,19,2
ITR:77021990,BOND,N,394,0,P,12,0
ITR:77088821,BREAK,N,320,0,P,16,0
ITR:77182999,BREAK,N,459,0,P,11,0
ITR:77185662,BOND,N,279,0,P,11,0
