ITR:140929877,BREAK,N,197,0,P,10,0
ITR:141537539,BOND,N,139,0,P,1,0
ITR:141657995,BOND,N,302,0,P,18,0
ITR:141857174,BOND,N,373,0,P,3,0
ITR:141908072,BOND,N,86,0,P,9,0
ITR:142011117,BREAK,N,86,0,P,9,0
ITR:142217802,BOND,N,565,0,P,15,0
ITR:142302537,BREAK,N,373,0,P,3,0
ITR:142454257,BREAK,N,139,0,P,1,0
ITR:142896842,BREAK,N,302,0,P,18,0
ITR:142915783,BOND,N,116,0,P,7,0
ITR:143231742,BOND,N,117,0,P,8,0
ITR:143254384,BOND,N,492,0,P,19,0
ITR:143632570,BREAK,N,565,0,P,15,0
ITR:143710569,BREAK,N,116,0,P,7,0
ITR:143780414,BOND,N,540,0,P,15,0
ITR:143802796,BOND,N,78,0,P,4,0
ITR:143867151,BREAK,N,492,0,P,19,0
ITR:143903622,BREAK,N,78,0,P,4,0
ITR:144233740,BOND,N,482,0,P,9,0
ITR:144333856,BOND,N,418,0,P,16,0
ITR:144612431,BREAK,N,540,0,P,15,0
ITR:144728028,BOND,N,563,0,P,17,0
ITR:145129918,BOND,N,477,0,P,1,0
ITR:145144457,BREAK,N,563,0,P,17,0
ITR:145236153,BREAK,N,482,0,P,9,0
ITR:145323788,BREAK,N,418,0,P,16,0
ITR:145392340,BREAK,N,477,0,P,1,0
ITR:146052522,BOND,N,91,0,P,2,0
ITR:146395231,BREAK,N,91,0,P,2,0
ITR:146542776,BOND,N,311,0,P,5,0
ITR:146793830,BREAK,N,311,0,P,5,0
ITR:146962852,BOND,N,260,0,P,17,0
ITR:147366827,BREAK,N,117,0,P,8,0
ITR:147437646,BOND,N,20,0,P,1,0
ITR:147846428,BREAK,N,20,0,P,1,0
ITR:148310946,BOND,N,55,0,P,9,0
ITR:148317692,BOND,N,354,0,P,1,0
ITR:148449343,BOND,N,391,0,P,3,0
ITR:148492769,BOND,N,63,0,P,2,0
ITR:148581265,BOND,N,588,0,P,7,0
ITR:148647526,BREAK,N,55,0,P,9,0
ITR:149045199,BOND,N,370,0,P,11,0
ITR:149100815,BREAK,N,63,0,P,2,0
ITR:149137748,BREAK,N,391,0,P,3,0
ITR:149195053,BOND,N,179,0,P,8,0
ITR:149210163,BOND,N,440,0,P,13,0
ITR:149214849,BREAK,N,260,0,P,17,0
ITR:149276806,BREAK,N,179,0,P,8,0
ITR:149495740,BREAK,N,440,0,P,13,0
ITR:149543160,BREAK,N,370,0,P,11,0
ITR:149734561,BREAK,N,588,0,P,7,0
ITR:149951460,BREAK,N,354,0,P,1,0
ITR:150580002,BOND,N,499,0,P,6,0
ITR:150665716,BOND,N,52,0,P,12,0
ITR:150985444,BREAK,N,52,0,P,12,0
ITR:151976807,BOND,N,618,0,P,3,0
ITR:152038906,BOND,N,252,0,P,9,0
ITR:152267087,BREAK,N,252,0,P,9,0
ITR:152295285,BOND,N,60,0,P,8,0
ITR:152495656,BOND,N,123,0,P,18,0
ITR:152516376,BREAK,N,499,0,P,6,0
ITR:153284302,BOND,N,398,0,P,17,0
ITR:153514617,BREAK,N,60,0,P,8,0
ITR:153913810,BOND,N,96,0,P,1,0
ITR:153946254,BOND,N,609,0,P,12,0
ITR:154207357,BREAK,N,609,0,P,12,0
ITR:154351680,BREAK,N,123,0,P,18,0
ITR:154399886,BREAK,N,398,0,P,17,0
ITR:154609029,BREAK,N,618,0,P,3,0
ITR:155277752,BOND,N,518,0,P,12,0
ITR:155355289,BOND,N,45,0,P,11,0
ITR:155598077,BOND,N,357,0,P,7,0
ITR:155999816,BREAK,N,45,0,P,11,0
ITR:156004337,BOND,N,320,0,P,5,0
ITR:156167869,BREAK,N,357,0,P,7,0
ITR:156168787,BREAK,N,320,0,P,5,0
ITR:156303652,BOND,P,0,2,P,17,2
ITR:156358025,BREAK,N,518,0,P,12,0
ITR:156659331,BREAK,N,96,0,P,1,0
ITR:157366782,BOND,N,597,0,P,2,0
ITR:157514590,BOND,N,131,0,P,10,0
ITR:157517619,BREAK,N,131,0,P,10,0
ITR:157705641,BOND,N,248,0,P,17,0
ITR:157808244,BREAK,N,248,0,P,17,0
ITR:157886768,BREAK,N,597,0,P,2,0
ITR:157923929,BOND,N,439,0,P,16,0
ITR:157962074,BREAK,N,439,0,P,16,0
ITR:158202826,BOND,N,279,0,P,19,0
ITR:158599889,BOND,N,324,0,P,12,0
ITR:158673465,BOND,N,370,0,P,5,0
ITR:158682890,BREAK,N,324,0,P,12,0
ITR:158789673,BREAK,N,370,0,P,5,0
ITR:159078674,BOND,N,303,0,P,2,0
ITR:159680060,BREAK,N,279,0,P,19,0
ITR:159774628,BREAK,N,303,0,P,2,0
ITR:161234472,BOND,N,375,0,P,16,0
ITR:161845424,BOND,N,532,0,P,5,0
ITR:162385977,BREAK,N,375,0,P,16,0
ITR:162756920,BOND,N,137,0,P,7,0
ITR:162834409,BOND,N,326,0,P,13,0
ITR:162856642,BOND,N,346,0,P,8,0
ITR:163113251,BREAK,N,326,0,P,13,0
ITR:163169811,BOND,N,244,0,P,6,0
ITR:163292055,BREAK,N,346,0,P,8,0
ITR:163324613,BREAK,N,532,0,P,5,0
ITR:163672304,BOND,N,363,0,P,13,0
ITR:163686963,BREAK,N,137,0,P,7,0
ITR:163691819,BOND,N,198,0,P,3,0
ITR:163996192,BOND,N,181,0,P,19,0
ITR:163996684,BOND,N,463,0,P,11,0
ITR:164154513,BREAK,P,0,2,P,17,2
ITR:164361054,BREAK,N,463,0,P,11,0
ITR:164493639,BREAK,N,363,0,P,13,0
ITR:164650862,BOND,N,516,0,P,11,0
ITR:164699725,BREAK,N,516,0,P,11,0
ITR:165468362,BOND,N,618,0,P,4,0
