ITR:230097112,BREAK,P,0,2,P,1,2
ITR:230118818,BOND,P,0,2,P,1,2
ITR:230556212,BREAK,N,75,0,P,1,0
ITR:230705012,BOND,N,65,0,P,1,0
ITR:231558587,BREAK,N,65,0,P,1,0
ITR:231629710,BREAK,P,0,2,P,1,2
ITR:231629711,BOND,P,0,2,P,1,2
ITR:232005398,BREAK,P,0,2,P,1,2
ITR:232065677,BOND,P,0,2,P,1,2
ITR:232259306,BOND,N,221,0,P,1,0
ITR:232893060,BREAK,P,0,2,P,1,2
ITR:232893270,BOND,P,0,2,P,1,2
ITR:233377955,BREAK,N,174,0,P,0,0
ITR:233453081,BOND,N,108,0,P,0,0
ITR:234063537,BREAK,N,108,0,P,0,0
ITR:234606859,BOND,N,76,0,P,0,0
ITR:234973882,BREAK,P,0,2,P,1,2
ITR:234977760,BOND,P,0,2,P,1,2
ITR:235818355,BREAK,N,76,0,P,0,0
ITR:235966591,BREAK,P,0,2,P,1,2
ITR:236042446,BOND,P,0,2,P,1,2
ITR:236605614,BREAK,P,0,2,P,1,2
ITR:236649841,BOND,P,0,2,P,1,2
ITR:236748180,BREAK,P,0,2,P,1,2
ITR:236956293,BOND,P,0,2,P,1,2
ITR:237598505,BOND,N,23,0,P,0,0
ITR:237683770,BREAK,N,23,0,P,0,0
ITR:237889043,BOND,N,151,0,P,0,0
ITR:237990785,BREAK,P,0,2,P,1,2
ITR:237990861,BOND,P,0,2,P,1,2
ITR:238460073,BREAK,P,0,2,P,1,2
ITR:238460418,BOND,P,0,2,P,1,2
ITR:238516040,BREAK,N,151,0,P,0,0
ITR:239232247,BREAK,P,0,2,P,1,2
ITR:239276659,BOND,P,0,2,P,1,2
ITR:239356720,BREAK,N,221,0,P,1,0
ITR:240002590,BOND,N,24,0,P,0,0
ITR:240714363,BREAK,N,24,0,P,0,0
ITR:240945555,BREAK,P,0,2,P,1,2
ITR:241074459,BOND,P,0,2,P,1,2
ITR:241935796,BOND,N,29,0,P,1,0
ITR:242161291,BREAK,N,29,0,P,1,0
ITR:243845168,BOND,N,205,0,P,0,0
ITR:244152356,BREAK,N,205,0,P,0,0
ITR:244357536,BREAK,P,0,2,P,1,2
ITR:244563015,BOND,P,0,2,P,1,2
ITR:244851530,BREAK,P,0,2,P,1,2
ITR:244918439,BOND,P,0,2,P,1,2
ITR:245962190,BREAK,P,0,2,P,1,2
ITR:246178778,BOND,N,13,0,P,0,0
ITR:246241893,BOND,P,0,2,P,1,2
ITR:246575202,BREAK,P,0,2,P,1,2
ITR:246595598,BOND,P,0,2,P,1,2
ITR:246618033,BREAK,N,13,0,P,0,0
ITR:247260993,BREAK,P,0,2,P,1,2
ITR:247274728,BOND,P,0,2,P,1,2
ITR:248923961,BREAK,P,0,2,P,1,2
ITR:248933184,BOND,N,74,0,P,0,0
ITR:248956250,BOND,P,0,2,P,1,2
ITR:249142872,BOND,N,203,0,P,1,0
ITR:249325979,BREAK,N,203,0,P,1,0
ITR:249716115,BOND,N,68,0,P,1,0
ITR:249785121,BREAK,P,0,2,P,1,2
ITR:249785141,BOND,P,0,2,P,1,2
ITR:250561516,BREAK,N,74,0,P,0,0
ITR:250629898,BREAK,P,0,2,P,1,2
ITR:250788012,BOND,P,0,2,P,1,2
ITR:251748443,BREAK,P,0,2,P,1,2
ITR:251929519,BOND,P,0,2,P,1,2
ITR:252167068,BREAK,P,0,2,P,1,2
ITR:252320682,BOND,P,0,2,P,1,2
ITR:252371618,BREAK,N,68,0,P,1,0
ITR:252911766,BREAK,P,0,2,P,1,2
ITR:253015211,BOND,P,0,2,P,1,2
ITR:253271830,BOND,N,164,0,P,0,0
ITR:253889661,BREAK,N,164,0,P,0,0
ITR:255353145,BREAK,P,0,2,P,1,2
ITR:255398645,BOND,P,0,2,P,1,2
ITR:255835143,BOND,N,62,0,P,0,0
ITR:256051655,BOND,N,213,0,P,1,0
ITR:256165969,BREAK,N,62,0,P,0,0
ITR:256313994,BREAK,P,0,2,P,1,2
ITR:256313995,BOND,P,0,2,P,1,2
ITR:256386152,BOND,N,29,0,P,0,0
ITR:256776549,BREAK,P,0,2,P,1,2
ITR:256777744,BOND,P,0,2,P,1,2
ITR:256994209,BREAK,N,29,0,P,0,0
ITR:257146473,BOND,N,145,0,P,0,0
ITR:257180448,BREAK,N,213,0,P,1,0
ITR:257431644,BOND,N,174,0,P,1,0
ITR:258515841,BREAK,N,145,0,P,0,0
ITR:258555622,BREAK,N,174,0,P,1,0
ITR:258665118,BREAK,P,0,2,P,1,2
ITR:258751809,BOND,P,0,2,P,1,2
ITR:258763678,BREAK,P,0,2,P,1,2
ITR:258954454,BOND,P,0,2,P,1,2
ITR:259270124,BOND,N,4,0,P,1,0
ITR:259352295,BREAK,N,4,0,P,1,0
ITR:259824898,BREAK,P,0,2,P,1,2
ITR:260148517,BOND,P,0,2,P,1,2
ITR:260895263,BOND,N,114,0,P,0,0
ITR:261085469,BREAK,N,114,0,P,0,0
ITR:261454058,BREAK,P,0,2,P,1,2
ITR:261519661,BOND,P,0,2,P,1,2
ITR:262832613,BREAK,P,0,2,P,1,2
ITR:262869472,BOND,P,0,2,P,1,2
ITR:263311095,BREAK,P,0,2,P,1,2
ITR:263315927,BOND,P,0,2,P,1,2
ITR:263377597,BREAK,P,0,2,P,1,2
ITR:263461400,BOND,P,0,2,P,1,2
ITR:263739841,BREAK,P,0,2,P,1,2
ITR:264017105,BOND,P,0,2,P,1,2
ITR:266996183,BREAK,P,0,2,P,1,2
ITR:266996462,BOND,P,0,2,P,1,2
ITR:267509238,BOND,N,62,0,P,0,0
ITR:269304392,BREAK,N,62,0,P,0,0
ITR:269725378,BREAK,P,0,2,P,1,2
ITR:269937377,BOND,P,0,2,P,1,2
ITR:270472216,BREAK,P,0,2,P,1,2
ITR:270614534,BOND,P,0,2,P,1,2
ITR:272183064,BREAK,P,0,2,P,1,2
ITR:272363569,BOND,P,0,2,P,1,2
ITR:273750062,BOND,N,190,0,P,0,0
ITR:274226103,BOND,N,222,0,P,1,0
ITR:275430948,BREAK,N,190,0,P,0,0
ITR:275718471,BOND,N,204,0,P,0,0
ITR:275848811,BREAK,P,0,2,P,1,2
ITR:275850467,BOND,P,0,2,P,1,2
ITR:277558283,BREAK,N,204,0,P,0,0
ITR:278145230,BREAK,N,222,0,P,1,0
ITR:278489671,BREAK,P,0,2,P,1,2
ITR:278510877,BOND,P,0,2,P,1,2
ITR:278541388,BREAK,P,0,2,P,1,2
ITR:278734743,BOND,P,0,2,P,1,2
ITR:278865297,BREAK,P,0,2,P,1,2
ITR:279067860,BOND,P,0,2,P,1,2
ITR:279818699,BOND,N,14,0,P,1,0
ITR:280099767,BOND,N,214,0,P,0,0
ITR:281178648,BREAK,P,0,2,P,1,2
ITR:281199483,BOND,P,0,2,P,1,2
ITR:281459739,BREAK,P,0,2,P,1,2
ITR:281459889,BOND,P,0,2,P,1,2
ITR:281480827,BREAK,N,14,0,P,1,0
ITR:281507591,BOND,N,25,0,P,1,0
ITR:281644586,BREAK,P,0,2,P,1,2
ITR:281644673,BOND,P,0,2,P,1,2
ITR:281740550,BREAK,N,214,0,P,0,0
ITR:281867541,BOND,N,186,0,P,0,0
ITR:282154408,BREAK,N,186,0,P,0,0
ITR:282517530,BOND,N,188,0,P,0,0
ITR:282591785,BREAK,N,188,0,P,0,0
ITR:283124171,BREAK,N,25,0,P,1,0
ITR:283675588,BREAK,P,0,2,P,1,2
ITR:283680804,BOND,P,0,2,P,1,2
ITR:283948199,BREAK,P,0,2,P,1,2
ITR:284500923,BOND,P,0,2,P,1,2
ITR:285428669,BREAK,P,0,2,P,1,2
ITR:285497048,BOND,P,0,2,P,1,2
ITR:285575718,BREAK,P,0,2,P,1,2
ITR:286065101,BOND,P,0,2,P,1,2
ITR:286753159,BREAK,P,0,2,P,1,2
ITR:286833742,BOND,P,0,2,P,1,2
ITR:287103715,BREAK,P,0,2,P,1,2
ITR:287105744,BOND,P,0,2,P,1,2
ITR:287200134,BREAK,P,0,2,P,1,2
ITR:287313323,BOND,P,0,2,P,1,2
ITR:287468995,BREAK,P,0,2,P,1,2
ITR:287591125,BOND,P,0,2,P,1,2
ITR:289686817,BREAK,P,0,2,P,1,2
ITR:289978765,BOND,P,0,2,P,1,2
ITR:289990629,BREAK,P,0,2,P,1,2
ITR:290114343,BOND,P,0,2,P,1,2
ITR:291579179,BREAK,P,0,2,P,1,2
ITR:291627589,BOND,P,0,2,P,1,2
ITR:293297332,BREAK,P,0,2,P,1,2
ITR:293352166,BOND,P,0,2,P,1,2
ITR:293788460,BREAK,P,0,2,P,1,2
ITR:294059822,BOND,P,0,2,P,1,2
ITR:294458059,BREAK,P,0,2,P,1,2
ITR:294986123,BOND,P,0,2,P,1,2
ITR:299058047,BREAK,P,0,2,P,1,2
ITR:299068490,BOND,P,0,2,P,1,2
ITR:299210556,BREAK,P,0,2,P,1,2
ITR:299374887,BOND,P,0,2,P,1,2
ITR:299497132,BREAK,P,0,2,P,1,2
ITR:299514735,BOND,P,0,2,P,1,2
ITR:300747227,BREAK,P,0,2,P,1,2
ITR:300747230,BOND,P,0,2,P,1,2
ITR:301592391,BREAK,P,0,2,P,1,2
ITR:301676144,BOND,P,0,2,P,1,2
ITR:301863588,BREAK,P,0,2,P,1,2
ITR:301863589,BOND,P,0,2,P,1,2
ITR:301954423,BREAK,P,0,2,P,1,2
ITR:302245843,BOND,P,0,2,P,1,2
ITR:304048716,BREAK,P,0,2,P,1,2
ITR:304108980,BOND,P,0,2,P,1,2
ITR:304272005,BREAK,P,0,2,P,1,2
ITR:304402547,BOND,P,0,2,P,1,2
ITR:304725764,BREAK,P,0,2,P,1,2
ITR:304775452,BOND,P,0,2,P,1,2
ITR:307923204,BREAK,P,0,2,P,1,2
ITR:308016929,BOND,P,0,2,P,1,2
ITR:308380505,BREAK,P,0,2,P,1,2
ITR:308402445,BOND,P,0,2,P,1,2
ITR:308729246,BREAK,P,0,2,P,1,2
ITR:309019656,BOND,P,0,2,P,1,2
ITR:309320877,BREAK,P,0,2,P,1,2
ITR:309504878,BOND,P,0,2,P,1,2
ITR:309605240,BREAK,P,0,2,P,1,2
ITR:309726228,BOND,P,0,2,P,1,2
ITR:309865229,BREAK,P,0,2,P,1,2
ITR:310087254,BOND,P,0,2,P,1,2
ITR:310818975,BREAK,P,0,2,P,1,2
ITR:310826874,BOND,P,0,2,P,1,2
ITR:310931620,BREAK,P,0,2,P,1,2
ITR:311041160,BOND,P,0,2,P,1,2
ITR:311287911,BREAK,P,0,2,P,1,2
ITR:311418758,BOND,P,0,2,P,1,2
ITR:312013749,BREAK,P,0,2,P,1,2
ITR:312407141,BOND,P,0,2,P,1,2
ITR:313988530,BREAK,P,0,2,P,1,2
ITR:313997980,BOND,P,0,2,P,1,2
ITR:314134521,BREAK,P,0,2,P,1,2
ITR:314173118,BOND,P,0,2,P,1,2
ITR:315080625,BOND,N,226,0,P,0,0
ITR:315586224,BREAK,P,0,2,P,1,2
ITR:315725557,BOND,P,0,2,P,1,2
ITR:316035713,BOND,N,89,0,P,1,0
ITR:316259602,BREAK,P,0,2,P,1,2
ITR:316268046,BOND,P,0,2,P,1,2
ITR:316562588,BREAK,N,89,0,P,1,0
ITR:316624506,BREAK,N,226,0,P,0,0
ITR:317604236,BREAK,P,0,2,P,1,2
ITR:317715715,BOND,P,0,2,P,1,2
ITR:318858871,BREAK,P,0,2,P,1,2
ITR:318943724,BOND,P,0,2,P,1,2
ITR:319119793,BREAK,P,0,2,P,1,2
ITR:319439010,BOND,P,0,2,P,1,2
ITR:321315652,BREAK,P,0,2,P,1,2
ITR:321651761,BOND,P,0,2,P,1,2
ITR:322910281,BREAK,P,0,2,P,1,2
ITR:323025311,BOND,P,0,2,P,1,2
ITR:326025735,BREAK,P,0,2,P,1,2
ITR:326039235,BOND,P,0,2,P,1,2
ITR:328416101,BREAK,P,0,2,P,1,2
ITR:328428526,BOND,P,0,2,P,1,2
ITR:328528121,BREAK,P,0,2,P,1,2
ITR:328586156,BOND,P,0,2,P,1,2
ITR:329300466,BREAK,P,0,2,P,1,2
ITR:329378762,BOND,P,0,2,P,1,2
ITR:330042543,BREAK,P,0,2,P,1,2
ITR:330172939,BOND,P,0,2,P,1,2
ITR:332704909,BREAK,P,0,2,P,1,2
ITR:332837074,BOND,P,0,2,P,1,2
ITR:333115389,BREAK,P,0,2,P,1,2
ITR:333606376,BOND,P,0,2,P,1,2
ITR:335639966,BREAK,P,0,2,P,1,2
ITR:335820994,BOND,P,0,2,P,1,2
ITR:337270411,BREAK,P,0,2,P,1,2
ITR:337340018,BOND,P,0,2,P,1,2
ITR:337774849,BREAK,P,0,2,P,1,2
ITR:337968886,BOND,P,0,2,P,1,2
ITR:339230527,BOND,N,105,0,P,1,0
ITR:339707004,BOND,N,225,0,P,0,0
ITR:339761286,BREAK,N,105,0,P,1,0
ITR:340782346,BOND,N,3,0,P,1,0
ITR:341305621,BREAK,N,3,0,P,1,0
ITR:341868996,BOND,N,174,0,P,1,0
ITR:342244639,BREAK,N,225,0,P,0,0
ITR:342403184,BREAK,P,0,2,P,1,2
ITR:342445973,BOND,P,0,2,P,1,2
ITR:342632186,BREAK,P,0,2,P,1,2
ITR:342647348,BREAK,N,174,0,P,1,0
ITR:342869178,BOND,P,0,2,P,1,2
ITR:343240561,BREAK,P,0,2,P,1,2
ITR:343242615,BOND,P,0,2,P,1,2
ITR:343979176,BREAK,P,0,2,P,1,2
ITR:344025698,BOND,P,0,2,P,1,2
ITR:344288984,BREAK,P,0,2,P,1,2
ITR:344290984,BOND,P,0,2,P,1,2
ITR:345095538,BOND,N,100,0,P,0,0
ITR:345128791,BOND,N,8,0,P,1,0
ITR:345136444,BREAK,P,0,2,P,1,2
ITR:345136622,BOND,P,0,2,P,1,2
ITR:345171333,BREAK,P,0,2,P,1,2
ITR:345171981,BOND,P,0,2,P,1,2
ITR:345935402,BREAK,N,8,0,P,1,0
ITR:347131178,BREAK,N,100,0,P,0,0
ITR:347586465,BREAK,P,0,2,P,1,2
ITR:347700636,BOND,P,0,2,P,1,2
ITR:347720030,BREAK,P,0,2,P,1,2
ITR:347788181,BOND,P,0,2,P,1,2
ITR:348814328,BREAK,P,0,2,P,1,2
ITR:348920508,BOND,P,0,2,P,1,2
ITR:349450232,BOND,N,77,0,P,1,0
ITR:349556548,BREAK,N,77,0,P,1,0
ITR:349909754,BREAK,P,0,2,P,1,2
ITR:350109502,BOND,P,0,2,P,1,2
ITR:352297483,BOND,N,46,0,P,0,0
ITR:354144711,BREAK,P,0,2,P,1,2
ITR:354198055,BOND,P,0,2,P,1,2
ITR:354658593,BREAK,P,0,2,P,1,2
ITR:354662023,BREAK,N,46,0,P,0,0
ITR:354708384,BOND,P,0,2,P,1,2
ITR:354757953,BREAK,P,0,2,P,1,2
ITR:354918660,BOND,P,0,2,P,1,2
ITR:355202315,BREAK,P,0,2,P,1,2
ITR:355283189,BOND,P,0,2,P,1,2
ITR:355884753,BREAK,P,0,2,P,1,2
ITR:355911041,BOND,P,0,2,P,1,2
ITR:356029716,BREAK,P,0,2,P,1,2
ITR:356065233,BOND,P,0,2,P,1,2
ITR:356837203,BREAK,P,0,2,P,1,2
ITR:356863255,BOND,P,0,2,P,1,2
ITR:357471723,BOND,N,36,0,P,1,0
ITR:357897399,BOND,N,160,0,P,0,0
ITR:357956661,BREAK,N,160,0,P,0,0
ITR:358368503,BREAK,P,0,2,P,1,2
ITR:358548657,BOND,P,0,2,P,1,2
ITR:359021328,BREAK,N,36,0,P,1,0
ITR:359200531,BREAK,P,0,2,P,1,2
ITR:359683954,BOND,P,0,2,P,1,2
ITR:360585380,BREAK,P,0,2,P,1,2
ITR:360616598,BOND,P,0,2,P,1,2
ITR:362647073,BREAK,P,0,2,P,1,2
ITR:363057984,BOND,P,0,2,P,1,2
ITR:363268172,BREAK,P,0,2,P,1,2
ITR:363297297,BOND,N,141,0,P,1,0
ITR:363331658,BOND,N,137,0,P,0,0
ITR:363342789,BOND,P,0,2,P,1,2
ITR:364304232,BREAK,P,0,2,P,1,2
ITR:364398418,BOND,P,0,2,P,1,2
ITR:364981547,BREAK,P,0,2,P,1,2
ITR:364999935,BREAK,N,141,0,P,1,0
ITR:365147647,BOND,P,0,2,P,1,2
ITR:365530926,BREAK,N,137,0,P,0,0
ITR:365551026,BREAK,P,0,2,P,1,2
ITR:366024804,BOND,P,0,2,P,1,2
ITR:366304581,BREAK,P,0,2,P,1,2
ITR:366338193,BOND,P,0,2,P,1,2
ITR:368293812,BREAK,P,0,2,P,1,2
ITR:368294259,BOND,P,0,2,P,1,2
ITR:369147924,BOND,N,228,0,P,0,0
ITR:369551285,BREAK,N,228,0,P,0,0
ITR:372041684,BREAK,P,0,2,P,1,2
ITR:372101191,BOND,P,0,2,P,1,2
ITR:373164970,BREAK,P,0,2,P,1,2
ITR:373326972,BOND,P,0,2,P,1,2
ITR:373979462,BREAK,P,0,2,P,1,2
ITR:374314097,BOND,P,0,2,P,1,2
ITR:374897340,BOND,N,142,0,P,0,0
ITR:375039985,BOND,N,97,0,P,1,0
ITR:375051720,BREAK,P,0,2,P,1,2
ITR:375070829,BOND,P,0,2,P,1,2
ITR:375255793,BREAK,P,0,2,P,1,2
ITR:375262870,BOND,P,0,2,P,1,2
ITR:375560658,BREAK,N,142,0,P,0,0
ITR:375801914,BREAK,P,0,2,P,1,2
ITR:375956674,BOND,P,0,2,P,1,2
ITR:376191275,BREAK,P,0,2,P,1,2
ITR:376191276,BOND,P,0,2,P,1,2
ITR:376459986,BREAK,N,97,0,P,1,0
ITR:376949397,BREAK,P,0,2,P,1,2
ITR:376949832,BOND,P,0,2,P,1,2
ITR:377900354,BREAK,P,0,2,P,1,2
ITR:377950819,BOND,P,0,2,P,1,2
ITR:378250477,BREAK,P,0,2,P,1,2
ITR:378435920,BOND,P,0,2,P,1,2
ITR:379871453,BREAK,P,0,2,P,1,2
ITR:379943490,BOND,P,0,2,P,1,2
ITR:380047567,BOND,N,46,0,P,1,0
ITR:380151725,BREAK,P,0,2,P,1,2
ITR:380151727,BOND,P,0,2,P,1,2
ITR:380281319,BREAK,N,46,0,P,1,0
ITR:380533594,BREAK,P,0,2,P,1,2
ITR:380655639,BOND,P,0,2,P,1,2
ITR:381070724,BOND,N,192,0,P,0,0
ITR:381612330,BREAK,P,0,2,P,1,2
ITR:381612333,BOND,P,0,2,P,1,2
ITR:381946256,BREAK,N,192,0,P,0,0
ITR:382047161,BREAK,P,0,2,P,1,2
ITR:382048339,BOND,P,0,2,P,1,2
ITR:382307672,BREAK,P,0,2,P,1,2
ITR:382480513,BOND,P,0,2,P,1,2
ITR:383955712,BREAK,P,0,2,P,1,2
ITR:383960931,BOND,P,0,2,P,1,2
ITR:386061020,BOND,N,32,0,P,0,0
ITR:386294965,BREAK,P,0,2,P,1,2
ITR:386452733,BOND,P,0,2,P,1,2
ITR:386589877,BOND,N,160,0,P,1,0
ITR:386660869,BREAK,P,0,2,P,1,2
ITR:386675517,BOND,P,0,2,P,1,2
ITR:386904672,BREAK,P,0,2,P,1,2
ITR:386906282,BOND,P,0,2,P,1,2
ITR:387219207,BREAK,N,160,0,P,1,0
ITR:387481308,BREAK,P,0,2,P,1,2
ITR:387600950,BREAK,N,32,0,P,0,0
ITR:387624989,BOND,P,0,2,P,1,2
ITR:388441061,BREAK,P,0,2,P,1,2
ITR:388479011,BOND,P,0,2,P,1,2
ITR:388566366,BREAK,P,0,2,P,1,2
ITR:388567999,BOND,P,0,2,P,1,2
ITR:391826970,BOND,N,186,0,P,0,0
ITR:391919171,BOND,N,216,0,P,1,0
ITR:392452779,BREAK,P,0,2,P,1,2
ITR:392452854,BOND,P,0,2,P,1,2
ITR:392542478,BREAK,N,216,0,P,1,0
ITR:392769523,BOND,N,156,0,P,1,0
ITR:393846345,BREAK,N,186,0,P,0,0
ITR:394043396,BOND,N,117,0,P,0,0
ITR:395430895,BREAK,N,117,0,P,0,0
ITR:395663562,BREAK,P,0,2,P,1,2
ITR:395871893,BOND,P,0,2,P,1,2
ITR:397420483,BOND,N,127,0,P,0,0
ITR:397541522,BREAK,P,0,2,P,1,2
ITR:397595926,BOND,P,0,2,P,1,2
ITR:397663061,BREAK,P,0,2,P,1,2
ITR:397663163,BOND,P,0,2,P,1,2
ITR:397685527,BREAK,P,0,2,P,1,2
ITR:397686500,BOND,P,0,2,P,1,2
ITR:397744215,BREAK,N,156,0,P,1,0
ITR:397752830,BOND,N,239,0,P,1,0
ITR:397927327,BREAK,P,0,2,P,1,2
ITR:397927332,BOND,P,0,2,P,1,2
ITR:397975169,BREAK,P,0,2,P,1,2
ITR:397975942,BOND,P,0,2,P,1,2
ITR:398225298,BREAK,P,0,2,P,1,2
ITR:398225465,BOND,P,0,2,P,1,2
ITR:398466860,BREAK,P,0,2,P,1,2
ITR:398468741,BOND,P,0,2,P,1,2
ITR:398516146,BREAK,N,239,0,P,1,0
ITR:398818939,BOND,N,116,0,P,1,0
ITR:399317428,BREAK,N,127,0,P,0,0
ITR:399492540,BOND,N,117,0,P,0,0
ITR:399538499,BREAK,N,116,0,P,1,0
ITR:399834465,BREAK,P,0,2,P,1,2
ITR:400010172,BOND,P,0,2,P,1,2
ITR:400209148,BOND,N,140,0,P,1,0
ITR:401848075,BREAK,N,140,0,P,1,0
ITR:401962307,BOND,N,144,0,P,1,0
ITR:402233379,BREAK,N,144,0,P,1,0
ITR:402287809,BREAK,P,0,2,P,1,2
ITR:402376043,BOND,P,0,2,P,1,2
ITR:402565360,BOND,N,85,0,P,1,0
ITR:402947668,BREAK,P,0,2,P,1,2
ITR:402954627,BOND,P,0,2,P,1,2
ITR:404594240,BREAK,N,85,0,P,1,0
ITR:404621325,BREAK,P,0,2,P,1,2
ITR:404621326,BOND,P,0,2,P,1,2
ITR:405374145,BOND,N,229,0,P,1,0
ITR:405453519,BREAK,P,0,2,P,1,2
ITR:405516116,BOND,P,0,2,P,1,2
ITR:406506498,BREAK,P,0,2,P,1,2
ITR:406585484,BOND,P,0,2,P,1,2
ITR:406690710,BREAK,P,0,2,P,1,2
ITR:406692122,BOND,P,0,2,P,1,2
ITR:406833512,BREAK,P,0,2,P,1,2
ITR:406835743,BOND,P,0,2,P,1,2
ITR:408168181,BREAK,N,117,0,P,0,0
ITR:408553437,BREAK,P,0,2,P,1,2
ITR:409062117,BOND,P,0,2,P,1,2
ITR:409194609,BREAK,P,0,2,P,1,2
ITR:409372156,BOND,P,0,2,P,1,2
ITR:409780178,BREAK,P,0,2,P,1,2
ITR:409795068,BOND,P,0,2,P,1,2
ITR:409856936,BREAK,N,229,0,P,1,0
ITR:411548696,BREAK,P,0,2,P,1,2
ITR:411558619,BOND,P,0,2,P,1,2
ITR:411694185,BREAK,P,0,2,P,1,2
ITR:411712087,BOND,P,0,2,P,1,2
ITR:413048475,BREAK,P,0,2,P,1,2
ITR:413048476,BOND,P,0,2,P,1,2
ITR:413997753,BOND,N,19,0,P,0,0
ITR:414226572,BREAK,P,0,2,P,1,2
ITR:414293075,BOND,P,0,2,P,1,2
ITR:414498326,BOND,N,182,0,P,1,0
ITR:415068344,BREAK,N,19,0,P,0,0
ITR:415372967,BOND,N,77,0,P,0,0
ITR:415714571,BREAK,N,77,0,P,0,0
ITR:416521621,BREAK,N,182,0,P,1,0
ITR:417194270,BREAK,P,0,2,P,1,2
ITR:417336084,BOND,P,0,2,P,1,2
ITR:417415669,BOND,N,165,0,P,1,0
ITR:417892576,BOND,N,146,0,P,0,0
ITR:418096537,BREAK,N,146,0,P,0,0
ITR:418142556,BOND,N,123,0,P,0,0
ITR:418251628,BREAK,N,123,0,P,0,0
ITR:418590232,BREAK,P,0,2,P,1,2
ITR:418682585,BOND,P,0,2,P,1,2
ITR:418849340,BREAK,P,0,2,P,1,2
ITR:418885319,BOND,P,0,2,P,1,2
ITR:419117730,BOND,N,161,0,P,0,0
ITR:419647231,BREAK,P,0,2,P,1,2
ITR:419648090,BOND,P,0,2,P,1,2
ITR:420120127,BREAK,P,0,2,P,1,2
ITR:420122429,BOND,P,0,2,P,1,2
ITR:420196351,BREAK,N,165,0,P,1,0
ITR:422005131,BREAK,N,161,0,P,0,0
ITR:422344892,BREAK,P,0,2,P,1,2
ITR:422352105,BOND,P,0,2,P,1,2
ITR:423631237,BREAK,P,0,2,P,1,2
ITR:423660619,BOND,P,0,2,P,1,2
ITR:427537295,BREAK,P,0,2,P,1,2
ITR:427774930,BOND,P,0,2,P,1,2
ITR:428106494,BREAK,P,0,2,P,1,2
ITR:428107372,BOND,P,0,2,P,1,2
ITR:428297187,BREAK,P,0,2,P,1,2
ITR:428365729,BOND,P,0,2,P,1,2
ITR:429368368,BREAK,P,0,2,P,1,2
ITR:429370079,BOND,P,0,2,P,1,2
ITR:429706450,BREAK,P,0,2,P,1,2
ITR:429783616,BOND,P,0,2,P,1,2
ITR:430195889,BOND,N,49,0,P,1,0
ITR:430319085,BOND,N,161,0,P,0,0
ITR:430479316,BREAK,N,161,0,P,0,0
ITR:430747986,BREAK,P,0,2,P,1,2
ITR:430875740,BOND,P,0,2,P,1,2
ITR:431105507,BREAK,P,0,2,P,1,2
ITR:431393688,BOND,P,0,2,P,1,2
ITR:432327978,BOND,N,202,0,P,0,0
ITR:432652022,BREAK,N,202,0,P,0,0
ITR:433841472,BREAK,P,0,2,P,1,2
ITR:434122462,BOND,P,0,2,P,1,2
ITR:434250874,BREAK,P,0,2,P,1,2
ITR:434330024,BOND,P,0,2,P,1,2
ITR:434480293,BOND,N,30,0,P,0,0
ITR:435117585,BREAK,N,30,0,P,0,0
ITR:436672510,BOND,N,178,0,P,0,0
ITR:437435960,BREAK,N,49,0,P,1,0
ITR:437476904,BREAK,N,178,0,P,0,0
ITR:438586055,BREAK,P,0,2,P,1,2
ITR:438645849,BOND,P,0,2,P,1,2
ITR:441582528,BREAK,P,0,2,P,1,2
ITR:441685380,BOND,P,0,2,P,1,2
ITR:442686605,BREAK,P,0,2,P,1,2
ITR:442879978,BOND,P,0,2,P,1,2
ITR:443558902,BREAK,P,0,2,P,1,2
ITR:443559910,BOND,P,0,2,P,1,2
ITR:445398700,BOND,N,75,0,P,0,0
ITR:445662499,BREAK,N,75,0,P,0,0
ITR:446125698,BREAK,P,0,2,P,1,2
ITR:446143494,BOND,P,0,2,P,1,2
ITR:446541662,BOND,N,92,0,P,0,0
ITR:447274169,BOND,N,160,0,P,1,0
ITR:447396687,BREAK,P,0,2,P,1,2
ITR:447397265,BOND,P,0,2,P,1,2
ITR:447941641,BREAK,N,92,0,P,0,0
ITR:448063614,BREAK,P,0,2,P,1,2
ITR:448406791,BOND,P,0,2,P,1,2
ITR:448614978,BOND,N,217,0,P,0,0
ITR:450189287,BREAK,P,0,2,P,1,2
ITR:450190945,BOND,P,0,2,P,1,2
ITR:450801482,BREAK,P,0,2,P,1,2
ITR:450910109,BOND,P,0,2,P,1,2
ITR:451354591,BREAK,N,160,0,P,1,0
ITR:451457862,BOND,N,80,0,P,1,0
ITR:451726671,BREAK,P,0,2,P,1,2
ITR:451728299,BOND,P,0,2,P,1,2
ITR:451918937,BREAK,N,217,0,P,0,0
ITR:452114638,BREAK,N,80,0,P,1,0
ITR:452568346,BREAK,P,0,2,P,1,2
ITR:452709402,BOND,P,0,2,P,1,2
ITR:454741146,BREAK,P,0,2,P,1,2
ITR:454896798,BOND,P,0,2,P,1,2
ITR:456676998,BREAK,P,0,2,P,1,2
ITR:456693733,BOND,P,0,2,P,1,2
ITR:457436956,BREAK,P,0,2,P,1,2
ITR:457477715,BOND,P,0,2,P,1,2
ITR:459669737,BREAK,P,0,2,P,1,2
ITR:459933796,BOND,P,0,2,P,1,2
ITR:461558766,BOND,N,129,0,P,0,0
