ITR:247123731,BREAK,P,0,2,P,1,2
ITR:247183564,BOND,P,0,2,P,1,2
ITR:247496191,BREAK,P,0,2,P,1,2
ITR:247596198,BOND,P,0,2,P,1,2
ITR:249318422,BREAK,P,0,2,P,1,2
ITR:249358756,BOND,P,0,2,P,1,2
ITR:250105066,BREAK,P,0,2,P,1,2
ITR:250264721,BOND,P,0,2,P,1,2
ITR:250481576,BREAK,P,0,2,P,1,2
ITR:250661872,BOND,P,0,2,P,1,2
ITR:250788990,BREAK,P,0,2,P,1,2
ITR:250828648,BOND,P,0,2,P,1,2
ITR:252222005,BOND,N,58,0,P,0,0
ITR:253516020,BREAK,N,58,0,P,0,0
ITR:253883470,BOND,N,228,0,P,0,0
ITR:254323932,BOND,N,162,0,P,1,0
ITR:255990848,BREAK,P,0,2,P,1,2
ITR:255991015,BOND,P,0,2,P,1,2
ITR:257626804,BREAK,N,162,0,P,1,0
ITR:258002437,BREAK,P,0,2,P,1,2
ITR:258002438,BOND,P,0,2,P,1,2
ITR:258032746,BOND,N,159,0,P,1,0
ITR:258525384,BREAK,P,0,2,P,1,2
ITR:258552930,BOND,P,0,2,P,1,2
ITR:259127997,BREAK,N,228,0,P,0,0
ITR:259894734,BOND,N,228,0,P,0,0
ITR:260489682,BREAK,P,0,2,P,1,2
ITR:260490611,BOND,P,0,2,P,1,2
ITR:260695768,BREAK,N,159,0,P,1,0
ITR:261229031,BREAK,N,228,0,P,0,0
ITR:261237638,BREAK,P,0,2,P,1,2
ITR:261369199,BOND,P,0,2,P,1,2
ITR:262553300,BREAK,P,0,2,P,1,2
ITR:262628027,BOND,P,0,2,P,1,2
ITR:263601827,BREAK,P,0,2,P,1,2
ITR:263645071,BOND,P,0,2,P,1,2
ITR:264024904,BREAK,P,0,2,P,1,2
ITR:264202506,BOND,P,0,2,P,1,2
ITR:264400299,BREAK,P,0,2,P,1,2
ITR:264462114,BOND,P,0,2,P,1,2
ITR:265680861,BREAK,P,0,2,P,1,2
ITR:266673989,BOND,P,0,2,P,1,2
ITR:266727067,BREAK,P,0,2,P,1,2
ITR:266879188,BOND,P,0,2,P,1,2
ITR:268588963,BREAK,P,0,2,P,1,2
ITR:268653803,BOND,P,0,2,P,1,2
ITR:268672039,BREAK,P,0,2,P,1,2
ITR:268947996,BOND,P,0,2,P,1,2
ITR:269995166,BREAK,P,0,2,P,1,2
ITR:270159881,BOND,P,0,2,P,1,2
ITR:272259035,BREAK,P,0,2,P,1,2
ITR:272259083,BOND,P,0,2,P,1,2
ITR:272268036,BREAK,P,0,2,P,1,2
ITR:272330762,BOND,P,0,2,P,1,2
ITR:273295382,BREAK,P,0,2,P,1,2
ITR:273384294,BOND,P,0,2,P,1,2
ITR:274807527,BREAK,P,0,2,P,1,2
ITR:274884092,BOND,P,0,2,P,1,2
ITR:275344609,BREAK,P,0,2,P,1,2
ITR:275355418,BOND,P,0,2,P,1,2
ITR:276752498,BREAK,P,0,2,P,1,2
ITR:276767310,BOND,P,0,2,P,1,2
ITR:278202311,BREAK,P,0,2,P,1,2
ITR:278231730,BOND,P,0,2,P,1,2
ITR:278524946,BREAK,P,0,2,P,1,2
ITR:278529340,BOND,P,0,2,P,1,2
ITR:280634347,BREAK,P,0,2,P,1,2
ITR:280707687,BOND,P,0,2,P,1,2
ITR:280963009,BREAK,P,0,2,P,1,2
ITR:281009015,BOND,P,0,2,P,1,2
ITR:284753277,BREAK,P,0,2,P,1,2
ITR:284774897,BOND,P,0,2,P,1,2
ITR:287166978,BOND,N,78,0,P,1,0
ITR:288056815,BREAK,P,0,2,P,1,2
ITR:288081688,BOND,P,0,2,P,1,2
ITR:288287706,BREAK,P,0,2,P,1,2
ITR:288406853,BOND,P,0,2,P,1,2
ITR:288417751,BREAK,P,0,2,P,1,2
ITR:288452479,BOND,P,0,2,P,1,2
ITR:288481924,BREAK,P,0,2,P,1,2
ITR:288695439,BOND,P,0,2,P,1,2
ITR:289134474,BREAK,P,0,2,P,1,2
ITR:289134486,BOND,P,0,2,P,1,2
ITR:289354107,BOND,N,20,0,P,0,0
ITR:289376739,BREAK,N,78,0,P,1,0
ITR:289401783,BREAK,P,0,2,P,1,2
ITR:289404128,BOND,P,0,2,P,1,2
ITR:289404819,BREAK,P,0,2,P,1,2
ITR:289404821,BOND,P,0,2,P,1,2
ITR:289595100,BREAK,P,0,2,P,1,2
ITR:289597336,BOND,P,0,2,P,1,2
ITR:290352074,BREAK,P,0,2,P,1,2
ITR:290570344,BOND,P,0,2,P,1,2
ITR:291485814,BOND,N,33,0,P,1,0
ITR:291908425,BREAK,N,20,0,P,0,0
ITR:292568212,BREAK,P,0,2,P,1,2
ITR:292856155,BOND,P,0,2,P,1,2
ITR:293604069,BOND,N,183,0,P,0,0
ITR:293896812,BREAK,P,0,2,P,1,2
ITR:293897033,BOND,P,0,2,P,1,2
ITR:294307138,BREAK,N,183,0,P,0,0
ITR:294447435,BREAK,P,0,2,P,1,2
ITR:294533867,BOND,P,0,2,P,1,2
ITR:295798081,BREAK,P,0,2,P,1,2
ITR:296041651,BOND,P,0,2,P,1,2
ITR:296685801,BREAK,N,33,0,P,1,0
ITR:298169652,BREAK,P,0,2,P,1,2
ITR:298349553,BOND,P,0,2,P,1,2
ITR:298794470,BREAK,P,0,2,P,1,2
ITR:298816451,BOND,P,0,2,P,1,2
ITR:300063244,BREAK,P,0,2,P,1,2
ITR:300095524,BOND,P,0,2,P,1,2
ITR:300233769,BREAK,P,0,2,P,1,2
ITR:300478091,BOND,P,0,2,P,1,2
