ITR:438499505,BREAK,P,0,2,P,1,2
ITR:439076407,BOND,N,48,0,P,1,0
ITR:439125142,BREAK,N,48,0,P,1,0
ITR:439316016,BOND,N,65,0,P,1,0
ITR:440467499,BREAK,N,65,0,P,1,0
ITR:442694968,BOND,P,0,2,P,1,2
ITR:442840308,BREAK,P,0,2,P,1,2
ITR:444047221,BOND,P,0,2,P,1,2
ITR:444276470,BREAK,P,0,2,P,1,2
ITR:444470514,BOND,P,0,2,P,1,2
ITR:444495842,BREAK,P,0,2,P,1,2
ITR:445074784,BOND,P,0,2,P,1,2
ITR:445105830,BREAK,P,0,2,P,1,2
ITR:447137292,BOND,P,0,2,P,1,2
ITR:447297939,BREAK,P,0,2,P,1,2
ITR:449048314,BOND,P,0,2,P,1,2
ITR:449100905,BREAK,P,0,2,P,1,2
ITR:450780974,BOND,P,0,2,P,1,2
ITR:450826582,BREAK,P,0,2,P,1,2
ITR:450830218,BOND,P,0,2,P,1,2
ITR:450844394,BREAK,P,0,2,P,1,2
ITR:454889590,BOND,N,130,0,P,0,0
ITR:455895887,BREAK,N,130,0,P,0,0
ITR:456964286,BOND,P,0,2,P,1,2
ITR:457017429,BREAK,P,0,2,P,1,2
ITR:457980958,BOND,N,147,0,P,1,0
ITR:459216187,BOND,N,159,0,P,0,0
ITR:459280957,BOND,P,0,2,P,1,2
ITR:459578764,BREAK,P,0,2,P,1,2
ITR:459608208,BOND,P,0,2,P,1,2
ITR:459895906,BREAK,N,159,0,P,0,0
ITR:459925773,BREAK,P,0,2,P,1,2
ITR:460741234,BOND,P,0,2,P,1,2
ITR:461128939,BREAK,P,0,2,P,1,2
ITR:461728439,BREAK,N,147,0,P,1,0
ITR:462064534,BOND,P,0,2,P,1,2
ITR:462275015,BREAK,P,0,2,P,1,2
ITR:463542019,BOND,P,0,2,P,1,2
ITR:463628175,BREAK,P,0,2,P,1,2
ITR:464169888,BOND,P,0,2,P,1,2
ITR:464280395,BREAK,P,0,2,P,1,2
ITR:464514803,BOND,P,0,2,P,1,2
ITR:464901585,BREAK,P,0,2,P,1,2
ITR:464920714,BOND,N,185,0,P,1,0
ITR:465527635,BREAK,N,185,0,P,1,0
ITR:470188394,BOND,N,17,0,P,1,0
ITR:471113838,BOND,N,7,0,P,0,0
ITR:471820111,BREAK,N,17,0,P,1,0
ITR:471835428,BREAK,N,7,0,P,0,0
ITR:474535641,BOND,N,214,0,P,0,0
ITR:474761703,BOND,P,0,2,P,1,2
ITR:474767514,BREAK,N,214,0,P,0,0
ITR:474917119,BREAK,P,0,2,P,1,2
ITR:476538261,BOND,P,0,2,P,1,2
ITR:476557634,BREAK,P,0,2,P,1,2
ITR:476624666,BOND,P,0,2,P,1,2
ITR:476689185,BREAK,P,0,2,P,1,2
ITR:478479198,BOND,P,0,2,P,1,2
ITR:478718609,BREAK,P,0,2,P,1,2
ITR:480456759,BOND,P,0,2,P,1,2
ITR:480575133,BREAK,P,0,2,P,1,2
ITR:481679356,BOND,P,0,2,P,1,2
ITR:481740053,BREAK,P,0,2,P,1,2
ITR:482989633,BOND,P,0,2,P,1,2
ITR:483132687,BREAK,P,0,2,P,1,2
ITR:483737297,BOND,P,0,2,P,1,2
ITR:483877937,BREAK,P,0,2,P,1,2
ITR:484039842,BOND,N,76,0,P,1,0
ITR:487186037,BREAK,N,76,0,P,1,0
ITR:488778095,BOND,P,0,2,P,1,2
ITR:489168763,BREAK,P,0,2,P,1,2
ITR:490470787,BOND,P,0,2,P,1,2
ITR:490500577,BREAK,P,0,2,P,1,2
ITR:491319652,BOND,N,30,0,P,0,0
ITR:492385009,BREAK,N,30,0,P,0,0
ITR:492767419,BOND,P,0,2,P,1,2
ITR:492797837,BREAK,P,0,2,P,1,2
ITR:493410430,BOND,P,0,2,P,1,2
ITR:493444222,BREAK,P,0,2,P,1,2
ITR:494941830,BOND,P,0,2,P,1,2
ITR:494952560,BREAK,P,0,2,P,1,2
ITR:496134712,BOND,N,23,0,P,0,0
ITR:496732068,BOND,P,0,2,P,1,2
ITR:496878439,BREAK,P,0,2,P,1,2
ITR:497215992,BOND,P,0,2,P,1,2
ITR:497425139,BREAK,P,0,2,P,1,2
ITR:499966863,BOND,N,199,0,P,1,0
ITR:501058327,BOND,P,0,2,P,1,2
ITR:501221701,BREAK,P,0,2,P,1,2
ITR:501323135,BOND,P,0,2,P,1,2
ITR:501450394,BREAK,N,23,0,P,0,0
ITR:501564323,BREAK,P,0,2,P,1,2
ITR:504859089,BREAK,N,199,0,P,1,0
ITR:504979357,BOND,P,0,2,P,1,2
ITR:505628662,BREAK,P,0,2,P,1,2
ITR:506821642,BOND,P,0,2,P,1,2
ITR:506976645,BREAK,P,0,2,P,1,2
ITR:510388606,BOND,P,0,2,P,1,2
ITR:510438827,BREAK,P,0,2,P,1,2
ITR:510764368,BOND,P,0,2,P,1,2
ITR:510848895,BREAK,P,0,2,P,1,2
ITR:510860326,BOND,N,9,0,P,1,0
ITR:511185123,BOND,N,60,0,P,0,0
ITR:511217771,BOND,P,0,2,P,1,2
ITR:511309911,BREAK,P,0,2,P,1,2
ITR:511344370,BREAK,N,9,0,P,1,0
ITR:511669540,BOND,P,0,2,P,1,2
ITR:511731839,BREAK,P,0,2,P,1,2
ITR:511882705,BOND,P,0,2,P,1,2
ITR:511985073,BREAK,P,0,2,P,1,2
ITR:512066886,BOND,P,0,2,P,1,2
ITR:512111748,BREAK,P,0,2,P,1,2
ITR:513061760,BREAK,N,60,0,P,0,0
ITR:514558720,BOND,P,0,2,P,1,2
ITR:514633942,BREAK,P,0,2,P,1,2
ITR:516675083,BOND,N,12,0,P,0,0
ITR:517369431,BREAK,N,12,0,P,0,0
ITR:517562352,BOND,P,0,2,P,1,2
ITR:517631372,BREAK,P,0,2,P,1,2
ITR:520621061,BOND,P,0,2,P,1,2
ITR:520779732,BREAK,P,0,2,P,1,2
ITR:520808586,BOND,P,0,2,P,1,2
ITR:520948665,BREAK,P,0,2,P,1,2
ITR:521091575,BOND,P,0,2,P,1,2
ITR:521126774,BREAK,P,0,2,P,1,2
ITR:523085804,BOND,N,13,0,P,1,0
ITR:525124284,BOND,P,0,2,P,1,2
ITR:525165091,BREAK,P,0,2,P,1,2
ITR:525558474,BOND,P,0,2,P,1,2
ITR:525623638,BREAK,P,0,2,P,1,2
ITR:525758967,BREAK,N,13,0,P,1,0
ITR:527482404,BOND,N,216,0,P,1,0
ITR:529500557,BOND,N,136,0,P,0,0
ITR:529504403,BOND,P,0,2,P,1,2
ITR:529548251,BREAK,N,216,0,P,1,0
ITR:529791599,BREAK,P,0,2,P,1,2
ITR:529818618,BREAK,N,136,0,P,0,0
ITR:530666104,BOND,P,0,2,P,1,2
ITR:530789381,BREAK,P,0,2,P,1,2
ITR:533838518,BOND,P,0,2,P,1,2
ITR:533868270,BREAK,P,0,2,P,1,2
ITR:534503108,BOND,P,0,2,P,1,2
ITR:534586492,BREAK,P,0,2,P,1,2
ITR:536029367,BOND,N,74,0,P,1,0
ITR:536992598,BOND,N,33,0,P,0,0
ITR:537051871,BOND,P,0,2,P,1,2
ITR:537124473,BREAK,P,0,2,P,1,2
ITR:537818579,BOND,P,0,2,P,1,2
ITR:537828184,BREAK,P,0,2,P,1,2
ITR:538045060,BOND,P,0,2,P,1,2
ITR:538144346,BREAK,P,0,2,P,1,2
ITR:538161510,BOND,P,0,2,P,1,2
ITR:538329800,BREAK,P,0,2,P,1,2
ITR:538336917,BOND,P,0,2,P,1,2
ITR:538561690,BREAK,P,0,2,P,1,2
ITR:539017888,BOND,P,0,2,P,1,2
ITR:539164280,BREAK,P,0,2,P,1,2
ITR:539176103,BOND,P,0,2,P,1,2
ITR:539329262,BREAK,P,0,2,P,1,2
ITR:539389794,BOND,P,0,2,P,1,2
ITR:539580970,BREAK,P,0,2,P,1,2
ITR:539912532,BOND,P,0,2,P,1,2
ITR:540071446,BREAK,N,33,0,P,0,0
ITR:540184448,BREAK,P,0,2,P,1,2
ITR:540784801,BOND,P,0,2,P,1,2
ITR:540812506,BREAK,P,0,2,P,1,2
ITR:541523511,BOND,P,0,2,P,1,2
ITR:541918450,BREAK,P,0,2,P,1,2
ITR:542008356,BOND,P,0,2,P,1,2
ITR:542816233,BREAK,P,0,2,P,1,2
ITR:543088177,BOND,N,62,0,P,0,0
ITR:543346038,BOND,P,0,2,P,1,2
ITR:543397566,BREAK,P,0,2,P,1,2
ITR:543448794,BOND,P,0,2,P,1,2
ITR:543478282,BREAK,N,62,0,P,0,0
ITR:543564370,BREAK,P,0,2,P,1,2
ITR:544472529,BOND,P,0,2,P,1,2
ITR:544514939,BREAK,P,0,2,P,1,2
ITR:544629368,BOND,P,0,2,P,1,2
ITR:544767105,BREAK,P,0,2,P,1,2
ITR:544936756,BOND,P,0,2,P,1,2
ITR:545098527,BREAK,P,0,2,P,1,2
ITR:546671304,BREAK,N,74,0,P,1,0
ITR:551520759,BOND,P,0,2,P,1,2
ITR:551544202,BREAK,P,0,2,P,1,2
ITR:554822741,BOND,P,0,2,P,1,2
ITR:554902407,BREAK,P,0,2,P,1,2
ITR:555857524,BOND,P,0,2,P,1,2
ITR:555872271,BREAK,P,0,2,P,1,2
ITR:556244640,BOND,P,0,2,P,1,2
ITR:556534543,BREAK,P,0,2,P,1,2
ITR:558252314,BOND,P,0,2,P,1,2
ITR:558279551,BREAK,P,0,2,P,1,2
ITR:559136345,BOND,N,194,0,P,0,0
ITR:559477653,BREAK,N,194,0,P,0,0
ITR:560701532,BOND,P,0,2,P,1,2
ITR:560744240,BREAK,P,0,2,P,1,2
ITR:561315375,BOND,P,0,2,P,1,2
ITR:561416493,BREAK,P,0,2,P,1,2
ITR:563252885,BOND,P,0,2,P,1,2
ITR:563349517,BREAK,P,0,2,P,1,2
ITR:564844119,BOND,P,0,2,P,1,2
ITR:565011813,BOND,N,194,0,P,0,0
ITR:565052948,BREAK,P,0,2,P,1,2
ITR:565655433,BOND,P,0,2,P,1,2
ITR:565729548,BREAK,P,0,2,P,1,2
ITR:566461241,BOND,P,0,2,P,1,2
ITR:566662746,BREAK,P,0,2,P,1,2
ITR:567228889,BREAK,N,194,0,P,0,0
ITR:567777833,BOND,P,0,2,P,1,2
ITR:567961659,BREAK,P,0,2,P,1,2
ITR:570885083,BOND,P,0,2,P,1,2
ITR:570995664,BREAK,P,0,2,P,1,2
ITR:571900351,BOND,P,0,2,P,1,2
ITR:572054433,BREAK,P,0,2,P,1,2
ITR:572158793,BOND,P,0,2,P,1,2
ITR:572389709,BREAK,P,0,2,P,1,2
ITR:572410630,BOND,P,0,2,P,1,2
ITR:572663922,BREAK,P,0,2,P,1,2
ITR:573043201,BOND,N,234,0,P,1,0
ITR:574230737,BREAK,N,234,0,P,1,0
ITR:574666379,BOND,P,0,2,P,1,2
ITR:574802548,BREAK,P,0,2,P,1,2
ITR:574845855,BOND,N,111,0,P,0,0
ITR:575407223,BREAK,N,111,0,P,0,0
ITR:576934958,BOND,P,0,2,P,1,2
ITR:577063142,BREAK,P,0,2,P,1,2
ITR:578470762,BOND,N,179,0,P,0,0
ITR:580724584,BOND,P,0,2,P,1,2
ITR:580781499,BREAK,P,0,2,P,1,2
ITR:580863657,BREAK,N,179,0,P,0,0
ITR:583648823,BOND,P,0,2,P,1,2
ITR:583680206,BREAK,P,0,2,P,1,2
ITR:584305706,BOND,N,97,0,P,1,0
ITR:584943612,BOND,P,0,2,P,1,2
ITR:584991482,BREAK,P,0,2,P,1,2
ITR:585030514,BOND,N,79,0,P,0,0
ITR:585128913,BREAK,N,79,0,P,0,0
ITR:586549166,BREAK,N,97,0,P,1,0
ITR:587276622,BOND,P,0,2,P,1,2
ITR:587277081,BREAK,P,0,2,P,1,2
ITR:587837080,BOND,N,134,0,P,0,0
ITR:588827601,BOND,P,0,2,P,1,2
ITR:588981894,BREAK,P,0,2,P,1,2
ITR:589221206,BOND,P,0,2,P,1,2
ITR:589338543,BREAK,P,0,2,P,1,2
ITR:592901182,BREAK,N,134,0,P,0,0
ITR:594842538,BOND,P,0,2,P,1,2
ITR:594922580,BREAK,P,0,2,P,1,2
ITR:595615522,BOND,P,0,2,P,1,2
ITR:595659034,BREAK,P,0,2,P,1,2
ITR:597388458,BOND,P,0,2,P,1,2
ITR:597414406,BREAK,P,0,2,P,1,2
ITR:598056079,BOND,P,0,2,P,1,2
ITR:598341352,BREAK,P,0,2,P,1,2
ITR:599092413,BOND,P,0,2,P,1,2
ITR:599129097,BREAK,P,0,2,P,1,2
ITR:599258019,BOND,P,0,2,P,1,2
ITR:599407596,BREAK,P,0,2,P,1,2
ITR:599451914,BOND,P,0,2,P,1,2
ITR:599711060,BREAK,P,0,2,P,1,2
ITR:600599733,BOND,N,172,0,P,1,0
ITR:600970132,BOND,P,0,2,P,1,2
ITR:601150319,BREAK,P,0,2,P,1,2
ITR:604786723,BOND,N,70,0,P,0,0
ITR:604873469,BREAK,N,172,0,P,1,0
ITR:604983665,BOND,P,0,2,P,1,2
ITR:605027145,BREAK,P,0,2,P,1,2
ITR:606750496,BOND,P,0,2,P,1,2
ITR:606817195,BREAK,P,0,2,P,1,2
ITR:608621384,BREAK,N,70,0,P,0,0
ITR:609187170,BOND,P,0,2,P,1,2
ITR:609271442,BREAK,P,0,2,P,1,2
ITR:611233196,BOND,P,0,2,P,1,2
ITR:611706590,BREAK,P,0,2,P,1,2
ITR:613583611,BOND,N,192,0,P,0,0
ITR:615718215,BREAK,N,192,0,P,0,0
ITR:615805019,BOND,P,0,2,P,1,2
ITR:616019513,BREAK,P,0,2,P,1,2
ITR:616293420,BOND,P,0,2,P,1,2
ITR:616330772,BREAK,P,0,2,P,1,2
ITR:619320044,BOND,P,0,2,P,1,2
ITR:619613661,BREAK,P,0,2,P,1,2
ITR:623722877,BOND,P,0,2,P,1,2
ITR:623877871,BREAK,P,0,2,P,1,2
ITR:626349550,BOND,P,0,2,P,1,2
ITR:626421481,BREAK,P,0,2,P,1,2
ITR:628429694,BOND,N,92,0,P,0,0
ITR:628532135,BREAK,N,92,0,P,0,0
ITR:629426114,BOND,P,0,2,P,1,2
ITR:629459308,BREAK,P,0,2,P,1,2
ITR:629944469,BOND,N,79,0,P,0,0
ITR:630033530,BOND,P,0,2,P,1,2
ITR:630337201,BREAK,P,0,2,P,1,2
ITR:630873449,BOND,P,0,2,P,1,2
ITR:631391148,BREAK,N,79,0,P,0,0
ITR:631532772,BREAK,P,0,2,P,1,2
ITR:631617914,BOND,N,195,0,P,1,0
ITR:633824731,BREAK,N,195,0,P,1,0
ITR:636962037,BOND,P,0,2,P,1,2
ITR:636997438,BREAK,P,0,2,P,1,2
ITR:639144126,BOND,P,0,2,P,1,2
ITR:639194780,BREAK,P,0,2,P,1,2
ITR:641376489,BOND,P,0,2,P,1,2
ITR:641597697,BREAK,P,0,2,P,1,2
ITR:642244773,BOND,P,0,2,P,1,2
ITR:642260035,BREAK,P,0,2,P,1,2
ITR:643950066,BOND,P,0,2,P,1,2
ITR:644006216,BREAK,P,0,2,P,1,2
ITR:648048934,BOND,P,0,2,P,1,2
ITR:648108161,BREAK,P,0,2,P,1,2
ITR:651407920,BOND,P,0,2,P,1,2
ITR:651478343,BREAK,P,0,2,P,1,2
ITR:651964795,BOND,N,214,0,P,0,0
ITR:653477090,BOND,N,102,0,P,1,0
ITR:653496796,BOND,P,0,2,P,1,2
ITR:653523343,BREAK,P,0,2,P,1,2
ITR:653531045,BOND,P,0,2,P,1,2
ITR:653683397,BREAK,P,0,2,P,1,2
ITR:653841377,BREAK,N,214,0,P,0,0
ITR:653945462,BOND,P,0,2,P,1,2
ITR:653961266,BREAK,N,102,0,P,1,0
ITR:654121898,BREAK,P,0,2,P,1,2
ITR:655104011,BOND,P,0,2,P,1,2
ITR:655144774,BREAK,P,0,2,P,1,2
ITR:657050058,BOND,N,208,0,P,0,0
ITR:657819539,BOND,P,0,2,P,1,2
ITR:657833342,BREAK,N,208,0,P,0,0
ITR:658037232,BREAK,P,0,2,P,1,2
ITR:659637915,BOND,P,0,2,P,1,2
ITR:659785323,BREAK,P,0,2,P,1,2
ITR:663100201,BOND,N,226,0,P,1,0
ITR:663443327,BOND,P,0,2,P,1,2
ITR:663582454,BREAK,P,0,2,P,1,2
ITR:663946199,BREAK,N,226,0,P,1,0
ITR:664036497,BOND,N,183,0,P,0,0
ITR:664039192,BREAK,N,183,0,P,0,0
ITR:664367119,BOND,N,137,0,P,1,0
ITR:666251660,BREAK,N,137,0,P,1,0
ITR:667646029,BOND,P,0,2,P,1,2
ITR:667852717,BREAK,P,0,2,P,1,2
ITR:670903784,BOND,P,0,2,P,1,2
ITR:670911228,BREAK,P,0,2,P,1,2
ITR:670916459,BOND,P,0,2,P,1,2
ITR:671130848,BREAK,P,0,2,P,1,2
ITR:672047353,BOND,N,186,0,P,1,0
ITR:672493367,BREAK,N,186,0,P,1,0
ITR:673293026,BOND,P,0,2,P,1,2
ITR:673433534,BREAK,P,0,2,P,1,2
ITR:674896384,BOND,N,110,0,P,0,0
ITR:676957882,BOND,P,0,2,P,1,2
ITR:676965227,BREAK,P,0,2,P,1,2
ITR:680547781,BREAK,N,110,0,P,0,0
ITR:682687490,BOND,P,0,2,P,1,2
ITR:682822137,BREAK,P,0,2,P,1,2
ITR:684849858,BOND,N,28,0,P,1,0
ITR:685182682,BREAK,N,28,0,P,1,0
ITR:685748684,BOND,N,164,0,P,1,0
ITR:686702786,BREAK,N,164,0,P,1,0
ITR:686774282,BOND,P,0,2,P,1,2
ITR:686865751,BREAK,P,0,2,P,1,2
ITR:687729914,BOND,P,0,2,P,1,2
ITR:687829609,BREAK,P,0,2,P,1,2
ITR:689481564,BOND,P,0,2,P,1,2
ITR:689516112,BREAK,P,0,2,P,1,2
ITR:691765955,BOND,P,0,2,P,1,2
ITR:691797249,BREAK,P,0,2,P,1,2
ITR:692379706,BOND,P,0,2,P,1,2
ITR:692428469,BREAK,P,0,2,P,1,2
ITR:693293840,BOND,N,77,0,P,1,0
ITR:693605660,BREAK,N,77,0,P,1,0
ITR:695644185,BOND,N,50,0,P,1,0
ITR:696472725,BOND,N,113,0,P,0,0
ITR:696508606,BOND,P,0,2,P,1,2
ITR:696513960,BREAK,P,0,2,P,1,2
ITR:696714149,BOND,P,0,2,P,1,2
ITR:697053368,BREAK,P,0,2,P,1,2
ITR:697081316,BOND,P,0,2,P,1,2
ITR:697383454,BREAK,P,0,2,P,1,2
ITR:697558521,BOND,P,0,2,P,1,2
ITR:697666399,BREAK,P,0,2,P,1,2
ITR:697709186,BOND,P,0,2,P,1,2
ITR:697873127,BREAK,P,0,2,P,1,2
ITR:697974143,BOND,P,0,2,P,1,2
ITR:698294365,BREAK,P,0,2,P,1,2
ITR:698322918,BOND,P,0,2,P,1,2
ITR:698354768,BREAK,P,0,2,P,1,2
ITR:698377441,BOND,P,0,2,P,1,2
ITR:698508408,BREAK,P,0,2,P,1,2
ITR:698551042,BOND,P,0,2,P,1,2
ITR:698725765,BREAK,N,113,0,P,0,0
ITR:698795140,BREAK,P,0,2,P,1,2
ITR:699513904,BREAK,N,50,0,P,1,0
ITR:701069435,BOND,P,0,2,P,1,2
ITR:701328103,BREAK,P,0,2,P,1,2
ITR:703009440,BOND,P,0,2,P,1,2
ITR:703102084,BREAK,P,0,2,P,1,2
ITR:705676831,BOND,N,125,0,P,1,0
ITR:706290971,BOND,P,0,2,P,1,2
ITR:706504742,BREAK,P,0,2,P,1,2
ITR:709414756,BREAK,N,125,0,P,1,0
ITR:710111337,BOND,P,0,2,P,1,2
ITR:710296424,BREAK,P,0,2,P,1,2
ITR:710612222,BOND,P,0,2,P,1,2
ITR:711003379,BREAK,P,0,2,P,1,2
ITR:712320167,BOND,P,0,2,P,1,2
ITR:712598761,BREAK,P,0,2,P,1,2
ITR:714340470,BOND,P,0,2,P,1,2
ITR:714399296,BREAK,P,0,2,P,1,2
ITR:715585565,BOND,P,0,2,P,1,2
ITR:715916073,BREAK,P,0,2,P,1,2
ITR:716281223,BOND,P,0,2,P,1,2
ITR:716600109,BREAK,P,0,2,P,1,2
ITR:718140643,BOND,P,0,2,P,1,2
ITR:718386003,BREAK,P,0,2,P,1,2
ITR:718639431,BOND,N,207,0,P,0,0
ITR:719465381,BOND,N,97,0,P,1,0
ITR:719755531,BOND,P,0,2,P,1,2
ITR:719835482,BREAK,P,0,2,P,1,2
ITR:720006371,BOND,P,0,2,P,1,2
ITR:720256448,BREAK,P,0,2,P,1,2
ITR:720371552,BREAK,N,97,0,P,1,0
ITR:720850664,BOND,P,0,2,P,1,2
ITR:720937954,BREAK,N,207,0,P,0,0
ITR:721202718,BREAK,P,0,2,P,1,2
ITR:723638445,BOND,N,92,0,P,1,0
ITR:725219147,BREAK,N,92,0,P,1,0
ITR:726883342,BOND,P,0,2,P,1,2
ITR:726929189,BREAK,P,0,2,P,1,2
ITR:727825996,BOND,P,0,2,P,1,2
ITR:727984518,BREAK,P,0,2,P,1,2
ITR:728594585,BOND,P,0,2,P,1,2
ITR:728623645,BREAK,P,0,2,P,1,2
ITR:729197365,BOND,P,0,2,P,1,2
ITR:729485972,BREAK,P,0,2,P,1,2
ITR:730525009,BOND,N,117,0,P,0,0
ITR:732598856,BREAK,N,117,0,P,0,0
ITR:735405801,BOND,P,0,2,P,1,2
ITR:735518579,BREAK,P,0,2,P,1,2
ITR:735861210,BOND,P,0,2,P,1,2
ITR:735872826,BREAK,P,0,2,P,1,2
ITR:736038808,BOND,P,0,2,P,1,2
ITR:736122450,BREAK,P,0,2,P,1,2
ITR:737124349,BOND,P,0,2,P,1,2
ITR:737349256,BREAK,P,0,2,P,1,2
ITR:739490594,BOND,P,0,2,P,1,2
ITR:739687071,BREAK,P,0,2,P,1,2
ITR:742373660,BOND,N,27,0,P,0,0
ITR:744278609,BOND,P,0,2,P,1,2
ITR:744411792,BREAK,P,0,2,P,1,2
ITR:744588431,BREAK,N,27,0,P,0,0
ITR:744811777,BOND,P,0,2,P,1,2
ITR:744898850,BREAK,P,0,2,P,1,2
ITR:746755047,BOND,P,0,2,P,1,2
ITR:746767515,BREAK,P,0,2,P,1,2
ITR:748429294,BOND,N,110,0,P,1,0
ITR:749593285,BOND,P,0,2,P,1,2
ITR:749776089,BREAK,P,0,2,P,1,2
ITR:750051596,BOND,P,0,2,P,1,2
ITR:750129286,BREAK,P,0,2,P,1,2
ITR:750290870,BREAK,N,110,0,P,1,0
ITR:753479418,BOND,N,110,0,P,0,0
ITR:754799433,BOND,N,153,0,P,1,0
ITR:755032578,BOND,P,0,2,P,1,2
ITR:755120752,BREAK,P,0,2,P,1,2
ITR:755324701,BOND,P,0,2,P,1,2
ITR:755531576,BREAK,P,0,2,P,1,2
ITR:755531679,BOND,P,0,2,P,1,2
ITR:755806640,BREAK,N,153,0,P,1,0
ITR:755883063,BREAK,P,0,2,P,1,2
ITR:756151694,BREAK,N,110,0,P,0,0
ITR:757587006,BOND,N,194,0,P,1,0
ITR:757688559,BOND,P,0,2,P,1,2
ITR:757722974,BREAK,P,0,2,P,1,2
ITR:757899382,BREAK,N,194,0,P,1,0
ITR:759255250,BOND,P,0,2,P,1,2
ITR:759261520,BREAK,P,0,2,P,1,2
ITR:759820244,BOND,P,0,2,P,1,2
ITR:759894342,BREAK,P,0,2,P,1,2
ITR:761377105,BOND,P,0,2,P,1,2
ITR:761643622,BREAK,P,0,2,P,1,2
ITR:763026073,BOND,P,0,2,P,1,2
ITR:763168539,BREAK,P,0,2,P,1,2
ITR:765283962,BOND,N,42,0,P,1,0
ITR:765543135,BREAK,N,42,0,P,1,0
ITR:768339292,BOND,P,0,2,P,1,2
ITR:768490139,BREAK,P,0,2,P,1,2
ITR:768646950,BOND,P,0,2,P,1,2
ITR:768752141,BREAK,P,0,2,P,1,2
ITR:769482888,BOND,N,105,0,P,1,0
ITR:770163814,BOND,P,0,2,P,1,2
ITR:770198356,BREAK,P,0,2,P,1,2
ITR:770698891,BREAK,N,105,0,P,1,0
ITR:771872115,BOND,P,0,2,P,1,2
ITR:772086091,BREAK,P,0,2,P,1,2
ITR:772095780,BOND,P,0,2,P,1,2
ITR:772110955,BREAK,P,0,2,P,1,2
ITR:775315734,BOND,P,0,2,P,1,2
ITR:775565839,BREAK,P,0,2,P,1,2
ITR:776234323,BOND,P,0,2,P,1,2
ITR:776485257,BREAK,P,0,2,P,1,2
ITR:777193473,BOND,N,44,0,P,1,0
ITR:780654019,BOND,P,0,2,P,1,2
ITR:780993813,BREAK,P,0,2,P,1,2
ITR:782280574,BREAK,N,44,0,P,1,0
ITR:782566885,BOND,P,0,2,P,1,2
ITR:782669138,BREAK,P,0,2,P,1,2
ITR:783285519,BOND,N,53,0,P,0,0
ITR:783429346,BOND,P,0,2,P,1,2
ITR:783434081,BREAK,P,0,2,P,1,2
ITR:785886773,BREAK,N,53,0,P,0,0
ITR:788145999,BOND,P,0,2,P,1,2
ITR:788354855,BREAK,P,0,2,P,1,2
ITR:789485803,BOND,N,146,0,P,0,0
ITR:789516601,BOND,P,0,2,P,1,2
ITR:789516952,BREAK,P,0,2,P,1,2
ITR:790509803,BREAK,N,146,0,P,0,0
ITR:793454088,BOND,P,0,2,P,1,2
ITR:793538730,BREAK,P,0,2,P,1,2
ITR:795032854,BOND,P,0,2,P,1,2
ITR:795046322,BREAK,P,0,2,P,1,2
ITR:797745876,BOND,N,228,0,P,0,0
ITR:799189574,BOND,P,0,2,P,1,2
ITR:799216697,BREAK,N,228,0,P,0,0
ITR:799310390,BREAK,P,0,2,P,1,2
ITR:805407880,BOND,P,0,2,P,1,2
ITR:805447215,BREAK,P,0,2,P,1,2
ITR:806952329,BOND,P,0,2,P,1,2
ITR:807621502,BREAK,P,0,2,P,1,2
ITR:809782989,BOND,N,88,0,P,1,0
ITR:810067020,BREAK,N,88,0,P,1,0
ITR:811433529,BOND,P,0,2,P,1,2
ITR:811812384,BREAK,P,0,2,P,1,2
ITR:814858366,BOND,P,0,2,P,1,2
ITR:814973058,BREAK,P,0,2,P,1,2
ITR:816272944,BOND,N,33,0,P,1,0
ITR:817040645,BREAK,N,33,0,P,1,0
ITR:817724671,BOND,N,226,0,P,1,0
ITR:819889912,BOND,N,32,0,P,0,0
ITR:820046105,BOND,P,0,2,P,1,2
ITR:820167481,BREAK,P,0,2,P,1,2
ITR:820178449,BOND,P,0,2,P,1,2
ITR:820377599,BREAK,P,0,2,P,1,2
ITR:820423487,BOND,P,0,2,P,1,2
ITR:820444552,BREAK,P,0,2,P,1,2
ITR:820490905,BREAK,N,226,0,P,1,0
ITR:820809125,BOND,N,181,0,P,1,0
ITR:821282209,BOND,P,0,2,P,1,2
ITR:821359821,BREAK,P,0,2,P,1,2
ITR:821522061,BOND,P,0,2,P,1,2
ITR:821546248,BREAK,P,0,2,P,1,2
ITR:821968744,BOND,P,0,2,P,1,2
ITR:821993850,BREAK,P,0,2,P,1,2
ITR:822045102,BREAK,N,32,0,P,0,0
ITR:822597028,BOND,N,52,0,P,0,0
ITR:822710718,BOND,P,0,2,P,1,2
ITR:822715885,BREAK,P,0,2,P,1,2
ITR:822912692,BOND,P,0,2,P,1,2
ITR:822940108,BREAK,N,52,0,P,0,0
ITR:822973810,BREAK,P,0,2,P,1,2
ITR:823310769,BREAK,N,181,0,P,1,0
ITR:824201730,BOND,N,50,0,P,0,0
ITR:825162533,BOND,P,0,2,P,1,2
ITR:825232465,BREAK,P,0,2,P,1,2
ITR:825698784,BREAK,N,50,0,P,0,0
ITR:826816048,BOND,N,84,0,P,0,0
ITR:827084232,BREAK,N,84,0,P,0,0
ITR:827988000,BOND,P,0,2,P,1,2
ITR:828215975,BREAK,P,0,2,P,1,2
ITR:828981873,BOND,P,0,2,P,1,2
ITR:829075426,BREAK,P,0,2,P,1,2
